_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938760000","0.189324000","27","52","192.168.10.22","8081","10.0.0.2","50378","0","1","38"
,"0.949610000","0.949610000","28","53","192.168.10.22","8081","10.0.0.2","50374","1","3","188"
,"0.949624000","0.949624000","29","53","192.168.10.22","8081","10.0.0.2","50374","1","4","188"
,"0.950276000","0.200840000","30","140","192.168.10.22","8081","10.0.0.2","50378","88","1","38"
,"0.950289000","0.200853000","31","140","192.168.10.22","8081","10.0.0.2","50378","88","89","38"
,"0.950303000","0.200867000","32","140","192.168.10.22","8081","10.0.0.2","50378","88","177","38"
,"0.950306000","0.200870000","33","140","192.168.10.22","8081","10.0.0.2","50378","88","265","38"
,"0.950342000","0.200906000","34","140","192.168.10.22","8081","10.0.0.2","50378","88","353","38"
,"0.950347000","0.200911000","35","140","192.168.10.22","8081","10.0.0.2","50378","88","441","38"
,"0.950358000","0.200922000","36","140","192.168.10.22","8081","10.0.0.2","50378","88","529","38"
,"0.950361000","0.200925000","37","140","192.168.10.22","8081","10.0.0.2","50378","88","617","38"
,"0.950372000","0.200936000","38","140","192.168.10.22","8081","10.0.0.2","50378","88","705","38"
,"0.950375000","0.200939000","39","140","192.168.10.22","8081","10.0.0.2","50378","88","793","38"
,"1.118959000",,"40","76",,,,,,,
,"1.125260000","1.125260000","41","52","10.0.0.2","50374","192.168.10.22","8081","0","188","4"
,"1.125288000","1.125288000","42","52","10.0.0.2","50374","192.168.10.22","8081","0","188","5"
,"1.125305000","0.375869000","43","52","10.0.0.2","50378","192.168.10.22","8081","0","38","89"
,"1.125320000","0.375884000","44","52","10.0.0.2","50378","192.168.10.22","8081","0","38","177"
,"1.125335000","0.375899000","45","52","10.0.0.2","50378","192.168.10.22","8081","0","38","265"
,"1.125351000","0.375915000","46","52","10.0.0.2","50378","192.168.10.22","8081","0","38","353"
,"1.125365000","0.375929000","47","52","10.0.0.2","50378","192.168.10.22","8081","0","38","441"
,"1.125380000","0.375944000","48","52","10.0.0.2","50378","192.168.10.22","8081","0","38","529"
,"1.125396000","0.375960000","49","52","10.0.0.2","50378","192.168.10.22","8081","0","38","617"
,"1.125411000","0.375975000","50","52","10.0.0.2","50378","192.168.10.22","8081","0","38","705"
,"1.126407000","0.376971000","51","140","192.168.10.22","8081","10.0.0.2","50378","88","881","38"
,"1.126450000","0.377014000","52","140","192.168.10.22","8081","10.0.0.2","50378","88","969","38"
,"1.126517000","0.377081000","53","140","192.168.10.22","8081","10.0.0.2","50378","88","1057","38"
,"1.126532000","0.377096000","54","140","192.168.10.22","8081","10.0.0.2","50378","88","1145","38"
,"1.126583000","0.377147000","55","140","192.168.10.22","8081","10.0.0.2","50378","88","1233","38"
,"1.126595000","0.377159000","56","140","192.168.10.22","8081","10.0.0.2","50378","88","1321","38"
,"1.126640000","0.377204000","57","140","192.168.10.22","8081","10.0.0.2","50378","88","1409","38"
,"1.126651000","0.377215000","58","140","192.168.10.22","8081","10.0.0.2","50378","88","1497","38"
,"1.126733000","0.377297000","59","140","192.168.10.22","8081","10.0.0.2","50378","88","1585","38"
,"1.126749000","0.377313000","60","140","192.168.10.22","8081","10.0.0.2","50378","88","1673","38"
,"1.126795000","0.377359000","61","140","192.168.10.22","8081","10.0.0.2","50378","88","1761","38"
,"1.126807000","0.377371000","62","140","192.168.10.22","8081","10.0.0.2","50378","88","1849","38"
,"1.126851000","0.377415000","63","140","192.168.10.22","8081","10.0.0.2","50378","88","1937","38"
,"1.126863000","0.377427000","64","140","192.168.10.22","8081","10.0.0.2","50378","88","2025","38"
,"1.126907000","0.377471000","65","140","192.168.10.22","8081","10.0.0.2","50378","88","2113","38"
,"1.126918000","0.377482000","66","140","192.168.10.22","8081","10.0.0.2","50378","88","2201","38"
,"1.187195000","0.437759000","67","52","10.0.0.2","50378","192.168.10.22","8081","0","38","793"
,"1.187225000","0.437789000","68","52","10.0.0.2","50378","192.168.10.22","8081","0","38","881"
,"1.188177000","0.438741000","69","140","192.168.10.22","8081","10.0.0.2","50378","88","2289","38"
,"1.188219000","0.438783000","70","140","192.168.10.22","8081","10.0.0.2","50378","88","2377","38"
,"1.188281000","0.438845000","71","140","192.168.10.22","8081","10.0.0.2","50378","88","2465","38"
,"1.188297000","0.438861000","72","140","192.168.10.22","8081","10.0.0.2","50378","88","2553","38"
,"1.311616000","0.562180000","73","52","10.0.0.2","50378","192.168.10.22","8081","0","38","969"
,"1.311643000","0.562207000","74","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1057"
,"1.311657000","0.562221000","75","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1145"
,"1.311690000","0.562254000","76","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1233"
,"1.311719000","0.562283000","77","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1321"
,"1.311736000","0.562300000","78","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1409"
,"1.311752000","0.562316000","79","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1673"
,"1.311767000","0.562331000","80","52","10.0.0.2","50378","192.168.10.22","8081","0","38","1761"
,"1.312587000","0.563151000","81","140","192.168.10.22","8081","10.0.0.2","50378","88","2641","38"
,"1.312623000","0.563187000","82","140","192.168.10.22","8081","10.0.0.2","50378","88","2729","38"
,"1.312700000","0.563264000","83","140","192.168.10.22","8081","10.0.0.2","50378","88","2817","38"
,"1.312714000","0.563278000","84","140","192.168.10.22","8081","10.0.0.2","50378","88","2905","38"
,"1.312762000","0.563326000","85","140","192.168.10.22","8081","10.0.0.2","50378","88","2993","38"
,"1.312773000","0.563337000","86","140","192.168.10.22","8081","10.0.0.2","50378","88","3081","38"
,"1.312818000","0.563382000","87","140","192.168.10.22","8081","10.0.0.2","50378","88","3169","38"
,"1.312831000","0.563395000","88","140","192.168.10.22","8081","10.0.0.2","50378","88","3257","38"
,"1.312876000","0.563440000","89","140","192.168.10.22","8081","10.0.0.2","50378","88","3345","38"
,"1.312890000","0.563454000","90","140","192.168.10.22","8081","10.0.0.2","50378","88","3433","38"
,"1.312935000","0.563499000","91","140","192.168.10.22","8081","10.0.0.2","50378","88","3521","38"
,"1.312946000","0.563510000","92","140","192.168.10.22","8081","10.0.0.2","50378","88","3609","38"
,"1.312990000","0.563554000","93","140","192.168.10.22","8081","10.0.0.2","50378","88","3697","38"
,"1.313003000","0.563567000","94","140","192.168.10.22","8081","10.0.0.2","50378","88","3785","38"
,"1.313048000","0.563612000","95","140","192.168.10.22","8081","10.0.0.2","50378","88","3873","38"
,"1.313059000","0.563623000","96","140","192.168.10.22","8081","10.0.0.2","50378","88","3961","38"
,"1.313103000","0.563667000","97","140","192.168.10.22","8081","10.0.0.2","50378","88","4049","38"
,"1.313114000","0.563678000","98","140","192.168.10.22","8081","10.0.0.2","50378","88","4137","38"
,"1.313158000","0.563722000","99","140","192.168.10.22","8081","10.0.0.2","50378","88","4225","38"
,"1.313171000","0.563735000","100","140","192.168.10.22","8081","10.0.0.2","50378","88","4313","38"
,"1.375120000","0.625684000","101","52","10.0.0.2","50378","192.168.10.22","8081","0","38","2465"
,"1.375143000","0.625707000","102","52","10.0.0.2","50378","192.168.10.22","8081","0","38","2641"
,"1.376141000","0.626705000","103","140","192.168.10.22","8081","10.0.0.2","50378","88","4401","38"
,"1.376185000","0.626749000","104","140","192.168.10.22","8081","10.0.0.2","50378","88","4489","38"
,"1.376250000","0.626814000","105","140","192.168.10.22","8081","10.0.0.2","50378","88","4577","38"
,"1.376266000","0.626830000","106","140","192.168.10.22","8081","10.0.0.2","50378","88","4665","38"
,"1.376318000","0.626882000","107","140","192.168.10.22","8081","10.0.0.2","50378","88","4753","38"
,"1.376330000","0.626894000","108","140","192.168.10.22","8081","10.0.0.2","50378","88","4841","38"
,"1.376376000","0.626940000","109","140","192.168.10.22","8081","10.0.0.2","50378","88","4929","38"
,"1.376387000","0.626951000","110","140","192.168.10.22","8081","10.0.0.2","50378","88","5017","38"
,"1.376432000","0.626996000","111","140","192.168.10.22","8081","10.0.0.2","50378","88","5105","38"
,"1.376445000","0.627009000","112","140","192.168.10.22","8081","10.0.0.2","50378","88","5193","38"
,"1.376490000","0.627054000","113","140","192.168.10.22","8081","10.0.0.2","50378","88","5281","38"
,"1.376502000","0.627066000","114","140","192.168.10.22","8081","10.0.0.2","50378","88","5369","38"
,"1.376547000","0.627111000","115","140","192.168.10.22","8081","10.0.0.2","50378","88","5457","38"
,"1.376561000","0.627125000","116","140","192.168.10.22","8081","10.0.0.2","50378","88","5545","38"
,"1.376605000","0.627169000","117","140","192.168.10.22","8081","10.0.0.2","50378","88","5633","38"
,"1.376616000","0.627180000","118","140","192.168.10.22","8081","10.0.0.2","50378","88","5721","38"
,"1.376661000","0.627225000","119","140","192.168.10.22","8081","10.0.0.2","50378","88","5809","38"
,"1.376704000","0.627268000","120","140","192.168.10.22","8081","10.0.0.2","50378","88","5897","38"
,"1.376751000","0.627315000","121","140","192.168.10.22","8081","10.0.0.2","50378","88","5985","38"
,"1.376764000","0.627328000","122","140","192.168.10.22","8081","10.0.0.2","50378","88","6073","38"
,"1.499751000","0.750315000","123","52","10.0.0.2","50378","192.168.10.22","8081","0","38","3257"
,"1.499779000","0.750343000","124","52","10.0.0.2","50378","192.168.10.22","8081","0","38","3521"
,"1.500777000","0.751341000","125","140","192.168.10.22","8081","10.0.0.2","50378","88","6161","38"
,"1.500820000","0.751384000","126","140","192.168.10.22","8081","10.0.0.2","50378","88","6249","38"
,"1.500884000","0.751448000","127","140","192.168.10.22","8081","10.0.0.2","50378","88","6337","38"
,"1.500900000","0.751464000","128","140","192.168.10.22","8081","10.0.0.2","50378","88","6425","38"
,"1.500947000","0.751511000","129","140","192.168.10.22","8081","10.0.0.2","50378","88","6513","38"
,"1.500959000","0.751523000","130","140","192.168.10.22","8081","10.0.0.2","50378","88","6601","38"
,"1.501003000","0.751567000","131","140","192.168.10.22","8081","10.0.0.2","50378","88","6689","38"
,"1.501014000","0.751578000","132","140","192.168.10.22","8081","10.0.0.2","50378","88","6777","38"
,"1.501060000","0.751624000","133","140","192.168.10.22","8081","10.0.0.2","50378","88","6865","38"
,"1.501073000","0.751637000","134","140","192.168.10.22","8081","10.0.0.2","50378","88","6953","38"
,"1.501118000","0.751682000","135","140","192.168.10.22","8081","10.0.0.2","50378","88","7041","38"
,"1.501131000","0.751695000","136","140","192.168.10.22","8081","10.0.0.2","50378","88","7129","38"
,"1.501177000","0.751741000","137","140","192.168.10.22","8081","10.0.0.2","50378","88","7217","38"
,"1.501189000","0.751753000","138","140","192.168.10.22","8081","10.0.0.2","50378","88","7305","38"
,"1.501233000","0.751797000","139","140","192.168.10.22","8081","10.0.0.2","50378","88","7393","38"
,"1.501245000","0.751809000","140","140","192.168.10.22","8081","10.0.0.2","50378","88","7481","38"
,"1.501290000","0.751854000","141","140","192.168.10.22","8081","10.0.0.2","50378","88","7569","38"
,"1.501305000","0.751869000","142","140","192.168.10.22","8081","10.0.0.2","50378","88","7657","38"
,"1.501348000","0.751912000","143","140","192.168.10.22","8081","10.0.0.2","50378","88","7745","38"
,"1.501361000","0.751925000","144","140","192.168.10.22","8081","10.0.0.2","50378","88","7833","38"
,"1.561360000","0.811924000","145","52","10.0.0.2","50378","192.168.10.22","8081","0","38","4225"
,"1.561371000","0.811935000","146","52","10.0.0.2","50378","192.168.10.22","8081","0","38","4401"
,"1.562263000","0.812827000","147","140","192.168.10.22","8081","10.0.0.2","50378","88","7921","38"
,"1.562299000","0.812863000","148","140","192.168.10.22","8081","10.0.0.2","50378","88","8009","38"
,"1.562351000","0.812915000","149","140","192.168.10.22","8081","10.0.0.2","50378","88","8097","38"
,"1.562362000","0.812926000","150","140","192.168.10.22","8081","10.0.0.2","50378","88","8185","38"
,"1.562408000","0.812972000","151","140","192.168.10.22","8081","10.0.0.2","50378","88","8273","38"
,"1.562419000","0.812983000","152","140","192.168.10.22","8081","10.0.0.2","50378","88","8361","38"
,"1.562466000","0.813030000","153","140","192.168.10.22","8081","10.0.0.2","50378","88","8449","38"
,"1.562477000","0.813041000","154","140","192.168.10.22","8081","10.0.0.2","50378","88","8537","38"
,"1.562521000","0.813085000","155","140","192.168.10.22","8081","10.0.0.2","50378","88","8625","38"
,"1.562534000","0.813098000","156","140","192.168.10.22","8081","10.0.0.2","50378","88","8713","38"
,"1.562578000","0.813142000","157","140","192.168.10.22","8081","10.0.0.2","50378","88","8801","38"
,"1.562591000","0.813155000","158","140","192.168.10.22","8081","10.0.0.2","50378","88","8889","38"
,"1.562635000","0.813199000","159","140","192.168.10.22","8081","10.0.0.2","50378","88","8977","38"
,"1.562646000","0.813210000","160","140","192.168.10.22","8081","10.0.0.2","50378","88","9065","38"
,"1.562710000","0.813274000","161","140","192.168.10.22","8081","10.0.0.2","50378","88","9153","38"
,"1.562724000","0.813288000","162","140","192.168.10.22","8081","10.0.0.2","50378","88","9241","38"
,"1.562768000","0.813332000","163","140","192.168.10.22","8081","10.0.0.2","50378","88","9329","38"
,"1.562780000","0.813344000","164","140","192.168.10.22","8081","10.0.0.2","50378","88","9417","38"
,"1.562823000","0.813387000","165","140","192.168.10.22","8081","10.0.0.2","50378","88","9505","38"
,"1.562833000","0.813397000","166","140","192.168.10.22","8081","10.0.0.2","50378","88","9593","38"
,"1.624623000","0.875187000","167","52","10.0.0.2","50378","192.168.10.22","8081","0","38","5369"
,"1.625540000","0.876104000","168","140","192.168.10.22","8081","10.0.0.2","50378","88","9681","38"
,"1.625576000","0.876140000","169","140","192.168.10.22","8081","10.0.0.2","50378","88","9769","38"
,"1.625627000","0.876191000","170","140","192.168.10.22","8081","10.0.0.2","50378","88","9857","38"
,"1.625638000","0.876202000","171","140","192.168.10.22","8081","10.0.0.2","50378","88","9945","38"
,"1.625711000","0.876275000","172","140","192.168.10.22","8081","10.0.0.2","50378","88","10033","38"
,"1.625724000","0.876288000","173","140","192.168.10.22","8081","10.0.0.2","50378","88","10121","38"
,"1.625770000","0.876334000","174","140","192.168.10.22","8081","10.0.0.2","50378","88","10209","38"
,"1.625789000","0.876353000","175","140","192.168.10.22","8081","10.0.0.2","50378","88","10297","38"
,"1.625833000","0.876397000","176","140","192.168.10.22","8081","10.0.0.2","50378","88","10385","38"
,"1.625845000","0.876409000","177","140","192.168.10.22","8081","10.0.0.2","50378","88","10473","38"
,"1.625890000","0.876454000","178","140","192.168.10.22","8081","10.0.0.2","50378","88","10561","38"
,"1.625903000","0.876467000","179","140","192.168.10.22","8081","10.0.0.2","50378","88","10649","38"
,"1.625947000","0.876511000","180","140","192.168.10.22","8081","10.0.0.2","50378","88","10737","38"
,"1.625959000","0.876523000","181","140","192.168.10.22","8081","10.0.0.2","50378","88","10825","38"
,"1.626002000","0.876566000","182","140","192.168.10.22","8081","10.0.0.2","50378","88","10913","38"
,"1.626015000","0.876579000","183","140","192.168.10.22","8081","10.0.0.2","50378","88","11001","38"
,"1.626059000","0.876623000","184","140","192.168.10.22","8081","10.0.0.2","50378","88","11089","38"
,"1.626071000","0.876635000","185","140","192.168.10.22","8081","10.0.0.2","50378","88","11177","38"
,"1.626115000","0.876679000","186","140","192.168.10.22","8081","10.0.0.2","50378","88","11265","38"
,"1.626128000","0.876692000","187","140","192.168.10.22","8081","10.0.0.2","50378","88","11353","38"
,"1.626172000","0.876736000","188","140","192.168.10.22","8081","10.0.0.2","50378","88","11441","38"
,"1.626185000","0.876749000","189","140","192.168.10.22","8081","10.0.0.2","50378","88","11529","38"
,"1.686801000","0.937365000","190","52","10.0.0.2","50378","192.168.10.22","8081","0","38","6073"
,"1.686825000","0.937389000","191","52","10.0.0.2","50378","192.168.10.22","8081","0","38","6249"
,"1.687815000","0.938379000","192","140","192.168.10.22","8081","10.0.0.2","50378","88","11617","38"
,"1.687859000","0.938423000","193","140","192.168.10.22","8081","10.0.0.2","50378","88","11705","38"
,"1.687920000","0.938484000","194","140","192.168.10.22","8081","10.0.0.2","50378","88","11793","38"
,"1.687934000","0.938498000","195","140","192.168.10.22","8081","10.0.0.2","50378","88","11881","38"
,"1.687979000","0.938543000","196","140","192.168.10.22","8081","10.0.0.2","50378","88","11969","38"
,"1.687990000","0.938554000","197","140","192.168.10.22","8081","10.0.0.2","50378","88","12057","38"
,"1.688035000","0.938599000","198","140","192.168.10.22","8081","10.0.0.2","50378","88","12145","38"
,"1.688045000","0.938609000","199","140","192.168.10.22","8081","10.0.0.2","50378","88","12233","38"
,"1.688091000","0.938655000","200","140","192.168.10.22","8081","10.0.0.2","50378","88","12321","38"
,"1.688105000","0.938669000","201","140","192.168.10.22","8081","10.0.0.2","50378","88","12409","38"
,"1.688150000","0.938714000","202","140","192.168.10.22","8081","10.0.0.2","50378","88","12497","38"
,"1.688163000","0.938727000","203","140","192.168.10.22","8081","10.0.0.2","50378","88","12585","38"
,"1.688208000","0.938772000","204","140","192.168.10.22","8081","10.0.0.2","50378","88","12673","38"
,"1.688220000","0.938784000","205","140","192.168.10.22","8081","10.0.0.2","50378","88","12761","38"
,"1.688263000","0.938827000","206","140","192.168.10.22","8081","10.0.0.2","50378","88","12849","38"
,"1.688276000","0.938840000","207","140","192.168.10.22","8081","10.0.0.2","50378","88","12937","38"
,"1.688320000","0.938884000","208","140","192.168.10.22","8081","10.0.0.2","50378","88","13025","38"
,"1.688331000","0.938895000","209","140","192.168.10.22","8081","10.0.0.2","50378","88","13113","38"
,"1.688374000","0.938938000","210","140","192.168.10.22","8081","10.0.0.2","50378","88","13201","38"
,"1.688386000","0.938950000","211","140","192.168.10.22","8081","10.0.0.2","50378","88","13289","38"
,"1.749308000","0.999872000","212","52","10.0.0.2","50378","192.168.10.22","8081","0","38","6953"
,"1.749319000","0.999883000","213","52","10.0.0.2","50378","192.168.10.22","8081","0","38","7217"
,"1.750186000","1.000750000","214","140","192.168.10.22","8081","10.0.0.2","50378","88","13377","38"
,"1.750223000","1.000787000","215","140","192.168.10.22","8081","10.0.0.2","50378","88","13465","38"
,"1.750273000","1.000837000","216","140","192.168.10.22","8081","10.0.0.2","50378","88","13553","38"
,"1.750284000","1.000848000","217","140","192.168.10.22","8081","10.0.0.2","50378","88","13641","38"
,"1.750330000","1.000894000","218","140","192.168.10.22","8081","10.0.0.2","50378","88","13729","38"
,"1.750341000","1.000905000","219","140","192.168.10.22","8081","10.0.0.2","50378","88","13817","38"
,"1.750385000","1.000949000","220","140","192.168.10.22","8081","10.0.0.2","50378","88","13905","38"
,"1.750396000","1.000960000","221","140","192.168.10.22","8081","10.0.0.2","50378","88","13993","38"
,"1.750441000","1.001005000","222","140","192.168.10.22","8081","10.0.0.2","50378","88","14081","38"
,"1.750454000","1.001018000","223","140","192.168.10.22","8081","10.0.0.2","50378","88","14169","38"
,"1.750498000","1.001062000","224","140","192.168.10.22","8081","10.0.0.2","50378","88","14257","38"
,"1.750510000","1.001074000","225","140","192.168.10.22","8081","10.0.0.2","50378","88","14345","38"
,"1.750555000","1.001119000","226","140","192.168.10.22","8081","10.0.0.2","50378","88","14433","38"
,"1.750568000","1.001132000","227","140","192.168.10.22","8081","10.0.0.2","50378","88","14521","38"
,"1.750611000","1.001175000","228","140","192.168.10.22","8081","10.0.0.2","50378","88","14609","38"
,"1.750623000","1.001187000","229","140","192.168.10.22","8081","10.0.0.2","50378","88","14697","38"
,"1.750683000","1.001247000","230","140","192.168.10.22","8081","10.0.0.2","50378","88","14785","38"
,"1.750705000","1.001269000","231","140","192.168.10.22","8081","10.0.0.2","50378","88","14873","38"
,"1.750750000","1.001314000","232","140","192.168.10.22","8081","10.0.0.2","50378","88","14961","38"
,"1.750762000","1.001326000","233","140","192.168.10.22","8081","10.0.0.2","50378","88","15049","38"
,"1.750806000","1.001370000","234","140","192.168.10.22","8081","10.0.0.2","50378","88","15137","38"
,"1.750818000","1.001382000","235","140","192.168.10.22","8081","10.0.0.2","50378","88","15225","38"
,"1.811991000","1.062555000","236","52","10.0.0.2","50378","192.168.10.22","8081","0","38","7921"
,"1.812023000","1.062587000","237","52","10.0.0.2","50378","192.168.10.22","8081","0","38","8097"
,"1.813006000","1.063570000","238","140","192.168.10.22","8081","10.0.0.2","50378","88","15313","38"
,"1.813050000","1.063614000","239","140","192.168.10.22","8081","10.0.0.2","50378","88","15401","38"
,"1.813121000","1.063685000","240","140","192.168.10.22","8081","10.0.0.2","50378","88","15489","38"
,"1.813140000","1.063704000","241","140","192.168.10.22","8081","10.0.0.2","50378","88","15577","38"
,"1.813189000","1.063753000","242","140","192.168.10.22","8081","10.0.0.2","50378","88","15665","38"
,"1.813200000","1.063764000","243","140","192.168.10.22","8081","10.0.0.2","50378","88","15753","38"
,"1.813245000","1.063809000","244","140","192.168.10.22","8081","10.0.0.2","50378","88","15841","38"
,"1.813256000","1.063820000","245","140","192.168.10.22","8081","10.0.0.2","50378","88","15929","38"
,"1.813300000","1.063864000","246","140","192.168.10.22","8081","10.0.0.2","50378","88","16017","38"
,"1.813313000","1.063877000","247","140","192.168.10.22","8081","10.0.0.2","50378","88","16105","38"
,"1.813358000","1.063922000","248","140","192.168.10.22","8081","10.0.0.2","50378","88","16193","38"
,"1.813374000","1.063938000","249","140","192.168.10.22","8081","10.0.0.2","50378","88","16281","38"
,"1.813417000","1.063981000","250","140","192.168.10.22","8081","10.0.0.2","50378","88","16369","38"
,"1.813430000","1.063994000","251","140","192.168.10.22","8081","10.0.0.2","50378","88","16457","38"
,"1.813474000","1.064038000","252","140","192.168.10.22","8081","10.0.0.2","50378","88","16545","38"
,"1.813486000","1.064050000","253","140","192.168.10.22","8081","10.0.0.2","50378","88","16633","38"
,"1.813528000","1.064092000","254","140","192.168.10.22","8081","10.0.0.2","50378","88","16721","38"
,"1.813539000","1.064103000","255","140","192.168.10.22","8081","10.0.0.2","50378","88","16809","38"
,"1.813583000","1.064147000","256","140","192.168.10.22","8081","10.0.0.2","50378","88","16897","38"
,"1.813595000","1.064159000","257","140","192.168.10.22","8081","10.0.0.2","50378","88","16985","38"
,"1.874746000","1.125310000","258","52","10.0.0.2","50378","192.168.10.22","8081","0","38","8801"
,"1.874758000","1.125322000","259","52","10.0.0.2","50378","192.168.10.22","8081","0","38","9065"
,"1.875769000","1.126333000","260","140","192.168.10.22","8081","10.0.0.2","50378","88","17073","38"
,"1.875811000","1.126375000","261","140","192.168.10.22","8081","10.0.0.2","50378","88","17161","38"
,"1.875876000","1.126440000","262","140","192.168.10.22","8081","10.0.0.2","50378","88","17249","38"
,"1.875889000","1.126453000","263","140","192.168.10.22","8081","10.0.0.2","50378","88","17337","38"
,"1.875935000","1.126499000","264","140","192.168.10.22","8081","10.0.0.2","50378","88","17425","38"
,"1.875946000","1.126510000","265","140","192.168.10.22","8081","10.0.0.2","50378","88","17513","38"
,"1.875992000","1.126556000","266","140","192.168.10.22","8081","10.0.0.2","50378","88","17601","38"
,"1.876003000","1.126567000","267","140","192.168.10.22","8081","10.0.0.2","50378","88","17689","38"
,"1.876047000","1.126611000","268","140","192.168.10.22","8081","10.0.0.2","50378","88","17777","38"
,"1.876060000","1.126624000","269","140","192.168.10.22","8081","10.0.0.2","50378","88","17865","38"
,"1.876104000","1.126668000","270","140","192.168.10.22","8081","10.0.0.2","50378","88","17953","38"
,"1.876117000","1.126681000","271","140","192.168.10.22","8081","10.0.0.2","50378","88","18041","38"
,"1.876161000","1.126725000","272","140","192.168.10.22","8081","10.0.0.2","50378","88","18129","38"
,"1.876175000","1.126739000","273","140","192.168.10.22","8081","10.0.0.2","50378","88","18217","38"
,"1.876219000","1.126783000","274","140","192.168.10.22","8081","10.0.0.2","50378","88","18305","38"
,"1.876230000","1.126794000","275","140","192.168.10.22","8081","10.0.0.2","50378","88","18393","38"
,"1.876274000","1.126838000","276","140","192.168.10.22","8081","10.0.0.2","50378","88","18481","38"
,"1.876286000","1.126850000","277","140","192.168.10.22","8081","10.0.0.2","50378","88","18569","38"
,"1.876330000","1.126894000","278","140","192.168.10.22","8081","10.0.0.2","50378","88","18657","38"
,"1.876341000","1.126905000","279","140","192.168.10.22","8081","10.0.0.2","50378","88","18745","38"
,"1.876385000","1.126949000","280","140","192.168.10.22","8081","10.0.0.2","50378","88","18833","38"
,"1.876396000","1.126960000","281","140","192.168.10.22","8081","10.0.0.2","50378","88","18921","38"
,"1.937119000","1.187683000","282","52","10.0.0.2","50378","192.168.10.22","8081","0","38","9945"
,"1.938104000","1.188668000","283","140","192.168.10.22","8081","10.0.0.2","50378","88","19009","38"
,"1.938148000","1.188712000","284","140","192.168.10.22","8081","10.0.0.2","50378","88","19097","38"
,"1.938214000","1.188778000","285","140","192.168.10.22","8081","10.0.0.2","50378","88","19185","38"
,"1.938231000","1.188795000","286","140","192.168.10.22","8081","10.0.0.2","50378","88","19273","38"
,"1.938279000","1.188843000","287","140","192.168.10.22","8081","10.0.0.2","50378","88","19361","38"
,"1.938290000","1.188854000","288","140","192.168.10.22","8081","10.0.0.2","50378","88","19449","38"
,"1.938335000","1.188899000","289","140","192.168.10.22","8081","10.0.0.2","50378","88","19537","38"
,"1.938346000","1.188910000","290","140","192.168.10.22","8081","10.0.0.2","50378","88","19625","38"
,"1.938390000","1.188954000","291","140","192.168.10.22","8081","10.0.0.2","50378","88","19713","38"
,"1.938404000","1.188968000","292","140","192.168.10.22","8081","10.0.0.2","50378","88","19801","38"
,"1.938448000","1.189012000","293","140","192.168.10.22","8081","10.0.0.2","50378","88","19889","38"
