_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876981000","0.626459000","65","140","192.168.10.22","8081","10.0.0.2","33992","88","1849","38"
,"1.877025000","0.626503000","66","140","192.168.10.22","8081","10.0.0.2","33992","88","1937","38"
,"1.877039000","0.626517000","67","140","192.168.10.22","8081","10.0.0.2","33992","88","2025","38"
,"1.877082000","0.626560000","68","140","192.168.10.22","8081","10.0.0.2","33992","88","2113","38"
,"1.877093000","0.626571000","69","140","192.168.10.22","8081","10.0.0.2","33992","88","2201","38"
,"1.877136000","0.626614000","70","140","192.168.10.22","8081","10.0.0.2","33992","88","2289","38"
,"1.877149000","0.626627000","71","140","192.168.10.22","8081","10.0.0.2","33992","88","2377","38"
,"1.938757000","0.688235000","72","52","10.0.0.2","33992","192.168.10.22","8081","0","38","881"
,"1.939683000","0.689161000","73","140","192.168.10.22","8081","10.0.0.2","33992","88","2465","38"
,"1.939754000","0.689232000","74","140","192.168.10.22","8081","10.0.0.2","33992","88","2553","38"
,"2.188620000","0.938098000","75","52","10.0.0.2","33992","192.168.10.22","8081","0","38","969"
,"2.188628000","0.938106000","76","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1057"
,"2.188632000","0.938110000","77","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1145"
,"2.188635000","0.938113000","78","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1233"
,"2.188638000","0.938116000","79","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1321"
,"2.188641000","0.938119000","80","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1497"
,"2.188644000","0.938122000","81","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1585"
,"2.188646000","0.938124000","82","52","10.0.0.2","33992","192.168.10.22","8081","0","38","1761"
,"2.189817000","0.939295000","83","140","192.168.10.22","8081","10.0.0.2","33992","88","2641","38"
,"2.189942000","0.939420000","84","140","192.168.10.22","8081","10.0.0.2","33992","88","2729","38"
,"2.190007000","0.939485000","85","140","192.168.10.22","8081","10.0.0.2","33992","88","2817","38"
,"2.190022000","0.939500000","86","140","192.168.10.22","8081","10.0.0.2","33992","88","2905","38"
,"2.190068000","0.939546000","87","140","192.168.10.22","8081","10.0.0.2","33992","88","2993","38"
,"2.190081000","0.939559000","88","140","192.168.10.22","8081","10.0.0.2","33992","88","3081","38"
,"2.190125000","0.939603000","89","140","192.168.10.22","8081","10.0.0.2","33992","88","3169","38"
,"2.190138000","0.939616000","90","140","192.168.10.22","8081","10.0.0.2","33992","88","3257","38"
,"2.190182000","0.939660000","91","140","192.168.10.22","8081","10.0.0.2","33992","88","3345","38"
,"2.190193000","0.939671000","92","140","192.168.10.22","8081","10.0.0.2","33992","88","3433","38"
,"2.190236000","0.939714000","93","140","192.168.10.22","8081","10.0.0.2","33992","88","3521","38"
,"2.190249000","0.939727000","94","140","192.168.10.22","8081","10.0.0.2","33992","88","3609","38"
,"2.190292000","0.939770000","95","140","192.168.10.22","8081","10.0.0.2","33992","88","3697","38"
,"2.190303000","0.939781000","96","140","192.168.10.22","8081","10.0.0.2","33992","88","3785","38"
,"2.190347000","0.939825000","97","140","192.168.10.22","8081","10.0.0.2","33992","88","3873","38"
,"2.190358000","0.939836000","98","140","192.168.10.22","8081","10.0.0.2","33992","88","3961","38"
,"2.190402000","0.939880000","99","140","192.168.10.22","8081","10.0.0.2","33992","88","4049","38"
,"2.190415000","0.939893000","100","140","192.168.10.22","8081","10.0.0.2","33992","88","4137","38"
,"2.190459000","0.939937000","101","140","192.168.10.22","8081","10.0.0.2","33992","88","4225","38"
,"2.190472000","0.939950000","102","140","192.168.10.22","8081","10.0.0.2","33992","88","4313","38"
,"2.250060000","0.999538000","103","52","10.0.0.2","33992","192.168.10.22","8081","0","38","2465"
,"2.250085000","0.999563000","104","52","10.0.0.2","33992","192.168.10.22","8081","0","38","2641"
,"2.251186000","1.000664000","105","140","192.168.10.22","8081","10.0.0.2","33992","88","4401","38"
,"2.251209000","1.000687000","106","140","192.168.10.22","8081","10.0.0.2","33992","88","4489","38"
,"2.251255000","1.000733000","107","140","192.168.10.22","8081","10.0.0.2","33992","88","4577","38"
,"2.251267000","1.000745000","108","140","192.168.10.22","8081","10.0.0.2","33992","88","4665","38"
,"2.251310000","1.000788000","109","140","192.168.10.22","8081","10.0.0.2","33992","88","4753","38"
,"2.251321000","1.000799000","110","140","192.168.10.22","8081","10.0.0.2","33992","88","4841","38"
,"2.251364000","1.000842000","111","140","192.168.10.22","8081","10.0.0.2","33992","88","4929","38"
,"2.251375000","1.000853000","112","140","192.168.10.22","8081","10.0.0.2","33992","88","5017","38"
,"2.251420000","1.000898000","113","140","192.168.10.22","8081","10.0.0.2","33992","88","5105","38"
,"2.251431000","1.000909000","114","140","192.168.10.22","8081","10.0.0.2","33992","88","5193","38"
,"2.251474000","1.000952000","115","140","192.168.10.22","8081","10.0.0.2","33992","88","5281","38"
,"2.251486000","1.000964000","116","140","192.168.10.22","8081","10.0.0.2","33992","88","5369","38"
,"2.251531000","1.001009000","117","140","192.168.10.22","8081","10.0.0.2","33992","88","5457","38"
,"2.251544000","1.001022000","118","140","192.168.10.22","8081","10.0.0.2","33992","88","5545","38"
,"2.251588000","1.001066000","119","140","192.168.10.22","8081","10.0.0.2","33992","88","5633","38"
,"2.251599000","1.001077000","120","140","192.168.10.22","8081","10.0.0.2","33992","88","5721","38"
,"2.251643000","1.001121000","121","140","192.168.10.22","8081","10.0.0.2","33992","88","5809","38"
,"2.251656000","1.001134000","122","140","192.168.10.22","8081","10.0.0.2","33992","88","5897","38"
,"2.251721000","1.001199000","123","140","192.168.10.22","8081","10.0.0.2","33992","88","5985","38"
,"2.251733000","1.001211000","124","140","192.168.10.22","8081","10.0.0.2","33992","88","6073","38"
,"2.500642000","1.250120000","125","52","10.0.0.2","33992","192.168.10.22","8081","0","38","3433"
,"2.500668000","1.250146000","126","52","10.0.0.2","33992","192.168.10.22","8081","0","38","3521"
,"2.501928000","1.251406000","127","140","192.168.10.22","8081","10.0.0.2","33992","88","6161","38"
,"2.501958000","1.251436000","128","140","192.168.10.22","8081","10.0.0.2","33992","88","6249","38"
,"2.502015000","1.251493000","129","140","192.168.10.22","8081","10.0.0.2","33992","88","6337","38"
,"2.502030000","1.251508000","130","140","192.168.10.22","8081","10.0.0.2","33992","88","6425","38"
,"2.502076000","1.251554000","131","140","192.168.10.22","8081","10.0.0.2","33992","88","6513","38"
,"2.502087000","1.251565000","132","140","192.168.10.22","8081","10.0.0.2","33992","88","6601","38"
,"2.502131000","1.251609000","133","140","192.168.10.22","8081","10.0.0.2","33992","88","6689","38"
,"2.502142000","1.251620000","134","140","192.168.10.22","8081","10.0.0.2","33992","88","6777","38"
,"2.502186000","1.251664000","135","140","192.168.10.22","8081","10.0.0.2","33992","88","6865","38"
,"2.502196000","1.251674000","136","140","192.168.10.22","8081","10.0.0.2","33992","88","6953","38"
,"2.502241000","1.251719000","137","140","192.168.10.22","8081","10.0.0.2","33992","88","7041","38"
,"2.502254000","1.251732000","138","140","192.168.10.22","8081","10.0.0.2","33992","88","7129","38"
,"2.502298000","1.251776000","139","140","192.168.10.22","8081","10.0.0.2","33992","88","7217","38"
,"2.502314000","1.251792000","140","140","192.168.10.22","8081","10.0.0.2","33992","88","7305","38"
,"2.502357000","1.251835000","141","140","192.168.10.22","8081","10.0.0.2","33992","88","7393","38"
,"2.502370000","1.251848000","142","140","192.168.10.22","8081","10.0.0.2","33992","88","7481","38"
,"2.502413000","1.251891000","143","140","192.168.10.22","8081","10.0.0.2","33992","88","7569","38"
,"2.502425000","1.251903000","144","140","192.168.10.22","8081","10.0.0.2","33992","88","7657","38"
,"2.502468000","1.251946000","145","140","192.168.10.22","8081","10.0.0.2","33992","88","7745","38"
,"2.502481000","1.251959000","146","140","192.168.10.22","8081","10.0.0.2","33992","88","7833","38"
,"2.563818000","1.313296000","147","52","10.0.0.2","33992","192.168.10.22","8081","0","38","4313"
,"2.563850000","1.313328000","148","52","10.0.0.2","33992","192.168.10.22","8081","0","38","4401"
,"2.565011000","1.314489000","149","140","192.168.10.22","8081","10.0.0.2","33992","88","7921","38"
,"2.565041000","1.314519000","150","140","192.168.10.22","8081","10.0.0.2","33992","88","8009","38"
,"2.565101000","1.314579000","151","140","192.168.10.22","8081","10.0.0.2","33992","88","8097","38"
,"2.565117000","1.314595000","152","140","192.168.10.22","8081","10.0.0.2","33992","88","8185","38"
,"2.565168000","1.314646000","153","140","192.168.10.22","8081","10.0.0.2","33992","88","8273","38"
,"2.565182000","1.314660000","154","140","192.168.10.22","8081","10.0.0.2","33992","88","8361","38"
,"2.565230000","1.314708000","155","140","192.168.10.22","8081","10.0.0.2","33992","88","8449","38"
,"2.565241000","1.314719000","156","140","192.168.10.22","8081","10.0.0.2","33992","88","8537","38"
,"2.565285000","1.314763000","157","140","192.168.10.22","8081","10.0.0.2","33992","88","8625","38"
,"2.565296000","1.314774000","158","140","192.168.10.22","8081","10.0.0.2","33992","88","8713","38"
,"2.565339000","1.314817000","159","140","192.168.10.22","8081","10.0.0.2","33992","88","8801","38"
,"2.565352000","1.314830000","160","140","192.168.10.22","8081","10.0.0.2","33992","88","8889","38"
,"2.565396000","1.314874000","161","140","192.168.10.22","8081","10.0.0.2","33992","88","8977","38"
,"2.565408000","1.314886000","162","140","192.168.10.22","8081","10.0.0.2","33992","88","9065","38"
,"2.565452000","1.314930000","163","140","192.168.10.22","8081","10.0.0.2","33992","88","9153","38"
,"2.565467000","1.314945000","164","140","192.168.10.22","8081","10.0.0.2","33992","88","9241","38"
,"2.565511000","1.314989000","165","140","192.168.10.22","8081","10.0.0.2","33992","88","9329","38"
,"2.565524000","1.315002000","166","140","192.168.10.22","8081","10.0.0.2","33992","88","9417","38"
,"2.565568000","1.315046000","167","140","192.168.10.22","8081","10.0.0.2","33992","88","9505","38"
,"2.565579000","1.315057000","168","140","192.168.10.22","8081","10.0.0.2","33992","88","9593","38"
,"2.625288000","1.374766000","169","52","10.0.0.2","33992","192.168.10.22","8081","0","38","5193"
,"2.625297000","1.374775000","170","52","10.0.0.2","33992","192.168.10.22","8081","0","38","5369"
,"2.626295000","1.375773000","171","140","192.168.10.22","8081","10.0.0.2","33992","88","9681","38"
,"2.626317000","1.375795000","172","140","192.168.10.22","8081","10.0.0.2","33992","88","9769","38"
,"2.626396000","1.375874000","173","140","192.168.10.22","8081","10.0.0.2","33992","88","9857","38"
,"2.626408000","1.375886000","174","140","192.168.10.22","8081","10.0.0.2","33992","88","9945","38"
,"2.626452000","1.375930000","175","140","192.168.10.22","8081","10.0.0.2","33992","88","10033","38"
,"2.626463000","1.375941000","176","140","192.168.10.22","8081","10.0.0.2","33992","88","10121","38"
,"2.626507000","1.375985000","177","140","192.168.10.22","8081","10.0.0.2","33992","88","10209","38"
,"2.626520000","1.375998000","178","140","192.168.10.22","8081","10.0.0.2","33992","88","10297","38"
,"2.626564000","1.376042000","179","140","192.168.10.22","8081","10.0.0.2","33992","88","10385","38"
,"2.626576000","1.376054000","180","140","192.168.10.22","8081","10.0.0.2","33992","88","10473","38"
,"2.626620000","1.376098000","181","140","192.168.10.22","8081","10.0.0.2","33992","88","10561","38"
,"2.626632000","1.376110000","182","140","192.168.10.22","8081","10.0.0.2","33992","88","10649","38"
,"2.626676000","1.376154000","183","140","192.168.10.22","8081","10.0.0.2","33992","88","10737","38"
,"2.626686000","1.376164000","184","140","192.168.10.22","8081","10.0.0.2","33992","88","10825","38"
,"2.626779000","1.376257000","185","140","192.168.10.22","8081","10.0.0.2","33992","88","10913","38"
,"2.626798000","1.376276000","186","140","192.168.10.22","8081","10.0.0.2","33992","88","11001","38"
,"2.626843000","1.376321000","187","140","192.168.10.22","8081","10.0.0.2","33992","88","11089","38"
,"2.626854000","1.376332000","188","140","192.168.10.22","8081","10.0.0.2","33992","88","11177","38"
,"2.626897000","1.376375000","189","140","192.168.10.22","8081","10.0.0.2","33992","88","11265","38"
,"2.626908000","1.376386000","190","140","192.168.10.22","8081","10.0.0.2","33992","88","11353","38"
,"2.626952000","1.376430000","191","140","192.168.10.22","8081","10.0.0.2","33992","88","11441","38"
,"2.626965000","1.376443000","192","140","192.168.10.22","8081","10.0.0.2","33992","88","11529","38"
,"2.688508000","1.437986000","193","52","10.0.0.2","33992","192.168.10.22","8081","0","38","6161"
,"2.689665000","1.439143000","194","140","192.168.10.22","8081","10.0.0.2","33992","88","11617","38"
,"2.689722000","1.439200000","195","140","192.168.10.22","8081","10.0.0.2","33992","88","11705","38"
,"2.689791000","1.439269000","196","140","192.168.10.22","8081","10.0.0.2","33992","88","11793","38"
,"2.689807000","1.439285000","197","140","192.168.10.22","8081","10.0.0.2","33992","88","11881","38"
,"2.689859000","1.439337000","198","140","192.168.10.22","8081","10.0.0.2","33992","88","11969","38"
,"2.689871000","1.439349000","199","140","192.168.10.22","8081","10.0.0.2","33992","88","12057","38"
,"2.689914000","1.439392000","200","140","192.168.10.22","8081","10.0.0.2","33992","88","12145","38"
,"2.689927000","1.439405000","201","140","192.168.10.22","8081","10.0.0.2","33992","88","12233","38"
,"2.689972000","1.439450000","202","140","192.168.10.22","8081","10.0.0.2","33992","88","12321","38"
,"2.689984000","1.439462000","203","140","192.168.10.22","8081","10.0.0.2","33992","88","12409","38"
,"2.690030000","1.439508000","204","140","192.168.10.22","8081","10.0.0.2","33992","88","12497","38"
,"2.690045000","1.439523000","205","140","192.168.10.22","8081","10.0.0.2","33992","88","12585","38"
,"2.690090000","1.439568000","206","140","192.168.10.22","8081","10.0.0.2","33992","88","12673","38"
,"2.690102000","1.439580000","207","140","192.168.10.22","8081","10.0.0.2","33992","88","12761","38"
,"2.690146000","1.439624000","208","140","192.168.10.22","8081","10.0.0.2","33992","88","12849","38"
,"2.690157000","1.439635000","209","140","192.168.10.22","8081","10.0.0.2","33992","88","12937","38"
,"2.690200000","1.439678000","210","140","192.168.10.22","8081","10.0.0.2","33992","88","13025","38"
,"2.690212000","1.439690000","211","140","192.168.10.22","8081","10.0.0.2","33992","88","13113","38"
,"2.813347000","1.562825000","212","52","10.0.0.2","33992","192.168.10.22","8081","0","38","6953"
,"2.813366000","1.562844000","213","52","10.0.0.2","33992","192.168.10.22","8081","0","38","7041"
,"2.814534000","1.564012000","214","140","192.168.10.22","8081","10.0.0.2","33992","88","13201","38"
,"2.814564000","1.564042000","215","140","192.168.10.22","8081","10.0.0.2","33992","88","13289","38"
,"2.814624000","1.564102000","216","140","192.168.10.22","8081","10.0.0.2","33992","88","13377","38"
,"2.814639000","1.564117000","217","140","192.168.10.22","8081","10.0.0.2","33992","88","13465","38"
,"2.814691000","1.564169000","218","140","192.168.10.22","8081","10.0.0.2","33992","88","13553","38"
,"2.814740000","1.564218000","219","140","192.168.10.22","8081","10.0.0.2","33992","88","13641","38"
,"2.814788000","1.564266000","220","140","192.168.10.22","8081","10.0.0.2","33992","88","13729","38"
,"2.814799000","1.564277000","221","140","192.168.10.22","8081","10.0.0.2","33992","88","13817","38"
,"2.814841000","1.564319000","222","140","192.168.10.22","8081","10.0.0.2","33992","88","13905","38"
,"2.814864000","1.564342000","223","140","192.168.10.22","8081","10.0.0.2","33992","88","13993","38"
,"2.814909000","1.564387000","224","140","192.168.10.22","8081","10.0.0.2","33992","88","14081","38"
,"2.814922000","1.564400000","225","140","192.168.10.22","8081","10.0.0.2","33992","88","14169","38"
,"2.814965000","1.564443000","226","140","192.168.10.22","8081","10.0.0.2","33992","88","14257","38"
,"2.814979000","1.564457000","227","140","192.168.10.22","8081","10.0.0.2","33992","88","14345","38"
,"2.815023000","1.564501000","228","140","192.168.10.22","8081","10.0.0.2","33992","88","14433","38"
,"2.815036000","1.564514000","229","140","192.168.10.22","8081","10.0.0.2","33992","88","14521","38"
,"2.815080000","1.564558000","230","140","192.168.10.22","8081","10.0.0.2","33992","88","14609","38"
,"2.815091000","1.564569000","231","140","192.168.10.22","8081","10.0.0.2","33992","88","14697","38"
,"2.815135000","1.564613000","232","140","192.168.10.22","8081","10.0.0.2","33992","88","14785","38"
,"2.815147000","1.564625000","233","140","192.168.10.22","8081","10.0.0.2","33992","88","14873","38"
,"2.874945000","1.624423000","234","52","10.0.0.2","33992","192.168.10.22","8081","0","38","7921"
,"2.875932000","1.625410000","235","140","192.168.10.22","8081","10.0.0.2","33992","88","14961","38"
,"2.876002000","1.625480000","236","140","192.168.10.22","8081","10.0.0.2","33992","88","15049","38"
,"2.876101000","1.625579000","237","140","192.168.10.22","8081","10.0.0.2","33992","88","15137","38"
,"2.876164000","1.625642000","238","140","192.168.10.22","8081","10.0.0.2","33992","88","15225","38"
,"2.876210000","1.625688000","239","140","192.168.10.22","8081","10.0.0.2","33992","88","15313","38"
,"2.876222000","1.625700000","240","140","192.168.10.22","8081","10.0.0.2","33992","88","15401","38"
,"2.876268000","1.625746000","241","140","192.168.10.22","8081","10.0.0.2","33992","88","15489","38"
,"2.876279000","1.625757000","242","140","192.168.10.22","8081","10.0.0.2","33992","88","15577","38"
,"2.876322000","1.625800000","243","140","192.168.10.22","8081","10.0.0.2","33992","88","15665","38"
,"2.876333000","1.625811000","244","140","192.168.10.22","8081","10.0.0.2","33992","88","15753","38"
,"2.876376000","1.625854000","245","140","192.168.10.22","8081","10.0.0.2","33992","88","15841","38"
,"2.876388000","1.625866000","246","140","192.168.10.22","8081","10.0.0.2","33992","88","15929","38"
,"2.876432000","1.625910000","247","140","192.168.10.22","8081","10.0.0.2","33992","88","16017","38"
,"2.876446000","1.625924000","248","140","192.168.10.22","8081","10.0.0.2","33992","88","16105","38"
,"2.876490000","1.625968000","249","140","192.168.10.22","8081","10.0.0.2","33992","88","16193","38"
,"2.876502000","1.625980000","250","140","192.168.10.22","8081","10.0.0.2","33992","88","16281","38"
,"2.876546000","1.626024000","251","140","192.168.10.22","8081","10.0.0.2","33992","88","16369","38"
,"2.876558000","1.626036000","252","140","192.168.10.22","8081","10.0.0.2","33992","88","16457","38"
,"2.876601000","1.626079000","253","140","192.168.10.22","8081","10.0.0.2","33992","88","16545","38"
,"2.876613000","1.626091000","254","140","192.168.10.22","8081","10.0.0.2","33992","88","16633","38"
,"2.938160000","1.687638000","255","52","10.0.0.2","33992","192.168.10.22","8081","0","38","8713"
,"2.938193000","1.687671000","256","52","10.0.0.2","33992","192.168.10.22","8081","0","38","8889"
,"2.939380000","1.688858000","257","140","192.168.10.22","8081","10.0.0.2","33992","88","16721","38"
,"2.939408000","1.688886000","258","140","192.168.10.22","8081","10.0.0.2","33992","88","16809","38"
,"2.939467000","1.688945000","259","140","192.168.10.22","8081","10.0.0.2","33992","88","16897","38"
,"2.939482000","1.688960000","260","140","192.168.10.22","8081","10.0.0.2","33992","88","16985","38"
,"2.939534000","1.689012000","261","140","192.168.10.22","8081","10.0.0.2","33992","88","17073","38"
,"2.939548000","1.689026000","262","140","192.168.10.22","8081","10.0.0.2","33992","88","17161","38"
,"2.939594000","1.689072000","263","140","192.168.10.22","8081","10.0.0.2","33992","88","17249","38"
,"2.939605000","1.689083000","264","140","192.168.10.22","8081","10.0.0.2","33992","88","17337","38"
,"2.939648000","1.689126000","265","140","192.168.10.22","8081","10.0.0.2","33992","88","17425","38"
,"2.939658000","1.689136000","266","140","192.168.10.22","8081","10.0.0.2","33992","88","17513","38"
,"2.939737000","1.689215000","267","140","192.168.10.22","8081","10.0.0.2","33992","88","17601","38"
,"2.939753000","1.689231000","268","140","192.168.10.22","8081","10.0.0.2","33992","88","17689","38"
,"2.939797000","1.689275000","269","140","192.168.10.22","8081","10.0.0.2","33992","88","17777","38"
,"2.939808000","1.689286000","270","140","192.168.10.22","8081","10.0.0.2","33992","88","17865","38"
,"2.939852000","1.689330000","271","140","192.168.10.22","8081","10.0.0.2","33992","88","17953","38"
,"2.939862000","1.689340000","272","140","192.168.10.22","8081","10.0.0.2","33992","88","18041","38"
,"2.939905000","1.689383000","273","140","192.168.10.22","8081","10.0.0.2","33992","88","18129","38"
,"2.939916000","1.689394000","274","140","192.168.10.22","8081","10.0.0.2","33992","88","18217","38"
,"2.939959000","1.689437000","275","140","192.168.10.22","8081","10.0.0.2","33992","88","18305","38"
,"2.939971000","1.689449000","276","140","192.168.10.22","8081","10.0.0.2","33992","88","18393","38"
,"2.940014000","1.689492000","277","140","192.168.10.22","8081","10.0.0.2","33992","88","18481","38"
,"2.940025000","1.689503000","278","140","192.168.10.22","8081","10.0.0.2","33992","88","18569","38"
,"3.000549000","1.750027000","279","52","10.0.0.2","33992","192.168.10.22","8081","0","38","9681"
,"3.000573000","1.750051000","280","52","10.0.0.2","33992","192.168.10.22","8081","0","38","9769"
,"3.001807000","1.751285000","281","140","192.168.10.22","8081","10.0.0.2","33992","88","18657","38"
,"3.001839000","1.751317000","282","140","192.168.10.22","8081","10.0.0.2","33992","88","18745","38"
,"3.001896000","1.751374000","283","140","192.168.10.22","8081","10.0.0.2","33992","88","18833","38"
,"3.001911000","1.751389000","284","140","192.168.10.22","8081","10.0.0.2","33992","88","18921","38"
,"3.001961000","1.751439000","285","140","192.168.10.22","8081","10.0.0.2","33992","88","19009","38"
,"3.001973000","1.751451000","286","140","192.168.10.22","8081","10.0.0.2","33992","88","19097","38"
,"3.002017000","1.751495000","287","140","192.168.10.22","8081","10.0.0.2","33992","88","19185","38"
,"3.002027000","1.751505000","288","140","192.168.10.22","8081","10.0.0.2","33992","88","19273","38"
,"3.002071000","1.751549000","289","140","192.168.10.22","8081","10.0.0.2","33992","88","19361","38"
,"3.002083000","1.751561000","290","140","192.168.10.22","8081","10.0.0.2","33992","88","19449","38"
,"3.002126000","1.751604000","291","140","192.168.10.22","8081","10.0.0.2","33992","88","19537","38"
,"3.002138000","1.751616000","292","140","192.168.10.22","8081","10.0.0.2","33992","88","19625","38"
,"3.002182000","1.751660000","293","140","192.168.10.22","8081","10.0.0.2","33992","88","19713","38"
,"3.002193000","1.751671000","294","140","192.168.10.22","8081","10.0.0.2","33992","88","19801","38"
