_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.767630000","0.327472000","35","140","192.168.10.22","8081","10.0.0.2","38110","88","1","38"
,"1.767671000","0.327513000","36","140","192.168.10.22","8081","10.0.0.2","38110","88","89","38"
,"1.767729000","0.327571000","37","140","192.168.10.22","8081","10.0.0.2","38110","88","177","38"
,"1.767745000","0.327587000","38","140","192.168.10.22","8081","10.0.0.2","38110","88","265","38"
,"1.767798000","0.327640000","39","140","192.168.10.22","8081","10.0.0.2","38110","88","353","38"
,"1.767812000","0.327654000","40","140","192.168.10.22","8081","10.0.0.2","38110","88","441","38"
,"1.767862000","0.327704000","41","140","192.168.10.22","8081","10.0.0.2","38110","88","529","38"
,"1.767875000","0.327717000","42","140","192.168.10.22","8081","10.0.0.2","38110","88","617","38"
,"1.767920000","0.327762000","43","140","192.168.10.22","8081","10.0.0.2","38110","88","705","38"
,"1.767933000","0.327775000","44","140","192.168.10.22","8081","10.0.0.2","38110","88","793","38"
,"2.064623000","1.874801000","45","52","10.0.0.2","38102","192.168.10.22","8081","0","188","4"
,"2.064651000","1.874829000","46","52","10.0.0.2","38102","192.168.10.22","8081","0","188","5"
,"2.064665000","0.624507000","47","52","10.0.0.2","38110","192.168.10.22","8081","0","38","89"
,"2.064681000","0.624523000","48","52","10.0.0.2","38110","192.168.10.22","8081","0","38","177"
,"2.064695000","0.624537000","49","52","10.0.0.2","38110","192.168.10.22","8081","0","38","265"
,"2.064710000","0.624552000","50","52","10.0.0.2","38110","192.168.10.22","8081","0","38","353"
,"2.064725000","0.624567000","51","52","10.0.0.2","38110","192.168.10.22","8081","0","38","441"
,"2.064738000","0.624580000","52","52","10.0.0.2","38110","192.168.10.22","8081","0","38","617"
,"2.064753000","0.624595000","53","52","10.0.0.2","38110","192.168.10.22","8081","0","38","705"
,"2.065771000","0.625613000","54","140","192.168.10.22","8081","10.0.0.2","38110","88","881","38"
,"2.065813000","0.625655000","55","140","192.168.10.22","8081","10.0.0.2","38110","88","969","38"
,"2.065873000","0.625715000","56","140","192.168.10.22","8081","10.0.0.2","38110","88","1057","38"
,"2.065889000","0.625731000","57","140","192.168.10.22","8081","10.0.0.2","38110","88","1145","38"
,"2.065939000","0.625781000","58","140","192.168.10.22","8081","10.0.0.2","38110","88","1233","38"
,"2.065951000","0.625793000","59","140","192.168.10.22","8081","10.0.0.2","38110","88","1321","38"
,"2.065996000","0.625838000","60","140","192.168.10.22","8081","10.0.0.2","38110","88","1409","38"
,"2.066010000","0.625852000","61","140","192.168.10.22","8081","10.0.0.2","38110","88","1497","38"
,"2.066055000","0.625897000","62","140","192.168.10.22","8081","10.0.0.2","38110","88","1585","38"
,"2.066068000","0.625910000","63","140","192.168.10.22","8081","10.0.0.2","38110","88","1673","38"
,"2.066113000","0.625955000","64","140","192.168.10.22","8081","10.0.0.2","38110","88","1761","38"
,"2.066126000","0.625968000","65","140","192.168.10.22","8081","10.0.0.2","38110","88","1849","38"
,"2.066170000","0.626012000","66","140","192.168.10.22","8081","10.0.0.2","38110","88","1937","38"
,"2.066183000","0.626025000","67","140","192.168.10.22","8081","10.0.0.2","38110","88","2025","38"
,"2.066228000","0.626070000","68","140","192.168.10.22","8081","10.0.0.2","38110","88","2113","38"
,"2.066273000","0.626115000","69","140","192.168.10.22","8081","10.0.0.2","38110","88","2201","38"
,"2.127733000","0.687575000","70","52","10.0.0.2","38110","192.168.10.22","8081","0","38","793"
,"2.127756000","0.687598000","71","52","10.0.0.2","38110","192.168.10.22","8081","0","38","881"
,"2.128720000","0.688562000","72","140","192.168.10.22","8081","10.0.0.2","38110","88","2289","38"
,"2.128762000","0.688604000","73","140","192.168.10.22","8081","10.0.0.2","38110","88","2377","38"
,"2.128822000","0.688664000","74","140","192.168.10.22","8081","10.0.0.2","38110","88","2465","38"
,"2.128837000","0.688679000","75","140","192.168.10.22","8081","10.0.0.2","38110","88","2553","38"
,"2.377571000","0.937413000","76","52","10.0.0.2","38110","192.168.10.22","8081","0","38","969"
,"2.377598000","0.937440000","77","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1057"
,"2.377612000","0.937454000","78","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1145"
,"2.377628000","0.937470000","79","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1233"
,"2.377644000","0.937486000","80","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1321"
,"2.377660000","0.937502000","81","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1409"
,"2.377675000","0.937517000","82","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1673"
,"2.377691000","0.937533000","83","52","10.0.0.2","38110","192.168.10.22","8081","0","38","1761"
,"2.378626000","0.938468000","84","140","192.168.10.22","8081","10.0.0.2","38110","88","2641","38"
,"2.378670000","0.938512000","85","140","192.168.10.22","8081","10.0.0.2","38110","88","2729","38"
,"2.378733000","0.938575000","86","140","192.168.10.22","8081","10.0.0.2","38110","88","2817","38"
,"2.378747000","0.938589000","87","140","192.168.10.22","8081","10.0.0.2","38110","88","2905","38"
,"2.378799000","0.938641000","88","140","192.168.10.22","8081","10.0.0.2","38110","88","2993","38"
,"2.378811000","0.938653000","89","140","192.168.10.22","8081","10.0.0.2","38110","88","3081","38"
,"2.378854000","0.938696000","90","140","192.168.10.22","8081","10.0.0.2","38110","88","3169","38"
,"2.378865000","0.938707000","91","140","192.168.10.22","8081","10.0.0.2","38110","88","3257","38"
,"2.378908000","0.938750000","92","140","192.168.10.22","8081","10.0.0.2","38110","88","3345","38"
,"2.378919000","0.938761000","93","140","192.168.10.22","8081","10.0.0.2","38110","88","3433","38"
,"2.378964000","0.938806000","94","140","192.168.10.22","8081","10.0.0.2","38110","88","3521","38"
,"2.378975000","0.938817000","95","140","192.168.10.22","8081","10.0.0.2","38110","88","3609","38"
,"2.379020000","0.938862000","96","140","192.168.10.22","8081","10.0.0.2","38110","88","3697","38"
,"2.379030000","0.938872000","97","140","192.168.10.22","8081","10.0.0.2","38110","88","3785","38"
,"2.379075000","0.938917000","98","140","192.168.10.22","8081","10.0.0.2","38110","88","3873","38"
,"2.379088000","0.938930000","99","140","192.168.10.22","8081","10.0.0.2","38110","88","3961","38"
,"2.379132000","0.938974000","100","140","192.168.10.22","8081","10.0.0.2","38110","88","4049","38"
,"2.379143000","0.938985000","101","140","192.168.10.22","8081","10.0.0.2","38110","88","4137","38"
,"2.379187000","0.939029000","102","140","192.168.10.22","8081","10.0.0.2","38110","88","4225","38"
,"2.379199000","0.939041000","103","140","192.168.10.22","8081","10.0.0.2","38110","88","4313","38"
,"2.439641000","0.999483000","104","52","10.0.0.2","38110","192.168.10.22","8081","0","38","2641"
,"2.440628000","1.000470000","105","140","192.168.10.22","8081","10.0.0.2","38110","88","4401","38"
,"2.440672000","1.000514000","106","140","192.168.10.22","8081","10.0.0.2","38110","88","4489","38"
,"2.440733000","1.000575000","107","140","192.168.10.22","8081","10.0.0.2","38110","88","4577","38"
,"2.440749000","1.000591000","108","140","192.168.10.22","8081","10.0.0.2","38110","88","4665","38"
,"2.440799000","1.000641000","109","140","192.168.10.22","8081","10.0.0.2","38110","88","4753","38"
,"2.440812000","1.000654000","110","140","192.168.10.22","8081","10.0.0.2","38110","88","4841","38"
,"2.440857000","1.000699000","111","140","192.168.10.22","8081","10.0.0.2","38110","88","4929","38"
,"2.440871000","1.000713000","112","140","192.168.10.22","8081","10.0.0.2","38110","88","5017","38"
,"2.440915000","1.000757000","113","140","192.168.10.22","8081","10.0.0.2","38110","88","5105","38"
,"2.440928000","1.000770000","114","140","192.168.10.22","8081","10.0.0.2","38110","88","5193","38"
,"2.440973000","1.000815000","115","140","192.168.10.22","8081","10.0.0.2","38110","88","5281","38"
,"2.440986000","1.000828000","116","140","192.168.10.22","8081","10.0.0.2","38110","88","5369","38"
,"2.441031000","1.000873000","117","140","192.168.10.22","8081","10.0.0.2","38110","88","5457","38"
,"2.441043000","1.000885000","118","140","192.168.10.22","8081","10.0.0.2","38110","88","5545","38"
,"2.441088000","1.000930000","119","140","192.168.10.22","8081","10.0.0.2","38110","88","5633","38"
,"2.441099000","1.000941000","120","140","192.168.10.22","8081","10.0.0.2","38110","88","5721","38"
,"2.441143000","1.000985000","121","140","192.168.10.22","8081","10.0.0.2","38110","88","5809","38"
,"2.441155000","1.000997000","122","140","192.168.10.22","8081","10.0.0.2","38110","88","5897","38"
,"2.441199000","1.001041000","123","140","192.168.10.22","8081","10.0.0.2","38110","88","5985","38"
,"2.441210000","1.001052000","124","140","192.168.10.22","8081","10.0.0.2","38110","88","6073","38"
,"2.689872000","1.249714000","125","52","10.0.0.2","38110","192.168.10.22","8081","0","38","3521"
,"2.690916000","1.250758000","126","140","192.168.10.22","8081","10.0.0.2","38110","88","6161","38"
,"2.690958000","1.250800000","127","140","192.168.10.22","8081","10.0.0.2","38110","88","6249","38"
,"2.691016000","1.250858000","128","140","192.168.10.22","8081","10.0.0.2","38110","88","6337","38"
,"2.691031000","1.250873000","129","140","192.168.10.22","8081","10.0.0.2","38110","88","6425","38"
,"2.691084000","1.250926000","130","140","192.168.10.22","8081","10.0.0.2","38110","88","6513","38"
,"2.691097000","1.250939000","131","140","192.168.10.22","8081","10.0.0.2","38110","88","6601","38"
,"2.691145000","1.250987000","132","140","192.168.10.22","8081","10.0.0.2","38110","88","6689","38"
,"2.691157000","1.250999000","133","140","192.168.10.22","8081","10.0.0.2","38110","88","6777","38"
,"2.691202000","1.251044000","134","140","192.168.10.22","8081","10.0.0.2","38110","88","6865","38"
,"2.691213000","1.251055000","135","140","192.168.10.22","8081","10.0.0.2","38110","88","6953","38"
,"2.691291000","1.251133000","136","140","192.168.10.22","8081","10.0.0.2","38110","88","7041","38"
,"2.691304000","1.251146000","137","140","192.168.10.22","8081","10.0.0.2","38110","88","7129","38"
,"2.691348000","1.251190000","138","140","192.168.10.22","8081","10.0.0.2","38110","88","7217","38"
,"2.691359000","1.251201000","139","140","192.168.10.22","8081","10.0.0.2","38110","88","7305","38"
,"2.691403000","1.251245000","140","140","192.168.10.22","8081","10.0.0.2","38110","88","7393","38"
,"2.691414000","1.251256000","141","140","192.168.10.22","8081","10.0.0.2","38110","88","7481","38"
,"2.691457000","1.251299000","142","140","192.168.10.22","8081","10.0.0.2","38110","88","7569","38"
,"2.691468000","1.251310000","143","140","192.168.10.22","8081","10.0.0.2","38110","88","7657","38"
,"2.691512000","1.251354000","144","140","192.168.10.22","8081","10.0.0.2","38110","88","7745","38"
,"2.691525000","1.251367000","145","140","192.168.10.22","8081","10.0.0.2","38110","88","7833","38"
,"2.752807000","1.312649000","146","52","10.0.0.2","38110","192.168.10.22","8081","0","38","4225"
,"2.752835000","1.312677000","147","52","10.0.0.2","38110","192.168.10.22","8081","0","38","4401"
,"2.753828000","1.313670000","148","140","192.168.10.22","8081","10.0.0.2","38110","88","7921","38"
,"2.753872000","1.313714000","149","140","192.168.10.22","8081","10.0.0.2","38110","88","8009","38"
,"2.753931000","1.313773000","150","140","192.168.10.22","8081","10.0.0.2","38110","88","8097","38"
,"2.753945000","1.313787000","151","140","192.168.10.22","8081","10.0.0.2","38110","88","8185","38"
,"2.753997000","1.313839000","152","140","192.168.10.22","8081","10.0.0.2","38110","88","8273","38"
,"2.754010000","1.313852000","153","140","192.168.10.22","8081","10.0.0.2","38110","88","8361","38"
,"2.754053000","1.313895000","154","140","192.168.10.22","8081","10.0.0.2","38110","88","8449","38"
,"2.754065000","1.313907000","155","140","192.168.10.22","8081","10.0.0.2","38110","88","8537","38"
,"2.754108000","1.313950000","156","140","192.168.10.22","8081","10.0.0.2","38110","88","8625","38"
,"2.754119000","1.313961000","157","140","192.168.10.22","8081","10.0.0.2","38110","88","8713","38"
,"2.754163000","1.314005000","158","140","192.168.10.22","8081","10.0.0.2","38110","88","8801","38"
,"2.754174000","1.314016000","159","140","192.168.10.22","8081","10.0.0.2","38110","88","8889","38"
,"2.754218000","1.314060000","160","140","192.168.10.22","8081","10.0.0.2","38110","88","8977","38"
,"2.754249000","1.314091000","161","140","192.168.10.22","8081","10.0.0.2","38110","88","9065","38"
,"2.754305000","1.314147000","162","140","192.168.10.22","8081","10.0.0.2","38110","88","9153","38"
,"2.754319000","1.314161000","163","140","192.168.10.22","8081","10.0.0.2","38110","88","9241","38"
,"2.754364000","1.314206000","164","140","192.168.10.22","8081","10.0.0.2","38110","88","9329","38"
,"2.754375000","1.314217000","165","140","192.168.10.22","8081","10.0.0.2","38110","88","9417","38"
,"2.754419000","1.314261000","166","140","192.168.10.22","8081","10.0.0.2","38110","88","9505","38"
,"2.754431000","1.314273000","167","140","192.168.10.22","8081","10.0.0.2","38110","88","9593","38"
,"2.814972000","1.374814000","168","52","10.0.0.2","38110","192.168.10.22","8081","0","38","5369"
,"2.815981000","1.375823000","169","140","192.168.10.22","8081","10.0.0.2","38110","88","9681","38"
,"2.816024000","1.375866000","170","140","192.168.10.22","8081","10.0.0.2","38110","88","9769","38"
,"2.816087000","1.375929000","171","140","192.168.10.22","8081","10.0.0.2","38110","88","9857","38"
,"2.816102000","1.375944000","172","140","192.168.10.22","8081","10.0.0.2","38110","88","9945","38"
,"2.816155000","1.375997000","173","140","192.168.10.22","8081","10.0.0.2","38110","88","10033","38"
,"2.816168000","1.376010000","174","140","192.168.10.22","8081","10.0.0.2","38110","88","10121","38"
,"2.816213000","1.376055000","175","140","192.168.10.22","8081","10.0.0.2","38110","88","10209","38"
,"2.816224000","1.376066000","176","140","192.168.10.22","8081","10.0.0.2","38110","88","10297","38"
,"2.816301000","1.376143000","177","140","192.168.10.22","8081","10.0.0.2","38110","88","10385","38"
,"2.816314000","1.376156000","178","140","192.168.10.22","8081","10.0.0.2","38110","88","10473","38"
,"2.816358000","1.376200000","179","140","192.168.10.22","8081","10.0.0.2","38110","88","10561","38"
,"2.816371000","1.376213000","180","140","192.168.10.22","8081","10.0.0.2","38110","88","10649","38"
,"2.816415000","1.376257000","181","140","192.168.10.22","8081","10.0.0.2","38110","88","10737","38"
,"2.816432000","1.376274000","182","140","192.168.10.22","8081","10.0.0.2","38110","88","10825","38"
,"2.816475000","1.376317000","183","140","192.168.10.22","8081","10.0.0.2","38110","88","10913","38"
,"2.816488000","1.376330000","184","140","192.168.10.22","8081","10.0.0.2","38110","88","11001","38"
,"2.816533000","1.376375000","185","140","192.168.10.22","8081","10.0.0.2","38110","88","11089","38"
,"2.816544000","1.376386000","186","140","192.168.10.22","8081","10.0.0.2","38110","88","11177","38"
,"2.816587000","1.376429000","187","140","192.168.10.22","8081","10.0.0.2","38110","88","11265","38"
,"2.816598000","1.376440000","188","140","192.168.10.22","8081","10.0.0.2","38110","88","11353","38"
,"2.816642000","1.376484000","189","140","192.168.10.22","8081","10.0.0.2","38110","88","11441","38"
,"2.816655000","1.376497000","190","140","192.168.10.22","8081","10.0.0.2","38110","88","11529","38"
,"2.878110000","1.437952000","191","52","10.0.0.2","38110","192.168.10.22","8081","0","38","6161"
,"2.879131000","1.438973000","192","140","192.168.10.22","8081","10.0.0.2","38110","88","11617","38"
,"2.879172000","1.439014000","193","140","192.168.10.22","8081","10.0.0.2","38110","88","11705","38"
,"2.879263000","1.439105000","194","140","192.168.10.22","8081","10.0.0.2","38110","88","11793","38"
,"2.879283000","1.439125000","195","140","192.168.10.22","8081","10.0.0.2","38110","88","11881","38"
,"2.879332000","1.439174000","196","140","192.168.10.22","8081","10.0.0.2","38110","88","11969","38"
,"2.879344000","1.439186000","197","140","192.168.10.22","8081","10.0.0.2","38110","88","12057","38"
,"2.879388000","1.439230000","198","140","192.168.10.22","8081","10.0.0.2","38110","88","12145","38"
,"2.879399000","1.439241000","199","140","192.168.10.22","8081","10.0.0.2","38110","88","12233","38"
,"2.879443000","1.439285000","200","140","192.168.10.22","8081","10.0.0.2","38110","88","12321","38"
,"2.879456000","1.439298000","201","140","192.168.10.22","8081","10.0.0.2","38110","88","12409","38"
,"2.879501000","1.439343000","202","140","192.168.10.22","8081","10.0.0.2","38110","88","12497","38"
,"2.879512000","1.439354000","203","140","192.168.10.22","8081","10.0.0.2","38110","88","12585","38"
,"2.879556000","1.439398000","204","140","192.168.10.22","8081","10.0.0.2","38110","88","12673","38"
,"2.879569000","1.439411000","205","140","192.168.10.22","8081","10.0.0.2","38110","88","12761","38"
,"2.879612000","1.439454000","206","140","192.168.10.22","8081","10.0.0.2","38110","88","12849","38"
,"2.879623000","1.439465000","207","140","192.168.10.22","8081","10.0.0.2","38110","88","12937","38"
,"2.879666000","1.439508000","208","140","192.168.10.22","8081","10.0.0.2","38110","88","13025","38"
,"2.879677000","1.439519000","209","140","192.168.10.22","8081","10.0.0.2","38110","88","13113","38"
,"3.003094000","1.562936000","210","52","10.0.0.2","38110","192.168.10.22","8081","0","38","6865"
,"3.003123000","1.562965000","211","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7041"
,"3.004158000","1.564000000","212","140","192.168.10.22","8081","10.0.0.2","38110","88","13201","38"
,"3.004201000","1.564043000","213","140","192.168.10.22","8081","10.0.0.2","38110","88","13289","38"
,"3.004310000","1.564152000","214","140","192.168.10.22","8081","10.0.0.2","38110","88","13377","38"
,"3.004327000","1.564169000","215","140","192.168.10.22","8081","10.0.0.2","38110","88","13465","38"
,"3.004377000","1.564219000","216","140","192.168.10.22","8081","10.0.0.2","38110","88","13553","38"
,"3.004389000","1.564231000","217","140","192.168.10.22","8081","10.0.0.2","38110","88","13641","38"
,"3.004432000","1.564274000","218","140","192.168.10.22","8081","10.0.0.2","38110","88","13729","38"
,"3.004443000","1.564285000","219","140","192.168.10.22","8081","10.0.0.2","38110","88","13817","38"
,"3.004487000","1.564329000","220","140","192.168.10.22","8081","10.0.0.2","38110","88","13905","38"
,"3.004498000","1.564340000","221","140","192.168.10.22","8081","10.0.0.2","38110","88","13993","38"
,"3.004542000","1.564384000","222","140","192.168.10.22","8081","10.0.0.2","38110","88","14081","38"
,"3.004553000","1.564395000","223","140","192.168.10.22","8081","10.0.0.2","38110","88","14169","38"
,"3.004597000","1.564439000","224","140","192.168.10.22","8081","10.0.0.2","38110","88","14257","38"
,"3.004608000","1.564450000","225","140","192.168.10.22","8081","10.0.0.2","38110","88","14345","38"
,"3.004652000","1.564494000","226","140","192.168.10.22","8081","10.0.0.2","38110","88","14433","38"
,"3.004665000","1.564507000","227","140","192.168.10.22","8081","10.0.0.2","38110","88","14521","38"
,"3.004709000","1.564551000","228","140","192.168.10.22","8081","10.0.0.2","38110","88","14609","38"
,"3.004722000","1.564564000","229","140","192.168.10.22","8081","10.0.0.2","38110","88","14697","38"
,"3.004766000","1.564608000","230","140","192.168.10.22","8081","10.0.0.2","38110","88","14785","38"
,"3.004779000","1.564621000","231","140","192.168.10.22","8081","10.0.0.2","38110","88","14873","38"
,"3.064971000","1.624813000","232","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7745"
,"3.065000000","1.624842000","233","52","10.0.0.2","38110","192.168.10.22","8081","0","38","7921"
,"3.065997000","1.625839000","234","140","192.168.10.22","8081","10.0.0.2","38110","88","14961","38"
,"3.066041000","1.625883000","235","140","192.168.10.22","8081","10.0.0.2","38110","88","15049","38"
,"3.066101000","1.625943000","236","140","192.168.10.22","8081","10.0.0.2","38110","88","15137","38"
,"3.066115000","1.625957000","237","140","192.168.10.22","8081","10.0.0.2","38110","88","15225","38"
,"3.066166000","1.626008000","238","140","192.168.10.22","8081","10.0.0.2","38110","88","15313","38"
,"3.066179000","1.626021000","239","140","192.168.10.22","8081","10.0.0.2","38110","88","15401","38"
,"3.066224000","1.626066000","240","140","192.168.10.22","8081","10.0.0.2","38110","88","15489","38"
,"3.066266000","1.626108000","241","140","192.168.10.22","8081","10.0.0.2","38110","88","15577","38"
,"3.066313000","1.626155000","242","140","192.168.10.22","8081","10.0.0.2","38110","88","15665","38"
,"3.066324000","1.626166000","243","140","192.168.10.22","8081","10.0.0.2","38110","88","15753","38"
,"3.066369000","1.626211000","244","140","192.168.10.22","8081","10.0.0.2","38110","88","15841","38"
,"3.066380000","1.626222000","245","140","192.168.10.22","8081","10.0.0.2","38110","88","15929","38"
,"3.066424000","1.626266000","246","140","192.168.10.22","8081","10.0.0.2","38110","88","16017","38"
,"3.066437000","1.626279000","247","140","192.168.10.22","8081","10.0.0.2","38110","88","16105","38"
,"3.066481000","1.626323000","248","140","192.168.10.22","8081","10.0.0.2","38110","88","16193","38"
,"3.066493000","1.626335000","249","140","192.168.10.22","8081","10.0.0.2","38110","88","16281","38"
,"3.066538000","1.626380000","250","140","192.168.10.22","8081","10.0.0.2","38110","88","16369","38"
,"3.066550000","1.626392000","251","140","192.168.10.22","8081","10.0.0.2","38110","88","16457","38"
,"3.066594000","1.626436000","252","140","192.168.10.22","8081","10.0.0.2","38110","88","16545","38"
,"3.066605000","1.626447000","253","140","192.168.10.22","8081","10.0.0.2","38110","88","16633","38"
,"3.128336000","1.688178000","254","52","10.0.0.2","38110","192.168.10.22","8081","0","38","8361"
,"3.128362000","1.688204000","255","52","10.0.0.2","38110","192.168.10.22","8081","0","38","8889"
,"3.129380000","1.689222000","256","140","192.168.10.22","8081","10.0.0.2","38110","88","16721","38"
,"3.129423000","1.689265000","257","140","192.168.10.22","8081","10.0.0.2","38110","88","16809","38"
,"3.129480000","1.689322000","258","140","192.168.10.22","8081","10.0.0.2","38110","88","16897","38"
,"3.129493000","1.689335000","259","140","192.168.10.22","8081","10.0.0.2","38110","88","16985","38"
,"3.129538000","1.689380000","260","140","192.168.10.22","8081","10.0.0.2","38110","88","17073","38"
,"3.129549000","1.689391000","261","140","192.168.10.22","8081","10.0.0.2","38110","88","17161","38"
,"3.129593000","1.689435000","262","140","192.168.10.22","8081","10.0.0.2","38110","88","17249","38"
,"3.129604000","1.689446000","263","140","192.168.10.22","8081","10.0.0.2","38110","88","17337","38"
,"3.129649000","1.689491000","264","140","192.168.10.22","8081","10.0.0.2","38110","88","17425","38"
,"3.129659000","1.689501000","265","140","192.168.10.22","8081","10.0.0.2","38110","88","17513","38"
,"3.129703000","1.689545000","266","140","192.168.10.22","8081","10.0.0.2","38110","88","17601","38"
,"3.129714000","1.689556000","267","140","192.168.10.22","8081","10.0.0.2","38110","88","17689","38"
,"3.129758000","1.689600000","268","140","192.168.10.22","8081","10.0.0.2","38110","88","17777","38"
,"3.129769000","1.689611000","269","140","192.168.10.22","8081","10.0.0.2","38110","88","17865","38"
,"3.129813000","1.689655000","270","140","192.168.10.22","8081","10.0.0.2","38110","88","17953","38"
,"3.129824000","1.689666000","271","140","192.168.10.22","8081","10.0.0.2","38110","88","18041","38"
,"3.129867000","1.689709000","272","140","192.168.10.22","8081","10.0.0.2","38110","88","18129","38"
,"3.129881000","1.689723000","273","140","192.168.10.22","8081","10.0.0.2","38110","88","18217","38"
,"3.129925000","1.689767000","274","140","192.168.10.22","8081","10.0.0.2","38110","88","18305","38"
,"3.129937000","1.689779000","275","140","192.168.10.22","8081","10.0.0.2","38110","88","18393","38"
,"3.129981000","1.689823000","276","140","192.168.10.22","8081","10.0.0.2","38110","88","18481","38"
,"3.129996000","1.689838000","277","140","192.168.10.22","8081","10.0.0.2","38110","88","18569","38"
,"3.190287000","1.750129000","278","52","10.0.0.2","38110","192.168.10.22","8081","0","38","9769"
,"3.191349000","1.751191000","279","140","192.168.10.22","8081","10.0.0.2","38110","88","18657","38"
,"3.191390000","1.751232000","280","140","192.168.10.22","8081","10.0.0.2","38110","88","18745","38"
,"3.191449000","1.751291000","281","140","192.168.10.22","8081","10.0.0.2","38110","88","18833","38"
,"3.191464000","1.751306000","282","140","192.168.10.22","8081","10.0.0.2","38110","88","18921","38"
,"3.191512000","1.751354000","283","140","192.168.10.22","8081","10.0.0.2","38110","88","19009","38"
,"3.191524000","1.751366000","284","140","192.168.10.22","8081","10.0.0.2","38110","88","19097","38"
,"3.191567000","1.751409000","285","140","192.168.10.22","8081","10.0.0.2","38110","88","19185","38"
,"3.191578000","1.751420000","286","140","192.168.10.22","8081","10.0.0.2","38110","88","19273","38"
,"3.191621000","1.751463000","287","140","192.168.10.22","8081","10.0.0.2","38110","88","19361","38"
,"3.191632000","1.751474000","288","140","192.168.10.22","8081","10.0.0.2","38110","88","19449","38"
,"3.191676000","1.751518000","289","140","192.168.10.22","8081","10.0.0.2","38110","88","19537","38"
,"3.191690000","1.751532000","290","140","192.168.10.22","8081","10.0.0.2","38110","88","19625","38"
,"3.191734000","1.751576000","291","140","192.168.10.22","8081","10.0.0.2","38110","88","19713","38"
,"3.191747000","1.751589000","292","140","192.168.10.22","8081","10.0.0.2","38110","88","19801","38"
,"3.191791000","1.751633000","293","140","192.168.10.22","8081","10.0.0.2","38110","88","19889","38"
,"3.191803000","1.751645000","294","140","192.168.10.22","8081","10.0.0.2","38110","88","19977","38"
