_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.823148000","0.937706000","200","140","192.168.10.22","8081","10.0.0.2","42406","88","12145","38"
,"1.823160000","0.937718000","201","140","192.168.10.22","8081","10.0.0.2","42406","88","12233","38"
,"1.823205000","0.937763000","202","140","192.168.10.22","8081","10.0.0.2","42406","88","12321","38"
,"1.823219000","0.937777000","203","140","192.168.10.22","8081","10.0.0.2","42406","88","12409","38"
,"1.823263000","0.937821000","204","140","192.168.10.22","8081","10.0.0.2","42406","88","12497","38"
,"1.823275000","0.937833000","205","140","192.168.10.22","8081","10.0.0.2","42406","88","12585","38"
,"1.823319000","0.937877000","206","140","192.168.10.22","8081","10.0.0.2","42406","88","12673","38"
,"1.823331000","0.937889000","207","140","192.168.10.22","8081","10.0.0.2","42406","88","12761","38"
,"1.823375000","0.937933000","208","140","192.168.10.22","8081","10.0.0.2","42406","88","12849","38"
,"1.823388000","0.937946000","209","140","192.168.10.22","8081","10.0.0.2","42406","88","12937","38"
,"1.823432000","0.937990000","210","140","192.168.10.22","8081","10.0.0.2","42406","88","13025","38"
,"1.823444000","0.938002000","211","140","192.168.10.22","8081","10.0.0.2","42406","88","13113","38"
,"1.823487000","0.938045000","212","140","192.168.10.22","8081","10.0.0.2","42406","88","13201","38"
,"1.823500000","0.938058000","213","140","192.168.10.22","8081","10.0.0.2","42406","88","13289","38"
,"1.884778000","0.999336000","214","52","10.0.0.2","42406","192.168.10.22","8081","0","38","6865"
,"1.884806000","0.999364000","215","52","10.0.0.2","42406","192.168.10.22","8081","0","38","7217"
,"1.885807000","1.000365000","216","140","192.168.10.22","8081","10.0.0.2","42406","88","13377","38"
,"1.885849000","1.000407000","217","140","192.168.10.22","8081","10.0.0.2","42406","88","13465","38"
,"1.885910000","1.000468000","218","140","192.168.10.22","8081","10.0.0.2","42406","88","13553","38"
,"1.885925000","1.000483000","219","140","192.168.10.22","8081","10.0.0.2","42406","88","13641","38"
,"1.886005000","1.000563000","220","140","192.168.10.22","8081","10.0.0.2","42406","88","13729","38"
,"1.886019000","1.000577000","221","140","192.168.10.22","8081","10.0.0.2","42406","88","13817","38"
,"1.886064000","1.000622000","222","140","192.168.10.22","8081","10.0.0.2","42406","88","13905","38"
,"1.886074000","1.000632000","223","140","192.168.10.22","8081","10.0.0.2","42406","88","13993","38"
,"1.886119000","1.000677000","224","140","192.168.10.22","8081","10.0.0.2","42406","88","14081","38"
,"1.886130000","1.000688000","225","140","192.168.10.22","8081","10.0.0.2","42406","88","14169","38"
,"1.886174000","1.000732000","226","140","192.168.10.22","8081","10.0.0.2","42406","88","14257","38"
,"1.886193000","1.000751000","227","140","192.168.10.22","8081","10.0.0.2","42406","88","14345","38"
,"1.886237000","1.000795000","228","140","192.168.10.22","8081","10.0.0.2","42406","88","14433","38"
,"1.886248000","1.000806000","229","140","192.168.10.22","8081","10.0.0.2","42406","88","14521","38"
,"1.886291000","1.000849000","230","140","192.168.10.22","8081","10.0.0.2","42406","88","14609","38"
,"1.886301000","1.000859000","231","140","192.168.10.22","8081","10.0.0.2","42406","88","14697","38"
,"1.886345000","1.000903000","232","140","192.168.10.22","8081","10.0.0.2","42406","88","14785","38"
,"1.886356000","1.000914000","233","140","192.168.10.22","8081","10.0.0.2","42406","88","14873","38"
,"1.886400000","1.000958000","234","140","192.168.10.22","8081","10.0.0.2","42406","88","14961","38"
,"1.886411000","1.000969000","235","140","192.168.10.22","8081","10.0.0.2","42406","88","15049","38"
,"1.886454000","1.001012000","236","140","192.168.10.22","8081","10.0.0.2","42406","88","15137","38"
,"1.886466000","1.001024000","237","140","192.168.10.22","8081","10.0.0.2","42406","88","15225","38"
,"1.947219000","1.061777000","238","52","10.0.0.2","42406","192.168.10.22","8081","0","38","7921"
,"1.947243000","1.061801000","239","52","10.0.0.2","42406","192.168.10.22","8081","0","38","8097"
,"1.948216000","1.062774000","240","140","192.168.10.22","8081","10.0.0.2","42406","88","15313","38"
,"1.948261000","1.062819000","241","140","192.168.10.22","8081","10.0.0.2","42406","88","15401","38"
,"1.948329000","1.062887000","242","140","192.168.10.22","8081","10.0.0.2","42406","88","15489","38"
,"1.948347000","1.062905000","243","140","192.168.10.22","8081","10.0.0.2","42406","88","15577","38"
,"1.948397000","1.062955000","244","140","192.168.10.22","8081","10.0.0.2","42406","88","15665","38"
,"1.948408000","1.062966000","245","140","192.168.10.22","8081","10.0.0.2","42406","88","15753","38"
,"1.948452000","1.063010000","246","140","192.168.10.22","8081","10.0.0.2","42406","88","15841","38"
,"1.948462000","1.063020000","247","140","192.168.10.22","8081","10.0.0.2","42406","88","15929","38"
,"1.948506000","1.063064000","248","140","192.168.10.22","8081","10.0.0.2","42406","88","16017","38"
,"1.948519000","1.063077000","249","140","192.168.10.22","8081","10.0.0.2","42406","88","16105","38"
,"1.948562000","1.063120000","250","140","192.168.10.22","8081","10.0.0.2","42406","88","16193","38"
,"1.948573000","1.063131000","251","140","192.168.10.22","8081","10.0.0.2","42406","88","16281","38"
,"1.948616000","1.063174000","252","140","192.168.10.22","8081","10.0.0.2","42406","88","16369","38"
,"1.948626000","1.063184000","253","140","192.168.10.22","8081","10.0.0.2","42406","88","16457","38"
,"1.948671000","1.063229000","254","140","192.168.10.22","8081","10.0.0.2","42406","88","16545","38"
,"1.948684000","1.063242000","255","140","192.168.10.22","8081","10.0.0.2","42406","88","16633","38"
,"1.948726000","1.063284000","256","140","192.168.10.22","8081","10.0.0.2","42406","88","16721","38"
,"1.948737000","1.063295000","257","140","192.168.10.22","8081","10.0.0.2","42406","88","16809","38"
,"1.948780000","1.063338000","258","140","192.168.10.22","8081","10.0.0.2","42406","88","16897","38"
,"1.948791000","1.063349000","259","140","192.168.10.22","8081","10.0.0.2","42406","88","16985","38"
,"2.010080000","1.124638000","260","52","10.0.0.2","42406","192.168.10.22","8081","0","38","8801"
,"2.010111000","1.124669000","261","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9065"
,"2.011117000","1.125675000","262","140","192.168.10.22","8081","10.0.0.2","42406","88","17073","38"
,"2.011162000","1.125720000","263","140","192.168.10.22","8081","10.0.0.2","42406","88","17161","38"
,"2.011230000","1.125788000","264","140","192.168.10.22","8081","10.0.0.2","42406","88","17249","38"
,"2.011246000","1.125804000","265","140","192.168.10.22","8081","10.0.0.2","42406","88","17337","38"
,"2.011294000","1.125852000","266","140","192.168.10.22","8081","10.0.0.2","42406","88","17425","38"
,"2.011305000","1.125863000","267","140","192.168.10.22","8081","10.0.0.2","42406","88","17513","38"
,"2.011349000","1.125907000","268","140","192.168.10.22","8081","10.0.0.2","42406","88","17601","38"
,"2.011361000","1.125919000","269","140","192.168.10.22","8081","10.0.0.2","42406","88","17689","38"
,"2.011404000","1.125962000","270","140","192.168.10.22","8081","10.0.0.2","42406","88","17777","38"
,"2.011417000","1.125975000","271","140","192.168.10.22","8081","10.0.0.2","42406","88","17865","38"
,"2.011461000","1.126019000","272","140","192.168.10.22","8081","10.0.0.2","42406","88","17953","38"
,"2.011474000","1.126032000","273","140","192.168.10.22","8081","10.0.0.2","42406","88","18041","38"
,"2.011518000","1.126076000","274","140","192.168.10.22","8081","10.0.0.2","42406","88","18129","38"
,"2.011532000","1.126090000","275","140","192.168.10.22","8081","10.0.0.2","42406","88","18217","38"
,"2.011576000","1.126134000","276","140","192.168.10.22","8081","10.0.0.2","42406","88","18305","38"
,"2.011587000","1.126145000","277","140","192.168.10.22","8081","10.0.0.2","42406","88","18393","38"
,"2.011630000","1.126188000","278","140","192.168.10.22","8081","10.0.0.2","42406","88","18481","38"
,"2.011643000","1.126201000","279","140","192.168.10.22","8081","10.0.0.2","42406","88","18569","38"
,"2.011686000","1.126244000","280","140","192.168.10.22","8081","10.0.0.2","42406","88","18657","38"
,"2.011697000","1.126255000","281","140","192.168.10.22","8081","10.0.0.2","42406","88","18745","38"
,"2.011740000","1.126298000","282","140","192.168.10.22","8081","10.0.0.2","42406","88","18833","38"
,"2.011751000","1.126309000","283","140","192.168.10.22","8081","10.0.0.2","42406","88","18921","38"
,"2.072351000","1.186909000","284","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072380000","1.186938000","285","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072394000","1.186952000","286","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072407000","1.186965000","287","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072422000","1.186980000","288","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072435000","1.186993000","289","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.072448000","1.187006000","290","52","10.0.0.2","42406","192.168.10.22","8081","0","38","9329"
,"2.073401000","1.187959000","291","140","192.168.10.22","8081","10.0.0.2","42406","88","19009","38"
,"2.073442000","1.188000000","292","140","192.168.10.22","8081","10.0.0.2","42406","88","19097","38"
,"2.073500000","1.188058000","293","140","192.168.10.22","8081","10.0.0.2","42406","88","19185","38"
,"2.073516000","1.188074000","294","140","192.168.10.22","8081","10.0.0.2","42406","88","19273","38"
