_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.742125000","0.937490000","200","140","192.168.10.22","8081","10.0.0.2","41210","88","12145","38"
,"1.742155000","0.937520000","201","140","192.168.10.22","8081","10.0.0.2","41210","88","12233","38"
,"1.742203000","0.937568000","202","140","192.168.10.22","8081","10.0.0.2","41210","88","12321","38"
,"1.742215000","0.937580000","203","140","192.168.10.22","8081","10.0.0.2","41210","88","12409","38"
,"1.742261000","0.937626000","204","140","192.168.10.22","8081","10.0.0.2","41210","88","12497","38"
,"1.742273000","0.937638000","205","140","192.168.10.22","8081","10.0.0.2","41210","88","12585","38"
,"1.742317000","0.937682000","206","140","192.168.10.22","8081","10.0.0.2","41210","88","12673","38"
,"1.742329000","0.937694000","207","140","192.168.10.22","8081","10.0.0.2","41210","88","12761","38"
,"1.742373000","0.937738000","208","140","192.168.10.22","8081","10.0.0.2","41210","88","12849","38"
,"1.742384000","0.937749000","209","140","192.168.10.22","8081","10.0.0.2","41210","88","12937","38"
,"1.742427000","0.937792000","210","140","192.168.10.22","8081","10.0.0.2","41210","88","13025","38"
,"1.742437000","0.937802000","211","140","192.168.10.22","8081","10.0.0.2","41210","88","13113","38"
,"1.742480000","0.937845000","212","140","192.168.10.22","8081","10.0.0.2","41210","88","13201","38"
,"1.742492000","0.937857000","213","140","192.168.10.22","8081","10.0.0.2","41210","88","13289","38"
,"1.803870000","0.999235000","214","52","10.0.0.2","41210","192.168.10.22","8081","0","38","7041"
,"1.803898000","0.999263000","215","52","10.0.0.2","41210","192.168.10.22","8081","0","38","7217"
,"1.804870000","1.000235000","216","140","192.168.10.22","8081","10.0.0.2","41210","88","13377","38"
,"1.804911000","1.000276000","217","140","192.168.10.22","8081","10.0.0.2","41210","88","13465","38"
,"1.804968000","1.000333000","218","140","192.168.10.22","8081","10.0.0.2","41210","88","13553","38"
,"1.804985000","1.000350000","219","140","192.168.10.22","8081","10.0.0.2","41210","88","13641","38"
,"1.805031000","1.000396000","220","140","192.168.10.22","8081","10.0.0.2","41210","88","13729","38"
,"1.805042000","1.000407000","221","140","192.168.10.22","8081","10.0.0.2","41210","88","13817","38"
,"1.805086000","1.000451000","222","140","192.168.10.22","8081","10.0.0.2","41210","88","13905","38"
,"1.805099000","1.000464000","223","140","192.168.10.22","8081","10.0.0.2","41210","88","13993","38"
,"1.805172000","1.000537000","224","140","192.168.10.22","8081","10.0.0.2","41210","88","14081","38"
,"1.805186000","1.000551000","225","140","192.168.10.22","8081","10.0.0.2","41210","88","14169","38"
,"1.805232000","1.000597000","226","140","192.168.10.22","8081","10.0.0.2","41210","88","14257","38"
,"1.805243000","1.000608000","227","140","192.168.10.22","8081","10.0.0.2","41210","88","14345","38"
,"1.805287000","1.000652000","228","140","192.168.10.22","8081","10.0.0.2","41210","88","14433","38"
,"1.805300000","1.000665000","229","140","192.168.10.22","8081","10.0.0.2","41210","88","14521","38"
,"1.805344000","1.000709000","230","140","192.168.10.22","8081","10.0.0.2","41210","88","14609","38"
,"1.805356000","1.000721000","231","140","192.168.10.22","8081","10.0.0.2","41210","88","14697","38"
,"1.805400000","1.000765000","232","140","192.168.10.22","8081","10.0.0.2","41210","88","14785","38"
,"1.805411000","1.000776000","233","140","192.168.10.22","8081","10.0.0.2","41210","88","14873","38"
,"1.805455000","1.000820000","234","140","192.168.10.22","8081","10.0.0.2","41210","88","14961","38"
,"1.805466000","1.000831000","235","140","192.168.10.22","8081","10.0.0.2","41210","88","15049","38"
,"1.805509000","1.000874000","236","140","192.168.10.22","8081","10.0.0.2","41210","88","15137","38"
,"1.805520000","1.000885000","237","140","192.168.10.22","8081","10.0.0.2","41210","88","15225","38"
,"1.866428000","1.061793000","238","52","10.0.0.2","41210","192.168.10.22","8081","0","38","7921"
,"1.866455000","1.061820000","239","52","10.0.0.2","41210","192.168.10.22","8081","0","38","8097"
,"1.867350000","1.062715000","240","140","192.168.10.22","8081","10.0.0.2","41210","88","15313","38"
,"1.867386000","1.062751000","241","140","192.168.10.22","8081","10.0.0.2","41210","88","15401","38"
,"1.867436000","1.062801000","242","140","192.168.10.22","8081","10.0.0.2","41210","88","15489","38"
,"1.867446000","1.062811000","243","140","192.168.10.22","8081","10.0.0.2","41210","88","15577","38"
,"1.867492000","1.062857000","244","140","192.168.10.22","8081","10.0.0.2","41210","88","15665","38"
,"1.867503000","1.062868000","245","140","192.168.10.22","8081","10.0.0.2","41210","88","15753","38"
,"1.867547000","1.062912000","246","140","192.168.10.22","8081","10.0.0.2","41210","88","15841","38"
,"1.867557000","1.062922000","247","140","192.168.10.22","8081","10.0.0.2","41210","88","15929","38"
,"1.867600000","1.062965000","248","140","192.168.10.22","8081","10.0.0.2","41210","88","16017","38"
,"1.867618000","1.062983000","249","140","192.168.10.22","8081","10.0.0.2","41210","88","16105","38"
,"1.867662000","1.063027000","250","140","192.168.10.22","8081","10.0.0.2","41210","88","16193","38"
,"1.867675000","1.063040000","251","140","192.168.10.22","8081","10.0.0.2","41210","88","16281","38"
,"1.867719000","1.063084000","252","140","192.168.10.22","8081","10.0.0.2","41210","88","16369","38"
,"1.867731000","1.063096000","253","140","192.168.10.22","8081","10.0.0.2","41210","88","16457","38"
,"1.867775000","1.063140000","254","140","192.168.10.22","8081","10.0.0.2","41210","88","16545","38"
,"1.867785000","1.063150000","255","140","192.168.10.22","8081","10.0.0.2","41210","88","16633","38"
,"1.867828000","1.063193000","256","140","192.168.10.22","8081","10.0.0.2","41210","88","16721","38"
,"1.867840000","1.063205000","257","140","192.168.10.22","8081","10.0.0.2","41210","88","16809","38"
,"1.867883000","1.063248000","258","140","192.168.10.22","8081","10.0.0.2","41210","88","16897","38"
,"1.867895000","1.063260000","259","140","192.168.10.22","8081","10.0.0.2","41210","88","16985","38"
,"1.929183000","1.124548000","260","52","10.0.0.2","41210","192.168.10.22","8081","0","38","8801"
,"1.929190000","1.124555000","261","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9065"
,"1.930191000","1.125556000","262","140","192.168.10.22","8081","10.0.0.2","41210","88","17073","38"
,"1.930239000","1.125604000","263","140","192.168.10.22","8081","10.0.0.2","41210","88","17161","38"
,"1.930304000","1.125669000","264","140","192.168.10.22","8081","10.0.0.2","41210","88","17249","38"
,"1.930316000","1.125681000","265","140","192.168.10.22","8081","10.0.0.2","41210","88","17337","38"
,"1.930361000","1.125726000","266","140","192.168.10.22","8081","10.0.0.2","41210","88","17425","38"
,"1.930371000","1.125736000","267","140","192.168.10.22","8081","10.0.0.2","41210","88","17513","38"
,"1.930416000","1.125781000","268","140","192.168.10.22","8081","10.0.0.2","41210","88","17601","38"
,"1.930438000","1.125803000","269","140","192.168.10.22","8081","10.0.0.2","41210","88","17689","38"
,"1.930482000","1.125847000","270","140","192.168.10.22","8081","10.0.0.2","41210","88","17777","38"
,"1.930494000","1.125859000","271","140","192.168.10.22","8081","10.0.0.2","41210","88","17865","38"
,"1.930538000","1.125903000","272","140","192.168.10.22","8081","10.0.0.2","41210","88","17953","38"
,"1.930549000","1.125914000","273","140","192.168.10.22","8081","10.0.0.2","41210","88","18041","38"
,"1.930593000","1.125958000","274","140","192.168.10.22","8081","10.0.0.2","41210","88","18129","38"
,"1.930605000","1.125970000","275","140","192.168.10.22","8081","10.0.0.2","41210","88","18217","38"
,"1.930649000","1.126014000","276","140","192.168.10.22","8081","10.0.0.2","41210","88","18305","38"
,"1.930660000","1.126025000","277","140","192.168.10.22","8081","10.0.0.2","41210","88","18393","38"
,"1.930703000","1.126068000","278","140","192.168.10.22","8081","10.0.0.2","41210","88","18481","38"
,"1.930715000","1.126080000","279","140","192.168.10.22","8081","10.0.0.2","41210","88","18569","38"
,"1.930759000","1.126124000","280","140","192.168.10.22","8081","10.0.0.2","41210","88","18657","38"
,"1.930769000","1.126134000","281","140","192.168.10.22","8081","10.0.0.2","41210","88","18745","38"
,"1.930812000","1.126177000","282","140","192.168.10.22","8081","10.0.0.2","41210","88","18833","38"
,"1.930823000","1.126188000","283","140","192.168.10.22","8081","10.0.0.2","41210","88","18921","38"
,"1.991107000","1.186472000","284","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9769"
,"1.991135000","1.186500000","285","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9945"
,"1.992046000","1.187411000","286","140","192.168.10.22","8081","10.0.0.2","41210","88","19009","38"
,"1.992085000","1.187450000","287","140","192.168.10.22","8081","10.0.0.2","41210","88","19097","38"
,"1.992135000","1.187500000","288","140","192.168.10.22","8081","10.0.0.2","41210","88","19185","38"
,"1.992167000","1.187532000","289","140","192.168.10.22","8081","10.0.0.2","41210","88","19273","38"
,"1.992213000","1.187578000","290","140","192.168.10.22","8081","10.0.0.2","41210","88","19361","38"
,"1.992223000","1.187588000","291","140","192.168.10.22","8081","10.0.0.2","41210","88","19449","38"
,"1.992267000","1.187632000","292","140","192.168.10.22","8081","10.0.0.2","41210","88","19537","38"
,"1.992278000","1.187643000","293","140","192.168.10.22","8081","10.0.0.2","41210","88","19625","38"
,"1.992322000","1.187687000","294","140","192.168.10.22","8081","10.0.0.2","41210","88","19713","38"
