_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.402279000","0.625745000","109","140","192.168.10.22","8081","10.0.0.2","39590","88","5017","38"
,"1.402321000","0.625787000","110","140","192.168.10.22","8081","10.0.0.2","39590","88","5105","38"
,"1.402344000","0.625810000","111","140","192.168.10.22","8081","10.0.0.2","39590","88","5193","38"
,"1.402388000","0.625854000","112","140","192.168.10.22","8081","10.0.0.2","39590","88","5281","38"
,"1.402401000","0.625867000","113","140","192.168.10.22","8081","10.0.0.2","39590","88","5369","38"
,"1.402445000","0.625911000","114","140","192.168.10.22","8081","10.0.0.2","39590","88","5457","38"
,"1.402458000","0.625924000","115","140","192.168.10.22","8081","10.0.0.2","39590","88","5545","38"
,"1.402502000","0.625968000","116","140","192.168.10.22","8081","10.0.0.2","39590","88","5633","38"
,"1.402515000","0.625981000","117","140","192.168.10.22","8081","10.0.0.2","39590","88","5721","38"
,"1.402558000","0.626024000","118","140","192.168.10.22","8081","10.0.0.2","39590","88","5809","38"
,"1.402568000","0.626034000","119","140","192.168.10.22","8081","10.0.0.2","39590","88","5897","38"
,"1.402612000","0.626078000","120","140","192.168.10.22","8081","10.0.0.2","39590","88","5985","38"
,"1.402624000","0.626090000","121","140","192.168.10.22","8081","10.0.0.2","39590","88","6073","38"
,"1.526029000","0.749495000","122","52","10.0.0.2","39590","192.168.10.22","8081","0","38","3521"
,"1.527250000","0.750716000","123","140","192.168.10.22","8081","10.0.0.2","39590","88","6161","38"
,"1.527279000","0.750745000","124","140","192.168.10.22","8081","10.0.0.2","39590","88","6249","38"
,"1.527338000","0.750804000","125","140","192.168.10.22","8081","10.0.0.2","39590","88","6337","38"
,"1.527353000","0.750819000","126","140","192.168.10.22","8081","10.0.0.2","39590","88","6425","38"
,"1.527405000","0.750871000","127","140","192.168.10.22","8081","10.0.0.2","39590","88","6513","38"
,"1.527418000","0.750884000","128","140","192.168.10.22","8081","10.0.0.2","39590","88","6601","38"
,"1.527463000","0.750929000","129","140","192.168.10.22","8081","10.0.0.2","39590","88","6689","38"
,"1.527474000","0.750940000","130","140","192.168.10.22","8081","10.0.0.2","39590","88","6777","38"
,"1.527516000","0.750982000","131","140","192.168.10.22","8081","10.0.0.2","39590","88","6865","38"
,"1.527539000","0.751005000","132","140","192.168.10.22","8081","10.0.0.2","39590","88","6953","38"
,"1.527583000","0.751049000","133","140","192.168.10.22","8081","10.0.0.2","39590","88","7041","38"
,"1.527596000","0.751062000","134","140","192.168.10.22","8081","10.0.0.2","39590","88","7129","38"
,"1.527639000","0.751105000","135","140","192.168.10.22","8081","10.0.0.2","39590","88","7217","38"
,"1.527654000","0.751120000","136","140","192.168.10.22","8081","10.0.0.2","39590","88","7305","38"
,"1.527697000","0.751163000","137","140","192.168.10.22","8081","10.0.0.2","39590","88","7393","38"
,"1.527709000","0.751175000","138","140","192.168.10.22","8081","10.0.0.2","39590","88","7481","38"
,"1.527751000","0.751217000","139","140","192.168.10.22","8081","10.0.0.2","39590","88","7569","38"
,"1.527763000","0.751229000","140","140","192.168.10.22","8081","10.0.0.2","39590","88","7657","38"
,"1.527805000","0.751271000","141","140","192.168.10.22","8081","10.0.0.2","39590","88","7745","38"
,"1.527816000","0.751282000","142","140","192.168.10.22","8081","10.0.0.2","39590","88","7833","38"
,"1.588041000","0.811507000","143","52","10.0.0.2","39590","192.168.10.22","8081","0","38","4225"
,"1.588069000","0.811535000","144","52","10.0.0.2","39590","192.168.10.22","8081","0","38","4401"
,"1.589234000","0.812700000","145","140","192.168.10.22","8081","10.0.0.2","39590","88","7921","38"
,"1.589266000","0.812732000","146","140","192.168.10.22","8081","10.0.0.2","39590","88","8009","38"
,"1.589327000","0.812793000","147","140","192.168.10.22","8081","10.0.0.2","39590","88","8097","38"
,"1.589343000","0.812809000","148","140","192.168.10.22","8081","10.0.0.2","39590","88","8185","38"
,"1.589397000","0.812863000","149","140","192.168.10.22","8081","10.0.0.2","39590","88","8273","38"
,"1.589411000","0.812877000","150","140","192.168.10.22","8081","10.0.0.2","39590","88","8361","38"
,"1.589456000","0.812922000","151","140","192.168.10.22","8081","10.0.0.2","39590","88","8449","38"
,"1.589467000","0.812933000","152","140","192.168.10.22","8081","10.0.0.2","39590","88","8537","38"
,"1.589510000","0.812976000","153","140","192.168.10.22","8081","10.0.0.2","39590","88","8625","38"
,"1.589533000","0.812999000","154","140","192.168.10.22","8081","10.0.0.2","39590","88","8713","38"
,"1.589577000","0.813043000","155","140","192.168.10.22","8081","10.0.0.2","39590","88","8801","38"
,"1.589589000","0.813055000","156","140","192.168.10.22","8081","10.0.0.2","39590","88","8889","38"
,"1.589633000","0.813099000","157","140","192.168.10.22","8081","10.0.0.2","39590","88","8977","38"
,"1.589648000","0.813114000","158","140","192.168.10.22","8081","10.0.0.2","39590","88","9065","38"
,"1.589691000","0.813157000","159","140","192.168.10.22","8081","10.0.0.2","39590","88","9153","38"
,"1.589703000","0.813169000","160","140","192.168.10.22","8081","10.0.0.2","39590","88","9241","38"
,"1.589746000","0.813212000","161","140","192.168.10.22","8081","10.0.0.2","39590","88","9329","38"
,"1.589757000","0.813223000","162","140","192.168.10.22","8081","10.0.0.2","39590","88","9417","38"
,"1.589799000","0.813265000","163","140","192.168.10.22","8081","10.0.0.2","39590","88","9505","38"
,"1.589810000","0.813276000","164","140","192.168.10.22","8081","10.0.0.2","39590","88","9593","38"
,"1.650690000","0.874156000","165","52","10.0.0.2","39590","192.168.10.22","8081","0","38","4841"
,"1.650701000","0.874167000","166","52","10.0.0.2","39590","192.168.10.22","8081","0","38","5369"
,"1.651424000","0.874890000","167","140","192.168.10.22","8081","10.0.0.2","39590","88","9681","38"
,"1.651434000","0.874900000","168","140","192.168.10.22","8081","10.0.0.2","39590","88","9769","38"
,"1.651448000","0.874914000","169","140","192.168.10.22","8081","10.0.0.2","39590","88","9857","38"
,"1.651466000","0.874932000","170","140","192.168.10.22","8081","10.0.0.2","39590","88","9945","38"
,"1.651477000","0.874943000","171","140","192.168.10.22","8081","10.0.0.2","39590","88","10033","38"
,"1.651479000","0.874945000","172","140","192.168.10.22","8081","10.0.0.2","39590","88","10121","38"
,"1.651490000","0.874956000","173","140","192.168.10.22","8081","10.0.0.2","39590","88","10209","38"
,"1.651493000","0.874959000","174","140","192.168.10.22","8081","10.0.0.2","39590","88","10297","38"
,"1.651503000","0.874969000","175","140","192.168.10.22","8081","10.0.0.2","39590","88","10385","38"
,"1.651506000","0.874972000","176","140","192.168.10.22","8081","10.0.0.2","39590","88","10473","38"
,"1.651516000","0.874982000","177","140","192.168.10.22","8081","10.0.0.2","39590","88","10561","38"
,"1.651520000","0.874986000","178","140","192.168.10.22","8081","10.0.0.2","39590","88","10649","38"
,"1.651545000","0.875011000","179","140","192.168.10.22","8081","10.0.0.2","39590","88","10737","38"
,"1.651548000","0.875014000","180","140","192.168.10.22","8081","10.0.0.2","39590","88","10825","38"
,"1.651558000","0.875024000","181","140","192.168.10.22","8081","10.0.0.2","39590","88","10913","38"
,"1.651561000","0.875027000","182","140","192.168.10.22","8081","10.0.0.2","39590","88","11001","38"
,"1.651673000","0.875139000","183","140","192.168.10.22","8081","10.0.0.2","39590","88","11089","38"
,"1.651687000","0.875153000","184","140","192.168.10.22","8081","10.0.0.2","39590","88","11177","38"
,"1.651699000","0.875165000","185","140","192.168.10.22","8081","10.0.0.2","39590","88","11265","38"
,"1.651702000","0.875168000","186","140","192.168.10.22","8081","10.0.0.2","39590","88","11353","38"
,"1.651712000","0.875178000","187","140","192.168.10.22","8081","10.0.0.2","39590","88","11441","38"
,"1.651715000","0.875181000","188","140","192.168.10.22","8081","10.0.0.2","39590","88","11529","38"
,"1.712903000","0.936369000","189","52","10.0.0.2","39590","192.168.10.22","8081","0","38","5633"
,"1.712945000","0.936411000","190","52","10.0.0.2","39590","192.168.10.22","8081","0","38","6073"
,"1.712961000","0.936427000","191","52","10.0.0.2","39590","192.168.10.22","8081","0","38","6249"
,"1.714112000","0.937578000","192","140","192.168.10.22","8081","10.0.0.2","39590","88","11617","38"
,"1.714144000","0.937610000","193","140","192.168.10.22","8081","10.0.0.2","39590","88","11705","38"
,"1.714202000","0.937668000","194","140","192.168.10.22","8081","10.0.0.2","39590","88","11793","38"
,"1.714216000","0.937682000","195","140","192.168.10.22","8081","10.0.0.2","39590","88","11881","38"
,"1.714267000","0.937733000","196","140","192.168.10.22","8081","10.0.0.2","39590","88","11969","38"
,"1.714278000","0.937744000","197","140","192.168.10.22","8081","10.0.0.2","39590","88","12057","38"
,"1.714321000","0.937787000","198","140","192.168.10.22","8081","10.0.0.2","39590","88","12145","38"
,"1.714332000","0.937798000","199","140","192.168.10.22","8081","10.0.0.2","39590","88","12233","38"
,"1.714375000","0.937841000","200","140","192.168.10.22","8081","10.0.0.2","39590","88","12321","38"
,"1.714394000","0.937860000","201","140","192.168.10.22","8081","10.0.0.2","39590","88","12409","38"
,"1.714438000","0.937904000","202","140","192.168.10.22","8081","10.0.0.2","39590","88","12497","38"
,"1.714449000","0.937915000","203","140","192.168.10.22","8081","10.0.0.2","39590","88","12585","38"
,"1.714492000","0.937958000","204","140","192.168.10.22","8081","10.0.0.2","39590","88","12673","38"
,"1.714504000","0.937970000","205","140","192.168.10.22","8081","10.0.0.2","39590","88","12761","38"
,"1.714548000","0.938014000","206","140","192.168.10.22","8081","10.0.0.2","39590","88","12849","38"
,"1.714560000","0.938026000","207","140","192.168.10.22","8081","10.0.0.2","39590","88","12937","38"
,"1.714602000","0.938068000","208","140","192.168.10.22","8081","10.0.0.2","39590","88","13025","38"
,"1.714614000","0.938080000","209","140","192.168.10.22","8081","10.0.0.2","39590","88","13113","38"
,"1.714657000","0.938123000","210","140","192.168.10.22","8081","10.0.0.2","39590","88","13201","38"
,"1.714668000","0.938134000","211","140","192.168.10.22","8081","10.0.0.2","39590","88","13289","38"
,"1.776124000","0.999590000","212","52","10.0.0.2","39590","192.168.10.22","8081","0","38","6953"
,"1.776156000","0.999622000","213","52","10.0.0.2","39590","192.168.10.22","8081","0","38","7217"
,"1.777326000","1.000792000","214","140","192.168.10.22","8081","10.0.0.2","39590","88","13377","38"
,"1.777357000","1.000823000","215","140","192.168.10.22","8081","10.0.0.2","39590","88","13465","38"
,"1.777416000","1.000882000","216","140","192.168.10.22","8081","10.0.0.2","39590","88","13553","38"
,"1.777430000","1.000896000","217","140","192.168.10.22","8081","10.0.0.2","39590","88","13641","38"
,"1.777482000","1.000948000","218","140","192.168.10.22","8081","10.0.0.2","39590","88","13729","38"
,"1.777495000","1.000961000","219","140","192.168.10.22","8081","10.0.0.2","39590","88","13817","38"
,"1.777539000","1.001005000","220","140","192.168.10.22","8081","10.0.0.2","39590","88","13905","38"
,"1.777550000","1.001016000","221","140","192.168.10.22","8081","10.0.0.2","39590","88","13993","38"
,"1.777593000","1.001059000","222","140","192.168.10.22","8081","10.0.0.2","39590","88","14081","38"
,"1.777604000","1.001070000","223","140","192.168.10.22","8081","10.0.0.2","39590","88","14169","38"
,"1.777647000","1.001113000","224","140","192.168.10.22","8081","10.0.0.2","39590","88","14257","38"
,"1.777661000","1.001127000","225","140","192.168.10.22","8081","10.0.0.2","39590","88","14345","38"
,"1.777704000","1.001170000","226","140","192.168.10.22","8081","10.0.0.2","39590","88","14433","38"
,"1.777715000","1.001181000","227","140","192.168.10.22","8081","10.0.0.2","39590","88","14521","38"
,"1.777758000","1.001224000","228","140","192.168.10.22","8081","10.0.0.2","39590","88","14609","38"
,"1.777769000","1.001235000","229","140","192.168.10.22","8081","10.0.0.2","39590","88","14697","38"
,"1.777811000","1.001277000","230","140","192.168.10.22","8081","10.0.0.2","39590","88","14785","38"
,"1.777824000","1.001290000","231","140","192.168.10.22","8081","10.0.0.2","39590","88","14873","38"
,"1.777867000","1.001333000","232","140","192.168.10.22","8081","10.0.0.2","39590","88","14961","38"
,"1.777899000","1.001365000","233","140","192.168.10.22","8081","10.0.0.2","39590","88","15049","38"
,"1.777959000","1.001425000","234","140","192.168.10.22","8081","10.0.0.2","39590","88","15137","38"
,"1.777972000","1.001438000","235","140","192.168.10.22","8081","10.0.0.2","39590","88","15225","38"
,"1.838322000","1.061788000","236","52","10.0.0.2","39590","192.168.10.22","8081","0","38","7921"
,"1.838352000","1.061818000","237","52","10.0.0.2","39590","192.168.10.22","8081","0","38","8097"
,"1.839519000","1.062985000","238","140","192.168.10.22","8081","10.0.0.2","39590","88","15313","38"
,"1.839599000","1.063065000","239","140","192.168.10.22","8081","10.0.0.2","39590","88","15401","38"
,"1.839663000","1.063129000","240","140","192.168.10.22","8081","10.0.0.2","39590","88","15489","38"
,"1.839679000","1.063145000","241","140","192.168.10.22","8081","10.0.0.2","39590","88","15577","38"
,"1.839727000","1.063193000","242","140","192.168.10.22","8081","10.0.0.2","39590","88","15665","38"
,"1.839741000","1.063207000","243","140","192.168.10.22","8081","10.0.0.2","39590","88","15753","38"
,"1.839785000","1.063251000","244","140","192.168.10.22","8081","10.0.0.2","39590","88","15841","38"
,"1.839795000","1.063261000","245","140","192.168.10.22","8081","10.0.0.2","39590","88","15929","38"
,"1.839838000","1.063304000","246","140","192.168.10.22","8081","10.0.0.2","39590","88","16017","38"
,"1.839851000","1.063317000","247","140","192.168.10.22","8081","10.0.0.2","39590","88","16105","38"
,"1.839922000","1.063388000","248","140","192.168.10.22","8081","10.0.0.2","39590","88","16193","38"
,"1.839936000","1.063402000","249","140","192.168.10.22","8081","10.0.0.2","39590","88","16281","38"
,"1.839980000","1.063446000","250","140","192.168.10.22","8081","10.0.0.2","39590","88","16369","38"
,"1.839993000","1.063459000","251","140","192.168.10.22","8081","10.0.0.2","39590","88","16457","38"
,"1.840036000","1.063502000","252","140","192.168.10.22","8081","10.0.0.2","39590","88","16545","38"
,"1.840046000","1.063512000","253","140","192.168.10.22","8081","10.0.0.2","39590","88","16633","38"
,"1.840100000","1.063566000","254","140","192.168.10.22","8081","10.0.0.2","39590","88","16721","38"
,"1.840103000","1.063569000","255","140","192.168.10.22","8081","10.0.0.2","39590","88","16809","38"
,"1.840113000","1.063579000","256","140","192.168.10.22","8081","10.0.0.2","39590","88","16897","38"
,"1.840116000","1.063582000","257","140","192.168.10.22","8081","10.0.0.2","39590","88","16985","38"
,"1.901384000","1.124850000","258","52","10.0.0.2","39590","192.168.10.22","8081","0","38","8801"
,"1.901413000","1.124879000","259","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9065"
,"1.902595000","1.126061000","260","140","192.168.10.22","8081","10.0.0.2","39590","88","17073","38"
,"1.902625000","1.126091000","261","140","192.168.10.22","8081","10.0.0.2","39590","88","17161","38"
,"1.902683000","1.126149000","262","140","192.168.10.22","8081","10.0.0.2","39590","88","17249","38"
,"1.902697000","1.126163000","263","140","192.168.10.22","8081","10.0.0.2","39590","88","17337","38"
,"1.902751000","1.126217000","264","140","192.168.10.22","8081","10.0.0.2","39590","88","17425","38"
,"1.902765000","1.126231000","265","140","192.168.10.22","8081","10.0.0.2","39590","88","17513","38"
,"1.902811000","1.126277000","266","140","192.168.10.22","8081","10.0.0.2","39590","88","17601","38"
,"1.902821000","1.126287000","267","140","192.168.10.22","8081","10.0.0.2","39590","88","17689","38"
,"1.902864000","1.126330000","268","140","192.168.10.22","8081","10.0.0.2","39590","88","17777","38"
,"1.902876000","1.126342000","269","140","192.168.10.22","8081","10.0.0.2","39590","88","17865","38"
,"1.902954000","1.126420000","270","140","192.168.10.22","8081","10.0.0.2","39590","88","17953","38"
,"1.902969000","1.126435000","271","140","192.168.10.22","8081","10.0.0.2","39590","88","18041","38"
,"1.903013000","1.126479000","272","140","192.168.10.22","8081","10.0.0.2","39590","88","18129","38"
,"1.903024000","1.126490000","273","140","192.168.10.22","8081","10.0.0.2","39590","88","18217","38"
,"1.903067000","1.126533000","274","140","192.168.10.22","8081","10.0.0.2","39590","88","18305","38"
,"1.903079000","1.126545000","275","140","192.168.10.22","8081","10.0.0.2","39590","88","18393","38"
,"1.903122000","1.126588000","276","140","192.168.10.22","8081","10.0.0.2","39590","88","18481","38"
,"1.903135000","1.126601000","277","140","192.168.10.22","8081","10.0.0.2","39590","88","18569","38"
,"1.903178000","1.126644000","278","140","192.168.10.22","8081","10.0.0.2","39590","88","18657","38"
,"1.903190000","1.126656000","279","140","192.168.10.22","8081","10.0.0.2","39590","88","18745","38"
,"1.903233000","1.126699000","280","140","192.168.10.22","8081","10.0.0.2","39590","88","18833","38"
,"1.903244000","1.126710000","281","140","192.168.10.22","8081","10.0.0.2","39590","88","18921","38"
,"1.962768000","1.186234000","282","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.962782000","1.186248000","283","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.962789000","1.186255000","284","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.962796000","1.186262000","285","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.962803000","1.186269000","286","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.962809000","1.186275000","287","52","10.0.0.2","39590","192.168.10.22","8081","0","38","9329"
,"1.963638000","1.187104000","288","140","192.168.10.22","8081","10.0.0.2","39590","88","19009","38"
,"1.963674000","1.187140000","289","140","192.168.10.22","8081","10.0.0.2","39590","88","19097","38"
,"1.963738000","1.187204000","290","140","192.168.10.22","8081","10.0.0.2","39590","88","19185","38"
,"1.963749000","1.187215000","291","140","192.168.10.22","8081","10.0.0.2","39590","88","19273","38"
,"1.963794000","1.187260000","292","140","192.168.10.22","8081","10.0.0.2","39590","88","9329","38"
,"1.963805000","1.187271000","293","140","192.168.10.22","8081","10.0.0.2","39590","88","19361","38"
