_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125886000","0.375862000","46","52","10.0.0.2","43164","192.168.10.22","8081","0","38","353"
,"1.125899000","0.375875000","47","52","10.0.0.2","43164","192.168.10.22","8081","0","38","441"
,"1.125914000","0.375890000","48","52","10.0.0.2","43164","192.168.10.22","8081","0","38","529"
,"1.125926000","0.375902000","49","52","10.0.0.2","43164","192.168.10.22","8081","0","38","617"
,"1.125939000","0.375915000","50","52","10.0.0.2","43164","192.168.10.22","8081","0","38","705"
,"1.125951000","0.375927000","51","52","10.0.0.2","43164","192.168.10.22","8081","0","38","793"
,"1.126941000","0.376917000","52","140","192.168.10.22","8081","10.0.0.2","43164","88","881","38"
,"1.126986000","0.376962000","53","140","192.168.10.22","8081","10.0.0.2","43164","88","969","38"
,"1.127047000","0.377023000","54","140","192.168.10.22","8081","10.0.0.2","43164","88","1057","38"
,"1.127061000","0.377037000","55","140","192.168.10.22","8081","10.0.0.2","43164","88","1145","38"
,"1.127112000","0.377088000","56","140","192.168.10.22","8081","10.0.0.2","43164","88","1233","38"
,"1.127123000","0.377099000","57","140","192.168.10.22","8081","10.0.0.2","43164","88","1321","38"
,"1.127167000","0.377143000","58","140","192.168.10.22","8081","10.0.0.2","43164","88","1409","38"
,"1.127178000","0.377154000","59","140","192.168.10.22","8081","10.0.0.2","43164","88","1497","38"
,"1.127222000","0.377198000","60","140","192.168.10.22","8081","10.0.0.2","43164","88","1585","38"
,"1.127233000","0.377209000","61","140","192.168.10.22","8081","10.0.0.2","43164","88","1673","38"
,"1.127314000","0.377290000","62","140","192.168.10.22","8081","10.0.0.2","43164","88","1761","38"
,"1.127339000","0.377315000","63","140","192.168.10.22","8081","10.0.0.2","43164","88","1849","38"
,"1.127384000","0.377360000","64","140","192.168.10.22","8081","10.0.0.2","43164","88","1937","38"
,"1.127397000","0.377373000","65","140","192.168.10.22","8081","10.0.0.2","43164","88","2025","38"
,"1.127441000","0.377417000","66","140","192.168.10.22","8081","10.0.0.2","43164","88","2113","38"
,"1.127453000","0.377429000","67","140","192.168.10.22","8081","10.0.0.2","43164","88","2201","38"
,"1.127496000","0.377472000","68","140","192.168.10.22","8081","10.0.0.2","43164","88","2289","38"
,"1.127508000","0.377484000","69","140","192.168.10.22","8081","10.0.0.2","43164","88","2377","38"
,"1.187530000","0.437506000","70","52","10.0.0.2","43164","192.168.10.22","8081","0","38","881"
,"1.188292000","0.438268000","71","140","192.168.10.22","8081","10.0.0.2","43164","88","2465","38"
,"1.188306000","0.438282000","72","140","192.168.10.22","8081","10.0.0.2","43164","88","2553","38"
,"1.312721000","0.562697000","73","52","10.0.0.2","43164","192.168.10.22","8081","0","38","969"
,"1.312747000","0.562723000","74","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1057"
,"1.312760000","0.562736000","75","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1145"
,"1.312774000","0.562750000","76","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1233"
,"1.312789000","0.562765000","77","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1321"
,"1.312802000","0.562778000","78","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1585"
,"1.312815000","0.562791000","79","52","10.0.0.2","43164","192.168.10.22","8081","0","38","1761"
,"1.313805000","0.563781000","80","140","192.168.10.22","8081","10.0.0.2","43164","88","2641","38"
,"1.313852000","0.563828000","81","140","192.168.10.22","8081","10.0.0.2","43164","88","2729","38"
,"1.313913000","0.563889000","82","140","192.168.10.22","8081","10.0.0.2","43164","88","2817","38"
,"1.313927000","0.563903000","83","140","192.168.10.22","8081","10.0.0.2","43164","88","2905","38"
,"1.313980000","0.563956000","84","140","192.168.10.22","8081","10.0.0.2","43164","88","2993","38"
,"1.313992000","0.563968000","85","140","192.168.10.22","8081","10.0.0.2","43164","88","3081","38"
,"1.314036000","0.564012000","86","140","192.168.10.22","8081","10.0.0.2","43164","88","3169","38"
,"1.314046000","0.564022000","87","140","192.168.10.22","8081","10.0.0.2","43164","88","3257","38"
,"1.314090000","0.564066000","88","140","192.168.10.22","8081","10.0.0.2","43164","88","3345","38"
,"1.314101000","0.564077000","89","140","192.168.10.22","8081","10.0.0.2","43164","88","3433","38"
,"1.314144000","0.564120000","90","140","192.168.10.22","8081","10.0.0.2","43164","88","3521","38"
,"1.314154000","0.564130000","91","140","192.168.10.22","8081","10.0.0.2","43164","88","3609","38"
,"1.314199000","0.564175000","92","140","192.168.10.22","8081","10.0.0.2","43164","88","3697","38"
,"1.314211000","0.564187000","93","140","192.168.10.22","8081","10.0.0.2","43164","88","3785","38"
,"1.314256000","0.564232000","94","140","192.168.10.22","8081","10.0.0.2","43164","88","3873","38"
,"1.314287000","0.564263000","95","140","192.168.10.22","8081","10.0.0.2","43164","88","3961","38"
,"1.314337000","0.564313000","96","140","192.168.10.22","8081","10.0.0.2","43164","88","4049","38"
,"1.314351000","0.564327000","97","140","192.168.10.22","8081","10.0.0.2","43164","88","4137","38"
,"1.314396000","0.564372000","98","140","192.168.10.22","8081","10.0.0.2","43164","88","4225","38"
,"1.314406000","0.564382000","99","140","192.168.10.22","8081","10.0.0.2","43164","88","4313","38"
,"1.375019000","0.624995000","100","52","10.0.0.2","43164","192.168.10.22","8081","0","38","2377"
,"1.375047000","0.625023000","101","52","10.0.0.2","43164","192.168.10.22","8081","0","38","2641"
,"1.375956000","0.625932000","102","140","192.168.10.22","8081","10.0.0.2","43164","88","4401","38"
,"1.375995000","0.625971000","103","140","192.168.10.22","8081","10.0.0.2","43164","88","4489","38"
,"1.376045000","0.626021000","104","140","192.168.10.22","8081","10.0.0.2","43164","88","4577","38"
,"1.376056000","0.626032000","105","140","192.168.10.22","8081","10.0.0.2","43164","88","4665","38"
,"1.376101000","0.626077000","106","140","192.168.10.22","8081","10.0.0.2","43164","88","4753","38"
,"1.376112000","0.626088000","107","140","192.168.10.22","8081","10.0.0.2","43164","88","4841","38"
,"1.376156000","0.626132000","108","140","192.168.10.22","8081","10.0.0.2","43164","88","4929","38"
,"1.376168000","0.626144000","109","140","192.168.10.22","8081","10.0.0.2","43164","88","5017","38"
,"1.376212000","0.626188000","110","140","192.168.10.22","8081","10.0.0.2","43164","88","5105","38"
,"1.376222000","0.626198000","111","140","192.168.10.22","8081","10.0.0.2","43164","88","5193","38"
,"1.376265000","0.626241000","112","140","192.168.10.22","8081","10.0.0.2","43164","88","5281","38"
,"1.376295000","0.626271000","113","140","192.168.10.22","8081","10.0.0.2","43164","88","5369","38"
,"1.376341000","0.626317000","114","140","192.168.10.22","8081","10.0.0.2","43164","88","5457","38"
,"1.376355000","0.626331000","115","140","192.168.10.22","8081","10.0.0.2","43164","88","5545","38"
,"1.376399000","0.626375000","116","140","192.168.10.22","8081","10.0.0.2","43164","88","5633","38"
,"1.376411000","0.626387000","117","140","192.168.10.22","8081","10.0.0.2","43164","88","5721","38"
,"1.376456000","0.626432000","118","140","192.168.10.22","8081","10.0.0.2","43164","88","5809","38"
,"1.376467000","0.626443000","119","140","192.168.10.22","8081","10.0.0.2","43164","88","5897","38"
,"1.376511000","0.626487000","120","140","192.168.10.22","8081","10.0.0.2","43164","88","5985","38"
,"1.376523000","0.626499000","121","140","192.168.10.22","8081","10.0.0.2","43164","88","6073","38"
,"1.499971000","0.749947000","122","52","10.0.0.2","43164","192.168.10.22","8081","0","38","3521"
,"1.500989000","0.750965000","123","140","192.168.10.22","8081","10.0.0.2","43164","88","6161","38"
,"1.501039000","0.751015000","124","140","192.168.10.22","8081","10.0.0.2","43164","88","6249","38"
,"1.501103000","0.751079000","125","140","192.168.10.22","8081","10.0.0.2","43164","88","6337","38"
,"1.501120000","0.751096000","126","140","192.168.10.22","8081","10.0.0.2","43164","88","6425","38"
,"1.501172000","0.751148000","127","140","192.168.10.22","8081","10.0.0.2","43164","88","6513","38"
,"1.501184000","0.751160000","128","140","192.168.10.22","8081","10.0.0.2","43164","88","6601","38"
,"1.501228000","0.751204000","129","140","192.168.10.22","8081","10.0.0.2","43164","88","6689","38"
,"1.501238000","0.751214000","130","140","192.168.10.22","8081","10.0.0.2","43164","88","6777","38"
,"1.501324000","0.751300000","131","140","192.168.10.22","8081","10.0.0.2","43164","88","6865","38"
,"1.501340000","0.751316000","132","140","192.168.10.22","8081","10.0.0.2","43164","88","6953","38"
,"1.501385000","0.751361000","133","140","192.168.10.22","8081","10.0.0.2","43164","88","7041","38"
,"1.501396000","0.751372000","134","140","192.168.10.22","8081","10.0.0.2","43164","88","7129","38"
,"1.501440000","0.751416000","135","140","192.168.10.22","8081","10.0.0.2","43164","88","7217","38"
,"1.501451000","0.751427000","136","140","192.168.10.22","8081","10.0.0.2","43164","88","7305","38"
,"1.501494000","0.751470000","137","140","192.168.10.22","8081","10.0.0.2","43164","88","7393","38"
,"1.501506000","0.751482000","138","140","192.168.10.22","8081","10.0.0.2","43164","88","7481","38"
,"1.501551000","0.751527000","139","140","192.168.10.22","8081","10.0.0.2","43164","88","7569","38"
,"1.501563000","0.751539000","140","140","192.168.10.22","8081","10.0.0.2","43164","88","7657","38"
,"1.501607000","0.751583000","141","140","192.168.10.22","8081","10.0.0.2","43164","88","7745","38"
,"1.501620000","0.751596000","142","140","192.168.10.22","8081","10.0.0.2","43164","88","7833","38"
,"1.562846000","0.812822000","143","52","10.0.0.2","43164","192.168.10.22","8081","0","38","4401"
,"1.563848000","0.813824000","144","140","192.168.10.22","8081","10.0.0.2","43164","88","7921","38"
,"1.563897000","0.813873000","145","140","192.168.10.22","8081","10.0.0.2","43164","88","8009","38"
,"1.563961000","0.813937000","146","140","192.168.10.22","8081","10.0.0.2","43164","88","8097","38"
,"1.563979000","0.813955000","147","140","192.168.10.22","8081","10.0.0.2","43164","88","8185","38"
,"1.564030000","0.814006000","148","140","192.168.10.22","8081","10.0.0.2","43164","88","8273","38"
,"1.564042000","0.814018000","149","140","192.168.10.22","8081","10.0.0.2","43164","88","8361","38"
,"1.564086000","0.814062000","150","140","192.168.10.22","8081","10.0.0.2","43164","88","8449","38"
,"1.564097000","0.814073000","151","140","192.168.10.22","8081","10.0.0.2","43164","88","8537","38"
,"1.564141000","0.814117000","152","140","192.168.10.22","8081","10.0.0.2","43164","88","8625","38"
,"1.564154000","0.814130000","153","140","192.168.10.22","8081","10.0.0.2","43164","88","8713","38"
,"1.564198000","0.814174000","154","140","192.168.10.22","8081","10.0.0.2","43164","88","8801","38"
,"1.564210000","0.814186000","155","140","192.168.10.22","8081","10.0.0.2","43164","88","8889","38"
,"1.564254000","0.814230000","156","140","192.168.10.22","8081","10.0.0.2","43164","88","8977","38"
,"1.564266000","0.814242000","157","140","192.168.10.22","8081","10.0.0.2","43164","88","9065","38"
,"1.564401000","0.814377000","158","140","192.168.10.22","8081","10.0.0.2","43164","88","9153","38"
,"1.564416000","0.814392000","159","140","192.168.10.22","8081","10.0.0.2","43164","88","9241","38"
,"1.564460000","0.814436000","160","140","192.168.10.22","8081","10.0.0.2","43164","88","9329","38"
,"1.564471000","0.814447000","161","140","192.168.10.22","8081","10.0.0.2","43164","88","9417","38"
,"1.564514000","0.814490000","162","140","192.168.10.22","8081","10.0.0.2","43164","88","9505","38"
,"1.564524000","0.814500000","163","140","192.168.10.22","8081","10.0.0.2","43164","88","9593","38"
,"1.625427000","0.875403000","164","52","10.0.0.2","43164","192.168.10.22","8081","0","38","5105"
,"1.625454000","0.875430000","165","52","10.0.0.2","43164","192.168.10.22","8081","0","38","5369"
,"1.626383000","0.876359000","166","140","192.168.10.22","8081","10.0.0.2","43164","88","9681","38"
,"1.626421000","0.876397000","167","140","192.168.10.22","8081","10.0.0.2","43164","88","9769","38"
,"1.626470000","0.876446000","168","140","192.168.10.22","8081","10.0.0.2","43164","88","9857","38"
,"1.626481000","0.876457000","169","140","192.168.10.22","8081","10.0.0.2","43164","88","9945","38"
,"1.626526000","0.876502000","170","140","192.168.10.22","8081","10.0.0.2","43164","88","10033","38"
,"1.626537000","0.876513000","171","140","192.168.10.22","8081","10.0.0.2","43164","88","10121","38"
,"1.626581000","0.876557000","172","140","192.168.10.22","8081","10.0.0.2","43164","88","10209","38"
,"1.626593000","0.876569000","173","140","192.168.10.22","8081","10.0.0.2","43164","88","10297","38"
,"1.626637000","0.876613000","174","140","192.168.10.22","8081","10.0.0.2","43164","88","10385","38"
,"1.626647000","0.876623000","175","140","192.168.10.22","8081","10.0.0.2","43164","88","10473","38"
,"1.626690000","0.876666000","176","140","192.168.10.22","8081","10.0.0.2","43164","88","10561","38"
,"1.626700000","0.876676000","177","140","192.168.10.22","8081","10.0.0.2","43164","88","10649","38"
,"1.626744000","0.876720000","178","140","192.168.10.22","8081","10.0.0.2","43164","88","10737","38"
,"1.626755000","0.876731000","179","140","192.168.10.22","8081","10.0.0.2","43164","88","10825","38"
,"1.626797000","0.876773000","180","140","192.168.10.22","8081","10.0.0.2","43164","88","10913","38"
,"1.626808000","0.876784000","181","140","192.168.10.22","8081","10.0.0.2","43164","88","11001","38"
,"1.626851000","0.876827000","182","140","192.168.10.22","8081","10.0.0.2","43164","88","11089","38"
,"1.626861000","0.876837000","183","140","192.168.10.22","8081","10.0.0.2","43164","88","11177","38"
,"1.626905000","0.876881000","184","140","192.168.10.22","8081","10.0.0.2","43164","88","11265","38"
,"1.626916000","0.876892000","185","140","192.168.10.22","8081","10.0.0.2","43164","88","11353","38"
,"1.626959000","0.876935000","186","140","192.168.10.22","8081","10.0.0.2","43164","88","11441","38"
,"1.626985000","0.876961000","187","140","192.168.10.22","8081","10.0.0.2","43164","88","11529","38"
,"1.687162000","0.937138000","188","52","10.0.0.2","43164","192.168.10.22","8081","0","38","5985"
,"1.687172000","0.937148000","189","52","10.0.0.2","43164","192.168.10.22","8081","0","38","6249"
,"1.688186000","0.938162000","190","140","192.168.10.22","8081","10.0.0.2","43164","88","11617","38"
,"1.688233000","0.938209000","191","140","192.168.10.22","8081","10.0.0.2","43164","88","11705","38"
,"1.688345000","0.938321000","192","140","192.168.10.22","8081","10.0.0.2","43164","88","11793","38"
,"1.688364000","0.938340000","193","140","192.168.10.22","8081","10.0.0.2","43164","88","11881","38"
,"1.688412000","0.938388000","194","140","192.168.10.22","8081","10.0.0.2","43164","88","11969","38"
,"1.688422000","0.938398000","195","140","192.168.10.22","8081","10.0.0.2","43164","88","12057","38"
,"1.688467000","0.938443000","196","140","192.168.10.22","8081","10.0.0.2","43164","88","12145","38"
,"1.688477000","0.938453000","197","140","192.168.10.22","8081","10.0.0.2","43164","88","12233","38"
,"1.688520000","0.938496000","198","140","192.168.10.22","8081","10.0.0.2","43164","88","12321","38"
,"1.688531000","0.938507000","199","140","192.168.10.22","8081","10.0.0.2","43164","88","12409","38"
,"1.688574000","0.938550000","200","140","192.168.10.22","8081","10.0.0.2","43164","88","12497","38"
,"1.688585000","0.938561000","201","140","192.168.10.22","8081","10.0.0.2","43164","88","12585","38"
,"1.688628000","0.938604000","202","140","192.168.10.22","8081","10.0.0.2","43164","88","12673","38"
,"1.688639000","0.938615000","203","140","192.168.10.22","8081","10.0.0.2","43164","88","12761","38"
,"1.688682000","0.938658000","204","140","192.168.10.22","8081","10.0.0.2","43164","88","12849","38"
,"1.688693000","0.938669000","205","140","192.168.10.22","8081","10.0.0.2","43164","88","12937","38"
,"1.688736000","0.938712000","206","140","192.168.10.22","8081","10.0.0.2","43164","88","13025","38"
,"1.688757000","0.938733000","207","140","192.168.10.22","8081","10.0.0.2","43164","88","13113","38"
,"1.688800000","0.938776000","208","140","192.168.10.22","8081","10.0.0.2","43164","88","13201","38"
,"1.688813000","0.938789000","209","140","192.168.10.22","8081","10.0.0.2","43164","88","13289","38"
,"1.750134000","1.000110000","210","52","10.0.0.2","43164","192.168.10.22","8081","0","38","6601"
,"1.750169000","1.000145000","211","52","10.0.0.2","43164","192.168.10.22","8081","0","38","7129"
,"1.751180000","1.001156000","212","140","192.168.10.22","8081","10.0.0.2","43164","88","13377","38"
,"1.751226000","1.001202000","213","140","192.168.10.22","8081","10.0.0.2","43164","88","13465","38"
,"1.751320000","1.001296000","214","140","192.168.10.22","8081","10.0.0.2","43164","88","13553","38"
,"1.751342000","1.001318000","215","140","192.168.10.22","8081","10.0.0.2","43164","88","13641","38"
,"1.751390000","1.001366000","216","140","192.168.10.22","8081","10.0.0.2","43164","88","13729","38"
,"1.751400000","1.001376000","217","140","192.168.10.22","8081","10.0.0.2","43164","88","13817","38"
,"1.751444000","1.001420000","218","140","192.168.10.22","8081","10.0.0.2","43164","88","13905","38"
,"1.751455000","1.001431000","219","140","192.168.10.22","8081","10.0.0.2","43164","88","13993","38"
,"1.751499000","1.001475000","220","140","192.168.10.22","8081","10.0.0.2","43164","88","14081","38"
,"1.751509000","1.001485000","221","140","192.168.10.22","8081","10.0.0.2","43164","88","14169","38"
,"1.751553000","1.001529000","222","140","192.168.10.22","8081","10.0.0.2","43164","88","14257","38"
,"1.751566000","1.001542000","223","140","192.168.10.22","8081","10.0.0.2","43164","88","14345","38"
,"1.751609000","1.001585000","224","140","192.168.10.22","8081","10.0.0.2","43164","88","14433","38"
,"1.751622000","1.001598000","225","140","192.168.10.22","8081","10.0.0.2","43164","88","14521","38"
,"1.751667000","1.001643000","226","140","192.168.10.22","8081","10.0.0.2","43164","88","14609","38"
,"1.751680000","1.001656000","227","140","192.168.10.22","8081","10.0.0.2","43164","88","14697","38"
,"1.751724000","1.001700000","228","140","192.168.10.22","8081","10.0.0.2","43164","88","14785","38"
,"1.751736000","1.001712000","229","140","192.168.10.22","8081","10.0.0.2","43164","88","14873","38"
,"1.751779000","1.001755000","230","140","192.168.10.22","8081","10.0.0.2","43164","88","14961","38"
,"1.751791000","1.001767000","231","140","192.168.10.22","8081","10.0.0.2","43164","88","15049","38"
,"1.812453000","1.062429000","232","52","10.0.0.2","43164","192.168.10.22","8081","0","38","7745"
,"1.812480000","1.062456000","233","52","10.0.0.2","43164","192.168.10.22","8081","0","38","8097"
,"1.813508000","1.063484000","234","140","192.168.10.22","8081","10.0.0.2","43164","88","15137","38"
,"1.813553000","1.063529000","235","140","192.168.10.22","8081","10.0.0.2","43164","88","15225","38"
,"1.813616000","1.063592000","236","140","192.168.10.22","8081","10.0.0.2","43164","88","15313","38"
,"1.813633000","1.063609000","237","140","192.168.10.22","8081","10.0.0.2","43164","88","15401","38"
,"1.813686000","1.063662000","238","140","192.168.10.22","8081","10.0.0.2","43164","88","15489","38"
,"1.813699000","1.063675000","239","140","192.168.10.22","8081","10.0.0.2","43164","88","15577","38"
,"1.813743000","1.063719000","240","140","192.168.10.22","8081","10.0.0.2","43164","88","15665","38"
,"1.813753000","1.063729000","241","140","192.168.10.22","8081","10.0.0.2","43164","88","15753","38"
,"1.813797000","1.063773000","242","140","192.168.10.22","8081","10.0.0.2","43164","88","15841","38"
,"1.813807000","1.063783000","243","140","192.168.10.22","8081","10.0.0.2","43164","88","15929","38"
,"1.813850000","1.063826000","244","140","192.168.10.22","8081","10.0.0.2","43164","88","16017","38"
,"1.813861000","1.063837000","245","140","192.168.10.22","8081","10.0.0.2","43164","88","16105","38"
,"1.813905000","1.063881000","246","140","192.168.10.22","8081","10.0.0.2","43164","88","16193","38"
,"1.813918000","1.063894000","247","140","192.168.10.22","8081","10.0.0.2","43164","88","16281","38"
,"1.813962000","1.063938000","248","140","192.168.10.22","8081","10.0.0.2","43164","88","16369","38"
,"1.813975000","1.063951000","249","140","192.168.10.22","8081","10.0.0.2","43164","88","16457","38"
,"1.814019000","1.063995000","250","140","192.168.10.22","8081","10.0.0.2","43164","88","16545","38"
,"1.814031000","1.064007000","251","140","192.168.10.22","8081","10.0.0.2","43164","88","16633","38"
,"1.814074000","1.064050000","252","140","192.168.10.22","8081","10.0.0.2","43164","88","16721","38"
,"1.814085000","1.064061000","253","140","192.168.10.22","8081","10.0.0.2","43164","88","16809","38"
,"1.814128000","1.064104000","254","140","192.168.10.22","8081","10.0.0.2","43164","88","16897","38"
,"1.814138000","1.064114000","255","140","192.168.10.22","8081","10.0.0.2","43164","88","16985","38"
,"1.875512000","1.125488000","256","52","10.0.0.2","43164","192.168.10.22","8081","0","38","8713"
,"1.875542000","1.125518000","257","52","10.0.0.2","43164","192.168.10.22","8081","0","38","8977"
,"1.876457000","1.126433000","258","140","192.168.10.22","8081","10.0.0.2","43164","88","17073","38"
,"1.876496000","1.126472000","259","140","192.168.10.22","8081","10.0.0.2","43164","88","17161","38"
,"1.876545000","1.126521000","260","140","192.168.10.22","8081","10.0.0.2","43164","88","17249","38"
,"1.876556000","1.126532000","261","140","192.168.10.22","8081","10.0.0.2","43164","88","17337","38"
,"1.876601000","1.126577000","262","140","192.168.10.22","8081","10.0.0.2","43164","88","17425","38"
,"1.876612000","1.126588000","263","140","192.168.10.22","8081","10.0.0.2","43164","88","17513","38"
,"1.876656000","1.126632000","264","140","192.168.10.22","8081","10.0.0.2","43164","88","17601","38"
,"1.876667000","1.126643000","265","140","192.168.10.22","8081","10.0.0.2","43164","88","17689","38"
,"1.876711000","1.126687000","266","140","192.168.10.22","8081","10.0.0.2","43164","88","17777","38"
,"1.876721000","1.126697000","267","140","192.168.10.22","8081","10.0.0.2","43164","88","17865","38"
,"1.876765000","1.126741000","268","140","192.168.10.22","8081","10.0.0.2","43164","88","17953","38"
,"1.876775000","1.126751000","269","140","192.168.10.22","8081","10.0.0.2","43164","88","18041","38"
,"1.876819000","1.126795000","270","140","192.168.10.22","8081","10.0.0.2","43164","88","18129","38"
,"1.876830000","1.126806000","271","140","192.168.10.22","8081","10.0.0.2","43164","88","18217","38"
,"1.876874000","1.126850000","272","140","192.168.10.22","8081","10.0.0.2","43164","88","18305","38"
,"1.876886000","1.126862000","273","140","192.168.10.22","8081","10.0.0.2","43164","88","18393","38"
,"1.876931000","1.126907000","274","140","192.168.10.22","8081","10.0.0.2","43164","88","18481","38"
,"1.876943000","1.126919000","275","140","192.168.10.22","8081","10.0.0.2","43164","88","18569","38"
,"1.876987000","1.126963000","276","140","192.168.10.22","8081","10.0.0.2","43164","88","18657","38"
,"1.876999000","1.126975000","277","140","192.168.10.22","8081","10.0.0.2","43164","88","18745","38"
,"1.937000000","1.186976000","278","52","10.0.0.2","43164","192.168.10.22","8081","0","38","9593"
,"1.937028000","1.187004000","279","52","10.0.0.2","43164","192.168.10.22","8081","0","38","9945"
,"1.938037000","1.188013000","280","140","192.168.10.22","8081","10.0.0.2","43164","88","18833","38"
,"1.938082000","1.188058000","281","140","192.168.10.22","8081","10.0.0.2","43164","88","18921","38"
,"1.938149000","1.188125000","282","140","192.168.10.22","8081","10.0.0.2","43164","88","19009","38"
,"1.938166000","1.188142000","283","140","192.168.10.22","8081","10.0.0.2","43164","88","19097","38"
,"1.938220000","1.188196000","284","140","192.168.10.22","8081","10.0.0.2","43164","88","19185","38"
,"1.938233000","1.188209000","285","140","192.168.10.22","8081","10.0.0.2","43164","88","19273","38"
,"1.938333000","1.188309000","286","140","192.168.10.22","8081","10.0.0.2","43164","88","19361","38"
,"1.938350000","1.188326000","287","140","192.168.10.22","8081","10.0.0.2","43164","88","19449","38"
,"1.938395000","1.188371000","288","140","192.168.10.22","8081","10.0.0.2","43164","88","19537","38"
,"1.938406000","1.188382000","289","140","192.168.10.22","8081","10.0.0.2","43164","88","19625","38"
,"1.938450000","1.188426000","290","140","192.168.10.22","8081","10.0.0.2","43164","88","19713","38"
,"1.938464000","1.188440000","291","140","192.168.10.22","8081","10.0.0.2","43164","88","19801","38"
,"1.938508000","1.188484000","292","140","192.168.10.22","8081","10.0.0.2","43164","88","19889","38"
,"1.938519000","1.188495000","293","140","192.168.10.22","8081","10.0.0.2","43164","88","19977","38"
