_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.389870000","1.001023000","109","140","192.168.10.22","8081","10.0.0.2","57984","88","5017","38"
,"2.389915000","1.001068000","110","140","192.168.10.22","8081","10.0.0.2","57984","88","5105","38"
,"2.389953000","1.001106000","111","140","192.168.10.22","8081","10.0.0.2","57984","88","5193","38"
,"2.389998000","1.001151000","112","140","192.168.10.22","8081","10.0.0.2","57984","88","5281","38"
,"2.390011000","1.001164000","113","140","192.168.10.22","8081","10.0.0.2","57984","88","5369","38"
,"2.390055000","1.001208000","114","140","192.168.10.22","8081","10.0.0.2","57984","88","5457","38"
,"2.390068000","1.001221000","115","140","192.168.10.22","8081","10.0.0.2","57984","88","5545","38"
,"2.390113000","1.001266000","116","140","192.168.10.22","8081","10.0.0.2","57984","88","5633","38"
,"2.390126000","1.001279000","117","140","192.168.10.22","8081","10.0.0.2","57984","88","5721","38"
,"2.390170000","1.001323000","118","140","192.168.10.22","8081","10.0.0.2","57984","88","5809","38"
,"2.390181000","1.001334000","119","140","192.168.10.22","8081","10.0.0.2","57984","88","5897","38"
,"2.390224000","1.001377000","120","140","192.168.10.22","8081","10.0.0.2","57984","88","5985","38"
,"2.390236000","1.001389000","121","140","192.168.10.22","8081","10.0.0.2","57984","88","6073","38"
,"2.638394000","1.249547000","122","52","10.0.0.2","57984","192.168.10.22","8081","0","38","3521"
,"2.639396000","1.250549000","123","140","192.168.10.22","8081","10.0.0.2","57984","88","6161","38"
,"2.639440000","1.250593000","124","140","192.168.10.22","8081","10.0.0.2","57984","88","6249","38"
,"2.639505000","1.250658000","125","140","192.168.10.22","8081","10.0.0.2","57984","88","6337","38"
,"2.639523000","1.250676000","126","140","192.168.10.22","8081","10.0.0.2","57984","88","6425","38"
,"2.639574000","1.250727000","127","140","192.168.10.22","8081","10.0.0.2","57984","88","6513","38"
,"2.639586000","1.250739000","128","140","192.168.10.22","8081","10.0.0.2","57984","88","6601","38"
,"2.639630000","1.250783000","129","140","192.168.10.22","8081","10.0.0.2","57984","88","6689","38"
,"2.639641000","1.250794000","130","140","192.168.10.22","8081","10.0.0.2","57984","88","6777","38"
,"2.639685000","1.250838000","131","140","192.168.10.22","8081","10.0.0.2","57984","88","6865","38"
,"2.639707000","1.250860000","132","140","192.168.10.22","8081","10.0.0.2","57984","88","6953","38"
,"2.639751000","1.250904000","133","140","192.168.10.22","8081","10.0.0.2","57984","88","7041","38"
,"2.639765000","1.250918000","134","140","192.168.10.22","8081","10.0.0.2","57984","88","7129","38"
,"2.639809000","1.250962000","135","140","192.168.10.22","8081","10.0.0.2","57984","88","7217","38"
,"2.639823000","1.250976000","136","140","192.168.10.22","8081","10.0.0.2","57984","88","7305","38"
,"2.639866000","1.251019000","137","140","192.168.10.22","8081","10.0.0.2","57984","88","7393","38"
,"2.639877000","1.251030000","138","140","192.168.10.22","8081","10.0.0.2","57984","88","7481","38"
,"2.639944000","1.251097000","139","140","192.168.10.22","8081","10.0.0.2","57984","88","7569","38"
,"2.639962000","1.251115000","140","140","192.168.10.22","8081","10.0.0.2","57984","88","7657","38"
,"2.640007000","1.251160000","141","140","192.168.10.22","8081","10.0.0.2","57984","88","7745","38"
,"2.640020000","1.251173000","142","140","192.168.10.22","8081","10.0.0.2","57984","88","7833","38"
,"2.701943000","1.313096000","143","52","10.0.0.2","57984","192.168.10.22","8081","0","38","4313"
,"2.701991000","1.313144000","144","52","10.0.0.2","57984","192.168.10.22","8081","0","38","4401"
,"2.703017000","1.314170000","145","140","192.168.10.22","8081","10.0.0.2","57984","88","7921","38"
,"2.703060000","1.314213000","146","140","192.168.10.22","8081","10.0.0.2","57984","88","8009","38"
,"2.703121000","1.314274000","147","140","192.168.10.22","8081","10.0.0.2","57984","88","8097","38"
,"2.703135000","1.314288000","148","140","192.168.10.22","8081","10.0.0.2","57984","88","8185","38"
,"2.703181000","1.314334000","149","140","192.168.10.22","8081","10.0.0.2","57984","88","8273","38"
,"2.703192000","1.314345000","150","140","192.168.10.22","8081","10.0.0.2","57984","88","8361","38"
,"2.703236000","1.314389000","151","140","192.168.10.22","8081","10.0.0.2","57984","88","8449","38"
,"2.703247000","1.314400000","152","140","192.168.10.22","8081","10.0.0.2","57984","88","8537","38"
,"2.703291000","1.314444000","153","140","192.168.10.22","8081","10.0.0.2","57984","88","8625","38"
,"2.703305000","1.314458000","154","140","192.168.10.22","8081","10.0.0.2","57984","88","8713","38"
,"2.703348000","1.314501000","155","140","192.168.10.22","8081","10.0.0.2","57984","88","8801","38"
,"2.703361000","1.314514000","156","140","192.168.10.22","8081","10.0.0.2","57984","88","8889","38"
,"2.703405000","1.314558000","157","140","192.168.10.22","8081","10.0.0.2","57984","88","8977","38"
,"2.703418000","1.314571000","158","140","192.168.10.22","8081","10.0.0.2","57984","88","9065","38"
,"2.703463000","1.314616000","159","140","192.168.10.22","8081","10.0.0.2","57984","88","9153","38"
,"2.703476000","1.314629000","160","140","192.168.10.22","8081","10.0.0.2","57984","88","9241","38"
,"2.703520000","1.314673000","161","140","192.168.10.22","8081","10.0.0.2","57984","88","9329","38"
,"2.703531000","1.314684000","162","140","192.168.10.22","8081","10.0.0.2","57984","88","9417","38"
,"2.703574000","1.314727000","163","140","192.168.10.22","8081","10.0.0.2","57984","88","9505","38"
,"2.703587000","1.314740000","164","140","192.168.10.22","8081","10.0.0.2","57984","88","9593","38"
,"2.763092000","1.374245000","165","52","10.0.0.2","57984","192.168.10.22","8081","0","38","5105"
,"2.763121000","1.374274000","166","52","10.0.0.2","57984","192.168.10.22","8081","0","38","5369"
,"2.764100000","1.375253000","167","140","192.168.10.22","8081","10.0.0.2","57984","88","9681","38"
,"2.764138000","1.375291000","168","140","192.168.10.22","8081","10.0.0.2","57984","88","9769","38"
,"2.764189000","1.375342000","169","140","192.168.10.22","8081","10.0.0.2","57984","88","9857","38"
,"2.764200000","1.375353000","170","140","192.168.10.22","8081","10.0.0.2","57984","88","9945","38"
,"2.764246000","1.375399000","171","140","192.168.10.22","8081","10.0.0.2","57984","88","10033","38"
,"2.764257000","1.375410000","172","140","192.168.10.22","8081","10.0.0.2","57984","88","10121","38"
,"2.764303000","1.375456000","173","140","192.168.10.22","8081","10.0.0.2","57984","88","10209","38"
,"2.764316000","1.375469000","174","140","192.168.10.22","8081","10.0.0.2","57984","88","10297","38"
,"2.764361000","1.375514000","175","140","192.168.10.22","8081","10.0.0.2","57984","88","10385","38"
,"2.764375000","1.375528000","176","140","192.168.10.22","8081","10.0.0.2","57984","88","10473","38"
,"2.764419000","1.375572000","177","140","192.168.10.22","8081","10.0.0.2","57984","88","10561","38"
,"2.764430000","1.375583000","178","140","192.168.10.22","8081","10.0.0.2","57984","88","10649","38"
,"2.764474000","1.375627000","179","140","192.168.10.22","8081","10.0.0.2","57984","88","10737","38"
,"2.764487000","1.375640000","180","140","192.168.10.22","8081","10.0.0.2","57984","88","10825","38"
,"2.764531000","1.375684000","181","140","192.168.10.22","8081","10.0.0.2","57984","88","10913","38"
,"2.764542000","1.375695000","182","140","192.168.10.22","8081","10.0.0.2","57984","88","11001","38"
,"2.764585000","1.375738000","183","140","192.168.10.22","8081","10.0.0.2","57984","88","11089","38"
,"2.764596000","1.375749000","184","140","192.168.10.22","8081","10.0.0.2","57984","88","11177","38"
,"2.764639000","1.375792000","185","140","192.168.10.22","8081","10.0.0.2","57984","88","11265","38"
,"2.764651000","1.375804000","186","140","192.168.10.22","8081","10.0.0.2","57984","88","11353","38"
,"2.764694000","1.375847000","187","140","192.168.10.22","8081","10.0.0.2","57984","88","11441","38"
,"2.764705000","1.375858000","188","140","192.168.10.22","8081","10.0.0.2","57984","88","11529","38"
,"2.826384000","1.437537000","189","52","10.0.0.2","57984","192.168.10.22","8081","0","38","6161"
,"2.827330000","1.438483000","190","140","192.168.10.22","8081","10.0.0.2","57984","88","11617","38"
,"2.827368000","1.438521000","191","140","192.168.10.22","8081","10.0.0.2","57984","88","11705","38"
,"2.827420000","1.438573000","192","140","192.168.10.22","8081","10.0.0.2","57984","88","11793","38"
,"2.827432000","1.438585000","193","140","192.168.10.22","8081","10.0.0.2","57984","88","11881","38"
,"2.827476000","1.438629000","194","140","192.168.10.22","8081","10.0.0.2","57984","88","11969","38"
,"2.827487000","1.438640000","195","140","192.168.10.22","8081","10.0.0.2","57984","88","12057","38"
,"2.827532000","1.438685000","196","140","192.168.10.22","8081","10.0.0.2","57984","88","12145","38"
,"2.827543000","1.438696000","197","140","192.168.10.22","8081","10.0.0.2","57984","88","12233","38"
,"2.827587000","1.438740000","198","140","192.168.10.22","8081","10.0.0.2","57984","88","12321","38"
,"2.827602000","1.438755000","199","140","192.168.10.22","8081","10.0.0.2","57984","88","12409","38"
,"2.827646000","1.438799000","200","140","192.168.10.22","8081","10.0.0.2","57984","88","12497","38"
,"2.827660000","1.438813000","201","140","192.168.10.22","8081","10.0.0.2","57984","88","12585","38"
,"2.827704000","1.438857000","202","140","192.168.10.22","8081","10.0.0.2","57984","88","12673","38"
,"2.827717000","1.438870000","203","140","192.168.10.22","8081","10.0.0.2","57984","88","12761","38"
,"2.827761000","1.438914000","204","140","192.168.10.22","8081","10.0.0.2","57984","88","12849","38"
,"2.827772000","1.438925000","205","140","192.168.10.22","8081","10.0.0.2","57984","88","12937","38"
,"2.827815000","1.438968000","206","140","192.168.10.22","8081","10.0.0.2","57984","88","13025","38"
,"2.827828000","1.438981000","207","140","192.168.10.22","8081","10.0.0.2","57984","88","13113","38"
,"2.951652000","1.562805000","208","52","10.0.0.2","57984","192.168.10.22","8081","0","38","6953"
,"2.951676000","1.562829000","209","52","10.0.0.2","57984","192.168.10.22","8081","0","38","7041"
,"2.952676000","1.563829000","210","140","192.168.10.22","8081","10.0.0.2","57984","88","13201","38"
,"2.952718000","1.563871000","211","140","192.168.10.22","8081","10.0.0.2","57984","88","13289","38"
,"2.952795000","1.563948000","212","140","192.168.10.22","8081","10.0.0.2","57984","88","13377","38"
,"2.952807000","1.563960000","213","140","192.168.10.22","8081","10.0.0.2","57984","88","13465","38"
,"2.952854000","1.564007000","214","140","192.168.10.22","8081","10.0.0.2","57984","88","13553","38"
,"2.952865000","1.564018000","215","140","192.168.10.22","8081","10.0.0.2","57984","88","13641","38"
,"2.952909000","1.564062000","216","140","192.168.10.22","8081","10.0.0.2","57984","88","13729","38"
,"2.952948000","1.564101000","217","140","192.168.10.22","8081","10.0.0.2","57984","88","13817","38"
,"2.952999000","1.564152000","218","140","192.168.10.22","8081","10.0.0.2","57984","88","13905","38"
,"2.953013000","1.564166000","219","140","192.168.10.22","8081","10.0.0.2","57984","88","13993","38"
,"2.953058000","1.564211000","220","140","192.168.10.22","8081","10.0.0.2","57984","88","14081","38"
,"2.953070000","1.564223000","221","140","192.168.10.22","8081","10.0.0.2","57984","88","14169","38"
,"2.953114000","1.564267000","222","140","192.168.10.22","8081","10.0.0.2","57984","88","14257","38"
,"2.953126000","1.564279000","223","140","192.168.10.22","8081","10.0.0.2","57984","88","14345","38"
,"2.953170000","1.564323000","224","140","192.168.10.22","8081","10.0.0.2","57984","88","14433","38"
,"2.953181000","1.564334000","225","140","192.168.10.22","8081","10.0.0.2","57984","88","14521","38"
,"2.953224000","1.564377000","226","140","192.168.10.22","8081","10.0.0.2","57984","88","14609","38"
,"2.953236000","1.564389000","227","140","192.168.10.22","8081","10.0.0.2","57984","88","14697","38"
,"2.953279000","1.564432000","228","140","192.168.10.22","8081","10.0.0.2","57984","88","14785","38"
,"2.953290000","1.564443000","229","140","192.168.10.22","8081","10.0.0.2","57984","88","14873","38"
,"3.013564000","1.624717000","230","52","10.0.0.2","57984","192.168.10.22","8081","0","38","7833"
,"3.013591000","1.624744000","231","52","10.0.0.2","57984","192.168.10.22","8081","0","38","7921"
,"3.014625000","1.625778000","232","140","192.168.10.22","8081","10.0.0.2","57984","88","14961","38"
,"3.014667000","1.625820000","233","140","192.168.10.22","8081","10.0.0.2","57984","88","15049","38"
,"3.014731000","1.625884000","234","140","192.168.10.22","8081","10.0.0.2","57984","88","15137","38"
,"3.014748000","1.625901000","235","140","192.168.10.22","8081","10.0.0.2","57984","88","15225","38"
,"3.014799000","1.625952000","236","140","192.168.10.22","8081","10.0.0.2","57984","88","15313","38"
,"3.014810000","1.625963000","237","140","192.168.10.22","8081","10.0.0.2","57984","88","15401","38"
,"3.014855000","1.626008000","238","140","192.168.10.22","8081","10.0.0.2","57984","88","15489","38"
,"3.014867000","1.626020000","239","140","192.168.10.22","8081","10.0.0.2","57984","88","15577","38"
,"3.014911000","1.626064000","240","140","192.168.10.22","8081","10.0.0.2","57984","88","15665","38"
,"3.014957000","1.626110000","241","140","192.168.10.22","8081","10.0.0.2","57984","88","15753","38"
,"3.015005000","1.626158000","242","140","192.168.10.22","8081","10.0.0.2","57984","88","15841","38"
,"3.015019000","1.626172000","243","140","192.168.10.22","8081","10.0.0.2","57984","88","15929","38"
,"3.015063000","1.626216000","244","140","192.168.10.22","8081","10.0.0.2","57984","88","16017","38"
,"3.015074000","1.626227000","245","140","192.168.10.22","8081","10.0.0.2","57984","88","16105","38"
,"3.015118000","1.626271000","246","140","192.168.10.22","8081","10.0.0.2","57984","88","16193","38"
,"3.015129000","1.626282000","247","140","192.168.10.22","8081","10.0.0.2","57984","88","16281","38"
,"3.015172000","1.626325000","248","140","192.168.10.22","8081","10.0.0.2","57984","88","16369","38"
,"3.015185000","1.626338000","249","140","192.168.10.22","8081","10.0.0.2","57984","88","16457","38"
,"3.015230000","1.626383000","250","140","192.168.10.22","8081","10.0.0.2","57984","88","16545","38"
,"3.015242000","1.626395000","251","140","192.168.10.22","8081","10.0.0.2","57984","88","16633","38"
,"3.076512000","1.687665000","252","52","10.0.0.2","57984","192.168.10.22","8081","0","38","8713"
,"3.076540000","1.687693000","253","52","10.0.0.2","57984","192.168.10.22","8081","0","38","8889"
,"3.077564000","1.688717000","254","140","192.168.10.22","8081","10.0.0.2","57984","88","16721","38"
,"3.077607000","1.688760000","255","140","192.168.10.22","8081","10.0.0.2","57984","88","16809","38"
,"3.077672000","1.688825000","256","140","192.168.10.22","8081","10.0.0.2","57984","88","16897","38"
,"3.077686000","1.688839000","257","140","192.168.10.22","8081","10.0.0.2","57984","88","16985","38"
,"3.077733000","1.688886000","258","140","192.168.10.22","8081","10.0.0.2","57984","88","17073","38"
,"3.077744000","1.688897000","259","140","192.168.10.22","8081","10.0.0.2","57984","88","17161","38"
,"3.077787000","1.688940000","260","140","192.168.10.22","8081","10.0.0.2","57984","88","17249","38"
,"3.077797000","1.688950000","261","140","192.168.10.22","8081","10.0.0.2","57984","88","17337","38"
,"3.077842000","1.688995000","262","140","192.168.10.22","8081","10.0.0.2","57984","88","17425","38"
,"3.077861000","1.689014000","263","140","192.168.10.22","8081","10.0.0.2","57984","88","17513","38"
,"3.077905000","1.689058000","264","140","192.168.10.22","8081","10.0.0.2","57984","88","17601","38"
,"3.077940000","1.689093000","265","140","192.168.10.22","8081","10.0.0.2","57984","88","17689","38"
,"3.078005000","1.689158000","266","140","192.168.10.22","8081","10.0.0.2","57984","88","17777","38"
,"3.078019000","1.689172000","267","140","192.168.10.22","8081","10.0.0.2","57984","88","17865","38"
,"3.078063000","1.689216000","268","140","192.168.10.22","8081","10.0.0.2","57984","88","17953","38"
,"3.078073000","1.689226000","269","140","192.168.10.22","8081","10.0.0.2","57984","88","18041","38"
,"3.078118000","1.689271000","270","140","192.168.10.22","8081","10.0.0.2","57984","88","18129","38"
,"3.078129000","1.689282000","271","140","192.168.10.22","8081","10.0.0.2","57984","88","18217","38"
,"3.078172000","1.689325000","272","140","192.168.10.22","8081","10.0.0.2","57984","88","18305","38"
,"3.078185000","1.689338000","273","140","192.168.10.22","8081","10.0.0.2","57984","88","18393","38"
,"3.078228000","1.689381000","274","140","192.168.10.22","8081","10.0.0.2","57984","88","18481","38"
,"3.078239000","1.689392000","275","140","192.168.10.22","8081","10.0.0.2","57984","88","18569","38"
,"3.138812000","1.749965000","276","52","10.0.0.2","57984","192.168.10.22","8081","0","38","9769"
,"3.139858000","1.751011000","277","140","192.168.10.22","8081","10.0.0.2","57984","88","18657","38"
,"3.139901000","1.751054000","278","140","192.168.10.22","8081","10.0.0.2","57984","88","18745","38"
,"3.139997000","1.751150000","279","140","192.168.10.22","8081","10.0.0.2","57984","88","18833","38"
,"3.140014000","1.751167000","280","140","192.168.10.22","8081","10.0.0.2","57984","88","18921","38"
,"3.140061000","1.751214000","281","140","192.168.10.22","8081","10.0.0.2","57984","88","19009","38"
,"3.140072000","1.751225000","282","140","192.168.10.22","8081","10.0.0.2","57984","88","19097","38"
,"3.140117000","1.751270000","283","140","192.168.10.22","8081","10.0.0.2","57984","88","19185","38"
,"3.140143000","1.751296000","284","140","192.168.10.22","8081","10.0.0.2","57984","88","19273","38"
,"3.140187000","1.751340000","285","140","192.168.10.22","8081","10.0.0.2","57984","88","19361","38"
,"3.140200000","1.751353000","286","140","192.168.10.22","8081","10.0.0.2","57984","88","19449","38"
,"3.140244000","1.751397000","287","140","192.168.10.22","8081","10.0.0.2","57984","88","19537","38"
,"3.140259000","1.751412000","288","140","192.168.10.22","8081","10.0.0.2","57984","88","19625","38"
,"3.140302000","1.751455000","289","140","192.168.10.22","8081","10.0.0.2","57984","88","19713","38"
,"3.140315000","1.751468000","290","140","192.168.10.22","8081","10.0.0.2","57984","88","19801","38"
,"3.140359000","1.751512000","291","140","192.168.10.22","8081","10.0.0.2","57984","88","19889","38"
,"3.140371000","1.751524000","292","140","192.168.10.22","8081","10.0.0.2","57984","88","19977","38"
,"3.140415000","1.751568000","293","140","192.168.10.22","8081","10.0.0.2","57984","88","20065","38"
