_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.377218000","0.627113000","107","140","192.168.10.22","8081","10.0.0.2","59998","88","4841","38"
,"1.377262000","0.627157000","108","140","192.168.10.22","8081","10.0.0.2","59998","88","4929","38"
,"1.377273000","0.627168000","109","140","192.168.10.22","8081","10.0.0.2","59998","88","5017","38"
,"1.377316000","0.627211000","110","140","192.168.10.22","8081","10.0.0.2","59998","88","5105","38"
,"1.377329000","0.627224000","111","140","192.168.10.22","8081","10.0.0.2","59998","88","5193","38"
,"1.377374000","0.627269000","112","140","192.168.10.22","8081","10.0.0.2","59998","88","5281","38"
,"1.377409000","0.627304000","113","140","192.168.10.22","8081","10.0.0.2","59998","88","5369","38"
,"1.377456000","0.627351000","114","140","192.168.10.22","8081","10.0.0.2","59998","88","5457","38"
,"1.377468000","0.627363000","115","140","192.168.10.22","8081","10.0.0.2","59998","88","5545","38"
,"1.377513000","0.627408000","116","140","192.168.10.22","8081","10.0.0.2","59998","88","5633","38"
,"1.377524000","0.627419000","117","140","192.168.10.22","8081","10.0.0.2","59998","88","5721","38"
,"1.377567000","0.627462000","118","140","192.168.10.22","8081","10.0.0.2","59998","88","5809","38"
,"1.377577000","0.627472000","119","140","192.168.10.22","8081","10.0.0.2","59998","88","5897","38"
,"1.377621000","0.627516000","120","140","192.168.10.22","8081","10.0.0.2","59998","88","5985","38"
,"1.377633000","0.627528000","121","140","192.168.10.22","8081","10.0.0.2","59998","88","6073","38"
,"1.500192000","0.750087000","122","52","10.0.0.2","59998","192.168.10.22","8081","0","38","3345"
,"1.500223000","0.750118000","123","52","10.0.0.2","59998","192.168.10.22","8081","0","38","3521"
,"1.501233000","0.751128000","124","140","192.168.10.22","8081","10.0.0.2","59998","88","6161","38"
,"1.501276000","0.751171000","125","140","192.168.10.22","8081","10.0.0.2","59998","88","6249","38"
,"1.501342000","0.751237000","126","140","192.168.10.22","8081","10.0.0.2","59998","88","6337","38"
,"1.501359000","0.751254000","127","140","192.168.10.22","8081","10.0.0.2","59998","88","6425","38"
,"1.501442000","0.751337000","128","140","192.168.10.22","8081","10.0.0.2","59998","88","6513","38"
,"1.501456000","0.751351000","129","140","192.168.10.22","8081","10.0.0.2","59998","88","6601","38"
,"1.501500000","0.751395000","130","140","192.168.10.22","8081","10.0.0.2","59998","88","6689","38"
,"1.501511000","0.751406000","131","140","192.168.10.22","8081","10.0.0.2","59998","88","6777","38"
,"1.501554000","0.751449000","132","140","192.168.10.22","8081","10.0.0.2","59998","88","6865","38"
,"1.501567000","0.751462000","133","140","192.168.10.22","8081","10.0.0.2","59998","88","6953","38"
,"1.501612000","0.751507000","134","140","192.168.10.22","8081","10.0.0.2","59998","88","7041","38"
,"1.501626000","0.751521000","135","140","192.168.10.22","8081","10.0.0.2","59998","88","7129","38"
,"1.501670000","0.751565000","136","140","192.168.10.22","8081","10.0.0.2","59998","88","7217","38"
,"1.501680000","0.751575000","137","140","192.168.10.22","8081","10.0.0.2","59998","88","7305","38"
,"1.501724000","0.751619000","138","140","192.168.10.22","8081","10.0.0.2","59998","88","7393","38"
,"1.501736000","0.751631000","139","140","192.168.10.22","8081","10.0.0.2","59998","88","7481","38"
,"1.501779000","0.751674000","140","140","192.168.10.22","8081","10.0.0.2","59998","88","7569","38"
,"1.501790000","0.751685000","141","140","192.168.10.22","8081","10.0.0.2","59998","88","7657","38"
,"1.501833000","0.751728000","142","140","192.168.10.22","8081","10.0.0.2","59998","88","7745","38"
,"1.501845000","0.751740000","143","140","192.168.10.22","8081","10.0.0.2","59998","88","7833","38"
,"1.562125000","0.812020000","144","52","10.0.0.2","59998","192.168.10.22","8081","0","38","4225"
,"1.562154000","0.812049000","145","52","10.0.0.2","59998","192.168.10.22","8081","0","38","4401"
,"1.563140000","0.813035000","146","140","192.168.10.22","8081","10.0.0.2","59998","88","7921","38"
,"1.563181000","0.813076000","147","140","192.168.10.22","8081","10.0.0.2","59998","88","8009","38"
,"1.563248000","0.813143000","148","140","192.168.10.22","8081","10.0.0.2","59998","88","8097","38"
,"1.563265000","0.813160000","149","140","192.168.10.22","8081","10.0.0.2","59998","88","8185","38"
,"1.563312000","0.813207000","150","140","192.168.10.22","8081","10.0.0.2","59998","88","8273","38"
,"1.563322000","0.813217000","151","140","192.168.10.22","8081","10.0.0.2","59998","88","8361","38"
,"1.563367000","0.813262000","152","140","192.168.10.22","8081","10.0.0.2","59998","88","8449","38"
,"1.563377000","0.813272000","153","140","192.168.10.22","8081","10.0.0.2","59998","88","8537","38"
,"1.563458000","0.813353000","154","140","192.168.10.22","8081","10.0.0.2","59998","88","8625","38"
,"1.563474000","0.813369000","155","140","192.168.10.22","8081","10.0.0.2","59998","88","8713","38"
,"1.563519000","0.813414000","156","140","192.168.10.22","8081","10.0.0.2","59998","88","8801","38"
,"1.563530000","0.813425000","157","140","192.168.10.22","8081","10.0.0.2","59998","88","8889","38"
,"1.563584000","0.813479000","158","140","192.168.10.22","8081","10.0.0.2","59998","88","8977","38"
,"1.563587000","0.813482000","159","140","192.168.10.22","8081","10.0.0.2","59998","88","9065","38"
,"1.563597000","0.813492000","160","140","192.168.10.22","8081","10.0.0.2","59998","88","9153","38"
,"1.563600000","0.813495000","161","140","192.168.10.22","8081","10.0.0.2","59998","88","9241","38"
,"1.563610000","0.813505000","162","140","192.168.10.22","8081","10.0.0.2","59998","88","9329","38"
,"1.563613000","0.813508000","163","140","192.168.10.22","8081","10.0.0.2","59998","88","9417","38"
,"1.563623000","0.813518000","164","140","192.168.10.22","8081","10.0.0.2","59998","88","9505","38"
,"1.563626000","0.813521000","165","140","192.168.10.22","8081","10.0.0.2","59998","88","9593","38"
,"1.625502000","0.875397000","166","52","10.0.0.2","59998","192.168.10.22","8081","0","38","5105"
,"1.625529000","0.875424000","167","52","10.0.0.2","59998","192.168.10.22","8081","0","38","5369"
,"1.626470000","0.876365000","168","140","192.168.10.22","8081","10.0.0.2","59998","88","9681","38"
,"1.626505000","0.876400000","169","140","192.168.10.22","8081","10.0.0.2","59998","88","9769","38"
,"1.626557000","0.876452000","170","140","192.168.10.22","8081","10.0.0.2","59998","88","9857","38"
,"1.626568000","0.876463000","171","140","192.168.10.22","8081","10.0.0.2","59998","88","9945","38"
,"1.626614000","0.876509000","172","140","192.168.10.22","8081","10.0.0.2","59998","88","10033","38"
,"1.626626000","0.876521000","173","140","192.168.10.22","8081","10.0.0.2","59998","88","10121","38"
,"1.626670000","0.876565000","174","140","192.168.10.22","8081","10.0.0.2","59998","88","10209","38"
,"1.626681000","0.876576000","175","140","192.168.10.22","8081","10.0.0.2","59998","88","10297","38"
,"1.626724000","0.876619000","176","140","192.168.10.22","8081","10.0.0.2","59998","88","10385","38"
,"1.626738000","0.876633000","177","140","192.168.10.22","8081","10.0.0.2","59998","88","10473","38"
,"1.626782000","0.876677000","178","140","192.168.10.22","8081","10.0.0.2","59998","88","10561","38"
,"1.626795000","0.876690000","179","140","192.168.10.22","8081","10.0.0.2","59998","88","10649","38"
,"1.626838000","0.876733000","180","140","192.168.10.22","8081","10.0.0.2","59998","88","10737","38"
,"1.626851000","0.876746000","181","140","192.168.10.22","8081","10.0.0.2","59998","88","10825","38"
,"1.626894000","0.876789000","182","140","192.168.10.22","8081","10.0.0.2","59998","88","10913","38"
,"1.626906000","0.876801000","183","140","192.168.10.22","8081","10.0.0.2","59998","88","11001","38"
,"1.626949000","0.876844000","184","140","192.168.10.22","8081","10.0.0.2","59998","88","11089","38"
,"1.626965000","0.876860000","185","140","192.168.10.22","8081","10.0.0.2","59998","88","11177","38"
,"1.627009000","0.876904000","186","140","192.168.10.22","8081","10.0.0.2","59998","88","11265","38"
,"1.627021000","0.876916000","187","140","192.168.10.22","8081","10.0.0.2","59998","88","11353","38"
,"1.627065000","0.876960000","188","140","192.168.10.22","8081","10.0.0.2","59998","88","11441","38"
,"1.627077000","0.876972000","189","140","192.168.10.22","8081","10.0.0.2","59998","88","11529","38"
,"1.687366000","0.937261000","190","52","10.0.0.2","59998","192.168.10.22","8081","0","38","6249"
,"1.688377000","0.938272000","191","140","192.168.10.22","8081","10.0.0.2","59998","88","11617","38"
,"1.688454000","0.938349000","192","140","192.168.10.22","8081","10.0.0.2","59998","88","11705","38"
,"1.688516000","0.938411000","193","140","192.168.10.22","8081","10.0.0.2","59998","88","11793","38"
,"1.688530000","0.938425000","194","140","192.168.10.22","8081","10.0.0.2","59998","88","11881","38"
,"1.688576000","0.938471000","195","140","192.168.10.22","8081","10.0.0.2","59998","88","11969","38"
,"1.688586000","0.938481000","196","140","192.168.10.22","8081","10.0.0.2","59998","88","12057","38"
,"1.688630000","0.938525000","197","140","192.168.10.22","8081","10.0.0.2","59998","88","12145","38"
,"1.688641000","0.938536000","198","140","192.168.10.22","8081","10.0.0.2","59998","88","12233","38"
,"1.688686000","0.938581000","199","140","192.168.10.22","8081","10.0.0.2","59998","88","12321","38"
,"1.688699000","0.938594000","200","140","192.168.10.22","8081","10.0.0.2","59998","88","12409","38"
,"1.688742000","0.938637000","201","140","192.168.10.22","8081","10.0.0.2","59998","88","12497","38"
,"1.688755000","0.938650000","202","140","192.168.10.22","8081","10.0.0.2","59998","88","12585","38"
,"1.688798000","0.938693000","203","140","192.168.10.22","8081","10.0.0.2","59998","88","12673","38"
,"1.688810000","0.938705000","204","140","192.168.10.22","8081","10.0.0.2","59998","88","12761","38"
,"1.688855000","0.938750000","205","140","192.168.10.22","8081","10.0.0.2","59998","88","12849","38"
,"1.688866000","0.938761000","206","140","192.168.10.22","8081","10.0.0.2","59998","88","12937","38"
,"1.688909000","0.938804000","207","140","192.168.10.22","8081","10.0.0.2","59998","88","13025","38"
,"1.688920000","0.938815000","208","140","192.168.10.22","8081","10.0.0.2","59998","88","13113","38"
,"1.688962000","0.938857000","209","140","192.168.10.22","8081","10.0.0.2","59998","88","13201","38"
,"1.688974000","0.938869000","210","140","192.168.10.22","8081","10.0.0.2","59998","88","13289","38"
,"1.750934000","1.000829000","211","52","10.0.0.2","59998","192.168.10.22","8081","0","38","7217"
,"1.751925000","1.001820000","212","140","192.168.10.22","8081","10.0.0.2","59998","88","13377","38"
,"1.751970000","1.001865000","213","140","192.168.10.22","8081","10.0.0.2","59998","88","13465","38"
,"1.752032000","1.001927000","214","140","192.168.10.22","8081","10.0.0.2","59998","88","13553","38"
,"1.752049000","1.001944000","215","140","192.168.10.22","8081","10.0.0.2","59998","88","13641","38"
,"1.752097000","1.001992000","216","140","192.168.10.22","8081","10.0.0.2","59998","88","13729","38"
,"1.752109000","1.002004000","217","140","192.168.10.22","8081","10.0.0.2","59998","88","13817","38"
,"1.752155000","1.002050000","218","140","192.168.10.22","8081","10.0.0.2","59998","88","13905","38"
,"1.752166000","1.002061000","219","140","192.168.10.22","8081","10.0.0.2","59998","88","13993","38"
,"1.752210000","1.002105000","220","140","192.168.10.22","8081","10.0.0.2","59998","88","14081","38"
,"1.752230000","1.002125000","221","140","192.168.10.22","8081","10.0.0.2","59998","88","14169","38"
,"1.752273000","1.002168000","222","140","192.168.10.22","8081","10.0.0.2","59998","88","14257","38"
,"1.752286000","1.002181000","223","140","192.168.10.22","8081","10.0.0.2","59998","88","14345","38"
,"1.752331000","1.002226000","224","140","192.168.10.22","8081","10.0.0.2","59998","88","14433","38"
,"1.752344000","1.002239000","225","140","192.168.10.22","8081","10.0.0.2","59998","88","14521","38"
,"1.752415000","1.002310000","226","140","192.168.10.22","8081","10.0.0.2","59998","88","14609","38"
,"1.752432000","1.002327000","227","140","192.168.10.22","8081","10.0.0.2","59998","88","14697","38"
,"1.752478000","1.002373000","228","140","192.168.10.22","8081","10.0.0.2","59998","88","14785","38"
,"1.752490000","1.002385000","229","140","192.168.10.22","8081","10.0.0.2","59998","88","14873","38"
,"1.752534000","1.002429000","230","140","192.168.10.22","8081","10.0.0.2","59998","88","14961","38"
,"1.752545000","1.002440000","231","140","192.168.10.22","8081","10.0.0.2","59998","88","15049","38"
,"1.752588000","1.002483000","232","140","192.168.10.22","8081","10.0.0.2","59998","88","15137","38"
,"1.752599000","1.002494000","233","140","192.168.10.22","8081","10.0.0.2","59998","88","15225","38"
,"1.812503000","1.062398000","234","52","10.0.0.2","59998","192.168.10.22","8081","0","38","8097"
,"1.813440000","1.063335000","235","140","192.168.10.22","8081","10.0.0.2","59998","88","15313","38"
,"1.813475000","1.063370000","236","140","192.168.10.22","8081","10.0.0.2","59998","88","15401","38"
,"1.813528000","1.063423000","237","140","192.168.10.22","8081","10.0.0.2","59998","88","15489","38"
,"1.813540000","1.063435000","238","140","192.168.10.22","8081","10.0.0.2","59998","88","15577","38"
,"1.813586000","1.063481000","239","140","192.168.10.22","8081","10.0.0.2","59998","88","15665","38"
,"1.813597000","1.063492000","240","140","192.168.10.22","8081","10.0.0.2","59998","88","15753","38"
,"1.813640000","1.063535000","241","140","192.168.10.22","8081","10.0.0.2","59998","88","15841","38"
,"1.813653000","1.063548000","242","140","192.168.10.22","8081","10.0.0.2","59998","88","15929","38"
,"1.813697000","1.063592000","243","140","192.168.10.22","8081","10.0.0.2","59998","88","16017","38"
,"1.813710000","1.063605000","244","140","192.168.10.22","8081","10.0.0.2","59998","88","16105","38"
,"1.813753000","1.063648000","245","140","192.168.10.22","8081","10.0.0.2","59998","88","16193","38"
,"1.813765000","1.063660000","246","140","192.168.10.22","8081","10.0.0.2","59998","88","16281","38"
,"1.813809000","1.063704000","247","140","192.168.10.22","8081","10.0.0.2","59998","88","16369","38"
,"1.813820000","1.063715000","248","140","192.168.10.22","8081","10.0.0.2","59998","88","16457","38"
,"1.813864000","1.063759000","249","140","192.168.10.22","8081","10.0.0.2","59998","88","16545","38"
,"1.813875000","1.063770000","250","140","192.168.10.22","8081","10.0.0.2","59998","88","16633","38"
,"1.813919000","1.063814000","251","140","192.168.10.22","8081","10.0.0.2","59998","88","16721","38"
,"1.813931000","1.063826000","252","140","192.168.10.22","8081","10.0.0.2","59998","88","16809","38"
,"1.813974000","1.063869000","253","140","192.168.10.22","8081","10.0.0.2","59998","88","16897","38"
,"1.813985000","1.063880000","254","140","192.168.10.22","8081","10.0.0.2","59998","88","16985","38"
,"1.875633000","1.125528000","255","52","10.0.0.2","59998","192.168.10.22","8081","0","38","8801"
,"1.875657000","1.125552000","256","52","10.0.0.2","59998","192.168.10.22","8081","0","38","9065"
,"1.876655000","1.126550000","257","140","192.168.10.22","8081","10.0.0.2","59998","88","17073","38"
,"1.876698000","1.126593000","258","140","192.168.10.22","8081","10.0.0.2","59998","88","17161","38"
,"1.876765000","1.126660000","259","140","192.168.10.22","8081","10.0.0.2","59998","88","17249","38"
,"1.876782000","1.126677000","260","140","192.168.10.22","8081","10.0.0.2","59998","88","17337","38"
,"1.876829000","1.126724000","261","140","192.168.10.22","8081","10.0.0.2","59998","88","17425","38"
,"1.876840000","1.126735000","262","140","192.168.10.22","8081","10.0.0.2","59998","88","17513","38"
,"1.876885000","1.126780000","263","140","192.168.10.22","8081","10.0.0.2","59998","88","17601","38"
,"1.876896000","1.126791000","264","140","192.168.10.22","8081","10.0.0.2","59998","88","17689","38"
,"1.876940000","1.126835000","265","140","192.168.10.22","8081","10.0.0.2","59998","88","17777","38"
,"1.876953000","1.126848000","266","140","192.168.10.22","8081","10.0.0.2","59998","88","17865","38"
,"1.876997000","1.126892000","267","140","192.168.10.22","8081","10.0.0.2","59998","88","17953","38"
,"1.877009000","1.126904000","268","140","192.168.10.22","8081","10.0.0.2","59998","88","18041","38"
,"1.877054000","1.126949000","269","140","192.168.10.22","8081","10.0.0.2","59998","88","18129","38"
,"1.877066000","1.126961000","270","140","192.168.10.22","8081","10.0.0.2","59998","88","18217","38"
,"1.877110000","1.127005000","271","140","192.168.10.22","8081","10.0.0.2","59998","88","18305","38"
,"1.877122000","1.127017000","272","140","192.168.10.22","8081","10.0.0.2","59998","88","18393","38"
,"1.877166000","1.127061000","273","140","192.168.10.22","8081","10.0.0.2","59998","88","18481","38"
,"1.877182000","1.127077000","274","140","192.168.10.22","8081","10.0.0.2","59998","88","18569","38"
,"1.877226000","1.127121000","275","140","192.168.10.22","8081","10.0.0.2","59998","88","18657","38"
,"1.877238000","1.127133000","276","140","192.168.10.22","8081","10.0.0.2","59998","88","18745","38"
,"1.877281000","1.127176000","277","140","192.168.10.22","8081","10.0.0.2","59998","88","18833","38"
,"1.877292000","1.127187000","278","140","192.168.10.22","8081","10.0.0.2","59998","88","18921","38"
,"1.937103000","1.186998000","279","52","10.0.0.2","59998","192.168.10.22","8081","0","38","9769"
,"1.937134000","1.187029000","280","52","10.0.0.2","59998","192.168.10.22","8081","0","38","9945"
,"1.938047000","1.187942000","281","140","192.168.10.22","8081","10.0.0.2","59998","88","19009","38"
,"1.938084000","1.187979000","282","140","192.168.10.22","8081","10.0.0.2","59998","88","19097","38"
,"1.938135000","1.188030000","283","140","192.168.10.22","8081","10.0.0.2","59998","88","19185","38"
,"1.938146000","1.188041000","284","140","192.168.10.22","8081","10.0.0.2","59998","88","19273","38"
,"1.938190000","1.188085000","285","140","192.168.10.22","8081","10.0.0.2","59998","88","19361","38"
,"1.938201000","1.188096000","286","140","192.168.10.22","8081","10.0.0.2","59998","88","19449","38"
,"1.938244000","1.188139000","287","140","192.168.10.22","8081","10.0.0.2","59998","88","19537","38"
,"1.938255000","1.188150000","288","140","192.168.10.22","8081","10.0.0.2","59998","88","19625","38"
,"1.938299000","1.188194000","289","140","192.168.10.22","8081","10.0.0.2","59998","88","19713","38"
,"1.938313000","1.188208000","290","140","192.168.10.22","8081","10.0.0.2","59998","88","19801","38"
,"1.938356000","1.188251000","291","140","192.168.10.22","8081","10.0.0.2","59998","88","19889","38"
,"1.938368000","1.188263000","292","140","192.168.10.22","8081","10.0.0.2","59998","88","19977","38"
,"1.938443000","1.188338000","293","140","192.168.10.22","8081","10.0.0.2","59998","88","20065","38"
