_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950265000","0.200735000","34","140","192.168.10.22","8081","10.0.0.2","57104","88","529","38"
,"0.950268000","0.200738000","35","140","192.168.10.22","8081","10.0.0.2","57104","88","617","38"
,"0.950280000","0.200750000","36","140","192.168.10.22","8081","10.0.0.2","57104","88","705","38"
,"0.950283000","0.200753000","37","140","192.168.10.22","8081","10.0.0.2","57104","88","793","38"
,"1.124993000","1.124993000","38","52","10.0.0.2","57098","192.168.10.22","8081","0","188","4"
,"1.125019000","1.125019000","39","52","10.0.0.2","57098","192.168.10.22","8081","0","188","5"
,"1.125032000","0.375502000","40","52","10.0.0.2","57104","192.168.10.22","8081","0","38","89"
,"1.125047000","0.375517000","41","52","10.0.0.2","57104","192.168.10.22","8081","0","38","177"
,"1.125061000","0.375531000","42","52","10.0.0.2","57104","192.168.10.22","8081","0","38","265"
,"1.125076000","0.375546000","43","52","10.0.0.2","57104","192.168.10.22","8081","0","38","353"
,"1.125092000","0.375562000","44","52","10.0.0.2","57104","192.168.10.22","8081","0","38","441"
,"1.125106000","0.375576000","45","52","10.0.0.2","57104","192.168.10.22","8081","0","38","529"
,"1.125123000","0.375593000","46","52","10.0.0.2","57104","192.168.10.22","8081","0","38","617"
,"1.125137000","0.375607000","47","52","10.0.0.2","57104","192.168.10.22","8081","0","38","705"
,"1.125150000","0.375620000","48","52","10.0.0.2","57104","192.168.10.22","8081","0","38","793"
,"1.126130000","0.376600000","49","140","192.168.10.22","8081","10.0.0.2","57104","88","881","38"
,"1.126176000","0.376646000","50","140","192.168.10.22","8081","10.0.0.2","57104","88","969","38"
,"1.126235000","0.376705000","51","140","192.168.10.22","8081","10.0.0.2","57104","88","1057","38"
,"1.126249000","0.376719000","52","140","192.168.10.22","8081","10.0.0.2","57104","88","1145","38"
,"1.126300000","0.376770000","53","140","192.168.10.22","8081","10.0.0.2","57104","88","1233","38"
,"1.126312000","0.376782000","54","140","192.168.10.22","8081","10.0.0.2","57104","88","1321","38"
,"1.126357000","0.376827000","55","140","192.168.10.22","8081","10.0.0.2","57104","88","1409","38"
,"1.126367000","0.376837000","56","140","192.168.10.22","8081","10.0.0.2","57104","88","1497","38"
,"1.126412000","0.376882000","57","140","192.168.10.22","8081","10.0.0.2","57104","88","1585","38"
,"1.126436000","0.376906000","58","140","192.168.10.22","8081","10.0.0.2","57104","88","1673","38"
,"1.126481000","0.376951000","59","140","192.168.10.22","8081","10.0.0.2","57104","88","1761","38"
,"1.126492000","0.376962000","60","140","192.168.10.22","8081","10.0.0.2","57104","88","1849","38"
,"1.126537000","0.377007000","61","140","192.168.10.22","8081","10.0.0.2","57104","88","1937","38"
,"1.126549000","0.377019000","62","140","192.168.10.22","8081","10.0.0.2","57104","88","2025","38"
,"1.126593000","0.377063000","63","140","192.168.10.22","8081","10.0.0.2","57104","88","2113","38"
,"1.126605000","0.377075000","64","140","192.168.10.22","8081","10.0.0.2","57104","88","2201","38"
,"1.126649000","0.377119000","65","140","192.168.10.22","8081","10.0.0.2","57104","88","2289","38"
,"1.126661000","0.377131000","66","140","192.168.10.22","8081","10.0.0.2","57104","88","2377","38"
,"1.186915000","0.437385000","67","52","10.0.0.2","57104","192.168.10.22","8081","0","38","881"
,"1.187895000","0.438365000","68","140","192.168.10.22","8081","10.0.0.2","57104","88","2465","38"
,"1.187937000","0.438407000","69","140","192.168.10.22","8081","10.0.0.2","57104","88","2553","38"
,"1.312191000","0.562661000","70","52","10.0.0.2","57104","192.168.10.22","8081","0","38","969"
,"1.312216000","0.562686000","71","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1057"
,"1.312229000","0.562699000","72","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1145"
,"1.312241000","0.562711000","73","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1233"
,"1.312255000","0.562725000","74","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1321"
,"1.312267000","0.562737000","75","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1585"
,"1.312281000","0.562751000","76","52","10.0.0.2","57104","192.168.10.22","8081","0","38","1761"
,"1.313216000","0.563686000","77","140","192.168.10.22","8081","10.0.0.2","57104","88","2641","38"
,"1.313264000","0.563734000","78","140","192.168.10.22","8081","10.0.0.2","57104","88","2729","38"
,"1.313325000","0.563795000","79","140","192.168.10.22","8081","10.0.0.2","57104","88","2817","38"
,"1.313340000","0.563810000","80","140","192.168.10.22","8081","10.0.0.2","57104","88","2905","38"
,"1.313393000","0.563863000","81","140","192.168.10.22","8081","10.0.0.2","57104","88","2993","38"
,"1.313406000","0.563876000","82","140","192.168.10.22","8081","10.0.0.2","57104","88","3081","38"
,"1.313451000","0.563921000","83","140","192.168.10.22","8081","10.0.0.2","57104","88","3169","38"
,"1.313462000","0.563932000","84","140","192.168.10.22","8081","10.0.0.2","57104","88","3257","38"
,"1.313507000","0.563977000","85","140","192.168.10.22","8081","10.0.0.2","57104","88","3345","38"
,"1.313518000","0.563988000","86","140","192.168.10.22","8081","10.0.0.2","57104","88","3433","38"
,"1.313562000","0.564032000","87","140","192.168.10.22","8081","10.0.0.2","57104","88","3521","38"
,"1.313572000","0.564042000","88","140","192.168.10.22","8081","10.0.0.2","57104","88","3609","38"
,"1.313616000","0.564086000","89","140","192.168.10.22","8081","10.0.0.2","57104","88","3697","38"
,"1.313627000","0.564097000","90","140","192.168.10.22","8081","10.0.0.2","57104","88","3785","38"
,"1.313671000","0.564141000","91","140","192.168.10.22","8081","10.0.0.2","57104","88","3873","38"
,"1.313681000","0.564151000","92","140","192.168.10.22","8081","10.0.0.2","57104","88","3961","38"
,"1.313725000","0.564195000","93","140","192.168.10.22","8081","10.0.0.2","57104","88","4049","38"
,"1.313736000","0.564206000","94","140","192.168.10.22","8081","10.0.0.2","57104","88","4137","38"
,"1.313810000","0.564280000","95","140","192.168.10.22","8081","10.0.0.2","57104","88","4225","38"
,"1.313827000","0.564297000","96","140","192.168.10.22","8081","10.0.0.2","57104","88","4313","38"
,"1.375372000","0.625842000","97","52","10.0.0.2","57104","192.168.10.22","8081","0","38","2465"
,"1.375399000","0.625869000","98","52","10.0.0.2","57104","192.168.10.22","8081","0","38","2641"
,"1.376372000","0.626842000","99","140","192.168.10.22","8081","10.0.0.2","57104","88","4401","38"
,"1.376417000","0.626887000","100","140","192.168.10.22","8081","10.0.0.2","57104","88","4489","38"
,"1.376479000","0.626949000","101","140","192.168.10.22","8081","10.0.0.2","57104","88","4577","38"
,"1.376494000","0.626964000","102","140","192.168.10.22","8081","10.0.0.2","57104","88","4665","38"
,"1.376545000","0.627015000","103","140","192.168.10.22","8081","10.0.0.2","57104","88","4753","38"
,"1.376559000","0.627029000","104","140","192.168.10.22","8081","10.0.0.2","57104","88","4841","38"
,"1.376608000","0.627078000","105","140","192.168.10.22","8081","10.0.0.2","57104","88","4929","38"
,"1.376620000","0.627090000","106","140","192.168.10.22","8081","10.0.0.2","57104","88","5017","38"
,"1.376664000","0.627134000","107","140","192.168.10.22","8081","10.0.0.2","57104","88","5105","38"
,"1.376675000","0.627145000","108","140","192.168.10.22","8081","10.0.0.2","57104","88","5193","38"
,"1.376718000","0.627188000","109","140","192.168.10.22","8081","10.0.0.2","57104","88","5281","38"
,"1.376729000","0.627199000","110","140","192.168.10.22","8081","10.0.0.2","57104","88","5369","38"
,"1.376774000","0.627244000","111","140","192.168.10.22","8081","10.0.0.2","57104","88","5457","38"
,"1.376813000","0.627283000","112","140","192.168.10.22","8081","10.0.0.2","57104","88","5545","38"
,"1.376859000","0.627329000","113","140","192.168.10.22","8081","10.0.0.2","57104","88","5633","38"
,"1.376870000","0.627340000","114","140","192.168.10.22","8081","10.0.0.2","57104","88","5721","38"
,"1.376914000","0.627384000","115","140","192.168.10.22","8081","10.0.0.2","57104","88","5809","38"
,"1.376925000","0.627395000","116","140","192.168.10.22","8081","10.0.0.2","57104","88","5897","38"
,"1.376968000","0.627438000","117","140","192.168.10.22","8081","10.0.0.2","57104","88","5985","38"
,"1.376989000","0.627459000","118","140","192.168.10.22","8081","10.0.0.2","57104","88","6073","38"
,"1.499578000","0.750048000","119","52","10.0.0.2","57104","192.168.10.22","8081","0","38","3521"
,"1.500556000","0.751026000","120","140","192.168.10.22","8081","10.0.0.2","57104","88","6161","38"
,"1.500603000","0.751073000","121","140","192.168.10.22","8081","10.0.0.2","57104","88","6249","38"
,"1.500662000","0.751132000","122","140","192.168.10.22","8081","10.0.0.2","57104","88","6337","38"
,"1.500675000","0.751145000","123","140","192.168.10.22","8081","10.0.0.2","57104","88","6425","38"
,"1.500727000","0.751197000","124","140","192.168.10.22","8081","10.0.0.2","57104","88","6513","38"
,"1.500739000","0.751209000","125","140","192.168.10.22","8081","10.0.0.2","57104","88","6601","38"
,"1.500826000","0.751296000","126","140","192.168.10.22","8081","10.0.0.2","57104","88","6689","38"
,"1.500840000","0.751310000","127","140","192.168.10.22","8081","10.0.0.2","57104","88","6777","38"
,"1.500886000","0.751356000","128","140","192.168.10.22","8081","10.0.0.2","57104","88","6865","38"
,"1.500896000","0.751366000","129","140","192.168.10.22","8081","10.0.0.2","57104","88","6953","38"
,"1.500940000","0.751410000","130","140","192.168.10.22","8081","10.0.0.2","57104","88","7041","38"
,"1.500951000","0.751421000","131","140","192.168.10.22","8081","10.0.0.2","57104","88","7129","38"
,"1.500996000","0.751466000","132","140","192.168.10.22","8081","10.0.0.2","57104","88","7217","38"
,"1.501007000","0.751477000","133","140","192.168.10.22","8081","10.0.0.2","57104","88","7305","38"
,"1.501050000","0.751520000","134","140","192.168.10.22","8081","10.0.0.2","57104","88","7393","38"
,"1.501062000","0.751532000","135","140","192.168.10.22","8081","10.0.0.2","57104","88","7481","38"
,"1.501106000","0.751576000","136","140","192.168.10.22","8081","10.0.0.2","57104","88","7569","38"
,"1.501126000","0.751596000","137","140","192.168.10.22","8081","10.0.0.2","57104","88","7657","38"
,"1.501169000","0.751639000","138","140","192.168.10.22","8081","10.0.0.2","57104","88","7745","38"
,"1.501182000","0.751652000","139","140","192.168.10.22","8081","10.0.0.2","57104","88","7833","38"
,"1.561634000","0.812104000","140","52","10.0.0.2","57104","192.168.10.22","8081","0","38","4225"
,"1.561658000","0.812128000","141","52","10.0.0.2","57104","192.168.10.22","8081","0","38","4401"
,"1.562654000","0.813124000","142","140","192.168.10.22","8081","10.0.0.2","57104","88","7921","38"
,"1.562700000","0.813170000","143","140","192.168.10.22","8081","10.0.0.2","57104","88","8009","38"
,"1.562759000","0.813229000","144","140","192.168.10.22","8081","10.0.0.2","57104","88","8097","38"
,"1.562773000","0.813243000","145","140","192.168.10.22","8081","10.0.0.2","57104","88","8185","38"
,"1.562852000","0.813322000","146","140","192.168.10.22","8081","10.0.0.2","57104","88","8273","38"
,"1.562866000","0.813336000","147","140","192.168.10.22","8081","10.0.0.2","57104","88","8361","38"
,"1.562910000","0.813380000","148","140","192.168.10.22","8081","10.0.0.2","57104","88","8449","38"
,"1.562921000","0.813391000","149","140","192.168.10.22","8081","10.0.0.2","57104","88","8537","38"
,"1.562964000","0.813434000","150","140","192.168.10.22","8081","10.0.0.2","57104","88","8625","38"
,"1.562975000","0.813445000","151","140","192.168.10.22","8081","10.0.0.2","57104","88","8713","38"
,"1.563019000","0.813489000","152","140","192.168.10.22","8081","10.0.0.2","57104","88","8801","38"
,"1.563032000","0.813502000","153","140","192.168.10.22","8081","10.0.0.2","57104","88","8889","38"
,"1.563076000","0.813546000","154","140","192.168.10.22","8081","10.0.0.2","57104","88","8977","38"
,"1.563089000","0.813559000","155","140","192.168.10.22","8081","10.0.0.2","57104","88","9065","38"
,"1.563133000","0.813603000","156","140","192.168.10.22","8081","10.0.0.2","57104","88","9153","38"
,"1.563145000","0.813615000","157","140","192.168.10.22","8081","10.0.0.2","57104","88","9241","38"
,"1.563190000","0.813660000","158","140","192.168.10.22","8081","10.0.0.2","57104","88","9329","38"
,"1.563201000","0.813671000","159","140","192.168.10.22","8081","10.0.0.2","57104","88","9417","38"
,"1.563244000","0.813714000","160","140","192.168.10.22","8081","10.0.0.2","57104","88","9505","38"
,"1.563256000","0.813726000","161","140","192.168.10.22","8081","10.0.0.2","57104","88","9593","38"
,"1.624654000","0.875124000","162","52","10.0.0.2","57104","192.168.10.22","8081","0","38","5369"
,"1.625669000","0.876139000","163","140","192.168.10.22","8081","10.0.0.2","57104","88","9681","38"
,"1.625715000","0.876185000","164","140","192.168.10.22","8081","10.0.0.2","57104","88","9769","38"
,"1.625770000","0.876240000","165","140","192.168.10.22","8081","10.0.0.2","57104","88","9857","38"
,"1.625817000","0.876287000","166","140","192.168.10.22","8081","10.0.0.2","57104","88","9945","38"
,"1.625872000","0.876342000","167","140","192.168.10.22","8081","10.0.0.2","57104","88","10033","38"
,"1.625884000","0.876354000","168","140","192.168.10.22","8081","10.0.0.2","57104","88","10121","38"
,"1.625928000","0.876398000","169","140","192.168.10.22","8081","10.0.0.2","57104","88","10209","38"
,"1.625939000","0.876409000","170","140","192.168.10.22","8081","10.0.0.2","57104","88","10297","38"
,"1.625984000","0.876454000","171","140","192.168.10.22","8081","10.0.0.2","57104","88","10385","38"
,"1.625996000","0.876466000","172","140","192.168.10.22","8081","10.0.0.2","57104","88","10473","38"
,"1.626040000","0.876510000","173","140","192.168.10.22","8081","10.0.0.2","57104","88","10561","38"
,"1.626051000","0.876521000","174","140","192.168.10.22","8081","10.0.0.2","57104","88","10649","38"
,"1.626096000","0.876566000","175","140","192.168.10.22","8081","10.0.0.2","57104","88","10737","38"
,"1.626108000","0.876578000","176","140","192.168.10.22","8081","10.0.0.2","57104","88","10825","38"
,"1.626151000","0.876621000","177","140","192.168.10.22","8081","10.0.0.2","57104","88","10913","38"
,"1.626162000","0.876632000","178","140","192.168.10.22","8081","10.0.0.2","57104","88","11001","38"
,"1.626205000","0.876675000","179","140","192.168.10.22","8081","10.0.0.2","57104","88","11089","38"
,"1.626216000","0.876686000","180","140","192.168.10.22","8081","10.0.0.2","57104","88","11177","38"
,"1.626260000","0.876730000","181","140","192.168.10.22","8081","10.0.0.2","57104","88","11265","38"
,"1.626272000","0.876742000","182","140","192.168.10.22","8081","10.0.0.2","57104","88","11353","38"
,"1.626316000","0.876786000","183","140","192.168.10.22","8081","10.0.0.2","57104","88","11441","38"
,"1.626326000","0.876796000","184","140","192.168.10.22","8081","10.0.0.2","57104","88","11529","38"
,"1.686479000","0.936949000","185","52","10.0.0.2","57104","192.168.10.22","8081","0","38","5985"
,"1.686507000","0.936977000","186","52","10.0.0.2","57104","192.168.10.22","8081","0","38","6249"
,"1.687512000","0.937982000","187","140","192.168.10.22","8081","10.0.0.2","57104","88","11617","38"
,"1.687557000","0.938027000","188","140","192.168.10.22","8081","10.0.0.2","57104","88","11705","38"
,"1.687619000","0.938089000","189","140","192.168.10.22","8081","10.0.0.2","57104","88","11793","38"
,"1.687634000","0.938104000","190","140","192.168.10.22","8081","10.0.0.2","57104","88","11881","38"
,"1.687686000","0.938156000","191","140","192.168.10.22","8081","10.0.0.2","57104","88","11969","38"
,"1.687698000","0.938168000","192","140","192.168.10.22","8081","10.0.0.2","57104","88","12057","38"
,"1.687743000","0.938213000","193","140","192.168.10.22","8081","10.0.0.2","57104","88","12145","38"
,"1.687766000","0.938236000","194","140","192.168.10.22","8081","10.0.0.2","57104","88","12233","38"
,"1.687847000","0.938317000","195","140","192.168.10.22","8081","10.0.0.2","57104","88","12321","38"
,"1.687862000","0.938332000","196","140","192.168.10.22","8081","10.0.0.2","57104","88","12409","38"
,"1.687907000","0.938377000","197","140","192.168.10.22","8081","10.0.0.2","57104","88","12497","38"
,"1.687918000","0.938388000","198","140","192.168.10.22","8081","10.0.0.2","57104","88","12585","38"
,"1.687962000","0.938432000","199","140","192.168.10.22","8081","10.0.0.2","57104","88","12673","38"
,"1.687975000","0.938445000","200","140","192.168.10.22","8081","10.0.0.2","57104","88","12761","38"
,"1.688019000","0.938489000","201","140","192.168.10.22","8081","10.0.0.2","57104","88","12849","38"
,"1.688030000","0.938500000","202","140","192.168.10.22","8081","10.0.0.2","57104","88","12937","38"
,"1.688073000","0.938543000","203","140","192.168.10.22","8081","10.0.0.2","57104","88","13025","38"
,"1.688084000","0.938554000","204","140","192.168.10.22","8081","10.0.0.2","57104","88","13113","38"
,"1.688128000","0.938598000","205","140","192.168.10.22","8081","10.0.0.2","57104","88","13201","38"
,"1.688139000","0.938609000","206","140","192.168.10.22","8081","10.0.0.2","57104","88","13289","38"
,"1.749563000","1.000033000","207","52","10.0.0.2","57104","192.168.10.22","8081","0","38","6689"
,"1.749571000","1.000041000","208","52","10.0.0.2","57104","192.168.10.22","8081","0","38","7129"
,"1.749574000","1.000044000","209","52","10.0.0.2","57104","192.168.10.22","8081","0","38","7217"
,"1.750276000","1.000746000","210","140","192.168.10.22","8081","10.0.0.2","57104","88","13377","38"
,"1.750287000","1.000757000","211","140","192.168.10.22","8081","10.0.0.2","57104","88","13465","38"
,"1.750300000","1.000770000","212","140","192.168.10.22","8081","10.0.0.2","57104","88","13553","38"
,"1.750302000","1.000772000","213","140","192.168.10.22","8081","10.0.0.2","57104","88","13641","38"
,"1.750313000","1.000783000","214","140","192.168.10.22","8081","10.0.0.2","57104","88","13729","38"
,"1.750316000","1.000786000","215","140","192.168.10.22","8081","10.0.0.2","57104","88","13817","38"
,"1.750327000","1.000797000","216","140","192.168.10.22","8081","10.0.0.2","57104","88","13905","38"
,"1.750329000","1.000799000","217","140","192.168.10.22","8081","10.0.0.2","57104","88","13993","38"
,"1.750340000","1.000810000","218","140","192.168.10.22","8081","10.0.0.2","57104","88","14081","38"
,"1.750343000","1.000813000","219","140","192.168.10.22","8081","10.0.0.2","57104","88","14169","38"
,"1.750354000","1.000824000","220","140","192.168.10.22","8081","10.0.0.2","57104","88","14257","38"
,"1.750356000","1.000826000","221","140","192.168.10.22","8081","10.0.0.2","57104","88","14345","38"
,"1.750455000","1.000925000","222","140","192.168.10.22","8081","10.0.0.2","57104","88","14433","38"
,"1.750463000","1.000933000","223","140","192.168.10.22","8081","10.0.0.2","57104","88","14521","38"
,"1.750475000","1.000945000","224","140","192.168.10.22","8081","10.0.0.2","57104","88","14609","38"
,"1.750478000","1.000948000","225","140","192.168.10.22","8081","10.0.0.2","57104","88","14697","38"
,"1.750510000","1.000980000","226","140","192.168.10.22","8081","10.0.0.2","57104","88","14785","38"
,"1.750515000","1.000985000","227","140","192.168.10.22","8081","10.0.0.2","57104","88","14873","38"
,"1.750526000","1.000996000","228","140","192.168.10.22","8081","10.0.0.2","57104","88","14961","38"
,"1.750528000","1.000998000","229","140","192.168.10.22","8081","10.0.0.2","57104","88","15049","38"
,"1.750539000","1.001009000","230","140","192.168.10.22","8081","10.0.0.2","57104","88","15137","38"
,"1.750542000","1.001012000","231","140","192.168.10.22","8081","10.0.0.2","57104","88","15225","38"
,"1.811855000","1.062325000","232","52","10.0.0.2","57104","192.168.10.22","8081","0","38","7921"
,"1.811883000","1.062353000","233","52","10.0.0.2","57104","192.168.10.22","8081","0","38","8097"
,"1.812888000","1.063358000","234","140","192.168.10.22","8081","10.0.0.2","57104","88","15313","38"
,"1.812929000","1.063399000","235","140","192.168.10.22","8081","10.0.0.2","57104","88","15401","38"
,"1.812989000","1.063459000","236","140","192.168.10.22","8081","10.0.0.2","57104","88","15489","38"
,"1.813004000","1.063474000","237","140","192.168.10.22","8081","10.0.0.2","57104","88","15577","38"
,"1.813055000","1.063525000","238","140","192.168.10.22","8081","10.0.0.2","57104","88","15665","38"
,"1.813067000","1.063537000","239","140","192.168.10.22","8081","10.0.0.2","57104","88","15753","38"
,"1.813110000","1.063580000","240","140","192.168.10.22","8081","10.0.0.2","57104","88","15841","38"
,"1.813121000","1.063591000","241","140","192.168.10.22","8081","10.0.0.2","57104","88","15929","38"
,"1.813165000","1.063635000","242","140","192.168.10.22","8081","10.0.0.2","57104","88","16017","38"
,"1.813176000","1.063646000","243","140","192.168.10.22","8081","10.0.0.2","57104","88","16105","38"
,"1.813220000","1.063690000","244","140","192.168.10.22","8081","10.0.0.2","57104","88","16193","38"
,"1.813230000","1.063700000","245","140","192.168.10.22","8081","10.0.0.2","57104","88","16281","38"
,"1.813275000","1.063745000","246","140","192.168.10.22","8081","10.0.0.2","57104","88","16369","38"
,"1.813285000","1.063755000","247","140","192.168.10.22","8081","10.0.0.2","57104","88","16457","38"
,"1.813329000","1.063799000","248","140","192.168.10.22","8081","10.0.0.2","57104","88","16545","38"
,"1.813340000","1.063810000","249","140","192.168.10.22","8081","10.0.0.2","57104","88","16633","38"
,"1.813384000","1.063854000","250","140","192.168.10.22","8081","10.0.0.2","57104","88","16721","38"
,"1.813395000","1.063865000","251","140","192.168.10.22","8081","10.0.0.2","57104","88","16809","38"
,"1.813438000","1.063908000","252","140","192.168.10.22","8081","10.0.0.2","57104","88","16897","38"
,"1.813449000","1.063919000","253","140","192.168.10.22","8081","10.0.0.2","57104","88","16985","38"
,"1.875412000","1.125882000","254","52","10.0.0.2","57104","192.168.10.22","8081","0","38","8801"
,"1.875439000","1.125909000","255","52","10.0.0.2","57104","192.168.10.22","8081","0","38","9065"
,"1.876422000","1.126892000","256","140","192.168.10.22","8081","10.0.0.2","57104","88","17073","38"
,"1.876469000","1.126939000","257","140","192.168.10.22","8081","10.0.0.2","57104","88","17161","38"
,"1.876529000","1.126999000","258","140","192.168.10.22","8081","10.0.0.2","57104","88","17249","38"
,"1.876542000","1.127012000","259","140","192.168.10.22","8081","10.0.0.2","57104","88","17337","38"
,"1.876595000","1.127065000","260","140","192.168.10.22","8081","10.0.0.2","57104","88","17425","38"
,"1.876607000","1.127077000","261","140","192.168.10.22","8081","10.0.0.2","57104","88","17513","38"
,"1.876652000","1.127122000","262","140","192.168.10.22","8081","10.0.0.2","57104","88","17601","38"
,"1.876663000","1.127133000","263","140","192.168.10.22","8081","10.0.0.2","57104","88","17689","38"
,"1.876707000","1.127177000","264","140","192.168.10.22","8081","10.0.0.2","57104","88","17777","38"
,"1.876718000","1.127188000","265","140","192.168.10.22","8081","10.0.0.2","57104","88","17865","38"
,"1.876763000","1.127233000","266","140","192.168.10.22","8081","10.0.0.2","57104","88","17953","38"
,"1.876774000","1.127244000","267","140","192.168.10.22","8081","10.0.0.2","57104","88","18041","38"
,"1.876846000","1.127316000","268","140","192.168.10.22","8081","10.0.0.2","57104","88","18129","38"
,"1.876860000","1.127330000","269","140","192.168.10.22","8081","10.0.0.2","57104","88","18217","38"
,"1.876904000","1.127374000","270","140","192.168.10.22","8081","10.0.0.2","57104","88","18305","38"
,"1.876917000","1.127387000","271","140","192.168.10.22","8081","10.0.0.2","57104","88","18393","38"
,"1.876961000","1.127431000","272","140","192.168.10.22","8081","10.0.0.2","57104","88","18481","38"
,"1.876974000","1.127444000","273","140","192.168.10.22","8081","10.0.0.2","57104","88","18569","38"
,"1.877018000","1.127488000","274","140","192.168.10.22","8081","10.0.0.2","57104","88","18657","38"
,"1.877030000","1.127500000","275","140","192.168.10.22","8081","10.0.0.2","57104","88","18745","38"
,"1.877074000","1.127544000","276","140","192.168.10.22","8081","10.0.0.2","57104","88","18833","38"
,"1.877086000","1.127556000","277","140","192.168.10.22","8081","10.0.0.2","57104","88","18921","38"
,"1.937248000","1.187718000","278","52","10.0.0.2","57104","192.168.10.22","8081","0","38","9769"
,"1.937278000","1.187748000","279","52","10.0.0.2","57104","192.168.10.22","8081","0","38","9945"
,"1.938285000","1.188755000","280","140","192.168.10.22","8081","10.0.0.2","57104","88","19009","38"
,"1.938330000","1.188800000","281","140","192.168.10.22","8081","10.0.0.2","57104","88","19097","38"
,"1.938393000","1.188863000","282","140","192.168.10.22","8081","10.0.0.2","57104","88","19185","38"
,"1.938408000","1.188878000","283","140","192.168.10.22","8081","10.0.0.2","57104","88","19273","38"
,"1.938460000","1.188930000","284","140","192.168.10.22","8081","10.0.0.2","57104","88","19361","38"
,"1.938472000","1.188942000","285","140","192.168.10.22","8081","10.0.0.2","57104","88","19449","38"
,"1.938517000","1.188987000","286","140","192.168.10.22","8081","10.0.0.2","57104","88","19537","38"
,"1.938528000","1.188998000","287","140","192.168.10.22","8081","10.0.0.2","57104","88","19625","38"
,"1.938573000","1.189043000","288","140","192.168.10.22","8081","10.0.0.2","57104","88","19713","38"
,"1.938586000","1.189056000","289","140","192.168.10.22","8081","10.0.0.2","57104","88","19801","38"
,"1.938631000","1.189101000","290","140","192.168.10.22","8081","10.0.0.2","57104","88","19889","38"
,"1.938643000","1.189113000","291","140","192.168.10.22","8081","10.0.0.2","57104","88","19977","38"
