_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313948000","0.564012000","90","140","192.168.10.22","8081","10.0.0.2","58256","88","3257","38"
,"1.313993000","0.564057000","91","140","192.168.10.22","8081","10.0.0.2","58256","88","3345","38"
,"1.314006000","0.564070000","92","140","192.168.10.22","8081","10.0.0.2","58256","88","3433","38"
,"1.314050000","0.564114000","93","140","192.168.10.22","8081","10.0.0.2","58256","88","3521","38"
,"1.314062000","0.564126000","94","140","192.168.10.22","8081","10.0.0.2","58256","88","3609","38"
,"1.314106000","0.564170000","95","140","192.168.10.22","8081","10.0.0.2","58256","88","3697","38"
,"1.314119000","0.564183000","96","140","192.168.10.22","8081","10.0.0.2","58256","88","3785","38"
,"1.314164000","0.564228000","97","140","192.168.10.22","8081","10.0.0.2","58256","88","3873","38"
,"1.314205000","0.564269000","98","140","192.168.10.22","8081","10.0.0.2","58256","88","3961","38"
,"1.314252000","0.564316000","99","140","192.168.10.22","8081","10.0.0.2","58256","88","4049","38"
,"1.314262000","0.564326000","100","140","192.168.10.22","8081","10.0.0.2","58256","88","4137","38"
,"1.314306000","0.564370000","101","140","192.168.10.22","8081","10.0.0.2","58256","88","4225","38"
,"1.314317000","0.564381000","102","140","192.168.10.22","8081","10.0.0.2","58256","88","4313","38"
,"1.374980000","0.625044000","103","52","10.0.0.2","58256","192.168.10.22","8081","0","38","2113"
,"1.375007000","0.625071000","104","52","10.0.0.2","58256","192.168.10.22","8081","0","38","2553"
,"1.375020000","0.625084000","105","52","10.0.0.2","58256","192.168.10.22","8081","0","38","2641"
,"1.375979000","0.626043000","106","140","192.168.10.22","8081","10.0.0.2","58256","88","4401","38"
,"1.376015000","0.626079000","107","140","192.168.10.22","8081","10.0.0.2","58256","88","4489","38"
,"1.376068000","0.626132000","108","140","192.168.10.22","8081","10.0.0.2","58256","88","4577","38"
,"1.376079000","0.626143000","109","140","192.168.10.22","8081","10.0.0.2","58256","88","4665","38"
,"1.376124000","0.626188000","110","140","192.168.10.22","8081","10.0.0.2","58256","88","4753","38"
,"1.376135000","0.626199000","111","140","192.168.10.22","8081","10.0.0.2","58256","88","4841","38"
,"1.376208000","0.626272000","112","140","192.168.10.22","8081","10.0.0.2","58256","88","4929","38"
,"1.376222000","0.626286000","113","140","192.168.10.22","8081","10.0.0.2","58256","88","5017","38"
,"1.376266000","0.626330000","114","140","192.168.10.22","8081","10.0.0.2","58256","88","5105","38"
,"1.376279000","0.626343000","115","140","192.168.10.22","8081","10.0.0.2","58256","88","5193","38"
,"1.376324000","0.626388000","116","140","192.168.10.22","8081","10.0.0.2","58256","88","5281","38"
,"1.376336000","0.626400000","117","140","192.168.10.22","8081","10.0.0.2","58256","88","5369","38"
,"1.376379000","0.626443000","118","140","192.168.10.22","8081","10.0.0.2","58256","88","5457","38"
,"1.376391000","0.626455000","119","140","192.168.10.22","8081","10.0.0.2","58256","88","5545","38"
,"1.376436000","0.626500000","120","140","192.168.10.22","8081","10.0.0.2","58256","88","5633","38"
,"1.376448000","0.626512000","121","140","192.168.10.22","8081","10.0.0.2","58256","88","5721","38"
,"1.376494000","0.626558000","122","140","192.168.10.22","8081","10.0.0.2","58256","88","5809","38"
,"1.376505000","0.626569000","123","140","192.168.10.22","8081","10.0.0.2","58256","88","5897","38"
,"1.376548000","0.626612000","124","140","192.168.10.22","8081","10.0.0.2","58256","88","5985","38"
,"1.376560000","0.626624000","125","140","192.168.10.22","8081","10.0.0.2","58256","88","6073","38"
,"1.500096000","0.750160000","126","52","10.0.0.2","58256","192.168.10.22","8081","0","38","3521"
,"1.501160000","0.751224000","127","140","192.168.10.22","8081","10.0.0.2","58256","88","6161","38"
,"1.501234000","0.751298000","128","140","192.168.10.22","8081","10.0.0.2","58256","88","6249","38"
,"1.501299000","0.751363000","129","140","192.168.10.22","8081","10.0.0.2","58256","88","6337","38"
,"1.501313000","0.751377000","130","140","192.168.10.22","8081","10.0.0.2","58256","88","6425","38"
,"1.501359000","0.751423000","131","140","192.168.10.22","8081","10.0.0.2","58256","88","6513","38"
,"1.501370000","0.751434000","132","140","192.168.10.22","8081","10.0.0.2","58256","88","6601","38"
,"1.501415000","0.751479000","133","140","192.168.10.22","8081","10.0.0.2","58256","88","6689","38"
,"1.501426000","0.751490000","134","140","192.168.10.22","8081","10.0.0.2","58256","88","6777","38"
,"1.501470000","0.751534000","135","140","192.168.10.22","8081","10.0.0.2","58256","88","6865","38"
,"1.501483000","0.751547000","136","140","192.168.10.22","8081","10.0.0.2","58256","88","6953","38"
,"1.501527000","0.751591000","137","140","192.168.10.22","8081","10.0.0.2","58256","88","7041","38"
,"1.501539000","0.751603000","138","140","192.168.10.22","8081","10.0.0.2","58256","88","7129","38"
,"1.501582000","0.751646000","139","140","192.168.10.22","8081","10.0.0.2","58256","88","7217","38"
,"1.501594000","0.751658000","140","140","192.168.10.22","8081","10.0.0.2","58256","88","7305","38"
,"1.501637000","0.751701000","141","140","192.168.10.22","8081","10.0.0.2","58256","88","7393","38"
,"1.501648000","0.751712000","142","140","192.168.10.22","8081","10.0.0.2","58256","88","7481","38"
,"1.501693000","0.751757000","143","140","192.168.10.22","8081","10.0.0.2","58256","88","7569","38"
,"1.501703000","0.751767000","144","140","192.168.10.22","8081","10.0.0.2","58256","88","7657","38"
,"1.501747000","0.751811000","145","140","192.168.10.22","8081","10.0.0.2","58256","88","7745","38"
,"1.501759000","0.751823000","146","140","192.168.10.22","8081","10.0.0.2","58256","88","7833","38"
,"1.562028000","0.812092000","147","52","10.0.0.2","58256","192.168.10.22","8081","0","38","4137"
,"1.562054000","0.812118000","148","52","10.0.0.2","58256","192.168.10.22","8081","0","38","4401"
,"1.563065000","0.813129000","149","140","192.168.10.22","8081","10.0.0.2","58256","88","7921","38"
,"1.563107000","0.813171000","150","140","192.168.10.22","8081","10.0.0.2","58256","88","8009","38"
,"1.563203000","0.813267000","151","140","192.168.10.22","8081","10.0.0.2","58256","88","8097","38"
,"1.563222000","0.813286000","152","140","192.168.10.22","8081","10.0.0.2","58256","88","8185","38"
,"1.563270000","0.813334000","153","140","192.168.10.22","8081","10.0.0.2","58256","88","8273","38"
,"1.563280000","0.813344000","154","140","192.168.10.22","8081","10.0.0.2","58256","88","8361","38"
,"1.563325000","0.813389000","155","140","192.168.10.22","8081","10.0.0.2","58256","88","8449","38"
,"1.563345000","0.813409000","156","140","192.168.10.22","8081","10.0.0.2","58256","88","8537","38"
,"1.563389000","0.813453000","157","140","192.168.10.22","8081","10.0.0.2","58256","88","8625","38"
,"1.563402000","0.813466000","158","140","192.168.10.22","8081","10.0.0.2","58256","88","8713","38"
,"1.563447000","0.813511000","159","140","192.168.10.22","8081","10.0.0.2","58256","88","8801","38"
,"1.563458000","0.813522000","160","140","192.168.10.22","8081","10.0.0.2","58256","88","8889","38"
,"1.563502000","0.813566000","161","140","192.168.10.22","8081","10.0.0.2","58256","88","8977","38"
,"1.563512000","0.813576000","162","140","192.168.10.22","8081","10.0.0.2","58256","88","9065","38"
,"1.563557000","0.813621000","163","140","192.168.10.22","8081","10.0.0.2","58256","88","9153","38"
,"1.563569000","0.813633000","164","140","192.168.10.22","8081","10.0.0.2","58256","88","9241","38"
,"1.563613000","0.813677000","165","140","192.168.10.22","8081","10.0.0.2","58256","88","9329","38"
,"1.563624000","0.813688000","166","140","192.168.10.22","8081","10.0.0.2","58256","88","9417","38"
,"1.563667000","0.813731000","167","140","192.168.10.22","8081","10.0.0.2","58256","88","9505","38"
,"1.563678000","0.813742000","168","140","192.168.10.22","8081","10.0.0.2","58256","88","9593","38"
,"1.625316000","0.875380000","169","52","10.0.0.2","58256","192.168.10.22","8081","0","38","5105"
,"1.625340000","0.875404000","170","52","10.0.0.2","58256","192.168.10.22","8081","0","38","5281"
,"1.626341000","0.876405000","171","140","192.168.10.22","8081","10.0.0.2","58256","88","9681","38"
,"1.626390000","0.876454000","172","140","192.168.10.22","8081","10.0.0.2","58256","88","9769","38"
,"1.626448000","0.876512000","173","140","192.168.10.22","8081","10.0.0.2","58256","88","9857","38"
,"1.626452000","0.876516000","174","140","192.168.10.22","8081","10.0.0.2","58256","88","9945","38"
,"1.626464000","0.876528000","175","140","192.168.10.22","8081","10.0.0.2","58256","88","10033","38"
,"1.626466000","0.876530000","176","140","192.168.10.22","8081","10.0.0.2","58256","88","10121","38"
,"1.626477000","0.876541000","177","140","192.168.10.22","8081","10.0.0.2","58256","88","10209","38"
,"1.626480000","0.876544000","178","140","192.168.10.22","8081","10.0.0.2","58256","88","10297","38"
,"1.626491000","0.876555000","179","140","192.168.10.22","8081","10.0.0.2","58256","88","10385","38"
,"1.626493000","0.876557000","180","140","192.168.10.22","8081","10.0.0.2","58256","88","10473","38"
,"1.626504000","0.876568000","181","140","192.168.10.22","8081","10.0.0.2","58256","88","10561","38"
,"1.626507000","0.876571000","182","140","192.168.10.22","8081","10.0.0.2","58256","88","10649","38"
,"1.626518000","0.876582000","183","140","192.168.10.22","8081","10.0.0.2","58256","88","10737","38"
,"1.626520000","0.876584000","184","140","192.168.10.22","8081","10.0.0.2","58256","88","10825","38"
,"1.626531000","0.876595000","185","140","192.168.10.22","8081","10.0.0.2","58256","88","10913","38"
,"1.626533000","0.876597000","186","140","192.168.10.22","8081","10.0.0.2","58256","88","11001","38"
,"1.626545000","0.876609000","187","140","192.168.10.22","8081","10.0.0.2","58256","88","11089","38"
,"1.626548000","0.876612000","188","140","192.168.10.22","8081","10.0.0.2","58256","88","11177","38"
,"1.626558000","0.876622000","189","140","192.168.10.22","8081","10.0.0.2","58256","88","11265","38"
,"1.626561000","0.876625000","190","140","192.168.10.22","8081","10.0.0.2","58256","88","11353","38"
,"1.687283000","0.937347000","191","52","10.0.0.2","58256","192.168.10.22","8081","0","38","5897"
,"1.687310000","0.937374000","192","52","10.0.0.2","58256","192.168.10.22","8081","0","38","6249"
,"1.688217000","0.938281000","193","140","192.168.10.22","8081","10.0.0.2","58256","88","11441","38"
,"1.688253000","0.938317000","194","140","192.168.10.22","8081","10.0.0.2","58256","88","11529","38"
,"1.688304000","0.938368000","195","140","192.168.10.22","8081","10.0.0.2","58256","88","11617","38"
,"1.688316000","0.938380000","196","140","192.168.10.22","8081","10.0.0.2","58256","88","11705","38"
,"1.688361000","0.938425000","197","140","192.168.10.22","8081","10.0.0.2","58256","88","11793","38"
,"1.688372000","0.938436000","198","140","192.168.10.22","8081","10.0.0.2","58256","88","11881","38"
,"1.688416000","0.938480000","199","140","192.168.10.22","8081","10.0.0.2","58256","88","11969","38"
,"1.688427000","0.938491000","200","140","192.168.10.22","8081","10.0.0.2","58256","88","12057","38"
,"1.688470000","0.938534000","201","140","192.168.10.22","8081","10.0.0.2","58256","88","12145","38"
,"1.688483000","0.938547000","202","140","192.168.10.22","8081","10.0.0.2","58256","88","12233","38"
,"1.688528000","0.938592000","203","140","192.168.10.22","8081","10.0.0.2","58256","88","12321","38"
,"1.688541000","0.938605000","204","140","192.168.10.22","8081","10.0.0.2","58256","88","12409","38"
,"1.688585000","0.938649000","205","140","192.168.10.22","8081","10.0.0.2","58256","88","12497","38"
,"1.688597000","0.938661000","206","140","192.168.10.22","8081","10.0.0.2","58256","88","12585","38"
,"1.688641000","0.938705000","207","140","192.168.10.22","8081","10.0.0.2","58256","88","12673","38"
,"1.688657000","0.938721000","208","140","192.168.10.22","8081","10.0.0.2","58256","88","12761","38"
,"1.688701000","0.938765000","209","140","192.168.10.22","8081","10.0.0.2","58256","88","12849","38"
,"1.688713000","0.938777000","210","140","192.168.10.22","8081","10.0.0.2","58256","88","12937","38"
,"1.688756000","0.938820000","211","140","192.168.10.22","8081","10.0.0.2","58256","88","13025","38"
,"1.688767000","0.938831000","212","140","192.168.10.22","8081","10.0.0.2","58256","88","13113","38"
,"1.688810000","0.938874000","213","140","192.168.10.22","8081","10.0.0.2","58256","88","13201","38"
,"1.688820000","0.938884000","214","140","192.168.10.22","8081","10.0.0.2","58256","88","13289","38"
,"1.750712000","1.000776000","215","52","10.0.0.2","58256","192.168.10.22","8081","0","38","7041"
,"1.751733000","1.001797000","216","140","192.168.10.22","8081","10.0.0.2","58256","88","13377","38"
,"1.751776000","1.001840000","217","140","192.168.10.22","8081","10.0.0.2","58256","88","13465","38"
,"1.751837000","1.001901000","218","140","192.168.10.22","8081","10.0.0.2","58256","88","13553","38"
,"1.751854000","1.001918000","219","140","192.168.10.22","8081","10.0.0.2","58256","88","13641","38"
,"1.751906000","1.001970000","220","140","192.168.10.22","8081","10.0.0.2","58256","88","13729","38"
,"1.751918000","1.001982000","221","140","192.168.10.22","8081","10.0.0.2","58256","88","13817","38"
,"1.751963000","1.002027000","222","140","192.168.10.22","8081","10.0.0.2","58256","88","13905","38"
,"1.751974000","1.002038000","223","140","192.168.10.22","8081","10.0.0.2","58256","88","13993","38"
,"1.752017000","1.002081000","224","140","192.168.10.22","8081","10.0.0.2","58256","88","14081","38"
,"1.752040000","1.002104000","225","140","192.168.10.22","8081","10.0.0.2","58256","88","14169","38"
,"1.752085000","1.002149000","226","140","192.168.10.22","8081","10.0.0.2","58256","88","14257","38"
,"1.752098000","1.002162000","227","140","192.168.10.22","8081","10.0.0.2","58256","88","14345","38"
,"1.752142000","1.002206000","228","140","192.168.10.22","8081","10.0.0.2","58256","88","14433","38"
,"1.752155000","1.002219000","229","140","192.168.10.22","8081","10.0.0.2","58256","88","14521","38"
,"1.752231000","1.002295000","230","140","192.168.10.22","8081","10.0.0.2","58256","88","14609","38"
,"1.752246000","1.002310000","231","140","192.168.10.22","8081","10.0.0.2","58256","88","14697","38"
,"1.752291000","1.002355000","232","140","192.168.10.22","8081","10.0.0.2","58256","88","14785","38"
,"1.752302000","1.002366000","233","140","192.168.10.22","8081","10.0.0.2","58256","88","14873","38"
,"1.812338000","1.062402000","234","52","10.0.0.2","58256","192.168.10.22","8081","0","38","7129"
,"1.812366000","1.062430000","235","52","10.0.0.2","58256","192.168.10.22","8081","0","38","7833"
,"1.812379000","1.062443000","236","52","10.0.0.2","58256","192.168.10.22","8081","0","38","8097"
,"1.813355000","1.063419000","237","140","192.168.10.22","8081","10.0.0.2","58256","88","14961","38"
,"1.813397000","1.063461000","238","140","192.168.10.22","8081","10.0.0.2","58256","88","15049","38"
,"1.813465000","1.063529000","239","140","192.168.10.22","8081","10.0.0.2","58256","88","15137","38"
,"1.813481000","1.063545000","240","140","192.168.10.22","8081","10.0.0.2","58256","88","15225","38"
,"1.813534000","1.063598000","241","140","192.168.10.22","8081","10.0.0.2","58256","88","15313","38"
,"1.813545000","1.063609000","242","140","192.168.10.22","8081","10.0.0.2","58256","88","15401","38"
,"1.813591000","1.063655000","243","140","192.168.10.22","8081","10.0.0.2","58256","88","15489","38"
,"1.813602000","1.063666000","244","140","192.168.10.22","8081","10.0.0.2","58256","88","15577","38"
,"1.813647000","1.063711000","245","140","192.168.10.22","8081","10.0.0.2","58256","88","15665","38"
,"1.813660000","1.063724000","246","140","192.168.10.22","8081","10.0.0.2","58256","88","15753","38"
,"1.813704000","1.063768000","247","140","192.168.10.22","8081","10.0.0.2","58256","88","15841","38"
,"1.813717000","1.063781000","248","140","192.168.10.22","8081","10.0.0.2","58256","88","15929","38"
,"1.813761000","1.063825000","249","140","192.168.10.22","8081","10.0.0.2","58256","88","16017","38"
,"1.813773000","1.063837000","250","140","192.168.10.22","8081","10.0.0.2","58256","88","16105","38"
,"1.813818000","1.063882000","251","140","192.168.10.22","8081","10.0.0.2","58256","88","16193","38"
,"1.813830000","1.063894000","252","140","192.168.10.22","8081","10.0.0.2","58256","88","16281","38"
,"1.813874000","1.063938000","253","140","192.168.10.22","8081","10.0.0.2","58256","88","16369","38"
,"1.813886000","1.063950000","254","140","192.168.10.22","8081","10.0.0.2","58256","88","16457","38"
,"1.813931000","1.063995000","255","140","192.168.10.22","8081","10.0.0.2","58256","88","16545","38"
,"1.813942000","1.064006000","256","140","192.168.10.22","8081","10.0.0.2","58256","88","16633","38"
,"1.813985000","1.064049000","257","140","192.168.10.22","8081","10.0.0.2","58256","88","16721","38"
,"1.813997000","1.064061000","258","140","192.168.10.22","8081","10.0.0.2","58256","88","16809","38"
,"1.814042000","1.064106000","259","140","192.168.10.22","8081","10.0.0.2","58256","88","16897","38"
,"1.814053000","1.064117000","260","140","192.168.10.22","8081","10.0.0.2","58256","88","16985","38"
,"1.875366000","1.125430000","261","52","10.0.0.2","58256","192.168.10.22","8081","0","38","8713"
,"1.875392000","1.125456000","262","52","10.0.0.2","58256","192.168.10.22","8081","0","38","8977"
,"1.876413000","1.126477000","263","140","192.168.10.22","8081","10.0.0.2","58256","88","17073","38"
,"1.876457000","1.126521000","264","140","192.168.10.22","8081","10.0.0.2","58256","88","17161","38"
,"1.876518000","1.126582000","265","140","192.168.10.22","8081","10.0.0.2","58256","88","17249","38"
,"1.876535000","1.126599000","266","140","192.168.10.22","8081","10.0.0.2","58256","88","17337","38"
,"1.876584000","1.126648000","267","140","192.168.10.22","8081","10.0.0.2","58256","88","17425","38"
,"1.876595000","1.126659000","268","140","192.168.10.22","8081","10.0.0.2","58256","88","17513","38"
,"1.876640000","1.126704000","269","140","192.168.10.22","8081","10.0.0.2","58256","88","17601","38"
,"1.876651000","1.126715000","270","140","192.168.10.22","8081","10.0.0.2","58256","88","17689","38"
,"1.876695000","1.126759000","271","140","192.168.10.22","8081","10.0.0.2","58256","88","17777","38"
,"1.876719000","1.126783000","272","140","192.168.10.22","8081","10.0.0.2","58256","88","17865","38"
,"1.876763000","1.126827000","273","140","192.168.10.22","8081","10.0.0.2","58256","88","17953","38"
,"1.876776000","1.126840000","274","140","192.168.10.22","8081","10.0.0.2","58256","88","18041","38"
,"1.876821000","1.126885000","275","140","192.168.10.22","8081","10.0.0.2","58256","88","18129","38"
,"1.876834000","1.126898000","276","140","192.168.10.22","8081","10.0.0.2","58256","88","18217","38"
,"1.876877000","1.126941000","277","140","192.168.10.22","8081","10.0.0.2","58256","88","18305","38"
,"1.876889000","1.126953000","278","140","192.168.10.22","8081","10.0.0.2","58256","88","18393","38"
,"1.876933000","1.126997000","279","140","192.168.10.22","8081","10.0.0.2","58256","88","18481","38"
,"1.876947000","1.127011000","280","140","192.168.10.22","8081","10.0.0.2","58256","88","18569","38"
,"1.876991000","1.127055000","281","140","192.168.10.22","8081","10.0.0.2","58256","88","18657","38"
,"1.877001000","1.127065000","282","140","192.168.10.22","8081","10.0.0.2","58256","88","18745","38"
,"1.937793000","1.187857000","283","52","10.0.0.2","58256","192.168.10.22","8081","0","38","9769"
,"1.937816000","1.187880000","284","52","10.0.0.2","58256","192.168.10.22","8081","0","38","9945"
,"1.938810000","1.188874000","285","140","192.168.10.22","8081","10.0.0.2","58256","88","18833","38"
,"1.938851000","1.188915000","286","140","192.168.10.22","8081","10.0.0.2","58256","88","18921","38"
,"1.938919000","1.188983000","287","140","192.168.10.22","8081","10.0.0.2","58256","88","19009","38"
,"1.938936000","1.189000000","288","140","192.168.10.22","8081","10.0.0.2","58256","88","19097","38"
,"1.938990000","1.189054000","289","140","192.168.10.22","8081","10.0.0.2","58256","88","19185","38"
,"1.939000000","1.189064000","290","140","192.168.10.22","8081","10.0.0.2","58256","88","19273","38"
,"1.939046000","1.189110000","291","140","192.168.10.22","8081","10.0.0.2","58256","88","19361","38"
,"1.939056000","1.189120000","292","140","192.168.10.22","8081","10.0.0.2","58256","88","19449","38"
,"1.939100000","1.189164000","293","140","192.168.10.22","8081","10.0.0.2","58256","88","19537","38"
,"1.939114000","1.189178000","294","140","192.168.10.22","8081","10.0.0.2","58256","88","19625","38"
