_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564216000","1.313234000","154","140","192.168.10.22","8081","10.0.0.2","54724","88","8625","38"
,"2.564227000","1.313245000","155","140","192.168.10.22","8081","10.0.0.2","54724","88","8713","38"
,"2.564271000","1.313289000","156","140","192.168.10.22","8081","10.0.0.2","54724","88","8801","38"
,"2.564281000","1.313299000","157","140","192.168.10.22","8081","10.0.0.2","54724","88","8889","38"
,"2.564325000","1.313343000","158","140","192.168.10.22","8081","10.0.0.2","54724","88","8977","38"
,"2.564336000","1.313354000","159","140","192.168.10.22","8081","10.0.0.2","54724","88","9065","38"
,"2.564380000","1.313398000","160","140","192.168.10.22","8081","10.0.0.2","54724","88","9153","38"
,"2.564390000","1.313408000","161","140","192.168.10.22","8081","10.0.0.2","54724","88","9241","38"
,"2.564434000","1.313452000","162","140","192.168.10.22","8081","10.0.0.2","54724","88","9329","38"
,"2.564445000","1.313463000","163","140","192.168.10.22","8081","10.0.0.2","54724","88","9417","38"
,"2.564489000","1.313507000","164","140","192.168.10.22","8081","10.0.0.2","54724","88","9505","38"
,"2.564500000","1.313518000","165","140","192.168.10.22","8081","10.0.0.2","54724","88","9593","38"
,"2.625641000","1.374659000","166","52","10.0.0.2","54724","192.168.10.22","8081","0","38","5105"
,"2.625672000","1.374690000","167","52","10.0.0.2","54724","192.168.10.22","8081","0","38","5369"
,"2.626735000","1.375753000","168","140","192.168.10.22","8081","10.0.0.2","54724","88","9681","38"
,"2.626778000","1.375796000","169","140","192.168.10.22","8081","10.0.0.2","54724","88","9769","38"
,"2.626884000","1.375902000","170","140","192.168.10.22","8081","10.0.0.2","54724","88","9857","38"
,"2.626905000","1.375923000","171","140","192.168.10.22","8081","10.0.0.2","54724","88","9945","38"
,"2.626953000","1.375971000","172","140","192.168.10.22","8081","10.0.0.2","54724","88","10033","38"
,"2.626964000","1.375982000","173","140","192.168.10.22","8081","10.0.0.2","54724","88","10121","38"
,"2.627009000","1.376027000","174","140","192.168.10.22","8081","10.0.0.2","54724","88","10209","38"
,"2.627020000","1.376038000","175","140","192.168.10.22","8081","10.0.0.2","54724","88","10297","38"
,"2.627064000","1.376082000","176","140","192.168.10.22","8081","10.0.0.2","54724","88","10385","38"
,"2.627075000","1.376093000","177","140","192.168.10.22","8081","10.0.0.2","54724","88","10473","38"
,"2.627120000","1.376138000","178","140","192.168.10.22","8081","10.0.0.2","54724","88","10561","38"
,"2.627133000","1.376151000","179","140","192.168.10.22","8081","10.0.0.2","54724","88","10649","38"
,"2.627177000","1.376195000","180","140","192.168.10.22","8081","10.0.0.2","54724","88","10737","38"
,"2.627189000","1.376207000","181","140","192.168.10.22","8081","10.0.0.2","54724","88","10825","38"
,"2.627234000","1.376252000","182","140","192.168.10.22","8081","10.0.0.2","54724","88","10913","38"
,"2.627246000","1.376264000","183","140","192.168.10.22","8081","10.0.0.2","54724","88","11001","38"
,"2.627290000","1.376308000","184","140","192.168.10.22","8081","10.0.0.2","54724","88","11089","38"
,"2.627301000","1.376319000","185","140","192.168.10.22","8081","10.0.0.2","54724","88","11177","38"
,"2.627345000","1.376363000","186","140","192.168.10.22","8081","10.0.0.2","54724","88","11265","38"
,"2.627357000","1.376375000","187","140","192.168.10.22","8081","10.0.0.2","54724","88","11353","38"
,"2.627402000","1.376420000","188","140","192.168.10.22","8081","10.0.0.2","54724","88","11441","38"
,"2.627414000","1.376432000","189","140","192.168.10.22","8081","10.0.0.2","54724","88","11529","38"
,"2.688170000","1.437188000","190","52","10.0.0.2","54724","192.168.10.22","8081","0","38","5457"
,"2.688195000","1.437213000","191","52","10.0.0.2","54724","192.168.10.22","8081","0","38","6161"
,"2.689095000","1.438113000","192","140","192.168.10.22","8081","10.0.0.2","54724","88","11617","38"
,"2.689134000","1.438152000","193","140","192.168.10.22","8081","10.0.0.2","54724","88","11705","38"
,"2.689184000","1.438202000","194","140","192.168.10.22","8081","10.0.0.2","54724","88","11793","38"
,"2.689196000","1.438214000","195","140","192.168.10.22","8081","10.0.0.2","54724","88","11881","38"
,"2.689241000","1.438259000","196","140","192.168.10.22","8081","10.0.0.2","54724","88","11969","38"
,"2.689252000","1.438270000","197","140","192.168.10.22","8081","10.0.0.2","54724","88","12057","38"
,"2.689296000","1.438314000","198","140","192.168.10.22","8081","10.0.0.2","54724","88","12145","38"
,"2.689307000","1.438325000","199","140","192.168.10.22","8081","10.0.0.2","54724","88","12233","38"
,"2.689351000","1.438369000","200","140","192.168.10.22","8081","10.0.0.2","54724","88","12321","38"
,"2.689362000","1.438380000","201","140","192.168.10.22","8081","10.0.0.2","54724","88","12409","38"
,"2.689406000","1.438424000","202","140","192.168.10.22","8081","10.0.0.2","54724","88","12497","38"
,"2.689417000","1.438435000","203","140","192.168.10.22","8081","10.0.0.2","54724","88","12585","38"
,"2.689461000","1.438479000","204","140","192.168.10.22","8081","10.0.0.2","54724","88","12673","38"
,"2.689471000","1.438489000","205","140","192.168.10.22","8081","10.0.0.2","54724","88","12761","38"
,"2.689515000","1.438533000","206","140","192.168.10.22","8081","10.0.0.2","54724","88","12849","38"
,"2.689528000","1.438546000","207","140","192.168.10.22","8081","10.0.0.2","54724","88","12937","38"
,"2.689572000","1.438590000","208","140","192.168.10.22","8081","10.0.0.2","54724","88","13025","38"
,"2.689584000","1.438602000","209","140","192.168.10.22","8081","10.0.0.2","54724","88","13113","38"
,"2.813275000","1.562293000","210","52","10.0.0.2","54724","192.168.10.22","8081","0","38","6425"
,"2.813308000","1.562326000","211","52","10.0.0.2","54724","192.168.10.22","8081","0","38","7041"
,"2.814292000","1.563310000","212","140","192.168.10.22","8081","10.0.0.2","54724","88","13201","38"
,"2.814336000","1.563354000","213","140","192.168.10.22","8081","10.0.0.2","54724","88","13289","38"
,"2.814396000","1.563414000","214","140","192.168.10.22","8081","10.0.0.2","54724","88","13377","38"
,"2.814409000","1.563427000","215","140","192.168.10.22","8081","10.0.0.2","54724","88","13465","38"
,"2.814463000","1.563481000","216","140","192.168.10.22","8081","10.0.0.2","54724","88","13553","38"
,"2.814475000","1.563493000","217","140","192.168.10.22","8081","10.0.0.2","54724","88","13641","38"
,"2.814520000","1.563538000","218","140","192.168.10.22","8081","10.0.0.2","54724","88","13729","38"
,"2.814531000","1.563549000","219","140","192.168.10.22","8081","10.0.0.2","54724","88","13817","38"
,"2.814575000","1.563593000","220","140","192.168.10.22","8081","10.0.0.2","54724","88","13905","38"
,"2.814586000","1.563604000","221","140","192.168.10.22","8081","10.0.0.2","54724","88","13993","38"
,"2.814631000","1.563649000","222","140","192.168.10.22","8081","10.0.0.2","54724","88","14081","38"
,"2.814643000","1.563661000","223","140","192.168.10.22","8081","10.0.0.2","54724","88","14169","38"
,"2.814689000","1.563707000","224","140","192.168.10.22","8081","10.0.0.2","54724","88","14257","38"
,"2.814702000","1.563720000","225","140","192.168.10.22","8081","10.0.0.2","54724","88","14345","38"
,"2.814746000","1.563764000","226","140","192.168.10.22","8081","10.0.0.2","54724","88","14433","38"
,"2.814759000","1.563777000","227","140","192.168.10.22","8081","10.0.0.2","54724","88","14521","38"
,"2.814802000","1.563820000","228","140","192.168.10.22","8081","10.0.0.2","54724","88","14609","38"
,"2.814814000","1.563832000","229","140","192.168.10.22","8081","10.0.0.2","54724","88","14697","38"
,"2.814894000","1.563912000","230","140","192.168.10.22","8081","10.0.0.2","54724","88","14785","38"
,"2.814910000","1.563928000","231","140","192.168.10.22","8081","10.0.0.2","54724","88","14873","38"
,"2.875496000","1.624514000","232","52","10.0.0.2","54724","192.168.10.22","8081","0","38","7833"
,"2.875523000","1.624541000","233","52","10.0.0.2","54724","192.168.10.22","8081","0","38","7921"
,"2.876490000","1.625508000","234","140","192.168.10.22","8081","10.0.0.2","54724","88","14961","38"
,"2.876537000","1.625555000","235","140","192.168.10.22","8081","10.0.0.2","54724","88","15049","38"
,"2.876599000","1.625617000","236","140","192.168.10.22","8081","10.0.0.2","54724","88","15137","38"
,"2.876613000","1.625631000","237","140","192.168.10.22","8081","10.0.0.2","54724","88","15225","38"
,"2.876666000","1.625684000","238","140","192.168.10.22","8081","10.0.0.2","54724","88","15313","38"
,"2.876680000","1.625698000","239","140","192.168.10.22","8081","10.0.0.2","54724","88","15401","38"
,"2.876727000","1.625745000","240","140","192.168.10.22","8081","10.0.0.2","54724","88","15489","38"
,"2.876738000","1.625756000","241","140","192.168.10.22","8081","10.0.0.2","54724","88","15577","38"
,"2.876783000","1.625801000","242","140","192.168.10.22","8081","10.0.0.2","54724","88","15665","38"
,"2.876794000","1.625812000","243","140","192.168.10.22","8081","10.0.0.2","54724","88","15753","38"
,"2.876871000","1.625889000","244","140","192.168.10.22","8081","10.0.0.2","54724","88","15841","38"
,"2.876885000","1.625903000","245","140","192.168.10.22","8081","10.0.0.2","54724","88","15929","38"
,"2.876930000","1.625948000","246","140","192.168.10.22","8081","10.0.0.2","54724","88","16017","38"
,"2.876941000","1.625959000","247","140","192.168.10.22","8081","10.0.0.2","54724","88","16105","38"
,"2.876984000","1.626002000","248","140","192.168.10.22","8081","10.0.0.2","54724","88","16193","38"
,"2.876996000","1.626014000","249","140","192.168.10.22","8081","10.0.0.2","54724","88","16281","38"
,"2.877040000","1.626058000","250","140","192.168.10.22","8081","10.0.0.2","54724","88","16369","38"
,"2.877051000","1.626069000","251","140","192.168.10.22","8081","10.0.0.2","54724","88","16457","38"
,"2.877095000","1.626113000","252","140","192.168.10.22","8081","10.0.0.2","54724","88","16545","38"
,"2.877106000","1.626124000","253","140","192.168.10.22","8081","10.0.0.2","54724","88","16633","38"
,"2.938610000","1.687628000","254","52","10.0.0.2","54724","192.168.10.22","8081","0","38","8097"
,"2.938634000","1.687652000","255","52","10.0.0.2","54724","192.168.10.22","8081","0","38","8889"
,"2.939670000","1.688688000","256","140","192.168.10.22","8081","10.0.0.2","54724","88","16721","38"
,"2.939714000","1.688732000","257","140","192.168.10.22","8081","10.0.0.2","54724","88","16809","38"
,"2.939775000","1.688793000","258","140","192.168.10.22","8081","10.0.0.2","54724","88","16897","38"
,"2.939788000","1.688806000","259","140","192.168.10.22","8081","10.0.0.2","54724","88","16985","38"
,"2.939880000","1.688898000","260","140","192.168.10.22","8081","10.0.0.2","54724","88","17073","38"
,"2.939895000","1.688913000","261","140","192.168.10.22","8081","10.0.0.2","54724","88","17161","38"
,"2.939941000","1.688959000","262","140","192.168.10.22","8081","10.0.0.2","54724","88","17249","38"
,"2.939952000","1.688970000","263","140","192.168.10.22","8081","10.0.0.2","54724","88","17337","38"
,"2.939995000","1.689013000","264","140","192.168.10.22","8081","10.0.0.2","54724","88","17425","38"
,"2.940006000","1.689024000","265","140","192.168.10.22","8081","10.0.0.2","54724","88","17513","38"
,"2.940051000","1.689069000","266","140","192.168.10.22","8081","10.0.0.2","54724","88","17601","38"
,"2.940064000","1.689082000","267","140","192.168.10.22","8081","10.0.0.2","54724","88","17689","38"
,"2.940108000","1.689126000","268","140","192.168.10.22","8081","10.0.0.2","54724","88","17777","38"
,"2.940122000","1.689140000","269","140","192.168.10.22","8081","10.0.0.2","54724","88","17865","38"
,"2.940166000","1.689184000","270","140","192.168.10.22","8081","10.0.0.2","54724","88","17953","38"
,"2.940176000","1.689194000","271","140","192.168.10.22","8081","10.0.0.2","54724","88","18041","38"
,"2.940219000","1.689237000","272","140","192.168.10.22","8081","10.0.0.2","54724","88","18129","38"
,"2.940232000","1.689250000","273","140","192.168.10.22","8081","10.0.0.2","54724","88","18217","38"
,"2.940276000","1.689294000","274","140","192.168.10.22","8081","10.0.0.2","54724","88","18305","38"
,"2.940288000","1.689306000","275","140","192.168.10.22","8081","10.0.0.2","54724","88","18393","38"
,"2.940332000","1.689350000","276","140","192.168.10.22","8081","10.0.0.2","54724","88","18481","38"
,"2.940343000","1.689361000","277","140","192.168.10.22","8081","10.0.0.2","54724","88","18569","38"
,"3.000410000","1.749428000","278","52","10.0.0.2","54724","192.168.10.22","8081","0","38","9329"
,"3.000437000","1.749455000","279","52","10.0.0.2","54724","192.168.10.22","8081","0","38","9769"
,"3.001454000","1.750472000","280","140","192.168.10.22","8081","10.0.0.2","54724","88","18657","38"
,"3.001499000","1.750517000","281","140","192.168.10.22","8081","10.0.0.2","54724","88","18745","38"
,"3.001566000","1.750584000","282","140","192.168.10.22","8081","10.0.0.2","54724","88","18833","38"
,"3.001580000","1.750598000","283","140","192.168.10.22","8081","10.0.0.2","54724","88","18921","38"
,"3.001633000","1.750651000","284","140","192.168.10.22","8081","10.0.0.2","54724","88","19009","38"
,"3.001647000","1.750665000","285","140","192.168.10.22","8081","10.0.0.2","54724","88","19097","38"
,"3.001697000","1.750715000","286","140","192.168.10.22","8081","10.0.0.2","54724","88","19185","38"
,"3.001709000","1.750727000","287","140","192.168.10.22","8081","10.0.0.2","54724","88","19273","38"
,"3.001753000","1.750771000","288","140","192.168.10.22","8081","10.0.0.2","54724","88","19361","38"
,"3.001763000","1.750781000","289","140","192.168.10.22","8081","10.0.0.2","54724","88","19449","38"
,"3.001807000","1.750825000","290","140","192.168.10.22","8081","10.0.0.2","54724","88","19537","38"
,"3.001818000","1.750836000","291","140","192.168.10.22","8081","10.0.0.2","54724","88","19625","38"
,"3.001899000","1.750917000","292","140","192.168.10.22","8081","10.0.0.2","54724","88","19713","38"
,"3.001913000","1.750931000","293","140","192.168.10.22","8081","10.0.0.2","54724","88","19801","38"
