_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314310000","0.563810000","93","140","192.168.10.22","8081","10.0.0.2","45386","88","3961","38"
,"1.314353000","0.563853000","94","140","192.168.10.22","8081","10.0.0.2","45386","88","4049","38"
,"1.314364000","0.563864000","95","140","192.168.10.22","8081","10.0.0.2","45386","88","4137","38"
,"1.314408000","0.563908000","96","140","192.168.10.22","8081","10.0.0.2","45386","88","4225","38"
,"1.314419000","0.563919000","97","140","192.168.10.22","8081","10.0.0.2","45386","88","4313","38"
,"1.322276000",,"98","76",,,,,,,
,"1.374763000","0.624263000","99","52","10.0.0.2","45386","192.168.10.22","8081","0","38","2113"
,"1.374773000","0.624273000","100","52","10.0.0.2","45386","192.168.10.22","8081","0","38","2641"
,"1.375488000","0.624988000","101","140","192.168.10.22","8081","10.0.0.2","45386","88","4401","38"
,"1.375523000","0.625023000","102","140","192.168.10.22","8081","10.0.0.2","45386","88","4489","38"
,"1.375573000","0.625073000","103","140","192.168.10.22","8081","10.0.0.2","45386","88","4577","38"
,"1.375585000","0.625085000","104","140","192.168.10.22","8081","10.0.0.2","45386","88","4665","38"
,"1.375630000","0.625130000","105","140","192.168.10.22","8081","10.0.0.2","45386","88","4753","38"
,"1.375642000","0.625142000","106","140","192.168.10.22","8081","10.0.0.2","45386","88","4841","38"
,"1.375687000","0.625187000","107","140","192.168.10.22","8081","10.0.0.2","45386","88","4929","38"
,"1.375698000","0.625198000","108","140","192.168.10.22","8081","10.0.0.2","45386","88","5017","38"
,"1.375741000","0.625241000","109","140","192.168.10.22","8081","10.0.0.2","45386","88","5105","38"
,"1.375752000","0.625252000","110","140","192.168.10.22","8081","10.0.0.2","45386","88","5193","38"
,"1.375796000","0.625296000","111","140","192.168.10.22","8081","10.0.0.2","45386","88","5281","38"
,"1.375807000","0.625307000","112","140","192.168.10.22","8081","10.0.0.2","45386","88","5369","38"
,"1.375850000","0.625350000","113","140","192.168.10.22","8081","10.0.0.2","45386","88","5457","38"
,"1.375861000","0.625361000","114","140","192.168.10.22","8081","10.0.0.2","45386","88","5545","38"
,"1.375905000","0.625405000","115","140","192.168.10.22","8081","10.0.0.2","45386","88","5633","38"
,"1.375916000","0.625416000","116","140","192.168.10.22","8081","10.0.0.2","45386","88","5721","38"
,"1.375959000","0.625459000","117","140","192.168.10.22","8081","10.0.0.2","45386","88","5809","38"
,"1.375970000","0.625470000","118","140","192.168.10.22","8081","10.0.0.2","45386","88","5897","38"
,"1.376013000","0.625513000","119","140","192.168.10.22","8081","10.0.0.2","45386","88","5985","38"
,"1.376024000","0.625524000","120","140","192.168.10.22","8081","10.0.0.2","45386","88","6073","38"
,"1.499873000","0.749373000","121","52","10.0.0.2","45386","192.168.10.22","8081","0","38","3345"
,"1.499882000","0.749382000","122","52","10.0.0.2","45386","192.168.10.22","8081","0","38","3521"
,"1.500618000","0.750118000","123","140","192.168.10.22","8081","10.0.0.2","45386","88","6161","38"
,"1.500651000","0.750151000","124","140","192.168.10.22","8081","10.0.0.2","45386","88","6249","38"
,"1.500700000","0.750200000","125","140","192.168.10.22","8081","10.0.0.2","45386","88","6337","38"
,"1.500711000","0.750211000","126","140","192.168.10.22","8081","10.0.0.2","45386","88","6425","38"
,"1.500757000","0.750257000","127","140","192.168.10.22","8081","10.0.0.2","45386","88","6513","38"
,"1.500768000","0.750268000","128","140","192.168.10.22","8081","10.0.0.2","45386","88","6601","38"
,"1.500812000","0.750312000","129","140","192.168.10.22","8081","10.0.0.2","45386","88","6689","38"
,"1.500823000","0.750323000","130","140","192.168.10.22","8081","10.0.0.2","45386","88","6777","38"
,"1.500867000","0.750367000","131","140","192.168.10.22","8081","10.0.0.2","45386","88","6865","38"
,"1.500878000","0.750378000","132","140","192.168.10.22","8081","10.0.0.2","45386","88","6953","38"
,"1.500923000","0.750423000","133","140","192.168.10.22","8081","10.0.0.2","45386","88","7041","38"
,"1.500934000","0.750434000","134","140","192.168.10.22","8081","10.0.0.2","45386","88","7129","38"
,"1.500978000","0.750478000","135","140","192.168.10.22","8081","10.0.0.2","45386","88","7217","38"
,"1.500989000","0.750489000","136","140","192.168.10.22","8081","10.0.0.2","45386","88","7305","38"
,"1.501034000","0.750534000","137","140","192.168.10.22","8081","10.0.0.2","45386","88","7393","38"
,"1.501045000","0.750545000","138","140","192.168.10.22","8081","10.0.0.2","45386","88","7481","38"
,"1.501089000","0.750589000","139","140","192.168.10.22","8081","10.0.0.2","45386","88","7569","38"
,"1.501100000","0.750600000","140","140","192.168.10.22","8081","10.0.0.2","45386","88","7657","38"
,"1.501178000","0.750678000","141","140","192.168.10.22","8081","10.0.0.2","45386","88","7745","38"
,"1.501192000","0.750692000","142","140","192.168.10.22","8081","10.0.0.2","45386","88","7833","38"
,"1.562585000","0.812085000","143","52","10.0.0.2","45386","192.168.10.22","8081","0","38","4401"
,"1.563364000","0.812864000","144","140","192.168.10.22","8081","10.0.0.2","45386","88","7921","38"
,"1.563406000","0.812906000","145","140","192.168.10.22","8081","10.0.0.2","45386","88","8009","38"
,"1.563461000","0.812961000","146","140","192.168.10.22","8081","10.0.0.2","45386","88","8097","38"
,"1.563473000","0.812973000","147","140","192.168.10.22","8081","10.0.0.2","45386","88","8185","38"
,"1.563519000","0.813019000","148","140","192.168.10.22","8081","10.0.0.2","45386","88","8273","38"
,"1.563530000","0.813030000","149","140","192.168.10.22","8081","10.0.0.2","45386","88","8361","38"
,"1.563575000","0.813075000","150","140","192.168.10.22","8081","10.0.0.2","45386","88","8449","38"
,"1.563587000","0.813087000","151","140","192.168.10.22","8081","10.0.0.2","45386","88","8537","38"
,"1.563630000","0.813130000","152","140","192.168.10.22","8081","10.0.0.2","45386","88","8625","38"
,"1.563641000","0.813141000","153","140","192.168.10.22","8081","10.0.0.2","45386","88","8713","38"
,"1.563685000","0.813185000","154","140","192.168.10.22","8081","10.0.0.2","45386","88","8801","38"
,"1.563696000","0.813196000","155","140","192.168.10.22","8081","10.0.0.2","45386","88","8889","38"
,"1.563740000","0.813240000","156","140","192.168.10.22","8081","10.0.0.2","45386","88","8977","38"
,"1.563751000","0.813251000","157","140","192.168.10.22","8081","10.0.0.2","45386","88","9065","38"
,"1.563795000","0.813295000","158","140","192.168.10.22","8081","10.0.0.2","45386","88","9153","38"
,"1.563806000","0.813306000","159","140","192.168.10.22","8081","10.0.0.2","45386","88","9241","38"
,"1.563850000","0.813350000","160","140","192.168.10.22","8081","10.0.0.2","45386","88","9329","38"
,"1.563860000","0.813360000","161","140","192.168.10.22","8081","10.0.0.2","45386","88","9417","38"
,"1.563903000","0.813403000","162","140","192.168.10.22","8081","10.0.0.2","45386","88","9505","38"
,"1.563914000","0.813414000","163","140","192.168.10.22","8081","10.0.0.2","45386","88","9593","38"
,"1.624873000","0.874373000","164","52","10.0.0.2","45386","192.168.10.22","8081","0","38","5369"
,"1.625802000","0.875302000","165","140","192.168.10.22","8081","10.0.0.2","45386","88","9681","38"
,"1.625838000","0.875338000","166","140","192.168.10.22","8081","10.0.0.2","45386","88","9769","38"
,"1.625890000","0.875390000","167","140","192.168.10.22","8081","10.0.0.2","45386","88","9857","38"
,"1.625902000","0.875402000","168","140","192.168.10.22","8081","10.0.0.2","45386","88","9945","38"
,"1.625947000","0.875447000","169","140","192.168.10.22","8081","10.0.0.2","45386","88","10033","38"
,"1.625959000","0.875459000","170","140","192.168.10.22","8081","10.0.0.2","45386","88","10121","38"
,"1.626004000","0.875504000","171","140","192.168.10.22","8081","10.0.0.2","45386","88","10209","38"
,"1.626015000","0.875515000","172","140","192.168.10.22","8081","10.0.0.2","45386","88","10297","38"
,"1.626059000","0.875559000","173","140","192.168.10.22","8081","10.0.0.2","45386","88","10385","38"
,"1.626072000","0.875572000","174","140","192.168.10.22","8081","10.0.0.2","45386","88","10473","38"
,"1.626116000","0.875616000","175","140","192.168.10.22","8081","10.0.0.2","45386","88","10561","38"
,"1.626147000","0.875647000","176","140","192.168.10.22","8081","10.0.0.2","45386","88","10649","38"
,"1.626219000","0.875719000","177","140","192.168.10.22","8081","10.0.0.2","45386","88","10737","38"
,"1.626233000","0.875733000","178","140","192.168.10.22","8081","10.0.0.2","45386","88","10825","38"
,"1.626277000","0.875777000","179","140","192.168.10.22","8081","10.0.0.2","45386","88","10913","38"
,"1.626288000","0.875788000","180","140","192.168.10.22","8081","10.0.0.2","45386","88","11001","38"
,"1.626331000","0.875831000","181","140","192.168.10.22","8081","10.0.0.2","45386","88","11089","38"
,"1.626343000","0.875843000","182","140","192.168.10.22","8081","10.0.0.2","45386","88","11177","38"
,"1.626387000","0.875887000","183","140","192.168.10.22","8081","10.0.0.2","45386","88","11265","38"
,"1.626400000","0.875900000","184","140","192.168.10.22","8081","10.0.0.2","45386","88","11353","38"
,"1.626444000","0.875944000","185","140","192.168.10.22","8081","10.0.0.2","45386","88","11441","38"
,"1.626454000","0.875954000","186","140","192.168.10.22","8081","10.0.0.2","45386","88","11529","38"
,"1.687027000","0.936527000","187","52","10.0.0.2","45386","192.168.10.22","8081","0","38","5457"
,"1.687037000","0.936537000","188","52","10.0.0.2","45386","192.168.10.22","8081","0","38","6249"
,"1.687724000","0.937224000","189","140","192.168.10.22","8081","10.0.0.2","45386","88","11617","38"
,"1.687759000","0.937259000","190","140","192.168.10.22","8081","10.0.0.2","45386","88","11705","38"
,"1.687810000","0.937310000","191","140","192.168.10.22","8081","10.0.0.2","45386","88","11793","38"
,"1.687821000","0.937321000","192","140","192.168.10.22","8081","10.0.0.2","45386","88","11881","38"
,"1.687866000","0.937366000","193","140","192.168.10.22","8081","10.0.0.2","45386","88","11969","38"
,"1.687877000","0.937377000","194","140","192.168.10.22","8081","10.0.0.2","45386","88","12057","38"
,"1.687921000","0.937421000","195","140","192.168.10.22","8081","10.0.0.2","45386","88","12145","38"
,"1.687932000","0.937432000","196","140","192.168.10.22","8081","10.0.0.2","45386","88","12233","38"
,"1.687976000","0.937476000","197","140","192.168.10.22","8081","10.0.0.2","45386","88","12321","38"
,"1.687989000","0.937489000","198","140","192.168.10.22","8081","10.0.0.2","45386","88","12409","38"
,"1.688033000","0.937533000","199","140","192.168.10.22","8081","10.0.0.2","45386","88","12497","38"
,"1.688045000","0.937545000","200","140","192.168.10.22","8081","10.0.0.2","45386","88","12585","38"
,"1.688089000","0.937589000","201","140","192.168.10.22","8081","10.0.0.2","45386","88","12673","38"
,"1.688102000","0.937602000","202","140","192.168.10.22","8081","10.0.0.2","45386","88","12761","38"
,"1.688169000","0.937669000","203","140","192.168.10.22","8081","10.0.0.2","45386","88","12849","38"
,"1.688181000","0.937681000","204","140","192.168.10.22","8081","10.0.0.2","45386","88","12937","38"
,"1.688225000","0.937725000","205","140","192.168.10.22","8081","10.0.0.2","45386","88","13025","38"
,"1.688237000","0.937737000","206","140","192.168.10.22","8081","10.0.0.2","45386","88","13113","38"
,"1.688280000","0.937780000","207","140","192.168.10.22","8081","10.0.0.2","45386","88","13201","38"
,"1.688291000","0.937791000","208","140","192.168.10.22","8081","10.0.0.2","45386","88","13289","38"
,"1.750183000","0.999683000","209","52","10.0.0.2","45386","192.168.10.22","8081","0","38","7041"
,"1.750192000","0.999692000","210","52","10.0.0.2","45386","192.168.10.22","8081","0","38","7217"
,"1.751039000","1.000539000","211","140","192.168.10.22","8081","10.0.0.2","45386","88","13377","38"
,"1.751078000","1.000578000","212","140","192.168.10.22","8081","10.0.0.2","45386","88","13465","38"
,"1.751162000","1.000662000","213","140","192.168.10.22","8081","10.0.0.2","45386","88","13553","38"
,"1.751180000","1.000680000","214","140","192.168.10.22","8081","10.0.0.2","45386","88","13641","38"
,"1.751227000","1.000727000","215","140","192.168.10.22","8081","10.0.0.2","45386","88","13729","38"
,"1.751238000","1.000738000","216","140","192.168.10.22","8081","10.0.0.2","45386","88","13817","38"
,"1.751284000","1.000784000","217","140","192.168.10.22","8081","10.0.0.2","45386","88","13905","38"
,"1.751295000","1.000795000","218","140","192.168.10.22","8081","10.0.0.2","45386","88","13993","38"
,"1.751338000","1.000838000","219","140","192.168.10.22","8081","10.0.0.2","45386","88","14081","38"
,"1.751351000","1.000851000","220","140","192.168.10.22","8081","10.0.0.2","45386","88","14169","38"
,"1.751395000","1.000895000","221","140","192.168.10.22","8081","10.0.0.2","45386","88","14257","38"
,"1.751407000","1.000907000","222","140","192.168.10.22","8081","10.0.0.2","45386","88","14345","38"
,"1.751451000","1.000951000","223","140","192.168.10.22","8081","10.0.0.2","45386","88","14433","38"
,"1.751465000","1.000965000","224","140","192.168.10.22","8081","10.0.0.2","45386","88","14521","38"
,"1.751509000","1.001009000","225","140","192.168.10.22","8081","10.0.0.2","45386","88","14609","38"
,"1.751520000","1.001020000","226","140","192.168.10.22","8081","10.0.0.2","45386","88","14697","38"
,"1.751563000","1.001063000","227","140","192.168.10.22","8081","10.0.0.2","45386","88","14785","38"
,"1.751576000","1.001076000","228","140","192.168.10.22","8081","10.0.0.2","45386","88","14873","38"
,"1.751619000","1.001119000","229","140","192.168.10.22","8081","10.0.0.2","45386","88","14961","38"
,"1.751630000","1.001130000","230","140","192.168.10.22","8081","10.0.0.2","45386","88","15049","38"
,"1.751672000","1.001172000","231","140","192.168.10.22","8081","10.0.0.2","45386","88","15137","38"
,"1.751683000","1.001183000","232","140","192.168.10.22","8081","10.0.0.2","45386","88","15225","38"
,"1.812706000","1.062206000","233","52","10.0.0.2","45386","192.168.10.22","8081","0","38","7921"
,"1.812726000","1.062226000","234","52","10.0.0.2","45386","192.168.10.22","8081","0","38","8097"
,"1.813737000","1.063237000","235","140","192.168.10.22","8081","10.0.0.2","45386","88","15313","38"
,"1.813780000","1.063280000","236","140","192.168.10.22","8081","10.0.0.2","45386","88","15401","38"
,"1.813845000","1.063345000","237","140","192.168.10.22","8081","10.0.0.2","45386","88","15489","38"
,"1.813860000","1.063360000","238","140","192.168.10.22","8081","10.0.0.2","45386","88","15577","38"
,"1.813909000","1.063409000","239","140","192.168.10.22","8081","10.0.0.2","45386","88","15665","38"
,"1.813921000","1.063421000","240","140","192.168.10.22","8081","10.0.0.2","45386","88","15753","38"
,"1.813966000","1.063466000","241","140","192.168.10.22","8081","10.0.0.2","45386","88","15841","38"
,"1.813977000","1.063477000","242","140","192.168.10.22","8081","10.0.0.2","45386","88","15929","38"
,"1.814021000","1.063521000","243","140","192.168.10.22","8081","10.0.0.2","45386","88","16017","38"
,"1.814040000","1.063540000","244","140","192.168.10.22","8081","10.0.0.2","45386","88","16105","38"
,"1.814083000","1.063583000","245","140","192.168.10.22","8081","10.0.0.2","45386","88","16193","38"
,"1.814096000","1.063596000","246","140","192.168.10.22","8081","10.0.0.2","45386","88","16281","38"
,"1.814171000","1.063671000","247","140","192.168.10.22","8081","10.0.0.2","45386","88","16369","38"
,"1.814186000","1.063686000","248","140","192.168.10.22","8081","10.0.0.2","45386","88","16457","38"
,"1.814230000","1.063730000","249","140","192.168.10.22","8081","10.0.0.2","45386","88","16545","38"
,"1.814242000","1.063742000","250","140","192.168.10.22","8081","10.0.0.2","45386","88","16633","38"
,"1.814286000","1.063786000","251","140","192.168.10.22","8081","10.0.0.2","45386","88","16721","38"
,"1.814297000","1.063797000","252","140","192.168.10.22","8081","10.0.0.2","45386","88","16809","38"
,"1.814340000","1.063840000","253","140","192.168.10.22","8081","10.0.0.2","45386","88","16897","38"
,"1.814352000","1.063852000","254","140","192.168.10.22","8081","10.0.0.2","45386","88","16985","38"
,"1.874909000","1.124409000","255","52","10.0.0.2","45386","192.168.10.22","8081","0","38","8273"
,"1.874918000","1.124418000","256","52","10.0.0.2","45386","192.168.10.22","8081","0","38","8537"
,"1.874921000","1.124421000","257","52","10.0.0.2","45386","192.168.10.22","8081","0","38","8977"
,"1.875661000","1.125161000","258","140","192.168.10.22","8081","10.0.0.2","45386","88","17073","38"
,"1.875696000","1.125196000","259","140","192.168.10.22","8081","10.0.0.2","45386","88","17161","38"
,"1.875745000","1.125245000","260","140","192.168.10.22","8081","10.0.0.2","45386","88","17249","38"
,"1.875756000","1.125256000","261","140","192.168.10.22","8081","10.0.0.2","45386","88","17337","38"
,"1.875802000","1.125302000","262","140","192.168.10.22","8081","10.0.0.2","45386","88","17425","38"
,"1.875813000","1.125313000","263","140","192.168.10.22","8081","10.0.0.2","45386","88","17513","38"
,"1.875857000","1.125357000","264","140","192.168.10.22","8081","10.0.0.2","45386","88","17601","38"
,"1.875868000","1.125368000","265","140","192.168.10.22","8081","10.0.0.2","45386","88","17689","38"
,"1.875913000","1.125413000","266","140","192.168.10.22","8081","10.0.0.2","45386","88","17777","38"
,"1.875925000","1.125425000","267","140","192.168.10.22","8081","10.0.0.2","45386","88","17865","38"
,"1.875969000","1.125469000","268","140","192.168.10.22","8081","10.0.0.2","45386","88","17953","38"
,"1.875981000","1.125481000","269","140","192.168.10.22","8081","10.0.0.2","45386","88","18041","38"
,"1.876024000","1.125524000","270","140","192.168.10.22","8081","10.0.0.2","45386","88","18129","38"
,"1.876036000","1.125536000","271","140","192.168.10.22","8081","10.0.0.2","45386","88","18217","38"
,"1.876081000","1.125581000","272","140","192.168.10.22","8081","10.0.0.2","45386","88","18305","38"
,"1.876096000","1.125596000","273","140","192.168.10.22","8081","10.0.0.2","45386","88","18393","38"
,"1.876163000","1.125663000","274","140","192.168.10.22","8081","10.0.0.2","45386","88","18481","38"
,"1.876177000","1.125677000","275","140","192.168.10.22","8081","10.0.0.2","45386","88","18569","38"
,"1.876221000","1.125721000","276","140","192.168.10.22","8081","10.0.0.2","45386","88","18657","38"
,"1.876232000","1.125732000","277","140","192.168.10.22","8081","10.0.0.2","45386","88","18745","38"
,"1.937574000","1.187074000","278","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9065"
,"1.937600000","1.187100000","279","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937617000","1.187117000","280","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937634000","1.187134000","281","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937651000","1.187151000","282","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937668000","1.187168000","283","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937683000","1.187183000","284","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.937701000","1.187201000","285","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.938627000","1.188127000","286","140","192.168.10.22","8081","10.0.0.2","45386","88","18833","38"
,"1.938668000","1.188168000","287","140","192.168.10.22","8081","10.0.0.2","45386","88","18921","38"
,"1.938728000","1.188228000","288","140","192.168.10.22","8081","10.0.0.2","45386","88","19009","38"
,"1.938744000","1.188244000","289","140","192.168.10.22","8081","10.0.0.2","45386","88","19097","38"
,"1.938797000","1.188297000","290","140","192.168.10.22","8081","10.0.0.2","45386","88","9329","38"
,"1.938809000","1.188309000","291","140","192.168.10.22","8081","10.0.0.2","45386","88","19185","38"
,"1.999876000","1.249376000","292","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
,"1.999903000","1.249403000","293","52","10.0.0.2","45386","192.168.10.22","8081","0","38","9329"
