_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.438429000","0.626642000","109","140","192.168.10.22","8081","10.0.0.2","52220","88","5017","38"
,"1.438472000","0.626685000","110","140","192.168.10.22","8081","10.0.0.2","52220","88","5105","38"
,"1.438485000","0.626698000","111","140","192.168.10.22","8081","10.0.0.2","52220","88","5193","38"
,"1.438530000","0.626743000","112","140","192.168.10.22","8081","10.0.0.2","52220","88","5281","38"
,"1.438541000","0.626754000","113","140","192.168.10.22","8081","10.0.0.2","52220","88","5369","38"
,"1.438584000","0.626797000","114","140","192.168.10.22","8081","10.0.0.2","52220","88","5457","38"
,"1.438597000","0.626810000","115","140","192.168.10.22","8081","10.0.0.2","52220","88","5545","38"
,"1.438641000","0.626854000","116","140","192.168.10.22","8081","10.0.0.2","52220","88","5633","38"
,"1.438652000","0.626865000","117","140","192.168.10.22","8081","10.0.0.2","52220","88","5721","38"
,"1.438696000","0.626909000","118","140","192.168.10.22","8081","10.0.0.2","52220","88","5809","38"
,"1.438707000","0.626920000","119","140","192.168.10.22","8081","10.0.0.2","52220","88","5897","38"
,"1.438750000","0.626963000","120","140","192.168.10.22","8081","10.0.0.2","52220","88","5985","38"
,"1.438763000","0.626976000","121","140","192.168.10.22","8081","10.0.0.2","52220","88","6073","38"
,"1.562307000","0.750520000","122","52","10.0.0.2","52220","192.168.10.22","8081","0","38","3345"
,"1.562337000","0.750550000","123","52","10.0.0.2","52220","192.168.10.22","8081","0","38","3521"
,"1.563346000","0.751559000","124","140","192.168.10.22","8081","10.0.0.2","52220","88","6161","38"
,"1.563389000","0.751602000","125","140","192.168.10.22","8081","10.0.0.2","52220","88","6249","38"
,"1.563449000","0.751662000","126","140","192.168.10.22","8081","10.0.0.2","52220","88","6337","38"
,"1.563465000","0.751678000","127","140","192.168.10.22","8081","10.0.0.2","52220","88","6425","38"
,"1.563514000","0.751727000","128","140","192.168.10.22","8081","10.0.0.2","52220","88","6513","38"
,"1.563526000","0.751739000","129","140","192.168.10.22","8081","10.0.0.2","52220","88","6601","38"
,"1.563570000","0.751783000","130","140","192.168.10.22","8081","10.0.0.2","52220","88","6689","38"
,"1.563581000","0.751794000","131","140","192.168.10.22","8081","10.0.0.2","52220","88","6777","38"
,"1.563625000","0.751838000","132","140","192.168.10.22","8081","10.0.0.2","52220","88","6865","38"
,"1.563645000","0.751858000","133","140","192.168.10.22","8081","10.0.0.2","52220","88","6953","38"
,"1.563690000","0.751903000","134","140","192.168.10.22","8081","10.0.0.2","52220","88","7041","38"
,"1.563703000","0.751916000","135","140","192.168.10.22","8081","10.0.0.2","52220","88","7129","38"
,"1.563747000","0.751960000","136","140","192.168.10.22","8081","10.0.0.2","52220","88","7217","38"
,"1.563760000","0.751973000","137","140","192.168.10.22","8081","10.0.0.2","52220","88","7305","38"
,"1.563803000","0.752016000","138","140","192.168.10.22","8081","10.0.0.2","52220","88","7393","38"
,"1.563816000","0.752029000","139","140","192.168.10.22","8081","10.0.0.2","52220","88","7481","38"
,"1.563860000","0.752073000","140","140","192.168.10.22","8081","10.0.0.2","52220","88","7569","38"
,"1.563873000","0.752086000","141","140","192.168.10.22","8081","10.0.0.2","52220","88","7657","38"
,"1.563917000","0.752130000","142","140","192.168.10.22","8081","10.0.0.2","52220","88","7745","38"
,"1.563966000","0.752179000","143","140","192.168.10.22","8081","10.0.0.2","52220","88","7833","38"
,"1.623863000","0.812076000","144","52","10.0.0.2","52220","192.168.10.22","8081","0","38","4225"
,"1.623891000","0.812104000","145","52","10.0.0.2","52220","192.168.10.22","8081","0","38","4401"
,"1.624828000","0.813041000","146","140","192.168.10.22","8081","10.0.0.2","52220","88","7921","38"
,"1.624864000","0.813077000","147","140","192.168.10.22","8081","10.0.0.2","52220","88","8009","38"
,"1.624914000","0.813127000","148","140","192.168.10.22","8081","10.0.0.2","52220","88","8097","38"
,"1.624926000","0.813139000","149","140","192.168.10.22","8081","10.0.0.2","52220","88","8185","38"
,"1.625000000","0.813213000","150","140","192.168.10.22","8081","10.0.0.2","52220","88","8273","38"
,"1.625012000","0.813225000","151","140","192.168.10.22","8081","10.0.0.2","52220","88","8361","38"
,"1.625056000","0.813269000","152","140","192.168.10.22","8081","10.0.0.2","52220","88","8449","38"
,"1.625067000","0.813280000","153","140","192.168.10.22","8081","10.0.0.2","52220","88","8537","38"
,"1.625110000","0.813323000","154","140","192.168.10.22","8081","10.0.0.2","52220","88","8625","38"
,"1.625124000","0.813337000","155","140","192.168.10.22","8081","10.0.0.2","52220","88","8713","38"
,"1.625168000","0.813381000","156","140","192.168.10.22","8081","10.0.0.2","52220","88","8801","38"
,"1.625183000","0.813396000","157","140","192.168.10.22","8081","10.0.0.2","52220","88","8889","38"
,"1.625228000","0.813441000","158","140","192.168.10.22","8081","10.0.0.2","52220","88","8977","38"
,"1.625241000","0.813454000","159","140","192.168.10.22","8081","10.0.0.2","52220","88","9065","38"
,"1.625285000","0.813498000","160","140","192.168.10.22","8081","10.0.0.2","52220","88","9153","38"
,"1.625300000","0.813513000","161","140","192.168.10.22","8081","10.0.0.2","52220","88","9241","38"
,"1.625344000","0.813557000","162","140","192.168.10.22","8081","10.0.0.2","52220","88","9329","38"
,"1.625355000","0.813568000","163","140","192.168.10.22","8081","10.0.0.2","52220","88","9417","38"
,"1.625398000","0.813611000","164","140","192.168.10.22","8081","10.0.0.2","52220","88","9505","38"
,"1.625410000","0.813623000","165","140","192.168.10.22","8081","10.0.0.2","52220","88","9593","38"
,"1.686713000","0.874926000","166","52","10.0.0.2","52220","192.168.10.22","8081","0","38","4577"
,"1.686741000","0.874954000","167","52","10.0.0.2","52220","192.168.10.22","8081","0","38","4929"
,"1.686756000","0.874969000","168","52","10.0.0.2","52220","192.168.10.22","8081","0","38","5105"
,"1.686772000","0.874985000","169","52","10.0.0.2","52220","192.168.10.22","8081","0","38","5281"
,"1.687755000","0.875968000","170","140","192.168.10.22","8081","10.0.0.2","52220","88","9681","38"
,"1.687801000","0.876014000","171","140","192.168.10.22","8081","10.0.0.2","52220","88","9769","38"
,"1.687863000","0.876076000","172","140","192.168.10.22","8081","10.0.0.2","52220","88","9857","38"
,"1.687879000","0.876092000","173","140","192.168.10.22","8081","10.0.0.2","52220","88","9945","38"
,"1.687948000","0.876161000","174","140","192.168.10.22","8081","10.0.0.2","52220","88","10033","38"
,"1.687971000","0.876184000","175","140","192.168.10.22","8081","10.0.0.2","52220","88","10121","38"
,"1.688018000","0.876231000","176","140","192.168.10.22","8081","10.0.0.2","52220","88","10209","38"
,"1.688039000","0.876252000","177","140","192.168.10.22","8081","10.0.0.2","52220","88","10297","38"
,"1.688084000","0.876297000","178","140","192.168.10.22","8081","10.0.0.2","52220","88","10385","38"
,"1.688097000","0.876310000","179","140","192.168.10.22","8081","10.0.0.2","52220","88","10473","38"
,"1.688140000","0.876353000","180","140","192.168.10.22","8081","10.0.0.2","52220","88","10561","38"
,"1.688153000","0.876366000","181","140","192.168.10.22","8081","10.0.0.2","52220","88","10649","38"
,"1.688197000","0.876410000","182","140","192.168.10.22","8081","10.0.0.2","52220","88","10737","38"
,"1.688209000","0.876422000","183","140","192.168.10.22","8081","10.0.0.2","52220","88","10825","38"
,"1.688252000","0.876465000","184","140","192.168.10.22","8081","10.0.0.2","52220","88","10913","38"
,"1.688265000","0.876478000","185","140","192.168.10.22","8081","10.0.0.2","52220","88","11001","38"
,"1.688309000","0.876522000","186","140","192.168.10.22","8081","10.0.0.2","52220","88","11089","38"
,"1.688320000","0.876533000","187","140","192.168.10.22","8081","10.0.0.2","52220","88","11177","38"
,"1.688364000","0.876577000","188","140","192.168.10.22","8081","10.0.0.2","52220","88","11265","38"
,"1.688375000","0.876588000","189","140","192.168.10.22","8081","10.0.0.2","52220","88","11353","38"
,"1.749238000","0.937451000","190","52","10.0.0.2","52220","192.168.10.22","8081","0","38","5369"
,"1.749261000","0.937474000","191","52","10.0.0.2","52220","192.168.10.22","8081","0","38","5633"
,"1.749273000","0.937486000","192","52","10.0.0.2","52220","192.168.10.22","8081","0","38","6249"
,"1.750252000","0.938465000","193","140","192.168.10.22","8081","10.0.0.2","52220","88","11441","38"
,"1.750296000","0.938509000","194","140","192.168.10.22","8081","10.0.0.2","52220","88","11529","38"
,"1.750360000","0.938573000","195","140","192.168.10.22","8081","10.0.0.2","52220","88","11617","38"
,"1.750375000","0.938588000","196","140","192.168.10.22","8081","10.0.0.2","52220","88","11705","38"
,"1.750422000","0.938635000","197","140","192.168.10.22","8081","10.0.0.2","52220","88","11793","38"
,"1.750433000","0.938646000","198","140","192.168.10.22","8081","10.0.0.2","52220","88","11881","38"
,"1.750478000","0.938691000","199","140","192.168.10.22","8081","10.0.0.2","52220","88","11969","38"
,"1.750489000","0.938702000","200","140","192.168.10.22","8081","10.0.0.2","52220","88","12057","38"
,"1.750533000","0.938746000","201","140","192.168.10.22","8081","10.0.0.2","52220","88","12145","38"
,"1.750547000","0.938760000","202","140","192.168.10.22","8081","10.0.0.2","52220","88","12233","38"
,"1.750593000","0.938806000","203","140","192.168.10.22","8081","10.0.0.2","52220","88","12321","38"
,"1.750606000","0.938819000","204","140","192.168.10.22","8081","10.0.0.2","52220","88","12409","38"
,"1.750651000","0.938864000","205","140","192.168.10.22","8081","10.0.0.2","52220","88","12497","38"
,"1.750664000","0.938877000","206","140","192.168.10.22","8081","10.0.0.2","52220","88","12585","38"
,"1.750707000","0.938920000","207","140","192.168.10.22","8081","10.0.0.2","52220","88","12673","38"
,"1.750720000","0.938933000","208","140","192.168.10.22","8081","10.0.0.2","52220","88","12761","38"
,"1.750764000","0.938977000","209","140","192.168.10.22","8081","10.0.0.2","52220","88","12849","38"
,"1.750777000","0.938990000","210","140","192.168.10.22","8081","10.0.0.2","52220","88","12937","38"
,"1.750821000","0.939034000","211","140","192.168.10.22","8081","10.0.0.2","52220","88","13025","38"
,"1.750831000","0.939044000","212","140","192.168.10.22","8081","10.0.0.2","52220","88","13113","38"
,"1.750876000","0.939089000","213","140","192.168.10.22","8081","10.0.0.2","52220","88","13201","38"
,"1.750889000","0.939102000","214","140","192.168.10.22","8081","10.0.0.2","52220","88","13289","38"
,"1.812082000","1.000295000","215","52","10.0.0.2","52220","192.168.10.22","8081","0","38","6953"
,"1.812108000","1.000321000","216","52","10.0.0.2","52220","192.168.10.22","8081","0","38","7217"
,"1.812992000","1.001205000","217","140","192.168.10.22","8081","10.0.0.2","52220","88","13377","38"
,"1.813027000","1.001240000","218","140","192.168.10.22","8081","10.0.0.2","52220","88","13465","38"
,"1.813081000","1.001294000","219","140","192.168.10.22","8081","10.0.0.2","52220","88","13553","38"
,"1.813093000","1.001306000","220","140","192.168.10.22","8081","10.0.0.2","52220","88","13641","38"
,"1.813138000","1.001351000","221","140","192.168.10.22","8081","10.0.0.2","52220","88","13729","38"
,"1.813149000","1.001362000","222","140","192.168.10.22","8081","10.0.0.2","52220","88","13817","38"
,"1.813193000","1.001406000","223","140","192.168.10.22","8081","10.0.0.2","52220","88","13905","38"
,"1.813205000","1.001418000","224","140","192.168.10.22","8081","10.0.0.2","52220","88","13993","38"
,"1.813249000","1.001462000","225","140","192.168.10.22","8081","10.0.0.2","52220","88","14081","38"
,"1.813262000","1.001475000","226","140","192.168.10.22","8081","10.0.0.2","52220","88","14169","38"
,"1.813307000","1.001520000","227","140","192.168.10.22","8081","10.0.0.2","52220","88","14257","38"
,"1.813320000","1.001533000","228","140","192.168.10.22","8081","10.0.0.2","52220","88","14345","38"
,"1.813363000","1.001576000","229","140","192.168.10.22","8081","10.0.0.2","52220","88","14433","38"
,"1.813376000","1.001589000","230","140","192.168.10.22","8081","10.0.0.2","52220","88","14521","38"
,"1.813420000","1.001633000","231","140","192.168.10.22","8081","10.0.0.2","52220","88","14609","38"
,"1.813436000","1.001649000","232","140","192.168.10.22","8081","10.0.0.2","52220","88","14697","38"
,"1.813480000","1.001693000","233","140","192.168.10.22","8081","10.0.0.2","52220","88","14785","38"
,"1.813493000","1.001706000","234","140","192.168.10.22","8081","10.0.0.2","52220","88","14873","38"
,"1.813537000","1.001750000","235","140","192.168.10.22","8081","10.0.0.2","52220","88","14961","38"
,"1.813548000","1.001761000","236","140","192.168.10.22","8081","10.0.0.2","52220","88","15049","38"
,"1.813592000","1.001805000","237","140","192.168.10.22","8081","10.0.0.2","52220","88","15137","38"
,"1.813603000","1.001816000","238","140","192.168.10.22","8081","10.0.0.2","52220","88","15225","38"
,"1.874044000","1.062257000","239","52","10.0.0.2","52220","192.168.10.22","8081","0","38","8009"
,"1.874080000","1.062293000","240","52","10.0.0.2","52220","192.168.10.22","8081","0","38","8097"
,"1.875074000","1.063287000","241","140","192.168.10.22","8081","10.0.0.2","52220","88","15313","38"
,"1.875119000","1.063332000","242","140","192.168.10.22","8081","10.0.0.2","52220","88","15401","38"
,"1.875184000","1.063397000","243","140","192.168.10.22","8081","10.0.0.2","52220","88","15489","38"
,"1.875197000","1.063410000","244","140","192.168.10.22","8081","10.0.0.2","52220","88","15577","38"
,"1.875243000","1.063456000","245","140","192.168.10.22","8081","10.0.0.2","52220","88","15665","38"
,"1.875254000","1.063467000","246","140","192.168.10.22","8081","10.0.0.2","52220","88","15753","38"
,"1.875298000","1.063511000","247","140","192.168.10.22","8081","10.0.0.2","52220","88","15841","38"
,"1.875309000","1.063522000","248","140","192.168.10.22","8081","10.0.0.2","52220","88","15929","38"
,"1.875353000","1.063566000","249","140","192.168.10.22","8081","10.0.0.2","52220","88","16017","38"
,"1.875373000","1.063586000","250","140","192.168.10.22","8081","10.0.0.2","52220","88","16105","38"
,"1.875417000","1.063630000","251","140","192.168.10.22","8081","10.0.0.2","52220","88","16193","38"
,"1.875430000","1.063643000","252","140","192.168.10.22","8081","10.0.0.2","52220","88","16281","38"
,"1.875474000","1.063687000","253","140","192.168.10.22","8081","10.0.0.2","52220","88","16369","38"
,"1.875487000","1.063700000","254","140","192.168.10.22","8081","10.0.0.2","52220","88","16457","38"
,"1.875533000","1.063746000","255","140","192.168.10.22","8081","10.0.0.2","52220","88","16545","38"
,"1.875544000","1.063757000","256","140","192.168.10.22","8081","10.0.0.2","52220","88","16633","38"
,"1.875587000","1.063800000","257","140","192.168.10.22","8081","10.0.0.2","52220","88","16721","38"
,"1.875599000","1.063812000","258","140","192.168.10.22","8081","10.0.0.2","52220","88","16809","38"
,"1.875642000","1.063855000","259","140","192.168.10.22","8081","10.0.0.2","52220","88","16897","38"
,"1.875655000","1.063868000","260","140","192.168.10.22","8081","10.0.0.2","52220","88","16985","38"
,"1.936807000","1.125020000","261","52","10.0.0.2","52220","192.168.10.22","8081","0","38","8449"
,"1.936823000","1.125036000","262","52","10.0.0.2","52220","192.168.10.22","8081","0","38","9065"
,"1.937884000","1.126097000","263","140","192.168.10.22","8081","10.0.0.2","52220","88","17073","38"
,"1.937968000","1.126181000","264","140","192.168.10.22","8081","10.0.0.2","52220","88","17161","38"
,"1.938038000","1.126251000","265","140","192.168.10.22","8081","10.0.0.2","52220","88","17249","38"
,"1.938051000","1.126264000","266","140","192.168.10.22","8081","10.0.0.2","52220","88","17337","38"
,"1.938096000","1.126309000","267","140","192.168.10.22","8081","10.0.0.2","52220","88","17425","38"
,"1.938109000","1.126322000","268","140","192.168.10.22","8081","10.0.0.2","52220","88","17513","38"
,"1.938155000","1.126368000","269","140","192.168.10.22","8081","10.0.0.2","52220","88","17601","38"
,"1.938169000","1.126382000","270","140","192.168.10.22","8081","10.0.0.2","52220","88","17689","38"
,"1.938213000","1.126426000","271","140","192.168.10.22","8081","10.0.0.2","52220","88","17777","38"
,"1.938225000","1.126438000","272","140","192.168.10.22","8081","10.0.0.2","52220","88","17865","38"
,"1.938270000","1.126483000","273","140","192.168.10.22","8081","10.0.0.2","52220","88","17953","38"
,"1.938283000","1.126496000","274","140","192.168.10.22","8081","10.0.0.2","52220","88","18041","38"
,"1.938327000","1.126540000","275","140","192.168.10.22","8081","10.0.0.2","52220","88","18129","38"
,"1.938338000","1.126551000","276","140","192.168.10.22","8081","10.0.0.2","52220","88","18217","38"
,"1.938382000","1.126595000","277","140","192.168.10.22","8081","10.0.0.2","52220","88","18305","38"
,"1.938395000","1.126608000","278","140","192.168.10.22","8081","10.0.0.2","52220","88","18393","38"
,"1.938439000","1.126652000","279","140","192.168.10.22","8081","10.0.0.2","52220","88","18481","38"
,"1.938450000","1.126663000","280","140","192.168.10.22","8081","10.0.0.2","52220","88","18569","38"
,"1.938494000","1.126707000","281","140","192.168.10.22","8081","10.0.0.2","52220","88","18657","38"
,"1.938505000","1.126718000","282","140","192.168.10.22","8081","10.0.0.2","52220","88","18745","38"
,"1.938548000","1.126761000","283","140","192.168.10.22","8081","10.0.0.2","52220","88","18833","38"
,"1.938561000","1.126774000","284","140","192.168.10.22","8081","10.0.0.2","52220","88","18921","38"
,"1.999170000","1.187383000","285","52","10.0.0.2","52220","192.168.10.22","8081","0","38","9769"
,"1.999195000","1.187408000","286","52","10.0.0.2","52220","192.168.10.22","8081","0","38","9945"
,"2.000194000","1.188407000","287","140","192.168.10.22","8081","10.0.0.2","52220","88","19009","38"
,"2.000240000","1.188453000","288","140","192.168.10.22","8081","10.0.0.2","52220","88","19097","38"
,"2.000303000","1.188516000","289","140","192.168.10.22","8081","10.0.0.2","52220","88","19185","38"
,"2.000319000","1.188532000","290","140","192.168.10.22","8081","10.0.0.2","52220","88","19273","38"
,"2.000366000","1.188579000","291","140","192.168.10.22","8081","10.0.0.2","52220","88","19361","38"
,"2.000377000","1.188590000","292","140","192.168.10.22","8081","10.0.0.2","52220","88","19449","38"
,"2.000421000","1.188634000","293","140","192.168.10.22","8081","10.0.0.2","52220","88","19537","38"
