_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.249306000","0.999448000","105","52","10.0.0.2","36156","192.168.10.22","8081","0","38","2641"
,"2.249971000","1.000113000","106","140","192.168.10.22","8081","10.0.0.2","36156","88","4401","38"
,"2.249979000","1.000121000","107","140","192.168.10.22","8081","10.0.0.2","36156","88","4489","38"
,"2.249991000","1.000133000","108","140","192.168.10.22","8081","10.0.0.2","36156","88","4577","38"
,"2.249994000","1.000136000","109","140","192.168.10.22","8081","10.0.0.2","36156","88","4665","38"
,"2.250022000","1.000164000","110","140","192.168.10.22","8081","10.0.0.2","36156","88","4753","38"
,"2.250027000","1.000169000","111","140","192.168.10.22","8081","10.0.0.2","36156","88","4841","38"
,"2.250038000","1.000180000","112","140","192.168.10.22","8081","10.0.0.2","36156","88","4929","38"
,"2.250041000","1.000183000","113","140","192.168.10.22","8081","10.0.0.2","36156","88","5017","38"
,"2.250161000","1.000303000","114","140","192.168.10.22","8081","10.0.0.2","36156","88","5105","38"
,"2.250166000","1.000308000","115","140","192.168.10.22","8081","10.0.0.2","36156","88","5193","38"
,"2.250178000","1.000320000","116","140","192.168.10.22","8081","10.0.0.2","36156","88","5281","38"
,"2.250181000","1.000323000","117","140","192.168.10.22","8081","10.0.0.2","36156","88","5369","38"
,"2.250191000","1.000333000","118","140","192.168.10.22","8081","10.0.0.2","36156","88","5457","38"
,"2.250194000","1.000336000","119","140","192.168.10.22","8081","10.0.0.2","36156","88","5545","38"
,"2.250204000","1.000346000","120","140","192.168.10.22","8081","10.0.0.2","36156","88","5633","38"
,"2.250222000","1.000364000","121","140","192.168.10.22","8081","10.0.0.2","36156","88","5721","38"
,"2.250233000","1.000375000","122","140","192.168.10.22","8081","10.0.0.2","36156","88","5809","38"
,"2.250236000","1.000378000","123","140","192.168.10.22","8081","10.0.0.2","36156","88","5897","38"
,"2.250247000","1.000389000","124","140","192.168.10.22","8081","10.0.0.2","36156","88","5985","38"
,"2.250250000","1.000392000","125","140","192.168.10.22","8081","10.0.0.2","36156","88","6073","38"
,"2.499959000","1.250101000","126","52","10.0.0.2","36156","192.168.10.22","8081","0","38","3345"
,"2.500007000","1.250149000","127","52","10.0.0.2","36156","192.168.10.22","8081","0","38","3521"
,"2.501239000","1.251381000","128","140","192.168.10.22","8081","10.0.0.2","36156","88","6161","38"
,"2.501267000","1.251409000","129","140","192.168.10.22","8081","10.0.0.2","36156","88","6249","38"
,"2.501324000","1.251466000","130","140","192.168.10.22","8081","10.0.0.2","36156","88","6337","38"
,"2.501339000","1.251481000","131","140","192.168.10.22","8081","10.0.0.2","36156","88","6425","38"
,"2.501386000","1.251528000","132","140","192.168.10.22","8081","10.0.0.2","36156","88","6513","38"
,"2.501397000","1.251539000","133","140","192.168.10.22","8081","10.0.0.2","36156","88","6601","38"
,"2.501442000","1.251584000","134","140","192.168.10.22","8081","10.0.0.2","36156","88","6689","38"
,"2.501453000","1.251595000","135","140","192.168.10.22","8081","10.0.0.2","36156","88","6777","38"
,"2.501497000","1.251639000","136","140","192.168.10.22","8081","10.0.0.2","36156","88","6865","38"
,"2.501508000","1.251650000","137","140","192.168.10.22","8081","10.0.0.2","36156","88","6953","38"
,"2.501552000","1.251694000","138","140","192.168.10.22","8081","10.0.0.2","36156","88","7041","38"
,"2.501566000","1.251708000","139","140","192.168.10.22","8081","10.0.0.2","36156","88","7129","38"
,"2.501610000","1.251752000","140","140","192.168.10.22","8081","10.0.0.2","36156","88","7217","38"
,"2.501621000","1.251763000","141","140","192.168.10.22","8081","10.0.0.2","36156","88","7305","38"
,"2.501665000","1.251807000","142","140","192.168.10.22","8081","10.0.0.2","36156","88","7393","38"
,"2.501676000","1.251818000","143","140","192.168.10.22","8081","10.0.0.2","36156","88","7481","38"
,"2.501719000","1.251861000","144","140","192.168.10.22","8081","10.0.0.2","36156","88","7569","38"
,"2.501731000","1.251873000","145","140","192.168.10.22","8081","10.0.0.2","36156","88","7657","38"
,"2.501775000","1.251917000","146","140","192.168.10.22","8081","10.0.0.2","36156","88","7745","38"
,"2.501788000","1.251930000","147","140","192.168.10.22","8081","10.0.0.2","36156","88","7833","38"
,"2.562289000","1.312431000","148","52","10.0.0.2","36156","192.168.10.22","8081","0","38","4313"
,"2.562316000","1.312458000","149","52","10.0.0.2","36156","192.168.10.22","8081","0","38","4401"
,"2.563465000","1.313607000","150","140","192.168.10.22","8081","10.0.0.2","36156","88","7921","38"
,"2.563491000","1.313633000","151","140","192.168.10.22","8081","10.0.0.2","36156","88","8009","38"
,"2.563539000","1.313681000","152","140","192.168.10.22","8081","10.0.0.2","36156","88","8097","38"
,"2.563552000","1.313694000","153","140","192.168.10.22","8081","10.0.0.2","36156","88","8185","38"
,"2.563596000","1.313738000","154","140","192.168.10.22","8081","10.0.0.2","36156","88","8273","38"
,"2.563607000","1.313749000","155","140","192.168.10.22","8081","10.0.0.2","36156","88","8361","38"
,"2.563650000","1.313792000","156","140","192.168.10.22","8081","10.0.0.2","36156","88","8449","38"
,"2.563660000","1.313802000","157","140","192.168.10.22","8081","10.0.0.2","36156","88","8537","38"
,"2.563704000","1.313846000","158","140","192.168.10.22","8081","10.0.0.2","36156","88","8625","38"
,"2.563714000","1.313856000","159","140","192.168.10.22","8081","10.0.0.2","36156","88","8713","38"
,"2.563758000","1.313900000","160","140","192.168.10.22","8081","10.0.0.2","36156","88","8801","38"
,"2.563771000","1.313913000","161","140","192.168.10.22","8081","10.0.0.2","36156","88","8889","38"
,"2.563815000","1.313957000","162","140","192.168.10.22","8081","10.0.0.2","36156","88","8977","38"
,"2.563828000","1.313970000","163","140","192.168.10.22","8081","10.0.0.2","36156","88","9065","38"
,"2.563871000","1.314013000","164","140","192.168.10.22","8081","10.0.0.2","36156","88","9153","38"
,"2.563882000","1.314024000","165","140","192.168.10.22","8081","10.0.0.2","36156","88","9241","38"
,"2.563925000","1.314067000","166","140","192.168.10.22","8081","10.0.0.2","36156","88","9329","38"
,"2.563966000","1.314108000","167","140","192.168.10.22","8081","10.0.0.2","36156","88","9417","38"
,"2.564014000","1.314156000","168","140","192.168.10.22","8081","10.0.0.2","36156","88","9505","38"
,"2.564026000","1.314168000","169","140","192.168.10.22","8081","10.0.0.2","36156","88","9593","38"
,"2.624276000","1.374418000","170","52","10.0.0.2","36156","192.168.10.22","8081","0","38","5193"
,"2.624285000","1.374427000","171","52","10.0.0.2","36156","192.168.10.22","8081","0","38","5369"
,"2.625486000","1.375628000","172","140","192.168.10.22","8081","10.0.0.2","36156","88","9681","38"
,"2.625514000","1.375656000","173","140","192.168.10.22","8081","10.0.0.2","36156","88","9769","38"
,"2.625575000","1.375717000","174","140","192.168.10.22","8081","10.0.0.2","36156","88","9857","38"
,"2.625590000","1.375732000","175","140","192.168.10.22","8081","10.0.0.2","36156","88","9945","38"
,"2.625641000","1.375783000","176","140","192.168.10.22","8081","10.0.0.2","36156","88","10033","38"
,"2.625655000","1.375797000","177","140","192.168.10.22","8081","10.0.0.2","36156","88","10121","38"
,"2.625701000","1.375843000","178","140","192.168.10.22","8081","10.0.0.2","36156","88","10209","38"
,"2.625712000","1.375854000","179","140","192.168.10.22","8081","10.0.0.2","36156","88","10297","38"
,"2.625756000","1.375898000","180","140","192.168.10.22","8081","10.0.0.2","36156","88","10385","38"
,"2.625766000","1.375908000","181","140","192.168.10.22","8081","10.0.0.2","36156","88","10473","38"
,"2.625810000","1.375952000","182","140","192.168.10.22","8081","10.0.0.2","36156","88","10561","38"
,"2.625824000","1.375966000","183","140","192.168.10.22","8081","10.0.0.2","36156","88","10649","38"
,"2.625868000","1.376010000","184","140","192.168.10.22","8081","10.0.0.2","36156","88","10737","38"
,"2.625879000","1.376021000","185","140","192.168.10.22","8081","10.0.0.2","36156","88","10825","38"
,"2.625922000","1.376064000","186","140","192.168.10.22","8081","10.0.0.2","36156","88","10913","38"
,"2.625957000","1.376099000","187","140","192.168.10.22","8081","10.0.0.2","36156","88","11001","38"
,"2.626008000","1.376150000","188","140","192.168.10.22","8081","10.0.0.2","36156","88","11089","38"
,"2.626020000","1.376162000","189","140","192.168.10.22","8081","10.0.0.2","36156","88","11177","38"
,"2.626065000","1.376207000","190","140","192.168.10.22","8081","10.0.0.2","36156","88","11265","38"
,"2.626076000","1.376218000","191","140","192.168.10.22","8081","10.0.0.2","36156","88","11353","38"
,"2.626119000","1.376261000","192","140","192.168.10.22","8081","10.0.0.2","36156","88","11441","38"
,"2.626132000","1.376274000","193","140","192.168.10.22","8081","10.0.0.2","36156","88","11529","38"
,"2.687720000","1.437862000","194","52","10.0.0.2","36156","192.168.10.22","8081","0","38","6073"
,"2.687743000","1.437885000","195","52","10.0.0.2","36156","192.168.10.22","8081","0","38","6161"
,"2.688872000","1.439014000","196","140","192.168.10.22","8081","10.0.0.2","36156","88","11617","38"
,"2.688900000","1.439042000","197","140","192.168.10.22","8081","10.0.0.2","36156","88","11705","38"
,"2.688990000","1.439132000","198","140","192.168.10.22","8081","10.0.0.2","36156","88","11793","38"
,"2.689006000","1.439148000","199","140","192.168.10.22","8081","10.0.0.2","36156","88","11881","38"
,"2.689053000","1.439195000","200","140","192.168.10.22","8081","10.0.0.2","36156","88","11969","38"
,"2.689064000","1.439206000","201","140","192.168.10.22","8081","10.0.0.2","36156","88","12057","38"
,"2.689108000","1.439250000","202","140","192.168.10.22","8081","10.0.0.2","36156","88","12145","38"
,"2.689118000","1.439260000","203","140","192.168.10.22","8081","10.0.0.2","36156","88","12233","38"
,"2.689162000","1.439304000","204","140","192.168.10.22","8081","10.0.0.2","36156","88","12321","38"
,"2.689176000","1.439318000","205","140","192.168.10.22","8081","10.0.0.2","36156","88","12409","38"
,"2.689220000","1.439362000","206","140","192.168.10.22","8081","10.0.0.2","36156","88","12497","38"
,"2.689233000","1.439375000","207","140","192.168.10.22","8081","10.0.0.2","36156","88","12585","38"
,"2.689277000","1.439419000","208","140","192.168.10.22","8081","10.0.0.2","36156","88","12673","38"
,"2.689291000","1.439433000","209","140","192.168.10.22","8081","10.0.0.2","36156","88","12761","38"
,"2.689335000","1.439477000","210","140","192.168.10.22","8081","10.0.0.2","36156","88","12849","38"
,"2.689346000","1.439488000","211","140","192.168.10.22","8081","10.0.0.2","36156","88","12937","38"
,"2.689389000","1.439531000","212","140","192.168.10.22","8081","10.0.0.2","36156","88","13025","38"
,"2.689402000","1.439544000","213","140","192.168.10.22","8081","10.0.0.2","36156","88","13113","38"
,"2.812649000","1.562791000","214","52","10.0.0.2","36156","192.168.10.22","8081","0","38","6953"
,"2.812658000","1.562800000","215","52","10.0.0.2","36156","192.168.10.22","8081","0","38","7041"
,"2.813656000","1.563798000","216","140","192.168.10.22","8081","10.0.0.2","36156","88","13201","38"
,"2.813680000","1.563822000","217","140","192.168.10.22","8081","10.0.0.2","36156","88","13289","38"
,"2.813730000","1.563872000","218","140","192.168.10.22","8081","10.0.0.2","36156","88","13377","38"
,"2.813742000","1.563884000","219","140","192.168.10.22","8081","10.0.0.2","36156","88","13465","38"
,"2.813787000","1.563929000","220","140","192.168.10.22","8081","10.0.0.2","36156","88","13553","38"
,"2.813797000","1.563939000","221","140","192.168.10.22","8081","10.0.0.2","36156","88","13641","38"
,"2.813841000","1.563983000","222","140","192.168.10.22","8081","10.0.0.2","36156","88","13729","38"
,"2.813852000","1.563994000","223","140","192.168.10.22","8081","10.0.0.2","36156","88","13817","38"
,"2.813897000","1.564039000","224","140","192.168.10.22","8081","10.0.0.2","36156","88","13905","38"
,"2.813910000","1.564052000","225","140","192.168.10.22","8081","10.0.0.2","36156","88","13993","38"
,"2.813988000","1.564130000","226","140","192.168.10.22","8081","10.0.0.2","36156","88","14081","38"
,"2.814004000","1.564146000","227","140","192.168.10.22","8081","10.0.0.2","36156","88","14169","38"
,"2.814048000","1.564190000","228","140","192.168.10.22","8081","10.0.0.2","36156","88","14257","38"
,"2.814059000","1.564201000","229","140","192.168.10.22","8081","10.0.0.2","36156","88","14345","38"
,"2.814103000","1.564245000","230","140","192.168.10.22","8081","10.0.0.2","36156","88","14433","38"
,"2.814115000","1.564257000","231","140","192.168.10.22","8081","10.0.0.2","36156","88","14521","38"
,"2.814158000","1.564300000","232","140","192.168.10.22","8081","10.0.0.2","36156","88","14609","38"
,"2.814169000","1.564311000","233","140","192.168.10.22","8081","10.0.0.2","36156","88","14697","38"
,"2.814212000","1.564354000","234","140","192.168.10.22","8081","10.0.0.2","36156","88","14785","38"
,"2.814223000","1.564365000","235","140","192.168.10.22","8081","10.0.0.2","36156","88","14873","38"
,"2.874088000","1.624230000","236","52","10.0.0.2","36156","192.168.10.22","8081","0","38","7657"
,"2.874097000","1.624239000","237","52","10.0.0.2","36156","192.168.10.22","8081","0","38","7921"
,"2.874846000","1.624988000","238","140","192.168.10.22","8081","10.0.0.2","36156","88","14961","38"
,"2.874857000","1.624999000","239","140","192.168.10.22","8081","10.0.0.2","36156","88","15049","38"
,"2.874871000","1.625013000","240","140","192.168.10.22","8081","10.0.0.2","36156","88","15137","38"
,"2.874873000","1.625015000","241","140","192.168.10.22","8081","10.0.0.2","36156","88","15225","38"
,"2.875039000","1.625181000","242","140","192.168.10.22","8081","10.0.0.2","36156","88","15313","38"
,"2.875044000","1.625186000","243","140","192.168.10.22","8081","10.0.0.2","36156","88","15401","38"
,"2.875055000","1.625197000","244","140","192.168.10.22","8081","10.0.0.2","36156","88","15489","38"
,"2.875058000","1.625200000","245","140","192.168.10.22","8081","10.0.0.2","36156","88","15577","38"
,"2.875069000","1.625211000","246","140","192.168.10.22","8081","10.0.0.2","36156","88","15665","38"
,"2.875072000","1.625214000","247","140","192.168.10.22","8081","10.0.0.2","36156","88","15753","38"
,"2.875082000","1.625224000","248","140","192.168.10.22","8081","10.0.0.2","36156","88","15841","38"
,"2.875085000","1.625227000","249","140","192.168.10.22","8081","10.0.0.2","36156","88","15929","38"
,"2.875210000","1.625352000","250","140","192.168.10.22","8081","10.0.0.2","36156","88","16017","38"
,"2.875215000","1.625357000","251","140","192.168.10.22","8081","10.0.0.2","36156","88","16105","38"
,"2.875227000","1.625369000","252","140","192.168.10.22","8081","10.0.0.2","36156","88","16193","38"
,"2.875230000","1.625372000","253","140","192.168.10.22","8081","10.0.0.2","36156","88","16281","38"
,"2.875240000","1.625382000","254","140","192.168.10.22","8081","10.0.0.2","36156","88","16369","38"
,"2.875243000","1.625385000","255","140","192.168.10.22","8081","10.0.0.2","36156","88","16457","38"
,"2.875254000","1.625396000","256","140","192.168.10.22","8081","10.0.0.2","36156","88","16545","38"
,"2.875256000","1.625398000","257","140","192.168.10.22","8081","10.0.0.2","36156","88","16633","38"
,"2.937340000","1.687482000","258","52","10.0.0.2","36156","192.168.10.22","8081","0","38","8713"
,"2.937367000","1.687509000","259","52","10.0.0.2","36156","192.168.10.22","8081","0","38","8889"
,"2.938577000","1.688719000","260","140","192.168.10.22","8081","10.0.0.2","36156","88","16721","38"
,"2.938604000","1.688746000","261","140","192.168.10.22","8081","10.0.0.2","36156","88","16809","38"
,"2.938664000","1.688806000","262","140","192.168.10.22","8081","10.0.0.2","36156","88","16897","38"
,"2.938679000","1.688821000","263","140","192.168.10.22","8081","10.0.0.2","36156","88","16985","38"
,"2.938730000","1.688872000","264","140","192.168.10.22","8081","10.0.0.2","36156","88","17073","38"
,"2.938745000","1.688887000","265","140","192.168.10.22","8081","10.0.0.2","36156","88","17161","38"
,"2.938790000","1.688932000","266","140","192.168.10.22","8081","10.0.0.2","36156","88","17249","38"
,"2.938801000","1.688943000","267","140","192.168.10.22","8081","10.0.0.2","36156","88","17337","38"
,"2.938846000","1.688988000","268","140","192.168.10.22","8081","10.0.0.2","36156","88","17425","38"
,"2.938857000","1.688999000","269","140","192.168.10.22","8081","10.0.0.2","36156","88","17513","38"
,"2.938901000","1.689043000","270","140","192.168.10.22","8081","10.0.0.2","36156","88","17601","38"
,"2.938914000","1.689056000","271","140","192.168.10.22","8081","10.0.0.2","36156","88","17689","38"
,"2.938994000","1.689136000","272","140","192.168.10.22","8081","10.0.0.2","36156","88","17777","38"
,"2.939009000","1.689151000","273","140","192.168.10.22","8081","10.0.0.2","36156","88","17865","38"
,"2.939053000","1.689195000","274","140","192.168.10.22","8081","10.0.0.2","36156","88","17953","38"
,"2.939066000","1.689208000","275","140","192.168.10.22","8081","10.0.0.2","36156","88","18041","38"
,"2.939110000","1.689252000","276","140","192.168.10.22","8081","10.0.0.2","36156","88","18129","38"
,"2.939121000","1.689263000","277","140","192.168.10.22","8081","10.0.0.2","36156","88","18217","38"
,"2.939165000","1.689307000","278","140","192.168.10.22","8081","10.0.0.2","36156","88","18305","38"
,"2.939178000","1.689320000","279","140","192.168.10.22","8081","10.0.0.2","36156","88","18393","38"
,"2.939221000","1.689363000","280","140","192.168.10.22","8081","10.0.0.2","36156","88","18481","38"
,"2.939231000","1.689373000","281","140","192.168.10.22","8081","10.0.0.2","36156","88","18569","38"
,"2.999784000","1.749926000","282","52","10.0.0.2","36156","192.168.10.22","8081","0","38","8977"
,"2.999811000","1.749953000","283","52","10.0.0.2","36156","192.168.10.22","8081","0","38","9153"
,"2.999823000","1.749965000","284","52","10.0.0.2","36156","192.168.10.22","8081","0","38","9505"
,"2.999834000","1.749976000","285","52","10.0.0.2","36156","192.168.10.22","8081","0","38","9681"
,"2.999846000","1.749988000","286","52","10.0.0.2","36156","192.168.10.22","8081","0","38","9769"
,"3.001031000","1.751173000","287","140","192.168.10.22","8081","10.0.0.2","36156","88","18657","38"
,"3.001059000","1.751201000","288","140","192.168.10.22","8081","10.0.0.2","36156","88","18745","38"
,"3.001120000","1.751262000","289","140","192.168.10.22","8081","10.0.0.2","36156","88","18833","38"
,"3.001135000","1.751277000","290","140","192.168.10.22","8081","10.0.0.2","36156","88","18921","38"
,"3.001183000","1.751325000","291","140","192.168.10.22","8081","10.0.0.2","36156","88","19009","38"
,"3.001195000","1.751337000","292","140","192.168.10.22","8081","10.0.0.2","36156","88","19097","38"
,"3.001239000","1.751381000","293","140","192.168.10.22","8081","10.0.0.2","36156","88","19185","38"
,"3.001250000","1.751392000","294","140","192.168.10.22","8081","10.0.0.2","36156","88","19273","38"
