_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.407640000","0.626900000","110","140","192.168.10.22","8081","10.0.0.2","50136","88","5369","38"
,"1.407683000","0.626943000","111","140","192.168.10.22","8081","10.0.0.2","50136","88","5457","38"
,"1.407696000","0.626956000","112","140","192.168.10.22","8081","10.0.0.2","50136","88","5545","38"
,"1.407740000","0.627000000","113","140","192.168.10.22","8081","10.0.0.2","50136","88","5633","38"
,"1.407752000","0.627012000","114","140","192.168.10.22","8081","10.0.0.2","50136","88","5721","38"
,"1.407796000","0.627056000","115","140","192.168.10.22","8081","10.0.0.2","50136","88","5809","38"
,"1.407807000","0.627067000","116","140","192.168.10.22","8081","10.0.0.2","50136","88","5897","38"
,"1.407850000","0.627110000","117","140","192.168.10.22","8081","10.0.0.2","50136","88","5985","38"
,"1.407862000","0.627122000","118","140","192.168.10.22","8081","10.0.0.2","50136","88","6073","38"
,"1.531186000","0.750446000","119","52","10.0.0.2","50136","192.168.10.22","8081","0","38","3521"
,"1.532219000","0.751479000","120","140","192.168.10.22","8081","10.0.0.2","50136","88","6161","38"
,"1.532232000","0.751492000","121","140","192.168.10.22","8081","10.0.0.2","50136","88","6249","38"
,"1.532245000","0.751505000","122","140","192.168.10.22","8081","10.0.0.2","50136","88","6337","38"
,"1.532248000","0.751508000","123","140","192.168.10.22","8081","10.0.0.2","50136","88","6425","38"
,"1.532259000","0.751519000","124","140","192.168.10.22","8081","10.0.0.2","50136","88","6513","38"
,"1.532263000","0.751523000","125","140","192.168.10.22","8081","10.0.0.2","50136","88","6601","38"
,"1.532273000","0.751533000","126","140","192.168.10.22","8081","10.0.0.2","50136","88","6689","38"
,"1.532276000","0.751536000","127","140","192.168.10.22","8081","10.0.0.2","50136","88","6777","38"
,"1.532286000","0.751546000","128","140","192.168.10.22","8081","10.0.0.2","50136","88","6865","38"
,"1.532289000","0.751549000","129","140","192.168.10.22","8081","10.0.0.2","50136","88","6953","38"
,"1.532300000","0.751560000","130","140","192.168.10.22","8081","10.0.0.2","50136","88","7041","38"
,"1.532303000","0.751563000","131","140","192.168.10.22","8081","10.0.0.2","50136","88","7129","38"
,"1.532313000","0.751573000","132","140","192.168.10.22","8081","10.0.0.2","50136","88","7217","38"
,"1.532316000","0.751576000","133","140","192.168.10.22","8081","10.0.0.2","50136","88","7305","38"
,"1.532326000","0.751586000","134","140","192.168.10.22","8081","10.0.0.2","50136","88","7393","38"
,"1.532329000","0.751589000","135","140","192.168.10.22","8081","10.0.0.2","50136","88","7481","38"
,"1.532339000","0.751599000","136","140","192.168.10.22","8081","10.0.0.2","50136","88","7569","38"
,"1.532342000","0.751602000","137","140","192.168.10.22","8081","10.0.0.2","50136","88","7657","38"
,"1.532353000","0.751613000","138","140","192.168.10.22","8081","10.0.0.2","50136","88","7745","38"
,"1.532356000","0.751616000","139","140","192.168.10.22","8081","10.0.0.2","50136","88","7833","38"
,"1.592704000","0.811964000","140","52","10.0.0.2","50136","192.168.10.22","8081","0","38","4401"
,"1.593682000","0.812942000","141","140","192.168.10.22","8081","10.0.0.2","50136","88","7921","38"
,"1.593728000","0.812988000","142","140","192.168.10.22","8081","10.0.0.2","50136","88","8009","38"
,"1.593790000","0.813050000","143","140","192.168.10.22","8081","10.0.0.2","50136","88","8097","38"
,"1.593808000","0.813068000","144","140","192.168.10.22","8081","10.0.0.2","50136","88","8185","38"
,"1.593857000","0.813117000","145","140","192.168.10.22","8081","10.0.0.2","50136","88","8273","38"
,"1.593868000","0.813128000","146","140","192.168.10.22","8081","10.0.0.2","50136","88","8361","38"
,"1.593961000","0.813221000","147","140","192.168.10.22","8081","10.0.0.2","50136","88","8449","38"
,"1.593978000","0.813238000","148","140","192.168.10.22","8081","10.0.0.2","50136","88","8537","38"
,"1.594024000","0.813284000","149","140","192.168.10.22","8081","10.0.0.2","50136","88","8625","38"
,"1.594037000","0.813297000","150","140","192.168.10.22","8081","10.0.0.2","50136","88","8713","38"
,"1.594081000","0.813341000","151","140","192.168.10.22","8081","10.0.0.2","50136","88","8801","38"
,"1.594094000","0.813354000","152","140","192.168.10.22","8081","10.0.0.2","50136","88","8889","38"
,"1.594138000","0.813398000","153","140","192.168.10.22","8081","10.0.0.2","50136","88","8977","38"
,"1.594151000","0.813411000","154","140","192.168.10.22","8081","10.0.0.2","50136","88","9065","38"
,"1.594195000","0.813455000","155","140","192.168.10.22","8081","10.0.0.2","50136","88","9153","38"
,"1.594207000","0.813467000","156","140","192.168.10.22","8081","10.0.0.2","50136","88","9241","38"
,"1.594251000","0.813511000","157","140","192.168.10.22","8081","10.0.0.2","50136","88","9329","38"
,"1.594262000","0.813522000","158","140","192.168.10.22","8081","10.0.0.2","50136","88","9417","38"
,"1.594305000","0.813565000","159","140","192.168.10.22","8081","10.0.0.2","50136","88","9505","38"
,"1.594323000","0.813583000","160","140","192.168.10.22","8081","10.0.0.2","50136","88","9593","38"
,"1.656329000","0.875589000","161","52","10.0.0.2","50136","192.168.10.22","8081","0","38","5369"
,"1.657322000","0.876582000","162","140","192.168.10.22","8081","10.0.0.2","50136","88","9681","38"
,"1.657367000","0.876627000","163","140","192.168.10.22","8081","10.0.0.2","50136","88","9769","38"
,"1.657432000","0.876692000","164","140","192.168.10.22","8081","10.0.0.2","50136","88","9857","38"
,"1.657446000","0.876706000","165","140","192.168.10.22","8081","10.0.0.2","50136","88","9945","38"
,"1.657493000","0.876753000","166","140","192.168.10.22","8081","10.0.0.2","50136","88","10033","38"
,"1.657504000","0.876764000","167","140","192.168.10.22","8081","10.0.0.2","50136","88","10121","38"
,"1.657547000","0.876807000","168","140","192.168.10.22","8081","10.0.0.2","50136","88","10209","38"
,"1.657559000","0.876819000","169","140","192.168.10.22","8081","10.0.0.2","50136","88","10297","38"
,"1.657602000","0.876862000","170","140","192.168.10.22","8081","10.0.0.2","50136","88","10385","38"
,"1.657616000","0.876876000","171","140","192.168.10.22","8081","10.0.0.2","50136","88","10473","38"
,"1.657660000","0.876920000","172","140","192.168.10.22","8081","10.0.0.2","50136","88","10561","38"
,"1.657673000","0.876933000","173","140","192.168.10.22","8081","10.0.0.2","50136","88","10649","38"
,"1.657717000","0.876977000","174","140","192.168.10.22","8081","10.0.0.2","50136","88","10737","38"
,"1.657729000","0.876989000","175","140","192.168.10.22","8081","10.0.0.2","50136","88","10825","38"
,"1.657773000","0.877033000","176","140","192.168.10.22","8081","10.0.0.2","50136","88","10913","38"
,"1.657786000","0.877046000","177","140","192.168.10.22","8081","10.0.0.2","50136","88","11001","38"
,"1.657830000","0.877090000","178","140","192.168.10.22","8081","10.0.0.2","50136","88","11089","38"
,"1.657840000","0.877100000","179","140","192.168.10.22","8081","10.0.0.2","50136","88","11177","38"
,"1.657884000","0.877144000","180","140","192.168.10.22","8081","10.0.0.2","50136","88","11265","38"
,"1.657896000","0.877156000","181","140","192.168.10.22","8081","10.0.0.2","50136","88","11353","38"
,"1.657970000","0.877230000","182","140","192.168.10.22","8081","10.0.0.2","50136","88","11441","38"
,"1.657984000","0.877244000","183","140","192.168.10.22","8081","10.0.0.2","50136","88","11529","38"
,"1.718187000","0.937447000","184","52","10.0.0.2","50136","192.168.10.22","8081","0","38","6249"
,"1.719152000","0.938412000","185","140","192.168.10.22","8081","10.0.0.2","50136","88","11617","38"
,"1.719198000","0.938458000","186","140","192.168.10.22","8081","10.0.0.2","50136","88","11705","38"
,"1.719264000","0.938524000","187","140","192.168.10.22","8081","10.0.0.2","50136","88","11793","38"
,"1.719280000","0.938540000","188","140","192.168.10.22","8081","10.0.0.2","50136","88","11881","38"
,"1.719329000","0.938589000","189","140","192.168.10.22","8081","10.0.0.2","50136","88","11969","38"
,"1.719340000","0.938600000","190","140","192.168.10.22","8081","10.0.0.2","50136","88","12057","38"
,"1.719384000","0.938644000","191","140","192.168.10.22","8081","10.0.0.2","50136","88","12145","38"
,"1.719395000","0.938655000","192","140","192.168.10.22","8081","10.0.0.2","50136","88","12233","38"
,"1.719439000","0.938699000","193","140","192.168.10.22","8081","10.0.0.2","50136","88","12321","38"
,"1.719452000","0.938712000","194","140","192.168.10.22","8081","10.0.0.2","50136","88","12409","38"
,"1.719496000","0.938756000","195","140","192.168.10.22","8081","10.0.0.2","50136","88","12497","38"
,"1.719508000","0.938768000","196","140","192.168.10.22","8081","10.0.0.2","50136","88","12585","38"
,"1.719552000","0.938812000","197","140","192.168.10.22","8081","10.0.0.2","50136","88","12673","38"
,"1.719566000","0.938826000","198","140","192.168.10.22","8081","10.0.0.2","50136","88","12761","38"
,"1.719610000","0.938870000","199","140","192.168.10.22","8081","10.0.0.2","50136","88","12849","38"
,"1.719621000","0.938881000","200","140","192.168.10.22","8081","10.0.0.2","50136","88","12937","38"
,"1.719664000","0.938924000","201","140","192.168.10.22","8081","10.0.0.2","50136","88","13025","38"
,"1.719674000","0.938934000","202","140","192.168.10.22","8081","10.0.0.2","50136","88","13113","38"
,"1.719717000","0.938977000","203","140","192.168.10.22","8081","10.0.0.2","50136","88","13201","38"
,"1.719729000","0.938989000","204","140","192.168.10.22","8081","10.0.0.2","50136","88","13289","38"
,"1.781181000","1.000441000","205","52","10.0.0.2","50136","192.168.10.22","8081","0","38","7217"
,"1.782158000","1.001418000","206","140","192.168.10.22","8081","10.0.0.2","50136","88","13377","38"
,"1.782205000","1.001465000","207","140","192.168.10.22","8081","10.0.0.2","50136","88","13465","38"
,"1.782270000","1.001530000","208","140","192.168.10.22","8081","10.0.0.2","50136","88","13553","38"
,"1.782285000","1.001545000","209","140","192.168.10.22","8081","10.0.0.2","50136","88","13641","38"
,"1.782331000","1.001591000","210","140","192.168.10.22","8081","10.0.0.2","50136","88","13729","38"
,"1.782342000","1.001602000","211","140","192.168.10.22","8081","10.0.0.2","50136","88","13817","38"
,"1.782386000","1.001646000","212","140","192.168.10.22","8081","10.0.0.2","50136","88","13905","38"
,"1.782397000","1.001657000","213","140","192.168.10.22","8081","10.0.0.2","50136","88","13993","38"
,"1.782442000","1.001702000","214","140","192.168.10.22","8081","10.0.0.2","50136","88","14081","38"
,"1.782455000","1.001715000","215","140","192.168.10.22","8081","10.0.0.2","50136","88","14169","38"
,"1.782500000","1.001760000","216","140","192.168.10.22","8081","10.0.0.2","50136","88","14257","38"
,"1.782513000","1.001773000","217","140","192.168.10.22","8081","10.0.0.2","50136","88","14345","38"
,"1.782557000","1.001817000","218","140","192.168.10.22","8081","10.0.0.2","50136","88","14433","38"
,"1.782570000","1.001830000","219","140","192.168.10.22","8081","10.0.0.2","50136","88","14521","38"
,"1.782614000","1.001874000","220","140","192.168.10.22","8081","10.0.0.2","50136","88","14609","38"
,"1.782624000","1.001884000","221","140","192.168.10.22","8081","10.0.0.2","50136","88","14697","38"
,"1.782668000","1.001928000","222","140","192.168.10.22","8081","10.0.0.2","50136","88","14785","38"
,"1.782680000","1.001940000","223","140","192.168.10.22","8081","10.0.0.2","50136","88","14873","38"
,"1.782724000","1.001984000","224","140","192.168.10.22","8081","10.0.0.2","50136","88","14961","38"
,"1.782736000","1.001996000","225","140","192.168.10.22","8081","10.0.0.2","50136","88","15049","38"
,"1.782780000","1.002040000","226","140","192.168.10.22","8081","10.0.0.2","50136","88","15137","38"
,"1.782792000","1.002052000","227","140","192.168.10.22","8081","10.0.0.2","50136","88","15225","38"
,"1.842523000","1.061783000","228","52","10.0.0.2","50136","192.168.10.22","8081","0","38","7745"
,"1.842533000","1.061793000","229","52","10.0.0.2","50136","192.168.10.22","8081","0","38","8097"
,"1.843488000","1.062748000","230","140","192.168.10.22","8081","10.0.0.2","50136","88","15313","38"
,"1.843529000","1.062789000","231","140","192.168.10.22","8081","10.0.0.2","50136","88","15401","38"
,"1.843582000","1.062842000","232","140","192.168.10.22","8081","10.0.0.2","50136","88","15489","38"
,"1.843594000","1.062854000","233","140","192.168.10.22","8081","10.0.0.2","50136","88","15577","38"
,"1.843639000","1.062899000","234","140","192.168.10.22","8081","10.0.0.2","50136","88","15665","38"
,"1.843649000","1.062909000","235","140","192.168.10.22","8081","10.0.0.2","50136","88","15753","38"
,"1.843693000","1.062953000","236","140","192.168.10.22","8081","10.0.0.2","50136","88","15841","38"
,"1.843704000","1.062964000","237","140","192.168.10.22","8081","10.0.0.2","50136","88","15929","38"
,"1.843748000","1.063008000","238","140","192.168.10.22","8081","10.0.0.2","50136","88","16017","38"
,"1.843760000","1.063020000","239","140","192.168.10.22","8081","10.0.0.2","50136","88","16105","38"
,"1.843804000","1.063064000","240","140","192.168.10.22","8081","10.0.0.2","50136","88","16193","38"
,"1.843817000","1.063077000","241","140","192.168.10.22","8081","10.0.0.2","50136","88","16281","38"
,"1.843860000","1.063120000","242","140","192.168.10.22","8081","10.0.0.2","50136","88","16369","38"
,"1.843873000","1.063133000","243","140","192.168.10.22","8081","10.0.0.2","50136","88","16457","38"
,"1.843951000","1.063211000","244","140","192.168.10.22","8081","10.0.0.2","50136","88","16545","38"
,"1.843965000","1.063225000","245","140","192.168.10.22","8081","10.0.0.2","50136","88","16633","38"
,"1.844008000","1.063268000","246","140","192.168.10.22","8081","10.0.0.2","50136","88","16721","38"
,"1.844021000","1.063281000","247","140","192.168.10.22","8081","10.0.0.2","50136","88","16809","38"
,"1.844064000","1.063324000","248","140","192.168.10.22","8081","10.0.0.2","50136","88","16897","38"
,"1.844075000","1.063335000","249","140","192.168.10.22","8081","10.0.0.2","50136","88","16985","38"
,"1.906110000","1.125370000","250","52","10.0.0.2","50136","192.168.10.22","8081","0","38","8713"
,"1.906119000","1.125379000","251","52","10.0.0.2","50136","192.168.10.22","8081","0","38","8889"
,"1.906122000","1.125382000","252","52","10.0.0.2","50136","192.168.10.22","8081","0","38","9065"
,"1.907150000","1.126410000","253","140","192.168.10.22","8081","10.0.0.2","50136","88","17073","38"
,"1.907195000","1.126455000","254","140","192.168.10.22","8081","10.0.0.2","50136","88","17161","38"
,"1.907262000","1.126522000","255","140","192.168.10.22","8081","10.0.0.2","50136","88","17249","38"
,"1.907278000","1.126538000","256","140","192.168.10.22","8081","10.0.0.2","50136","88","17337","38"
,"1.907327000","1.126587000","257","140","192.168.10.22","8081","10.0.0.2","50136","88","17425","38"
,"1.907338000","1.126598000","258","140","192.168.10.22","8081","10.0.0.2","50136","88","17513","38"
,"1.907383000","1.126643000","259","140","192.168.10.22","8081","10.0.0.2","50136","88","17601","38"
,"1.907395000","1.126655000","260","140","192.168.10.22","8081","10.0.0.2","50136","88","17689","38"
,"1.907438000","1.126698000","261","140","192.168.10.22","8081","10.0.0.2","50136","88","17777","38"
,"1.907452000","1.126712000","262","140","192.168.10.22","8081","10.0.0.2","50136","88","17865","38"
,"1.907495000","1.126755000","263","140","192.168.10.22","8081","10.0.0.2","50136","88","17953","38"
,"1.907507000","1.126767000","264","140","192.168.10.22","8081","10.0.0.2","50136","88","18041","38"
,"1.907550000","1.126810000","265","140","192.168.10.22","8081","10.0.0.2","50136","88","18129","38"
,"1.907563000","1.126823000","266","140","192.168.10.22","8081","10.0.0.2","50136","88","18217","38"
,"1.907607000","1.126867000","267","140","192.168.10.22","8081","10.0.0.2","50136","88","18305","38"
,"1.907619000","1.126879000","268","140","192.168.10.22","8081","10.0.0.2","50136","88","18393","38"
,"1.907663000","1.126923000","269","140","192.168.10.22","8081","10.0.0.2","50136","88","18481","38"
,"1.907674000","1.126934000","270","140","192.168.10.22","8081","10.0.0.2","50136","88","18569","38"
,"1.907718000","1.126978000","271","140","192.168.10.22","8081","10.0.0.2","50136","88","18657","38"
,"1.907730000","1.126990000","272","140","192.168.10.22","8081","10.0.0.2","50136","88","18745","38"
,"1.907773000","1.127033000","273","140","192.168.10.22","8081","10.0.0.2","50136","88","18833","38"
,"1.907784000","1.127044000","274","140","192.168.10.22","8081","10.0.0.2","50136","88","18921","38"
,"1.968526000","1.187786000","275","52","10.0.0.2","50136","192.168.10.22","8081","0","38","9241"
,"1.968551000","1.187811000","276","52","10.0.0.2","50136","192.168.10.22","8081","0","38","9593"
,"1.968563000","1.187823000","277","52","10.0.0.2","50136","192.168.10.22","8081","0","38","9945"
,"1.969543000","1.188803000","278","140","192.168.10.22","8081","10.0.0.2","50136","88","19009","38"
,"1.969590000","1.188850000","279","140","192.168.10.22","8081","10.0.0.2","50136","88","19097","38"
,"1.969656000","1.188916000","280","140","192.168.10.22","8081","10.0.0.2","50136","88","19185","38"
,"1.969669000","1.188929000","281","140","192.168.10.22","8081","10.0.0.2","50136","88","19273","38"
,"1.969716000","1.188976000","282","140","192.168.10.22","8081","10.0.0.2","50136","88","19361","38"
,"1.969727000","1.188987000","283","140","192.168.10.22","8081","10.0.0.2","50136","88","19449","38"
,"1.969771000","1.189031000","284","140","192.168.10.22","8081","10.0.0.2","50136","88","19537","38"
,"1.969783000","1.189043000","285","140","192.168.10.22","8081","10.0.0.2","50136","88","19625","38"
,"1.969826000","1.189086000","286","140","192.168.10.22","8081","10.0.0.2","50136","88","19713","38"
,"1.969840000","1.189100000","287","140","192.168.10.22","8081","10.0.0.2","50136","88","19801","38"
,"1.969883000","1.189143000","288","140","192.168.10.22","8081","10.0.0.2","50136","88","19889","38"
,"1.969894000","1.189154000","289","140","192.168.10.22","8081","10.0.0.2","50136","88","19977","38"
,"1.969970000","1.189230000","290","140","192.168.10.22","8081","10.0.0.2","50136","88","20065","38"
,"1.969983000","1.189243000","291","140","192.168.10.22","8081","10.0.0.2","50136","88","20153","38"
