_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126060000","0.376731000","64","140","192.168.10.22","8081","10.0.0.2","42936","88","1937","38"
,"1.126075000","0.376746000","65","140","192.168.10.22","8081","10.0.0.2","42936","88","2025","38"
,"1.126118000","0.376789000","66","140","192.168.10.22","8081","10.0.0.2","42936","88","2113","38"
,"1.126130000","0.376801000","67","140","192.168.10.22","8081","10.0.0.2","42936","88","2201","38"
,"1.186797000","0.437468000","68","52","10.0.0.2","42936","192.168.10.22","8081","0","38","793"
,"1.186808000","0.437479000","69","52","10.0.0.2","42936","192.168.10.22","8081","0","38","881"
,"1.187620000","0.438291000","70","140","192.168.10.22","8081","10.0.0.2","42936","88","2289","38"
,"1.187661000","0.438332000","71","140","192.168.10.22","8081","10.0.0.2","42936","88","2377","38"
,"1.187714000","0.438385000","72","140","192.168.10.22","8081","10.0.0.2","42936","88","2465","38"
,"1.187725000","0.438396000","73","140","192.168.10.22","8081","10.0.0.2","42936","88","2553","38"
,"1.311910000","0.562581000","74","52","10.0.0.2","42936","192.168.10.22","8081","0","38","969"
,"1.311920000","0.562591000","75","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1057"
,"1.311924000","0.562595000","76","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1145"
,"1.311927000","0.562598000","77","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1233"
,"1.311931000","0.562602000","78","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1321"
,"1.311935000","0.562606000","79","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1409"
,"1.311940000","0.562611000","80","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1673"
,"1.311945000","0.562616000","81","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1761"
,"1.312625000","0.563296000","82","140","192.168.10.22","8081","10.0.0.2","42936","88","2641","38"
,"1.312666000","0.563337000","83","140","192.168.10.22","8081","10.0.0.2","42936","88","2729","38"
,"1.312721000","0.563392000","84","140","192.168.10.22","8081","10.0.0.2","42936","88","2817","38"
,"1.312733000","0.563404000","85","140","192.168.10.22","8081","10.0.0.2","42936","88","2905","38"
,"1.312780000","0.563451000","86","140","192.168.10.22","8081","10.0.0.2","42936","88","2993","38"
,"1.312791000","0.563462000","87","140","192.168.10.22","8081","10.0.0.2","42936","88","3081","38"
,"1.312837000","0.563508000","88","140","192.168.10.22","8081","10.0.0.2","42936","88","3169","38"
,"1.312847000","0.563518000","89","140","192.168.10.22","8081","10.0.0.2","42936","88","3257","38"
,"1.312892000","0.563563000","90","140","192.168.10.22","8081","10.0.0.2","42936","88","3345","38"
,"1.312905000","0.563576000","91","140","192.168.10.22","8081","10.0.0.2","42936","88","3433","38"
,"1.312950000","0.563621000","92","140","192.168.10.22","8081","10.0.0.2","42936","88","3521","38"
,"1.312962000","0.563633000","93","140","192.168.10.22","8081","10.0.0.2","42936","88","3609","38"
,"1.313007000","0.563678000","94","140","192.168.10.22","8081","10.0.0.2","42936","88","3697","38"
,"1.313020000","0.563691000","95","140","192.168.10.22","8081","10.0.0.2","42936","88","3785","38"
,"1.313064000","0.563735000","96","140","192.168.10.22","8081","10.0.0.2","42936","88","3873","38"
,"1.313076000","0.563747000","97","140","192.168.10.22","8081","10.0.0.2","42936","88","3961","38"
,"1.313120000","0.563791000","98","140","192.168.10.22","8081","10.0.0.2","42936","88","4049","38"
,"1.313132000","0.563803000","99","140","192.168.10.22","8081","10.0.0.2","42936","88","4137","38"
,"1.313176000","0.563847000","100","140","192.168.10.22","8081","10.0.0.2","42936","88","4225","38"
,"1.313188000","0.563859000","101","140","192.168.10.22","8081","10.0.0.2","42936","88","4313","38"
,"1.374402000","0.625073000","102","52","10.0.0.2","42936","192.168.10.22","8081","0","38","1937"
,"1.374411000","0.625082000","103","52","10.0.0.2","42936","192.168.10.22","8081","0","38","2465"
,"1.374414000","0.625085000","104","52","10.0.0.2","42936","192.168.10.22","8081","0","38","2641"
,"1.375146000","0.625817000","105","140","192.168.10.22","8081","10.0.0.2","42936","88","4401","38"
,"1.375159000","0.625830000","106","140","192.168.10.22","8081","10.0.0.2","42936","88","4489","38"
,"1.375171000","0.625842000","107","140","192.168.10.22","8081","10.0.0.2","42936","88","4577","38"
,"1.375174000","0.625845000","108","140","192.168.10.22","8081","10.0.0.2","42936","88","4665","38"
,"1.375186000","0.625857000","109","140","192.168.10.22","8081","10.0.0.2","42936","88","4753","38"
,"1.375189000","0.625860000","110","140","192.168.10.22","8081","10.0.0.2","42936","88","4841","38"
,"1.375199000","0.625870000","111","140","192.168.10.22","8081","10.0.0.2","42936","88","4929","38"
,"1.375202000","0.625873000","112","140","192.168.10.22","8081","10.0.0.2","42936","88","5017","38"
,"1.375283000","0.625954000","113","140","192.168.10.22","8081","10.0.0.2","42936","88","5105","38"
,"1.375292000","0.625963000","114","140","192.168.10.22","8081","10.0.0.2","42936","88","5193","38"
,"1.375303000","0.625974000","115","140","192.168.10.22","8081","10.0.0.2","42936","88","5281","38"
,"1.375306000","0.625977000","116","140","192.168.10.22","8081","10.0.0.2","42936","88","5369","38"
,"1.375317000","0.625988000","117","140","192.168.10.22","8081","10.0.0.2","42936","88","5457","38"
,"1.375320000","0.625991000","118","140","192.168.10.22","8081","10.0.0.2","42936","88","5545","38"
,"1.375330000","0.626001000","119","140","192.168.10.22","8081","10.0.0.2","42936","88","5633","38"
,"1.375333000","0.626004000","120","140","192.168.10.22","8081","10.0.0.2","42936","88","5721","38"
,"1.375462000","0.626133000","121","140","192.168.10.22","8081","10.0.0.2","42936","88","5809","38"
,"1.375495000","0.626166000","122","140","192.168.10.22","8081","10.0.0.2","42936","88","5897","38"
,"1.375544000","0.626215000","123","140","192.168.10.22","8081","10.0.0.2","42936","88","5985","38"
,"1.375555000","0.626226000","124","140","192.168.10.22","8081","10.0.0.2","42936","88","6073","38"
,"1.499527000","0.750198000","125","52","10.0.0.2","42936","192.168.10.22","8081","0","38","3345"
,"1.499555000","0.750226000","126","52","10.0.0.2","42936","192.168.10.22","8081","0","38","3521"
,"1.500551000","0.751222000","127","140","192.168.10.22","8081","10.0.0.2","42936","88","6161","38"
,"1.500635000","0.751306000","128","140","192.168.10.22","8081","10.0.0.2","42936","88","6249","38"
,"1.500704000","0.751375000","129","140","192.168.10.22","8081","10.0.0.2","42936","88","6337","38"
,"1.500717000","0.751388000","130","140","192.168.10.22","8081","10.0.0.2","42936","88","6425","38"
,"1.500763000","0.751434000","131","140","192.168.10.22","8081","10.0.0.2","42936","88","6513","38"
,"1.500774000","0.751445000","132","140","192.168.10.22","8081","10.0.0.2","42936","88","6601","38"
,"1.500818000","0.751489000","133","140","192.168.10.22","8081","10.0.0.2","42936","88","6689","38"
,"1.500838000","0.751509000","134","140","192.168.10.22","8081","10.0.0.2","42936","88","6777","38"
,"1.500883000","0.751554000","135","140","192.168.10.22","8081","10.0.0.2","42936","88","6865","38"
,"1.500895000","0.751566000","136","140","192.168.10.22","8081","10.0.0.2","42936","88","6953","38"
,"1.500939000","0.751610000","137","140","192.168.10.22","8081","10.0.0.2","42936","88","7041","38"
,"1.500951000","0.751622000","138","140","192.168.10.22","8081","10.0.0.2","42936","88","7129","38"
,"1.500995000","0.751666000","139","140","192.168.10.22","8081","10.0.0.2","42936","88","7217","38"
,"1.501007000","0.751678000","140","140","192.168.10.22","8081","10.0.0.2","42936","88","7305","38"
,"1.501050000","0.751721000","141","140","192.168.10.22","8081","10.0.0.2","42936","88","7393","38"
,"1.501061000","0.751732000","142","140","192.168.10.22","8081","10.0.0.2","42936","88","7481","38"
,"1.501105000","0.751776000","143","140","192.168.10.22","8081","10.0.0.2","42936","88","7569","38"
,"1.501115000","0.751786000","144","140","192.168.10.22","8081","10.0.0.2","42936","88","7657","38"
,"1.501158000","0.751829000","145","140","192.168.10.22","8081","10.0.0.2","42936","88","7745","38"
,"1.501170000","0.751841000","146","140","192.168.10.22","8081","10.0.0.2","42936","88","7833","38"
,"1.561315000","0.811986000","147","52","10.0.0.2","42936","192.168.10.22","8081","0","38","4225"
,"1.561345000","0.812016000","148","52","10.0.0.2","42936","192.168.10.22","8081","0","38","4401"
,"1.562339000","0.813010000","149","140","192.168.10.22","8081","10.0.0.2","42936","88","7921","38"
,"1.562384000","0.813055000","150","140","192.168.10.22","8081","10.0.0.2","42936","88","8009","38"
,"1.562445000","0.813116000","151","140","192.168.10.22","8081","10.0.0.2","42936","88","8097","38"
,"1.562461000","0.813132000","152","140","192.168.10.22","8081","10.0.0.2","42936","88","8185","38"
,"1.562510000","0.813181000","153","140","192.168.10.22","8081","10.0.0.2","42936","88","8273","38"
,"1.562521000","0.813192000","154","140","192.168.10.22","8081","10.0.0.2","42936","88","8361","38"
,"1.562586000","0.813257000","155","140","192.168.10.22","8081","10.0.0.2","42936","88","8449","38"
,"1.562599000","0.813270000","156","140","192.168.10.22","8081","10.0.0.2","42936","88","8537","38"
,"1.562643000","0.813314000","157","140","192.168.10.22","8081","10.0.0.2","42936","88","8625","38"
,"1.562657000","0.813328000","158","140","192.168.10.22","8081","10.0.0.2","42936","88","8713","38"
,"1.562700000","0.813371000","159","140","192.168.10.22","8081","10.0.0.2","42936","88","8801","38"
,"1.562713000","0.813384000","160","140","192.168.10.22","8081","10.0.0.2","42936","88","8889","38"
,"1.562757000","0.813428000","161","140","192.168.10.22","8081","10.0.0.2","42936","88","8977","38"
,"1.562769000","0.813440000","162","140","192.168.10.22","8081","10.0.0.2","42936","88","9065","38"
,"1.562813000","0.813484000","163","140","192.168.10.22","8081","10.0.0.2","42936","88","9153","38"
,"1.562825000","0.813496000","164","140","192.168.10.22","8081","10.0.0.2","42936","88","9241","38"
,"1.562869000","0.813540000","165","140","192.168.10.22","8081","10.0.0.2","42936","88","9329","38"
,"1.562880000","0.813551000","166","140","192.168.10.22","8081","10.0.0.2","42936","88","9417","38"
,"1.562923000","0.813594000","167","140","192.168.10.22","8081","10.0.0.2","42936","88","9505","38"
,"1.562934000","0.813605000","168","140","192.168.10.22","8081","10.0.0.2","42936","88","9593","38"
,"1.624331000","0.875002000","169","52","10.0.0.2","42936","192.168.10.22","8081","0","38","5281"
,"1.625319000","0.875990000","170","140","192.168.10.22","8081","10.0.0.2","42936","88","9681","38"
,"1.625370000","0.876041000","171","140","192.168.10.22","8081","10.0.0.2","42936","88","9769","38"
,"1.625424000","0.876095000","172","140","192.168.10.22","8081","10.0.0.2","42936","88","9857","38"
,"1.625438000","0.876109000","173","140","192.168.10.22","8081","10.0.0.2","42936","88","9945","38"
,"1.625483000","0.876154000","174","140","192.168.10.22","8081","10.0.0.2","42936","88","10033","38"
,"1.625496000","0.876167000","175","140","192.168.10.22","8081","10.0.0.2","42936","88","10121","38"
,"1.625541000","0.876212000","176","140","192.168.10.22","8081","10.0.0.2","42936","88","10209","38"
,"1.625554000","0.876225000","177","140","192.168.10.22","8081","10.0.0.2","42936","88","10297","38"
,"1.625628000","0.876299000","178","140","192.168.10.22","8081","10.0.0.2","42936","88","10385","38"
,"1.625643000","0.876314000","179","140","192.168.10.22","8081","10.0.0.2","42936","88","10473","38"
,"1.625687000","0.876358000","180","140","192.168.10.22","8081","10.0.0.2","42936","88","10561","38"
,"1.625699000","0.876370000","181","140","192.168.10.22","8081","10.0.0.2","42936","88","10649","38"
,"1.625743000","0.876414000","182","140","192.168.10.22","8081","10.0.0.2","42936","88","10737","38"
,"1.625756000","0.876427000","183","140","192.168.10.22","8081","10.0.0.2","42936","88","10825","38"
,"1.625799000","0.876470000","184","140","192.168.10.22","8081","10.0.0.2","42936","88","10913","38"
,"1.625811000","0.876482000","185","140","192.168.10.22","8081","10.0.0.2","42936","88","11001","38"
,"1.625856000","0.876527000","186","140","192.168.10.22","8081","10.0.0.2","42936","88","11089","38"
,"1.625868000","0.876539000","187","140","192.168.10.22","8081","10.0.0.2","42936","88","11177","38"
,"1.625910000","0.876581000","188","140","192.168.10.22","8081","10.0.0.2","42936","88","11265","38"
,"1.625922000","0.876593000","189","140","192.168.10.22","8081","10.0.0.2","42936","88","11353","38"
,"1.687062000","0.937733000","190","52","10.0.0.2","42936","192.168.10.22","8081","0","38","5369"
,"1.687089000","0.937760000","191","52","10.0.0.2","42936","192.168.10.22","8081","0","38","6073"
,"1.687106000","0.937777000","192","52","10.0.0.2","42936","192.168.10.22","8081","0","38","6249"
,"1.688096000","0.938767000","193","140","192.168.10.22","8081","10.0.0.2","42936","88","11441","38"
,"1.688142000","0.938813000","194","140","192.168.10.22","8081","10.0.0.2","42936","88","11529","38"
,"1.688210000","0.938881000","195","140","192.168.10.22","8081","10.0.0.2","42936","88","11617","38"
,"1.688225000","0.938896000","196","140","192.168.10.22","8081","10.0.0.2","42936","88","11705","38"
,"1.688271000","0.938942000","197","140","192.168.10.22","8081","10.0.0.2","42936","88","11793","38"
,"1.688282000","0.938953000","198","140","192.168.10.22","8081","10.0.0.2","42936","88","11881","38"
,"1.688327000","0.938998000","199","140","192.168.10.22","8081","10.0.0.2","42936","88","11969","38"
,"1.688338000","0.939009000","200","140","192.168.10.22","8081","10.0.0.2","42936","88","12057","38"
,"1.688382000","0.939053000","201","140","192.168.10.22","8081","10.0.0.2","42936","88","12145","38"
,"1.688396000","0.939067000","202","140","192.168.10.22","8081","10.0.0.2","42936","88","12233","38"
,"1.688440000","0.939111000","203","140","192.168.10.22","8081","10.0.0.2","42936","88","12321","38"
,"1.688451000","0.939122000","204","140","192.168.10.22","8081","10.0.0.2","42936","88","12409","38"
,"1.688494000","0.939165000","205","140","192.168.10.22","8081","10.0.0.2","42936","88","12497","38"
,"1.688505000","0.939176000","206","140","192.168.10.22","8081","10.0.0.2","42936","88","12585","38"
,"1.688549000","0.939220000","207","140","192.168.10.22","8081","10.0.0.2","42936","88","12673","38"
,"1.688584000","0.939255000","208","140","192.168.10.22","8081","10.0.0.2","42936","88","12761","38"
,"1.688649000","0.939320000","209","140","192.168.10.22","8081","10.0.0.2","42936","88","12849","38"
,"1.688662000","0.939333000","210","140","192.168.10.22","8081","10.0.0.2","42936","88","12937","38"
,"1.688707000","0.939378000","211","140","192.168.10.22","8081","10.0.0.2","42936","88","13025","38"
,"1.688718000","0.939389000","212","140","192.168.10.22","8081","10.0.0.2","42936","88","13113","38"
,"1.688760000","0.939431000","213","140","192.168.10.22","8081","10.0.0.2","42936","88","13201","38"
,"1.688771000","0.939442000","214","140","192.168.10.22","8081","10.0.0.2","42936","88","13289","38"
,"1.749499000","1.000170000","215","52","10.0.0.2","42936","192.168.10.22","8081","0","38","6953"
,"1.749510000","1.000181000","216","52","10.0.0.2","42936","192.168.10.22","8081","0","38","7217"
,"1.750412000","1.001083000","217","140","192.168.10.22","8081","10.0.0.2","42936","88","13377","38"
,"1.750448000","1.001119000","218","140","192.168.10.22","8081","10.0.0.2","42936","88","13465","38"
,"1.750497000","1.001168000","219","140","192.168.10.22","8081","10.0.0.2","42936","88","13553","38"
,"1.750508000","1.001179000","220","140","192.168.10.22","8081","10.0.0.2","42936","88","13641","38"
,"1.750553000","1.001224000","221","140","192.168.10.22","8081","10.0.0.2","42936","88","13729","38"
,"1.750587000","1.001258000","222","140","192.168.10.22","8081","10.0.0.2","42936","88","13817","38"
,"1.750641000","1.001312000","223","140","192.168.10.22","8081","10.0.0.2","42936","88","13905","38"
,"1.750653000","1.001324000","224","140","192.168.10.22","8081","10.0.0.2","42936","88","13993","38"
,"1.750697000","1.001368000","225","140","192.168.10.22","8081","10.0.0.2","42936","88","14081","38"
,"1.750711000","1.001382000","226","140","192.168.10.22","8081","10.0.0.2","42936","88","14169","38"
,"1.750755000","1.001426000","227","140","192.168.10.22","8081","10.0.0.2","42936","88","14257","38"
,"1.750766000","1.001437000","228","140","192.168.10.22","8081","10.0.0.2","42936","88","14345","38"
,"1.750810000","1.001481000","229","140","192.168.10.22","8081","10.0.0.2","42936","88","14433","38"
,"1.750822000","1.001493000","230","140","192.168.10.22","8081","10.0.0.2","42936","88","14521","38"
,"1.750865000","1.001536000","231","140","192.168.10.22","8081","10.0.0.2","42936","88","14609","38"
,"1.750880000","1.001551000","232","140","192.168.10.22","8081","10.0.0.2","42936","88","14697","38"
,"1.750923000","1.001594000","233","140","192.168.10.22","8081","10.0.0.2","42936","88","14785","38"
,"1.750936000","1.001607000","234","140","192.168.10.22","8081","10.0.0.2","42936","88","14873","38"
,"1.750979000","1.001650000","235","140","192.168.10.22","8081","10.0.0.2","42936","88","14961","38"
,"1.750991000","1.001662000","236","140","192.168.10.22","8081","10.0.0.2","42936","88","15049","38"
,"1.751035000","1.001706000","237","140","192.168.10.22","8081","10.0.0.2","42936","88","15137","38"
,"1.751047000","1.001718000","238","140","192.168.10.22","8081","10.0.0.2","42936","88","15225","38"
,"1.811352000","1.062023000","239","52","10.0.0.2","42936","192.168.10.22","8081","0","38","7745"
,"1.811381000","1.062052000","240","52","10.0.0.2","42936","192.168.10.22","8081","0","38","8097"
,"1.812352000","1.063023000","241","140","192.168.10.22","8081","10.0.0.2","42936","88","15313","38"
,"1.812396000","1.063067000","242","140","192.168.10.22","8081","10.0.0.2","42936","88","15401","38"
,"1.812465000","1.063136000","243","140","192.168.10.22","8081","10.0.0.2","42936","88","15489","38"
,"1.812481000","1.063152000","244","140","192.168.10.22","8081","10.0.0.2","42936","88","15577","38"
,"1.812533000","1.063204000","245","140","192.168.10.22","8081","10.0.0.2","42936","88","15665","38"
,"1.812546000","1.063217000","246","140","192.168.10.22","8081","10.0.0.2","42936","88","15753","38"
,"1.812618000","1.063289000","247","140","192.168.10.22","8081","10.0.0.2","42936","88","15841","38"
,"1.812631000","1.063302000","248","140","192.168.10.22","8081","10.0.0.2","42936","88","15929","38"
,"1.812675000","1.063346000","249","140","192.168.10.22","8081","10.0.0.2","42936","88","16017","38"
,"1.812688000","1.063359000","250","140","192.168.10.22","8081","10.0.0.2","42936","88","16105","38"
,"1.812732000","1.063403000","251","140","192.168.10.22","8081","10.0.0.2","42936","88","16193","38"
,"1.812744000","1.063415000","252","140","192.168.10.22","8081","10.0.0.2","42936","88","16281","38"
,"1.812789000","1.063460000","253","140","192.168.10.22","8081","10.0.0.2","42936","88","16369","38"
,"1.812801000","1.063472000","254","140","192.168.10.22","8081","10.0.0.2","42936","88","16457","38"
,"1.812845000","1.063516000","255","140","192.168.10.22","8081","10.0.0.2","42936","88","16545","38"
,"1.812857000","1.063528000","256","140","192.168.10.22","8081","10.0.0.2","42936","88","16633","38"
,"1.812901000","1.063572000","257","140","192.168.10.22","8081","10.0.0.2","42936","88","16721","38"
,"1.812914000","1.063585000","258","140","192.168.10.22","8081","10.0.0.2","42936","88","16809","38"
,"1.812958000","1.063629000","259","140","192.168.10.22","8081","10.0.0.2","42936","88","16897","38"
,"1.812970000","1.063641000","260","140","192.168.10.22","8081","10.0.0.2","42936","88","16985","38"
,"1.874337000","1.125008000","261","52","10.0.0.2","42936","192.168.10.22","8081","0","38","8801"
,"1.874368000","1.125039000","262","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9065"
,"1.875391000","1.126062000","263","140","192.168.10.22","8081","10.0.0.2","42936","88","17073","38"
,"1.875435000","1.126106000","264","140","192.168.10.22","8081","10.0.0.2","42936","88","17161","38"
,"1.875501000","1.126172000","265","140","192.168.10.22","8081","10.0.0.2","42936","88","17249","38"
,"1.875517000","1.126188000","266","140","192.168.10.22","8081","10.0.0.2","42936","88","17337","38"
,"1.875595000","1.126266000","267","140","192.168.10.22","8081","10.0.0.2","42936","88","17425","38"
,"1.875608000","1.126279000","268","140","192.168.10.22","8081","10.0.0.2","42936","88","17513","38"
,"1.875653000","1.126324000","269","140","192.168.10.22","8081","10.0.0.2","42936","88","17601","38"
,"1.875664000","1.126335000","270","140","192.168.10.22","8081","10.0.0.2","42936","88","17689","38"
,"1.875708000","1.126379000","271","140","192.168.10.22","8081","10.0.0.2","42936","88","17777","38"
,"1.875721000","1.126392000","272","140","192.168.10.22","8081","10.0.0.2","42936","88","17865","38"
,"1.875765000","1.126436000","273","140","192.168.10.22","8081","10.0.0.2","42936","88","17953","38"
,"1.875776000","1.126447000","274","140","192.168.10.22","8081","10.0.0.2","42936","88","18041","38"
,"1.875820000","1.126491000","275","140","192.168.10.22","8081","10.0.0.2","42936","88","18129","38"
,"1.875831000","1.126502000","276","140","192.168.10.22","8081","10.0.0.2","42936","88","18217","38"
,"1.875875000","1.126546000","277","140","192.168.10.22","8081","10.0.0.2","42936","88","18305","38"
,"1.875888000","1.126559000","278","140","192.168.10.22","8081","10.0.0.2","42936","88","18393","38"
,"1.875932000","1.126603000","279","140","192.168.10.22","8081","10.0.0.2","42936","88","18481","38"
,"1.875943000","1.126614000","280","140","192.168.10.22","8081","10.0.0.2","42936","88","18569","38"
,"1.875987000","1.126658000","281","140","192.168.10.22","8081","10.0.0.2","42936","88","18657","38"
,"1.875997000","1.126668000","282","140","192.168.10.22","8081","10.0.0.2","42936","88","18745","38"
,"1.876041000","1.126712000","283","140","192.168.10.22","8081","10.0.0.2","42936","88","18833","38"
,"1.876053000","1.126724000","284","140","192.168.10.22","8081","10.0.0.2","42936","88","18921","38"
,"1.936677000","1.187348000","285","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936701000","1.187372000","286","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936714000","1.187385000","287","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936726000","1.187397000","288","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936738000","1.187409000","289","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936750000","1.187421000","290","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.936762000","1.187433000","291","52","10.0.0.2","42936","192.168.10.22","8081","0","38","9329"
,"1.937732000","1.188403000","292","140","192.168.10.22","8081","10.0.0.2","42936","88","19009","38"
,"1.937774000","1.188445000","293","140","192.168.10.22","8081","10.0.0.2","42936","88","19097","38"
