_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376414000","0.626221000","104","140","192.168.10.22","8081","10.0.0.2","36086","88","4401","38"
,"1.376451000","0.626258000","105","140","192.168.10.22","8081","10.0.0.2","36086","88","4489","38"
,"1.376514000","0.626321000","106","140","192.168.10.22","8081","10.0.0.2","36086","88","4577","38"
,"1.376526000","0.626333000","107","140","192.168.10.22","8081","10.0.0.2","36086","88","4665","38"
,"1.376572000","0.626379000","108","140","192.168.10.22","8081","10.0.0.2","36086","88","4753","38"
,"1.376583000","0.626390000","109","140","192.168.10.22","8081","10.0.0.2","36086","88","4841","38"
,"1.376628000","0.626435000","110","140","192.168.10.22","8081","10.0.0.2","36086","88","4929","38"
,"1.376647000","0.626454000","111","140","192.168.10.22","8081","10.0.0.2","36086","88","5017","38"
,"1.376691000","0.626498000","112","140","192.168.10.22","8081","10.0.0.2","36086","88","5105","38"
,"1.376703000","0.626510000","113","140","192.168.10.22","8081","10.0.0.2","36086","88","5193","38"
,"1.376748000","0.626555000","114","140","192.168.10.22","8081","10.0.0.2","36086","88","5281","38"
,"1.376760000","0.626567000","115","140","192.168.10.22","8081","10.0.0.2","36086","88","5369","38"
,"1.376804000","0.626611000","116","140","192.168.10.22","8081","10.0.0.2","36086","88","5457","38"
,"1.376816000","0.626623000","117","140","192.168.10.22","8081","10.0.0.2","36086","88","5545","38"
,"1.376899000","0.626706000","118","140","192.168.10.22","8081","10.0.0.2","36086","88","5633","38"
,"1.376914000","0.626721000","119","140","192.168.10.22","8081","10.0.0.2","36086","88","5721","38"
,"1.376959000","0.626766000","120","140","192.168.10.22","8081","10.0.0.2","36086","88","5809","38"
,"1.376970000","0.626777000","121","140","192.168.10.22","8081","10.0.0.2","36086","88","5897","38"
,"1.377014000","0.626821000","122","140","192.168.10.22","8081","10.0.0.2","36086","88","5985","38"
,"1.377026000","0.626833000","123","140","192.168.10.22","8081","10.0.0.2","36086","88","6073","38"
,"1.500433000","0.750240000","124","52","10.0.0.2","36086","192.168.10.22","8081","0","38","3433"
,"1.500458000","0.750265000","125","52","10.0.0.2","36086","192.168.10.22","8081","0","38","3521"
,"1.501471000","0.751278000","126","140","192.168.10.22","8081","10.0.0.2","36086","88","6161","38"
,"1.501514000","0.751321000","127","140","192.168.10.22","8081","10.0.0.2","36086","88","6249","38"
,"1.501580000","0.751387000","128","140","192.168.10.22","8081","10.0.0.2","36086","88","6337","38"
,"1.501596000","0.751403000","129","140","192.168.10.22","8081","10.0.0.2","36086","88","6425","38"
,"1.501642000","0.751449000","130","140","192.168.10.22","8081","10.0.0.2","36086","88","6513","38"
,"1.501654000","0.751461000","131","140","192.168.10.22","8081","10.0.0.2","36086","88","6601","38"
,"1.501699000","0.751506000","132","140","192.168.10.22","8081","10.0.0.2","36086","88","6689","38"
,"1.501710000","0.751517000","133","140","192.168.10.22","8081","10.0.0.2","36086","88","6777","38"
,"1.501754000","0.751561000","134","140","192.168.10.22","8081","10.0.0.2","36086","88","6865","38"
,"1.501767000","0.751574000","135","140","192.168.10.22","8081","10.0.0.2","36086","88","6953","38"
,"1.501812000","0.751619000","136","140","192.168.10.22","8081","10.0.0.2","36086","88","7041","38"
,"1.501824000","0.751631000","137","140","192.168.10.22","8081","10.0.0.2","36086","88","7129","38"
,"1.501898000","0.751705000","138","140","192.168.10.22","8081","10.0.0.2","36086","88","7217","38"
,"1.501914000","0.751721000","139","140","192.168.10.22","8081","10.0.0.2","36086","88","7305","38"
,"1.501959000","0.751766000","140","140","192.168.10.22","8081","10.0.0.2","36086","88","7393","38"
,"1.501970000","0.751777000","141","140","192.168.10.22","8081","10.0.0.2","36086","88","7481","38"
,"1.502014000","0.751821000","142","140","192.168.10.22","8081","10.0.0.2","36086","88","7569","38"
,"1.502026000","0.751833000","143","140","192.168.10.22","8081","10.0.0.2","36086","88","7657","38"
,"1.502070000","0.751877000","144","140","192.168.10.22","8081","10.0.0.2","36086","88","7745","38"
,"1.502085000","0.751892000","145","140","192.168.10.22","8081","10.0.0.2","36086","88","7833","38"
,"1.562526000","0.812333000","146","52","10.0.0.2","36086","192.168.10.22","8081","0","38","4225"
,"1.562554000","0.812361000","147","52","10.0.0.2","36086","192.168.10.22","8081","0","38","4401"
,"1.563550000","0.813357000","148","140","192.168.10.22","8081","10.0.0.2","36086","88","7921","38"
,"1.563594000","0.813401000","149","140","192.168.10.22","8081","10.0.0.2","36086","88","8009","38"
,"1.563657000","0.813464000","150","140","192.168.10.22","8081","10.0.0.2","36086","88","8097","38"
,"1.563673000","0.813480000","151","140","192.168.10.22","8081","10.0.0.2","36086","88","8185","38"
,"1.563723000","0.813530000","152","140","192.168.10.22","8081","10.0.0.2","36086","88","8273","38"
,"1.563734000","0.813541000","153","140","192.168.10.22","8081","10.0.0.2","36086","88","8361","38"
,"1.563778000","0.813585000","154","140","192.168.10.22","8081","10.0.0.2","36086","88","8449","38"
,"1.563789000","0.813596000","155","140","192.168.10.22","8081","10.0.0.2","36086","88","8537","38"
,"1.563832000","0.813639000","156","140","192.168.10.22","8081","10.0.0.2","36086","88","8625","38"
,"1.563853000","0.813660000","157","140","192.168.10.22","8081","10.0.0.2","36086","88","8713","38"
,"1.563925000","0.813732000","158","140","192.168.10.22","8081","10.0.0.2","36086","88","8801","38"
,"1.563942000","0.813749000","159","140","192.168.10.22","8081","10.0.0.2","36086","88","8889","38"
,"1.563987000","0.813794000","160","140","192.168.10.22","8081","10.0.0.2","36086","88","8977","38"
,"1.563998000","0.813805000","161","140","192.168.10.22","8081","10.0.0.2","36086","88","9065","38"
,"1.564042000","0.813849000","162","140","192.168.10.22","8081","10.0.0.2","36086","88","9153","38"
,"1.564054000","0.813861000","163","140","192.168.10.22","8081","10.0.0.2","36086","88","9241","38"
,"1.564098000","0.813905000","164","140","192.168.10.22","8081","10.0.0.2","36086","88","9329","38"
,"1.564109000","0.813916000","165","140","192.168.10.22","8081","10.0.0.2","36086","88","9417","38"
,"1.564152000","0.813959000","166","140","192.168.10.22","8081","10.0.0.2","36086","88","9505","38"
,"1.564167000","0.813974000","167","140","192.168.10.22","8081","10.0.0.2","36086","88","9593","38"
,"1.624823000","0.874630000","168","52","10.0.0.2","36086","192.168.10.22","8081","0","38","5193"
,"1.624830000","0.874637000","169","52","10.0.0.2","36086","192.168.10.22","8081","0","38","5369"
,"1.625912000","0.875719000","170","140","192.168.10.22","8081","10.0.0.2","36086","88","9681","38"
,"1.625939000","0.875746000","171","140","192.168.10.22","8081","10.0.0.2","36086","88","9769","38"
,"1.625989000","0.875796000","172","140","192.168.10.22","8081","10.0.0.2","36086","88","9857","38"
,"1.626000000","0.875807000","173","140","192.168.10.22","8081","10.0.0.2","36086","88","9945","38"
,"1.626044000","0.875851000","174","140","192.168.10.22","8081","10.0.0.2","36086","88","10033","38"
,"1.626056000","0.875863000","175","140","192.168.10.22","8081","10.0.0.2","36086","88","10121","38"
,"1.626100000","0.875907000","176","140","192.168.10.22","8081","10.0.0.2","36086","88","10209","38"
,"1.626112000","0.875919000","177","140","192.168.10.22","8081","10.0.0.2","36086","88","10297","38"
,"1.626155000","0.875962000","178","140","192.168.10.22","8081","10.0.0.2","36086","88","10385","38"
,"1.626175000","0.875982000","179","140","192.168.10.22","8081","10.0.0.2","36086","88","10473","38"
,"1.626219000","0.876026000","180","140","192.168.10.22","8081","10.0.0.2","36086","88","10561","38"
,"1.626232000","0.876039000","181","140","192.168.10.22","8081","10.0.0.2","36086","88","10649","38"
,"1.626276000","0.876083000","182","140","192.168.10.22","8081","10.0.0.2","36086","88","10737","38"
,"1.626288000","0.876095000","183","140","192.168.10.22","8081","10.0.0.2","36086","88","10825","38"
,"1.626332000","0.876139000","184","140","192.168.10.22","8081","10.0.0.2","36086","88","10913","38"
,"1.626345000","0.876152000","185","140","192.168.10.22","8081","10.0.0.2","36086","88","11001","38"
,"1.626389000","0.876196000","186","140","192.168.10.22","8081","10.0.0.2","36086","88","11089","38"
,"1.626402000","0.876209000","187","140","192.168.10.22","8081","10.0.0.2","36086","88","11177","38"
,"1.626446000","0.876253000","188","140","192.168.10.22","8081","10.0.0.2","36086","88","11265","38"
,"1.626458000","0.876265000","189","140","192.168.10.22","8081","10.0.0.2","36086","88","11353","38"
,"1.626502000","0.876309000","190","140","192.168.10.22","8081","10.0.0.2","36086","88","11441","38"
,"1.626518000","0.876325000","191","140","192.168.10.22","8081","10.0.0.2","36086","88","11529","38"
,"1.686752000","0.936559000","192","52","10.0.0.2","36086","192.168.10.22","8081","0","38","5545"
,"1.686781000","0.936588000","193","52","10.0.0.2","36086","192.168.10.22","8081","0","38","5721"
,"1.686799000","0.936606000","194","52","10.0.0.2","36086","192.168.10.22","8081","0","38","6073"
,"1.686815000","0.936622000","195","52","10.0.0.2","36086","192.168.10.22","8081","0","38","6161"
,"1.688003000","0.937810000","196","140","192.168.10.22","8081","10.0.0.2","36086","88","11617","38"
,"1.688035000","0.937842000","197","140","192.168.10.22","8081","10.0.0.2","36086","88","11705","38"
,"1.688096000","0.937903000","198","140","192.168.10.22","8081","10.0.0.2","36086","88","11793","38"
,"1.688109000","0.937916000","199","140","192.168.10.22","8081","10.0.0.2","36086","88","11881","38"
,"1.688154000","0.937961000","200","140","192.168.10.22","8081","10.0.0.2","36086","88","11969","38"
,"1.688165000","0.937972000","201","140","192.168.10.22","8081","10.0.0.2","36086","88","12057","38"
,"1.688210000","0.938017000","202","140","192.168.10.22","8081","10.0.0.2","36086","88","12145","38"
,"1.688221000","0.938028000","203","140","192.168.10.22","8081","10.0.0.2","36086","88","12233","38"
,"1.688265000","0.938072000","204","140","192.168.10.22","8081","10.0.0.2","36086","88","12321","38"
,"1.688278000","0.938085000","205","140","192.168.10.22","8081","10.0.0.2","36086","88","12409","38"
,"1.688323000","0.938130000","206","140","192.168.10.22","8081","10.0.0.2","36086","88","12497","38"
,"1.688337000","0.938144000","207","140","192.168.10.22","8081","10.0.0.2","36086","88","12585","38"
,"1.688381000","0.938188000","208","140","192.168.10.22","8081","10.0.0.2","36086","88","12673","38"
,"1.688393000","0.938200000","209","140","192.168.10.22","8081","10.0.0.2","36086","88","12761","38"
,"1.688436000","0.938243000","210","140","192.168.10.22","8081","10.0.0.2","36086","88","12849","38"
,"1.688447000","0.938254000","211","140","192.168.10.22","8081","10.0.0.2","36086","88","12937","38"
,"1.688490000","0.938297000","212","140","192.168.10.22","8081","10.0.0.2","36086","88","13025","38"
,"1.688500000","0.938307000","213","140","192.168.10.22","8081","10.0.0.2","36086","88","13113","38"
,"1.749911000","0.999718000","214","52","10.0.0.2","36086","192.168.10.22","8081","0","38","6249"
,"1.749951000","0.999758000","215","52","10.0.0.2","36086","192.168.10.22","8081","0","38","6953"
,"1.749964000","0.999771000","216","52","10.0.0.2","36086","192.168.10.22","8081","0","38","7217"
,"1.751138000","1.000945000","217","140","192.168.10.22","8081","10.0.0.2","36086","88","13201","38"
,"1.751170000","1.000977000","218","140","192.168.10.22","8081","10.0.0.2","36086","88","13289","38"
,"1.751230000","1.001037000","219","140","192.168.10.22","8081","10.0.0.2","36086","88","13377","38"
,"1.751246000","1.001053000","220","140","192.168.10.22","8081","10.0.0.2","36086","88","13465","38"
,"1.751294000","1.001101000","221","140","192.168.10.22","8081","10.0.0.2","36086","88","13553","38"
,"1.751306000","1.001113000","222","140","192.168.10.22","8081","10.0.0.2","36086","88","13641","38"
,"1.751350000","1.001157000","223","140","192.168.10.22","8081","10.0.0.2","36086","88","13729","38"
,"1.751361000","1.001168000","224","140","192.168.10.22","8081","10.0.0.2","36086","88","13817","38"
,"1.751405000","1.001212000","225","140","192.168.10.22","8081","10.0.0.2","36086","88","13905","38"
,"1.751438000","1.001245000","226","140","192.168.10.22","8081","10.0.0.2","36086","88","13993","38"
,"1.751483000","1.001290000","227","140","192.168.10.22","8081","10.0.0.2","36086","88","14081","38"
,"1.751495000","1.001302000","228","140","192.168.10.22","8081","10.0.0.2","36086","88","14169","38"
,"1.751539000","1.001346000","229","140","192.168.10.22","8081","10.0.0.2","36086","88","14257","38"
,"1.751552000","1.001359000","230","140","192.168.10.22","8081","10.0.0.2","36086","88","14345","38"
,"1.751596000","1.001403000","231","140","192.168.10.22","8081","10.0.0.2","36086","88","14433","38"
,"1.751609000","1.001416000","232","140","192.168.10.22","8081","10.0.0.2","36086","88","14521","38"
,"1.751654000","1.001461000","233","140","192.168.10.22","8081","10.0.0.2","36086","88","14609","38"
,"1.751666000","1.001473000","234","140","192.168.10.22","8081","10.0.0.2","36086","88","14697","38"
,"1.751710000","1.001517000","235","140","192.168.10.22","8081","10.0.0.2","36086","88","14785","38"
,"1.751723000","1.001530000","236","140","192.168.10.22","8081","10.0.0.2","36086","88","14873","38"
,"1.751767000","1.001574000","237","140","192.168.10.22","8081","10.0.0.2","36086","88","14961","38"
,"1.751780000","1.001587000","238","140","192.168.10.22","8081","10.0.0.2","36086","88","15049","38"
,"1.751823000","1.001630000","239","140","192.168.10.22","8081","10.0.0.2","36086","88","15137","38"
,"1.751834000","1.001641000","240","140","192.168.10.22","8081","10.0.0.2","36086","88","15225","38"
,"1.812149000","1.061956000","241","52","10.0.0.2","36086","192.168.10.22","8081","0","38","7921"
,"1.812176000","1.061983000","242","52","10.0.0.2","36086","192.168.10.22","8081","0","38","8097"
,"1.813347000","1.063154000","243","140","192.168.10.22","8081","10.0.0.2","36086","88","15313","38"
,"1.813376000","1.063183000","244","140","192.168.10.22","8081","10.0.0.2","36086","88","15401","38"
,"1.813434000","1.063241000","245","140","192.168.10.22","8081","10.0.0.2","36086","88","15489","38"
,"1.813449000","1.063256000","246","140","192.168.10.22","8081","10.0.0.2","36086","88","15577","38"
,"1.813502000","1.063309000","247","140","192.168.10.22","8081","10.0.0.2","36086","88","15665","38"
,"1.813515000","1.063322000","248","140","192.168.10.22","8081","10.0.0.2","36086","88","15753","38"
,"1.813560000","1.063367000","249","140","192.168.10.22","8081","10.0.0.2","36086","88","15841","38"
,"1.813571000","1.063378000","250","140","192.168.10.22","8081","10.0.0.2","36086","88","15929","38"
,"1.813615000","1.063422000","251","140","192.168.10.22","8081","10.0.0.2","36086","88","16017","38"
,"1.813625000","1.063432000","252","140","192.168.10.22","8081","10.0.0.2","36086","88","16105","38"
,"1.813669000","1.063476000","253","140","192.168.10.22","8081","10.0.0.2","36086","88","16193","38"
,"1.813682000","1.063489000","254","140","192.168.10.22","8081","10.0.0.2","36086","88","16281","38"
,"1.813727000","1.063534000","255","140","192.168.10.22","8081","10.0.0.2","36086","88","16369","38"
,"1.813737000","1.063544000","256","140","192.168.10.22","8081","10.0.0.2","36086","88","16457","38"
,"1.813780000","1.063587000","257","140","192.168.10.22","8081","10.0.0.2","36086","88","16545","38"
,"1.813791000","1.063598000","258","140","192.168.10.22","8081","10.0.0.2","36086","88","16633","38"
,"1.813835000","1.063642000","259","140","192.168.10.22","8081","10.0.0.2","36086","88","16721","38"
,"1.813848000","1.063655000","260","140","192.168.10.22","8081","10.0.0.2","36086","88","16809","38"
,"1.813922000","1.063729000","261","140","192.168.10.22","8081","10.0.0.2","36086","88","16897","38"
,"1.813937000","1.063744000","262","140","192.168.10.22","8081","10.0.0.2","36086","88","16985","38"
,"1.874956000","1.124763000","263","52","10.0.0.2","36086","192.168.10.22","8081","0","38","8801"
,"1.874967000","1.124774000","264","52","10.0.0.2","36086","192.168.10.22","8081","0","38","9065"
,"1.875977000","1.125784000","265","140","192.168.10.22","8081","10.0.0.2","36086","88","17073","38"
,"1.876026000","1.125833000","266","140","192.168.10.22","8081","10.0.0.2","36086","88","17161","38"
,"1.876078000","1.125885000","267","140","192.168.10.22","8081","10.0.0.2","36086","88","17249","38"
,"1.876089000","1.125896000","268","140","192.168.10.22","8081","10.0.0.2","36086","88","17337","38"
,"1.876134000","1.125941000","269","140","192.168.10.22","8081","10.0.0.2","36086","88","17425","38"
,"1.876145000","1.125952000","270","140","192.168.10.22","8081","10.0.0.2","36086","88","17513","38"
,"1.876189000","1.125996000","271","140","192.168.10.22","8081","10.0.0.2","36086","88","17601","38"
,"1.876202000","1.126009000","272","140","192.168.10.22","8081","10.0.0.2","36086","88","17689","38"
,"1.876246000","1.126053000","273","140","192.168.10.22","8081","10.0.0.2","36086","88","17777","38"
,"1.876258000","1.126065000","274","140","192.168.10.22","8081","10.0.0.2","36086","88","17865","38"
,"1.876302000","1.126109000","275","140","192.168.10.22","8081","10.0.0.2","36086","88","17953","38"
,"1.876315000","1.126122000","276","140","192.168.10.22","8081","10.0.0.2","36086","88","18041","38"
,"1.876359000","1.126166000","277","140","192.168.10.22","8081","10.0.0.2","36086","88","18129","38"
,"1.876371000","1.126178000","278","140","192.168.10.22","8081","10.0.0.2","36086","88","18217","38"
,"1.876415000","1.126222000","279","140","192.168.10.22","8081","10.0.0.2","36086","88","18305","38"
,"1.876430000","1.126237000","280","140","192.168.10.22","8081","10.0.0.2","36086","88","18393","38"
,"1.876474000","1.126281000","281","140","192.168.10.22","8081","10.0.0.2","36086","88","18481","38"
,"1.876486000","1.126293000","282","140","192.168.10.22","8081","10.0.0.2","36086","88","18569","38"
,"1.876530000","1.126337000","283","140","192.168.10.22","8081","10.0.0.2","36086","88","18657","38"
,"1.876541000","1.126348000","284","140","192.168.10.22","8081","10.0.0.2","36086","88","18745","38"
,"1.876585000","1.126392000","285","140","192.168.10.22","8081","10.0.0.2","36086","88","18833","38"
,"1.876595000","1.126402000","286","140","192.168.10.22","8081","10.0.0.2","36086","88","18921","38"
,"1.936520000","1.186327000","287","52","10.0.0.2","36086","192.168.10.22","8081","0","38","9241"
,"1.936531000","1.186338000","288","52","10.0.0.2","36086","192.168.10.22","8081","0","38","9945"
,"1.937446000","1.187253000","289","140","192.168.10.22","8081","10.0.0.2","36086","88","19009","38"
,"1.937514000","1.187321000","290","140","192.168.10.22","8081","10.0.0.2","36086","88","19097","38"
,"1.937564000","1.187371000","291","140","192.168.10.22","8081","10.0.0.2","36086","88","19185","38"
,"1.937575000","1.187382000","292","140","192.168.10.22","8081","10.0.0.2","36086","88","19273","38"
,"1.937620000","1.187427000","293","140","192.168.10.22","8081","10.0.0.2","36086","88","19361","38"
