_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.271868000","1.000312000","112","140","192.168.10.22","8081","10.0.0.2","37552","88","5105","38"
,"2.271879000","1.000323000","113","140","192.168.10.22","8081","10.0.0.2","37552","88","5193","38"
,"2.271922000","1.000366000","114","140","192.168.10.22","8081","10.0.0.2","37552","88","5281","38"
,"2.271933000","1.000377000","115","140","192.168.10.22","8081","10.0.0.2","37552","88","5369","38"
,"2.271977000","1.000421000","116","140","192.168.10.22","8081","10.0.0.2","37552","88","5457","38"
,"2.271990000","1.000434000","117","140","192.168.10.22","8081","10.0.0.2","37552","88","5545","38"
,"2.272035000","1.000479000","118","140","192.168.10.22","8081","10.0.0.2","37552","88","5633","38"
,"2.272048000","1.000492000","119","140","192.168.10.22","8081","10.0.0.2","37552","88","5721","38"
,"2.272091000","1.000535000","120","140","192.168.10.22","8081","10.0.0.2","37552","88","5809","38"
,"2.272103000","1.000547000","121","140","192.168.10.22","8081","10.0.0.2","37552","88","5897","38"
,"2.272147000","1.000591000","122","140","192.168.10.22","8081","10.0.0.2","37552","88","5985","38"
,"2.272159000","1.000603000","123","140","192.168.10.22","8081","10.0.0.2","37552","88","6073","38"
,"2.521304000","1.249748000","124","52","10.0.0.2","37552","192.168.10.22","8081","0","38","3521"
,"2.522354000","1.250798000","125","140","192.168.10.22","8081","10.0.0.2","37552","88","6161","38"
,"2.522396000","1.250840000","126","140","192.168.10.22","8081","10.0.0.2","37552","88","6249","38"
,"2.522496000","1.250940000","127","140","192.168.10.22","8081","10.0.0.2","37552","88","6337","38"
,"2.522512000","1.250956000","128","140","192.168.10.22","8081","10.0.0.2","37552","88","6425","38"
,"2.522559000","1.251003000","129","140","192.168.10.22","8081","10.0.0.2","37552","88","6513","38"
,"2.522570000","1.251014000","130","140","192.168.10.22","8081","10.0.0.2","37552","88","6601","38"
,"2.522614000","1.251058000","131","140","192.168.10.22","8081","10.0.0.2","37552","88","6689","38"
,"2.522625000","1.251069000","132","140","192.168.10.22","8081","10.0.0.2","37552","88","6777","38"
,"2.522669000","1.251113000","133","140","192.168.10.22","8081","10.0.0.2","37552","88","6865","38"
,"2.522683000","1.251127000","134","140","192.168.10.22","8081","10.0.0.2","37552","88","6953","38"
,"2.522728000","1.251172000","135","140","192.168.10.22","8081","10.0.0.2","37552","88","7041","38"
,"2.522741000","1.251185000","136","140","192.168.10.22","8081","10.0.0.2","37552","88","7129","38"
,"2.522786000","1.251230000","137","140","192.168.10.22","8081","10.0.0.2","37552","88","7217","38"
,"2.522798000","1.251242000","138","140","192.168.10.22","8081","10.0.0.2","37552","88","7305","38"
,"2.522842000","1.251286000","139","140","192.168.10.22","8081","10.0.0.2","37552","88","7393","38"
,"2.522855000","1.251299000","140","140","192.168.10.22","8081","10.0.0.2","37552","88","7481","38"
,"2.522898000","1.251342000","141","140","192.168.10.22","8081","10.0.0.2","37552","88","7569","38"
,"2.522910000","1.251354000","142","140","192.168.10.22","8081","10.0.0.2","37552","88","7657","38"
,"2.522955000","1.251399000","143","140","192.168.10.22","8081","10.0.0.2","37552","88","7745","38"
,"2.522966000","1.251410000","144","140","192.168.10.22","8081","10.0.0.2","37552","88","7833","38"
,"2.583714000","1.312158000","145","52","10.0.0.2","37552","192.168.10.22","8081","0","38","4049"
,"2.583741000","1.312185000","146","52","10.0.0.2","37552","192.168.10.22","8081","0","38","4401"
,"2.584684000","1.313128000","147","140","192.168.10.22","8081","10.0.0.2","37552","88","7921","38"
,"2.584722000","1.313166000","148","140","192.168.10.22","8081","10.0.0.2","37552","88","8009","38"
,"2.584774000","1.313218000","149","140","192.168.10.22","8081","10.0.0.2","37552","88","8097","38"
,"2.584785000","1.313229000","150","140","192.168.10.22","8081","10.0.0.2","37552","88","8185","38"
,"2.584830000","1.313274000","151","140","192.168.10.22","8081","10.0.0.2","37552","88","8273","38"
,"2.584841000","1.313285000","152","140","192.168.10.22","8081","10.0.0.2","37552","88","8361","38"
,"2.584885000","1.313329000","153","140","192.168.10.22","8081","10.0.0.2","37552","88","8449","38"
,"2.584896000","1.313340000","154","140","192.168.10.22","8081","10.0.0.2","37552","88","8537","38"
,"2.584939000","1.313383000","155","140","192.168.10.22","8081","10.0.0.2","37552","88","8625","38"
,"2.584960000","1.313404000","156","140","192.168.10.22","8081","10.0.0.2","37552","88","8713","38"
,"2.585005000","1.313449000","157","140","192.168.10.22","8081","10.0.0.2","37552","88","8801","38"
,"2.585017000","1.313461000","158","140","192.168.10.22","8081","10.0.0.2","37552","88","8889","38"
,"2.585061000","1.313505000","159","140","192.168.10.22","8081","10.0.0.2","37552","88","8977","38"
,"2.585073000","1.313517000","160","140","192.168.10.22","8081","10.0.0.2","37552","88","9065","38"
,"2.585117000","1.313561000","161","140","192.168.10.22","8081","10.0.0.2","37552","88","9153","38"
,"2.585130000","1.313574000","162","140","192.168.10.22","8081","10.0.0.2","37552","88","9241","38"
,"2.585174000","1.313618000","163","140","192.168.10.22","8081","10.0.0.2","37552","88","9329","38"
,"2.585185000","1.313629000","164","140","192.168.10.22","8081","10.0.0.2","37552","88","9417","38"
,"2.585228000","1.313672000","165","140","192.168.10.22","8081","10.0.0.2","37552","88","9505","38"
,"2.585241000","1.313685000","166","140","192.168.10.22","8081","10.0.0.2","37552","88","9593","38"
,"2.646012000","1.374456000","167","52","10.0.0.2","37552","192.168.10.22","8081","0","38","5105"
,"2.646038000","1.374482000","168","52","10.0.0.2","37552","192.168.10.22","8081","0","38","5369"
,"2.646988000","1.375432000","169","140","192.168.10.22","8081","10.0.0.2","37552","88","9681","38"
,"2.647026000","1.375470000","170","140","192.168.10.22","8081","10.0.0.2","37552","88","9769","38"
,"2.647077000","1.375521000","171","140","192.168.10.22","8081","10.0.0.2","37552","88","9857","38"
,"2.647089000","1.375533000","172","140","192.168.10.22","8081","10.0.0.2","37552","88","9945","38"
,"2.647134000","1.375578000","173","140","192.168.10.22","8081","10.0.0.2","37552","88","10033","38"
,"2.647145000","1.375589000","174","140","192.168.10.22","8081","10.0.0.2","37552","88","10121","38"
,"2.647190000","1.375634000","175","140","192.168.10.22","8081","10.0.0.2","37552","88","10209","38"
,"2.647201000","1.375645000","176","140","192.168.10.22","8081","10.0.0.2","37552","88","10297","38"
,"2.647245000","1.375689000","177","140","192.168.10.22","8081","10.0.0.2","37552","88","10385","38"
,"2.647257000","1.375701000","178","140","192.168.10.22","8081","10.0.0.2","37552","88","10473","38"
,"2.647301000","1.375745000","179","140","192.168.10.22","8081","10.0.0.2","37552","88","10561","38"
,"2.647314000","1.375758000","180","140","192.168.10.22","8081","10.0.0.2","37552","88","10649","38"
,"2.647357000","1.375801000","181","140","192.168.10.22","8081","10.0.0.2","37552","88","10737","38"
,"2.647370000","1.375814000","182","140","192.168.10.22","8081","10.0.0.2","37552","88","10825","38"
,"2.647414000","1.375858000","183","140","192.168.10.22","8081","10.0.0.2","37552","88","10913","38"
,"2.647427000","1.375871000","184","140","192.168.10.22","8081","10.0.0.2","37552","88","11001","38"
,"2.647501000","1.375945000","185","140","192.168.10.22","8081","10.0.0.2","37552","88","11089","38"
,"2.647514000","1.375958000","186","140","192.168.10.22","8081","10.0.0.2","37552","88","11177","38"
,"2.647558000","1.376002000","187","140","192.168.10.22","8081","10.0.0.2","37552","88","11265","38"
,"2.647571000","1.376015000","188","140","192.168.10.22","8081","10.0.0.2","37552","88","11353","38"
,"2.647614000","1.376058000","189","140","192.168.10.22","8081","10.0.0.2","37552","88","11441","38"
,"2.647627000","1.376071000","190","140","192.168.10.22","8081","10.0.0.2","37552","88","11529","38"
,"2.709219000","1.437663000","191","52","10.0.0.2","37552","192.168.10.22","8081","0","38","6161"
,"2.710223000","1.438667000","192","140","192.168.10.22","8081","10.0.0.2","37552","88","11617","38"
,"2.710266000","1.438710000","193","140","192.168.10.22","8081","10.0.0.2","37552","88","11705","38"
,"2.710328000","1.438772000","194","140","192.168.10.22","8081","10.0.0.2","37552","88","11793","38"
,"2.710343000","1.438787000","195","140","192.168.10.22","8081","10.0.0.2","37552","88","11881","38"
,"2.710393000","1.438837000","196","140","192.168.10.22","8081","10.0.0.2","37552","88","11969","38"
,"2.710405000","1.438849000","197","140","192.168.10.22","8081","10.0.0.2","37552","88","12057","38"
,"2.710475000","1.438919000","198","140","192.168.10.22","8081","10.0.0.2","37552","88","12145","38"
,"2.710488000","1.438932000","199","140","192.168.10.22","8081","10.0.0.2","37552","88","12233","38"
,"2.710533000","1.438977000","200","140","192.168.10.22","8081","10.0.0.2","37552","88","12321","38"
,"2.710546000","1.438990000","201","140","192.168.10.22","8081","10.0.0.2","37552","88","12409","38"
,"2.710591000","1.439035000","202","140","192.168.10.22","8081","10.0.0.2","37552","88","12497","38"
,"2.710602000","1.439046000","203","140","192.168.10.22","8081","10.0.0.2","37552","88","12585","38"
,"2.710648000","1.439092000","204","140","192.168.10.22","8081","10.0.0.2","37552","88","12673","38"
,"2.710659000","1.439103000","205","140","192.168.10.22","8081","10.0.0.2","37552","88","12761","38"
,"2.710702000","1.439146000","206","140","192.168.10.22","8081","10.0.0.2","37552","88","12849","38"
,"2.710715000","1.439159000","207","140","192.168.10.22","8081","10.0.0.2","37552","88","12937","38"
,"2.710759000","1.439203000","208","140","192.168.10.22","8081","10.0.0.2","37552","88","13025","38"
,"2.710769000","1.439213000","209","140","192.168.10.22","8081","10.0.0.2","37552","88","13113","38"
,"2.833923000","1.562367000","210","52","10.0.0.2","37552","192.168.10.22","8081","0","38","7041"
,"2.834862000","1.563306000","211","140","192.168.10.22","8081","10.0.0.2","37552","88","13201","38"
,"2.834901000","1.563345000","212","140","192.168.10.22","8081","10.0.0.2","37552","88","13289","38"
,"2.834954000","1.563398000","213","140","192.168.10.22","8081","10.0.0.2","37552","88","13377","38"
,"2.834965000","1.563409000","214","140","192.168.10.22","8081","10.0.0.2","37552","88","13465","38"
,"2.835012000","1.563456000","215","140","192.168.10.22","8081","10.0.0.2","37552","88","13553","38"
,"2.835023000","1.563467000","216","140","192.168.10.22","8081","10.0.0.2","37552","88","13641","38"
,"2.835067000","1.563511000","217","140","192.168.10.22","8081","10.0.0.2","37552","88","13729","38"
,"2.835078000","1.563522000","218","140","192.168.10.22","8081","10.0.0.2","37552","88","13817","38"
,"2.835121000","1.563565000","219","140","192.168.10.22","8081","10.0.0.2","37552","88","13905","38"
,"2.835134000","1.563578000","220","140","192.168.10.22","8081","10.0.0.2","37552","88","13993","38"
,"2.835179000","1.563623000","221","140","192.168.10.22","8081","10.0.0.2","37552","88","14081","38"
,"2.835192000","1.563636000","222","140","192.168.10.22","8081","10.0.0.2","37552","88","14169","38"
,"2.835236000","1.563680000","223","140","192.168.10.22","8081","10.0.0.2","37552","88","14257","38"
,"2.835248000","1.563692000","224","140","192.168.10.22","8081","10.0.0.2","37552","88","14345","38"
,"2.835292000","1.563736000","225","140","192.168.10.22","8081","10.0.0.2","37552","88","14433","38"
,"2.835304000","1.563748000","226","140","192.168.10.22","8081","10.0.0.2","37552","88","14521","38"
,"2.835349000","1.563793000","227","140","192.168.10.22","8081","10.0.0.2","37552","88","14609","38"
,"2.835359000","1.563803000","228","140","192.168.10.22","8081","10.0.0.2","37552","88","14697","38"
,"2.835402000","1.563846000","229","140","192.168.10.22","8081","10.0.0.2","37552","88","14785","38"
,"2.835415000","1.563859000","230","140","192.168.10.22","8081","10.0.0.2","37552","88","14873","38"
,"2.896209000","1.624653000","231","52","10.0.0.2","37552","192.168.10.22","8081","0","38","7921"
,"2.897192000","1.625636000","232","140","192.168.10.22","8081","10.0.0.2","37552","88","14961","38"
,"2.897234000","1.625678000","233","140","192.168.10.22","8081","10.0.0.2","37552","88","15049","38"
,"2.897298000","1.625742000","234","140","192.168.10.22","8081","10.0.0.2","37552","88","15137","38"
,"2.897313000","1.625757000","235","140","192.168.10.22","8081","10.0.0.2","37552","88","15225","38"
,"2.897360000","1.625804000","236","140","192.168.10.22","8081","10.0.0.2","37552","88","15313","38"
,"2.897371000","1.625815000","237","140","192.168.10.22","8081","10.0.0.2","37552","88","15401","38"
,"2.897416000","1.625860000","238","140","192.168.10.22","8081","10.0.0.2","37552","88","15489","38"
,"2.897426000","1.625870000","239","140","192.168.10.22","8081","10.0.0.2","37552","88","15577","38"
,"2.897506000","1.625950000","240","140","192.168.10.22","8081","10.0.0.2","37552","88","15665","38"
,"2.897522000","1.625966000","241","140","192.168.10.22","8081","10.0.0.2","37552","88","15753","38"
,"2.897566000","1.626010000","242","140","192.168.10.22","8081","10.0.0.2","37552","88","15841","38"
,"2.897583000","1.626027000","243","140","192.168.10.22","8081","10.0.0.2","37552","88","15929","38"
,"2.897628000","1.626072000","244","140","192.168.10.22","8081","10.0.0.2","37552","88","16017","38"
,"2.897640000","1.626084000","245","140","192.168.10.22","8081","10.0.0.2","37552","88","16105","38"
,"2.897685000","1.626129000","246","140","192.168.10.22","8081","10.0.0.2","37552","88","16193","38"
,"2.897696000","1.626140000","247","140","192.168.10.22","8081","10.0.0.2","37552","88","16281","38"
,"2.897740000","1.626184000","248","140","192.168.10.22","8081","10.0.0.2","37552","88","16369","38"
,"2.897752000","1.626196000","249","140","192.168.10.22","8081","10.0.0.2","37552","88","16457","38"
,"2.897797000","1.626241000","250","140","192.168.10.22","8081","10.0.0.2","37552","88","16545","38"
,"2.897807000","1.626251000","251","140","192.168.10.22","8081","10.0.0.2","37552","88","16633","38"
,"2.958542000","1.686986000","252","52","10.0.0.2","37552","192.168.10.22","8081","0","38","8889"
,"2.959378000","1.687822000","253","140","192.168.10.22","8081","10.0.0.2","37552","88","16721","38"
,"2.959417000","1.687861000","254","140","192.168.10.22","8081","10.0.0.2","37552","88","16809","38"
,"2.959497000","1.687941000","255","140","192.168.10.22","8081","10.0.0.2","37552","88","16897","38"
,"2.959510000","1.687954000","256","140","192.168.10.22","8081","10.0.0.2","37552","88","16985","38"
,"2.959557000","1.688001000","257","140","192.168.10.22","8081","10.0.0.2","37552","88","17073","38"
,"2.959578000","1.688022000","258","140","192.168.10.22","8081","10.0.0.2","37552","88","17161","38"
,"2.959622000","1.688066000","259","140","192.168.10.22","8081","10.0.0.2","37552","88","17249","38"
,"2.959635000","1.688079000","260","140","192.168.10.22","8081","10.0.0.2","37552","88","17337","38"
,"2.959679000","1.688123000","261","140","192.168.10.22","8081","10.0.0.2","37552","88","17425","38"
,"2.959692000","1.688136000","262","140","192.168.10.22","8081","10.0.0.2","37552","88","17513","38"
,"2.959738000","1.688182000","263","140","192.168.10.22","8081","10.0.0.2","37552","88","17601","38"
,"2.959750000","1.688194000","264","140","192.168.10.22","8081","10.0.0.2","37552","88","17689","38"
,"2.959795000","1.688239000","265","140","192.168.10.22","8081","10.0.0.2","37552","88","17777","38"
,"2.959807000","1.688251000","266","140","192.168.10.22","8081","10.0.0.2","37552","88","17865","38"
,"2.959851000","1.688295000","267","140","192.168.10.22","8081","10.0.0.2","37552","88","17953","38"
,"2.959862000","1.688306000","268","140","192.168.10.22","8081","10.0.0.2","37552","88","18041","38"
,"2.959905000","1.688349000","269","140","192.168.10.22","8081","10.0.0.2","37552","88","18129","38"
,"2.959917000","1.688361000","270","140","192.168.10.22","8081","10.0.0.2","37552","88","18217","38"
,"2.959961000","1.688405000","271","140","192.168.10.22","8081","10.0.0.2","37552","88","18305","38"
,"2.959972000","1.688416000","272","140","192.168.10.22","8081","10.0.0.2","37552","88","18393","38"
,"2.960016000","1.688460000","273","140","192.168.10.22","8081","10.0.0.2","37552","88","18481","38"
,"2.960026000","1.688470000","274","140","192.168.10.22","8081","10.0.0.2","37552","88","18569","38"
,"3.021547000","1.749991000","275","52","10.0.0.2","37552","192.168.10.22","8081","0","38","9681"
,"3.021571000","1.750015000","276","52","10.0.0.2","37552","192.168.10.22","8081","0","38","9769"
,"3.022583000","1.751027000","277","140","192.168.10.22","8081","10.0.0.2","37552","88","18657","38"
,"3.022626000","1.751070000","278","140","192.168.10.22","8081","10.0.0.2","37552","88","18745","38"
,"3.022690000","1.751134000","279","140","192.168.10.22","8081","10.0.0.2","37552","88","18833","38"
,"3.022703000","1.751147000","280","140","192.168.10.22","8081","10.0.0.2","37552","88","18921","38"
,"3.022747000","1.751191000","281","140","192.168.10.22","8081","10.0.0.2","37552","88","19009","38"
,"3.022758000","1.751202000","282","140","192.168.10.22","8081","10.0.0.2","37552","88","19097","38"
,"3.022802000","1.751246000","283","140","192.168.10.22","8081","10.0.0.2","37552","88","19185","38"
,"3.022813000","1.751257000","284","140","192.168.10.22","8081","10.0.0.2","37552","88","19273","38"
,"3.022857000","1.751301000","285","140","192.168.10.22","8081","10.0.0.2","37552","88","19361","38"
,"3.022868000","1.751312000","286","140","192.168.10.22","8081","10.0.0.2","37552","88","19449","38"
,"3.022911000","1.751355000","287","140","192.168.10.22","8081","10.0.0.2","37552","88","19537","38"
,"3.022924000","1.751368000","288","140","192.168.10.22","8081","10.0.0.2","37552","88","19625","38"
,"3.022968000","1.751412000","289","140","192.168.10.22","8081","10.0.0.2","37552","88","19713","38"
,"3.022981000","1.751425000","290","140","192.168.10.22","8081","10.0.0.2","37552","88","19801","38"
,"3.023025000","1.751469000","291","140","192.168.10.22","8081","10.0.0.2","37552","88","19889","38"
,"3.023038000","1.751482000","292","140","192.168.10.22","8081","10.0.0.2","37552","88","19977","38"
,"3.023083000","1.751527000","293","140","192.168.10.22","8081","10.0.0.2","37552","88","20065","38"
,"3.023093000","1.751537000","294","140","192.168.10.22","8081","10.0.0.2","37552","88","20153","38"
