_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.773237000","0.327410000","28","140","192.168.10.22","8081","10.0.0.2","51760","88","1","38"
,"1.773280000","0.327453000","29","140","192.168.10.22","8081","10.0.0.2","51760","88","89","38"
,"1.773341000","0.327514000","30","140","192.168.10.22","8081","10.0.0.2","51760","88","177","38"
,"1.773356000","0.327529000","31","140","192.168.10.22","8081","10.0.0.2","51760","88","265","38"
,"1.773409000","0.327582000","32","140","192.168.10.22","8081","10.0.0.2","51760","88","353","38"
,"1.773422000","0.327595000","33","140","192.168.10.22","8081","10.0.0.2","51760","88","441","38"
,"1.773467000","0.327640000","34","140","192.168.10.22","8081","10.0.0.2","51760","88","529","38"
,"1.773479000","0.327652000","35","140","192.168.10.22","8081","10.0.0.2","51760","88","617","38"
,"1.773523000","0.327696000","36","140","192.168.10.22","8081","10.0.0.2","51760","88","705","38"
,"1.773544000","0.327717000","37","140","192.168.10.22","8081","10.0.0.2","51760","88","793","38"
,"2.070514000","1.875135000","38","52","10.0.0.2","51748","192.168.10.22","8081","0","188","4"
,"2.070522000","1.875143000","39","52","10.0.0.2","51748","192.168.10.22","8081","0","188","5"
,"2.070525000","0.624698000","40","52","10.0.0.2","51760","192.168.10.22","8081","0","38","89"
,"2.070528000","0.624701000","41","52","10.0.0.2","51760","192.168.10.22","8081","0","38","177"
,"2.070531000","0.624704000","42","52","10.0.0.2","51760","192.168.10.22","8081","0","38","265"
,"2.070534000","0.624707000","43","52","10.0.0.2","51760","192.168.10.22","8081","0","38","353"
,"2.070537000","0.624710000","44","52","10.0.0.2","51760","192.168.10.22","8081","0","38","441"
,"2.070540000","0.624713000","45","52","10.0.0.2","51760","192.168.10.22","8081","0","38","529"
,"2.070543000","0.624716000","46","52","10.0.0.2","51760","192.168.10.22","8081","0","38","617"
,"2.070546000","0.624719000","47","52","10.0.0.2","51760","192.168.10.22","8081","0","38","705"
,"2.070549000","0.624722000","48","52","10.0.0.2","51760","192.168.10.22","8081","0","38","793"
,"2.071338000","0.625511000","49","140","192.168.10.22","8081","10.0.0.2","51760","88","881","38"
,"2.071353000","0.625526000","50","140","192.168.10.22","8081","10.0.0.2","51760","88","969","38"
,"2.071367000","0.625540000","51","140","192.168.10.22","8081","10.0.0.2","51760","88","1057","38"
,"2.071370000","0.625543000","52","140","192.168.10.22","8081","10.0.0.2","51760","88","1145","38"
,"2.071622000","0.625795000","53","140","192.168.10.22","8081","10.0.0.2","51760","88","1233","38"
,"2.071656000","0.625829000","54","140","192.168.10.22","8081","10.0.0.2","51760","88","1321","38"
,"2.071708000","0.625881000","55","140","192.168.10.22","8081","10.0.0.2","51760","88","1409","38"
,"2.071720000","0.625893000","56","140","192.168.10.22","8081","10.0.0.2","51760","88","1497","38"
,"2.071765000","0.625938000","57","140","192.168.10.22","8081","10.0.0.2","51760","88","1585","38"
,"2.071776000","0.625949000","58","140","192.168.10.22","8081","10.0.0.2","51760","88","1673","38"
,"2.071820000","0.625993000","59","140","192.168.10.22","8081","10.0.0.2","51760","88","1761","38"
,"2.071832000","0.626005000","60","140","192.168.10.22","8081","10.0.0.2","51760","88","1849","38"
,"2.071875000","0.626048000","61","140","192.168.10.22","8081","10.0.0.2","51760","88","1937","38"
,"2.071888000","0.626061000","62","140","192.168.10.22","8081","10.0.0.2","51760","88","2025","38"
,"2.071963000","0.626136000","63","140","192.168.10.22","8081","10.0.0.2","51760","88","2113","38"
,"2.071980000","0.626153000","64","140","192.168.10.22","8081","10.0.0.2","51760","88","2201","38"
,"2.072024000","0.626197000","65","140","192.168.10.22","8081","10.0.0.2","51760","88","2289","38"
,"2.072035000","0.626208000","66","140","192.168.10.22","8081","10.0.0.2","51760","88","2377","38"
,"2.133708000","0.687881000","67","52","10.0.0.2","51760","192.168.10.22","8081","0","38","881"
,"2.134708000","0.688881000","68","140","192.168.10.22","8081","10.0.0.2","51760","88","2465","38"
,"2.134750000","0.688923000","69","140","192.168.10.22","8081","10.0.0.2","51760","88","2553","38"
,"2.383586000","0.937759000","70","52","10.0.0.2","51760","192.168.10.22","8081","0","38","969"
,"2.383615000","0.937788000","71","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1057"
,"2.383633000","0.937806000","72","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1145"
,"2.383649000","0.937822000","73","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1233"
,"2.383665000","0.937838000","74","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1321"
,"2.383678000","0.937851000","75","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1409"
,"2.383692000","0.937865000","76","52","10.0.0.2","51760","192.168.10.22","8081","0","38","1761"
,"2.384633000","0.938806000","77","140","192.168.10.22","8081","10.0.0.2","51760","88","2641","38"
,"2.384678000","0.938851000","78","140","192.168.10.22","8081","10.0.0.2","51760","88","2729","38"
,"2.384746000","0.938919000","79","140","192.168.10.22","8081","10.0.0.2","51760","88","2817","38"
,"2.384763000","0.938936000","80","140","192.168.10.22","8081","10.0.0.2","51760","88","2905","38"
,"2.384810000","0.938983000","81","140","192.168.10.22","8081","10.0.0.2","51760","88","2993","38"
,"2.384821000","0.938994000","82","140","192.168.10.22","8081","10.0.0.2","51760","88","3081","38"
,"2.384865000","0.939038000","83","140","192.168.10.22","8081","10.0.0.2","51760","88","3169","38"
,"2.384877000","0.939050000","84","140","192.168.10.22","8081","10.0.0.2","51760","88","3257","38"
,"2.384953000","0.939126000","85","140","192.168.10.22","8081","10.0.0.2","51760","88","3345","38"
,"2.384969000","0.939142000","86","140","192.168.10.22","8081","10.0.0.2","51760","88","3433","38"
,"2.385014000","0.939187000","87","140","192.168.10.22","8081","10.0.0.2","51760","88","3521","38"
,"2.385026000","0.939199000","88","140","192.168.10.22","8081","10.0.0.2","51760","88","3609","38"
,"2.385069000","0.939242000","89","140","192.168.10.22","8081","10.0.0.2","51760","88","3697","38"
,"2.385083000","0.939256000","90","140","192.168.10.22","8081","10.0.0.2","51760","88","3785","38"
,"2.385128000","0.939301000","91","140","192.168.10.22","8081","10.0.0.2","51760","88","3873","38"
,"2.385139000","0.939312000","92","140","192.168.10.22","8081","10.0.0.2","51760","88","3961","38"
,"2.385183000","0.939356000","93","140","192.168.10.22","8081","10.0.0.2","51760","88","4049","38"
,"2.385195000","0.939368000","94","140","192.168.10.22","8081","10.0.0.2","51760","88","4137","38"
,"2.385240000","0.939413000","95","140","192.168.10.22","8081","10.0.0.2","51760","88","4225","38"
,"2.385253000","0.939426000","96","140","192.168.10.22","8081","10.0.0.2","51760","88","4313","38"
,"2.445746000","0.999919000","97","52","10.0.0.2","51760","192.168.10.22","8081","0","38","2641"
,"2.446715000","1.000888000","98","140","192.168.10.22","8081","10.0.0.2","51760","88","4401","38"
,"2.446758000","1.000931000","99","140","192.168.10.22","8081","10.0.0.2","51760","88","4489","38"
,"2.446820000","1.000993000","100","140","192.168.10.22","8081","10.0.0.2","51760","88","4577","38"
,"2.446836000","1.001009000","101","140","192.168.10.22","8081","10.0.0.2","51760","88","4665","38"
,"2.446888000","1.001061000","102","140","192.168.10.22","8081","10.0.0.2","51760","88","4753","38"
,"2.446900000","1.001073000","103","140","192.168.10.22","8081","10.0.0.2","51760","88","4841","38"
,"2.446980000","1.001153000","104","140","192.168.10.22","8081","10.0.0.2","51760","88","4929","38"
,"2.446995000","1.001168000","105","140","192.168.10.22","8081","10.0.0.2","51760","88","5017","38"
,"2.447040000","1.001213000","106","140","192.168.10.22","8081","10.0.0.2","51760","88","5105","38"
,"2.447053000","1.001226000","107","140","192.168.10.22","8081","10.0.0.2","51760","88","5193","38"
,"2.447098000","1.001271000","108","140","192.168.10.22","8081","10.0.0.2","51760","88","5281","38"
,"2.447111000","1.001284000","109","140","192.168.10.22","8081","10.0.0.2","51760","88","5369","38"
,"2.447154000","1.001327000","110","140","192.168.10.22","8081","10.0.0.2","51760","88","5457","38"
,"2.447167000","1.001340000","111","140","192.168.10.22","8081","10.0.0.2","51760","88","5545","38"
,"2.447212000","1.001385000","112","140","192.168.10.22","8081","10.0.0.2","51760","88","5633","38"
,"2.447226000","1.001399000","113","140","192.168.10.22","8081","10.0.0.2","51760","88","5721","38"
,"2.447270000","1.001443000","114","140","192.168.10.22","8081","10.0.0.2","51760","88","5809","38"
,"2.447282000","1.001455000","115","140","192.168.10.22","8081","10.0.0.2","51760","88","5897","38"
,"2.447326000","1.001499000","116","140","192.168.10.22","8081","10.0.0.2","51760","88","5985","38"
,"2.447339000","1.001512000","117","140","192.168.10.22","8081","10.0.0.2","51760","88","6073","38"
,"2.695367000","1.249540000","118","52","10.0.0.2","51760","192.168.10.22","8081","0","38","3345"
,"2.695396000","1.249569000","119","52","10.0.0.2","51760","192.168.10.22","8081","0","38","3521"
,"2.696401000","1.250574000","120","140","192.168.10.22","8081","10.0.0.2","51760","88","6161","38"
,"2.696445000","1.250618000","121","140","192.168.10.22","8081","10.0.0.2","51760","88","6249","38"
,"2.696513000","1.250686000","122","140","192.168.10.22","8081","10.0.0.2","51760","88","6337","38"
,"2.696528000","1.250701000","123","140","192.168.10.22","8081","10.0.0.2","51760","88","6425","38"
,"2.696574000","1.250747000","124","140","192.168.10.22","8081","10.0.0.2","51760","88","6513","38"
,"2.696586000","1.250759000","125","140","192.168.10.22","8081","10.0.0.2","51760","88","6601","38"
,"2.696629000","1.250802000","126","140","192.168.10.22","8081","10.0.0.2","51760","88","6689","38"
,"2.696640000","1.250813000","127","140","192.168.10.22","8081","10.0.0.2","51760","88","6777","38"
,"2.696683000","1.250856000","128","140","192.168.10.22","8081","10.0.0.2","51760","88","6865","38"
,"2.696703000","1.250876000","129","140","192.168.10.22","8081","10.0.0.2","51760","88","6953","38"
,"2.696748000","1.250921000","130","140","192.168.10.22","8081","10.0.0.2","51760","88","7041","38"
,"2.696762000","1.250935000","131","140","192.168.10.22","8081","10.0.0.2","51760","88","7129","38"
,"2.696806000","1.250979000","132","140","192.168.10.22","8081","10.0.0.2","51760","88","7217","38"
,"2.696819000","1.250992000","133","140","192.168.10.22","8081","10.0.0.2","51760","88","7305","38"
,"2.696863000","1.251036000","134","140","192.168.10.22","8081","10.0.0.2","51760","88","7393","38"
,"2.696876000","1.251049000","135","140","192.168.10.22","8081","10.0.0.2","51760","88","7481","38"
,"2.696955000","1.251128000","136","140","192.168.10.22","8081","10.0.0.2","51760","88","7569","38"
,"2.696971000","1.251144000","137","140","192.168.10.22","8081","10.0.0.2","51760","88","7657","38"
,"2.697017000","1.251190000","138","140","192.168.10.22","8081","10.0.0.2","51760","88","7745","38"
,"2.697030000","1.251203000","139","140","192.168.10.22","8081","10.0.0.2","51760","88","7833","38"
,"2.758363000","1.312536000","140","52","10.0.0.2","51760","192.168.10.22","8081","0","38","3785"
,"2.758395000","1.312568000","141","52","10.0.0.2","51760","192.168.10.22","8081","0","38","4401"
,"2.759427000","1.313600000","142","140","192.168.10.22","8081","10.0.0.2","51760","88","7921","38"
,"2.759470000","1.313643000","143","140","192.168.10.22","8081","10.0.0.2","51760","88","8009","38"
,"2.759535000","1.313708000","144","140","192.168.10.22","8081","10.0.0.2","51760","88","8097","38"
,"2.759551000","1.313724000","145","140","192.168.10.22","8081","10.0.0.2","51760","88","8185","38"
,"2.759600000","1.313773000","146","140","192.168.10.22","8081","10.0.0.2","51760","88","8273","38"
,"2.759612000","1.313785000","147","140","192.168.10.22","8081","10.0.0.2","51760","88","8361","38"
,"2.759657000","1.313830000","148","140","192.168.10.22","8081","10.0.0.2","51760","88","8449","38"
,"2.759668000","1.313841000","149","140","192.168.10.22","8081","10.0.0.2","51760","88","8537","38"
,"2.759712000","1.313885000","150","140","192.168.10.22","8081","10.0.0.2","51760","88","8625","38"
,"2.759725000","1.313898000","151","140","192.168.10.22","8081","10.0.0.2","51760","88","8713","38"
,"2.759770000","1.313943000","152","140","192.168.10.22","8081","10.0.0.2","51760","88","8801","38"
,"2.759783000","1.313956000","153","140","192.168.10.22","8081","10.0.0.2","51760","88","8889","38"
,"2.759827000","1.314000000","154","140","192.168.10.22","8081","10.0.0.2","51760","88","8977","38"
,"2.759841000","1.314014000","155","140","192.168.10.22","8081","10.0.0.2","51760","88","9065","38"
,"2.759886000","1.314059000","156","140","192.168.10.22","8081","10.0.0.2","51760","88","9153","38"
,"2.759897000","1.314070000","157","140","192.168.10.22","8081","10.0.0.2","51760","88","9241","38"
,"2.759971000","1.314144000","158","140","192.168.10.22","8081","10.0.0.2","51760","88","9329","38"
,"2.759985000","1.314158000","159","140","192.168.10.22","8081","10.0.0.2","51760","88","9417","38"
,"2.760030000","1.314203000","160","140","192.168.10.22","8081","10.0.0.2","51760","88","9505","38"
,"2.760041000","1.314214000","161","140","192.168.10.22","8081","10.0.0.2","51760","88","9593","38"
,"2.820587000","1.374760000","162","52","10.0.0.2","51760","192.168.10.22","8081","0","38","5369"
,"2.821588000","1.375761000","163","140","192.168.10.22","8081","10.0.0.2","51760","88","9681","38"
,"2.821630000","1.375803000","164","140","192.168.10.22","8081","10.0.0.2","51760","88","9769","38"
,"2.821697000","1.375870000","165","140","192.168.10.22","8081","10.0.0.2","51760","88","9857","38"
,"2.821713000","1.375886000","166","140","192.168.10.22","8081","10.0.0.2","51760","88","9945","38"
,"2.821760000","1.375933000","167","140","192.168.10.22","8081","10.0.0.2","51760","88","10033","38"
,"2.821771000","1.375944000","168","140","192.168.10.22","8081","10.0.0.2","51760","88","10121","38"
,"2.821815000","1.375988000","169","140","192.168.10.22","8081","10.0.0.2","51760","88","10209","38"
,"2.821827000","1.376000000","170","140","192.168.10.22","8081","10.0.0.2","51760","88","10297","38"
,"2.821870000","1.376043000","171","140","192.168.10.22","8081","10.0.0.2","51760","88","10385","38"
,"2.821889000","1.376062000","172","140","192.168.10.22","8081","10.0.0.2","51760","88","10473","38"
,"2.821966000","1.376139000","173","140","192.168.10.22","8081","10.0.0.2","51760","88","10561","38"
,"2.821981000","1.376154000","174","140","192.168.10.22","8081","10.0.0.2","51760","88","10649","38"
,"2.822027000","1.376200000","175","140","192.168.10.22","8081","10.0.0.2","51760","88","10737","38"
,"2.822040000","1.376213000","176","140","192.168.10.22","8081","10.0.0.2","51760","88","10825","38"
,"2.822085000","1.376258000","177","140","192.168.10.22","8081","10.0.0.2","51760","88","10913","38"
,"2.822096000","1.376269000","178","140","192.168.10.22","8081","10.0.0.2","51760","88","11001","38"
,"2.822139000","1.376312000","179","140","192.168.10.22","8081","10.0.0.2","51760","88","11089","38"
,"2.822150000","1.376323000","180","140","192.168.10.22","8081","10.0.0.2","51760","88","11177","38"
,"2.822194000","1.376367000","181","140","192.168.10.22","8081","10.0.0.2","51760","88","11265","38"
,"2.822207000","1.376380000","182","140","192.168.10.22","8081","10.0.0.2","51760","88","11353","38"
,"2.822251000","1.376424000","183","140","192.168.10.22","8081","10.0.0.2","51760","88","11441","38"
,"2.822264000","1.376437000","184","140","192.168.10.22","8081","10.0.0.2","51760","88","11529","38"
,"2.883819000","1.437992000","185","52","10.0.0.2","51760","192.168.10.22","8081","0","38","6073"
,"2.883844000","1.438017000","186","52","10.0.0.2","51760","192.168.10.22","8081","0","38","6161"
,"2.884865000","1.439038000","187","140","192.168.10.22","8081","10.0.0.2","51760","88","11617","38"
,"2.884909000","1.439082000","188","140","192.168.10.22","8081","10.0.0.2","51760","88","11705","38"
,"2.885016000","1.439189000","189","140","192.168.10.22","8081","10.0.0.2","51760","88","11793","38"
,"2.885031000","1.439204000","190","140","192.168.10.22","8081","10.0.0.2","51760","88","11881","38"
,"2.885076000","1.439249000","191","140","192.168.10.22","8081","10.0.0.2","51760","88","11969","38"
,"2.885088000","1.439261000","192","140","192.168.10.22","8081","10.0.0.2","51760","88","12057","38"
,"2.885132000","1.439305000","193","140","192.168.10.22","8081","10.0.0.2","51760","88","12145","38"
,"2.885146000","1.439319000","194","140","192.168.10.22","8081","10.0.0.2","51760","88","12233","38"
,"2.885191000","1.439364000","195","140","192.168.10.22","8081","10.0.0.2","51760","88","12321","38"
,"2.885205000","1.439378000","196","140","192.168.10.22","8081","10.0.0.2","51760","88","12409","38"
,"2.885250000","1.439423000","197","140","192.168.10.22","8081","10.0.0.2","51760","88","12497","38"
,"2.885263000","1.439436000","198","140","192.168.10.22","8081","10.0.0.2","51760","88","12585","38"
,"2.885308000","1.439481000","199","140","192.168.10.22","8081","10.0.0.2","51760","88","12673","38"
,"2.885321000","1.439494000","200","140","192.168.10.22","8081","10.0.0.2","51760","88","12761","38"
,"2.885366000","1.439539000","201","140","192.168.10.22","8081","10.0.0.2","51760","88","12849","38"
,"2.885377000","1.439550000","202","140","192.168.10.22","8081","10.0.0.2","51760","88","12937","38"
,"2.885420000","1.439593000","203","140","192.168.10.22","8081","10.0.0.2","51760","88","13025","38"
,"2.885433000","1.439606000","204","140","192.168.10.22","8081","10.0.0.2","51760","88","13113","38"
,"3.008908000","1.563081000","205","52","10.0.0.2","51760","192.168.10.22","8081","0","38","6777"
,"3.008963000","1.563136000","206","52","10.0.0.2","51760","192.168.10.22","8081","0","38","7041"
,"3.009909000","1.564082000","207","140","192.168.10.22","8081","10.0.0.2","51760","88","13201","38"
,"3.009995000","1.564168000","208","140","192.168.10.22","8081","10.0.0.2","51760","88","13289","38"
,"3.010058000","1.564231000","209","140","192.168.10.22","8081","10.0.0.2","51760","88","13377","38"
,"3.010071000","1.564244000","210","140","192.168.10.22","8081","10.0.0.2","51760","88","13465","38"
,"3.010116000","1.564289000","211","140","192.168.10.22","8081","10.0.0.2","51760","88","13553","38"
,"3.010129000","1.564302000","212","140","192.168.10.22","8081","10.0.0.2","51760","88","13641","38"
,"3.010173000","1.564346000","213","140","192.168.10.22","8081","10.0.0.2","51760","88","13729","38"
,"3.010194000","1.564367000","214","140","192.168.10.22","8081","10.0.0.2","51760","88","13817","38"
,"3.010238000","1.564411000","215","140","192.168.10.22","8081","10.0.0.2","51760","88","13905","38"
,"3.010251000","1.564424000","216","140","192.168.10.22","8081","10.0.0.2","51760","88","13993","38"
,"3.010297000","1.564470000","217","140","192.168.10.22","8081","10.0.0.2","51760","88","14081","38"
,"3.010311000","1.564484000","218","140","192.168.10.22","8081","10.0.0.2","51760","88","14169","38"
,"3.010355000","1.564528000","219","140","192.168.10.22","8081","10.0.0.2","51760","88","14257","38"
,"3.010367000","1.564540000","220","140","192.168.10.22","8081","10.0.0.2","51760","88","14345","38"
,"3.010410000","1.564583000","221","140","192.168.10.22","8081","10.0.0.2","51760","88","14433","38"
,"3.010423000","1.564596000","222","140","192.168.10.22","8081","10.0.0.2","51760","88","14521","38"
,"3.010467000","1.564640000","223","140","192.168.10.22","8081","10.0.0.2","51760","88","14609","38"
,"3.010478000","1.564651000","224","140","192.168.10.22","8081","10.0.0.2","51760","88","14697","38"
,"3.010521000","1.564694000","225","140","192.168.10.22","8081","10.0.0.2","51760","88","14785","38"
,"3.010533000","1.564706000","226","140","192.168.10.22","8081","10.0.0.2","51760","88","14873","38"
,"3.070226000","1.624399000","227","52","10.0.0.2","51760","192.168.10.22","8081","0","38","7745"
,"3.070255000","1.624428000","228","52","10.0.0.2","51760","192.168.10.22","8081","0","38","7921"
,"3.071139000","1.625312000","229","140","192.168.10.22","8081","10.0.0.2","51760","88","14961","38"
,"3.071174000","1.625347000","230","140","192.168.10.22","8081","10.0.0.2","51760","88","15049","38"
,"3.071224000","1.625397000","231","140","192.168.10.22","8081","10.0.0.2","51760","88","15137","38"
,"3.071236000","1.625409000","232","140","192.168.10.22","8081","10.0.0.2","51760","88","15225","38"
,"3.071370000","1.625543000","233","140","192.168.10.22","8081","10.0.0.2","51760","88","15313","38"
,"3.071390000","1.625563000","234","140","192.168.10.22","8081","10.0.0.2","51760","88","15401","38"
,"3.071436000","1.625609000","235","140","192.168.10.22","8081","10.0.0.2","51760","88","15489","38"
,"3.071448000","1.625621000","236","140","192.168.10.22","8081","10.0.0.2","51760","88","15577","38"
,"3.071492000","1.625665000","237","140","192.168.10.22","8081","10.0.0.2","51760","88","15665","38"
,"3.071503000","1.625676000","238","140","192.168.10.22","8081","10.0.0.2","51760","88","15753","38"
,"3.071547000","1.625720000","239","140","192.168.10.22","8081","10.0.0.2","51760","88","15841","38"
,"3.071558000","1.625731000","240","140","192.168.10.22","8081","10.0.0.2","51760","88","15929","38"
,"3.071602000","1.625775000","241","140","192.168.10.22","8081","10.0.0.2","51760","88","16017","38"
,"3.071616000","1.625789000","242","140","192.168.10.22","8081","10.0.0.2","51760","88","16105","38"
,"3.071660000","1.625833000","243","140","192.168.10.22","8081","10.0.0.2","51760","88","16193","38"
,"3.071673000","1.625846000","244","140","192.168.10.22","8081","10.0.0.2","51760","88","16281","38"
,"3.071717000","1.625890000","245","140","192.168.10.22","8081","10.0.0.2","51760","88","16369","38"
,"3.071730000","1.625903000","246","140","192.168.10.22","8081","10.0.0.2","51760","88","16457","38"
,"3.071775000","1.625948000","247","140","192.168.10.22","8081","10.0.0.2","51760","88","16545","38"
,"3.071787000","1.625960000","248","140","192.168.10.22","8081","10.0.0.2","51760","88","16633","38"
,"3.133329000","1.687502000","249","52","10.0.0.2","51760","192.168.10.22","8081","0","38","8713"
,"3.133357000","1.687530000","250","52","10.0.0.2","51760","192.168.10.22","8081","0","38","8889"
,"3.134304000","1.688477000","251","140","192.168.10.22","8081","10.0.0.2","51760","88","16721","38"
,"3.134342000","1.688515000","252","140","192.168.10.22","8081","10.0.0.2","51760","88","16809","38"
,"3.134394000","1.688567000","253","140","192.168.10.22","8081","10.0.0.2","51760","88","16897","38"
,"3.134406000","1.688579000","254","140","192.168.10.22","8081","10.0.0.2","51760","88","16985","38"
,"3.134451000","1.688624000","255","140","192.168.10.22","8081","10.0.0.2","51760","88","17073","38"
,"3.134462000","1.688635000","256","140","192.168.10.22","8081","10.0.0.2","51760","88","17161","38"
,"3.134506000","1.688679000","257","140","192.168.10.22","8081","10.0.0.2","51760","88","17249","38"
,"3.134517000","1.688690000","258","140","192.168.10.22","8081","10.0.0.2","51760","88","17337","38"
,"3.134562000","1.688735000","259","140","192.168.10.22","8081","10.0.0.2","51760","88","17425","38"
,"3.134574000","1.688747000","260","140","192.168.10.22","8081","10.0.0.2","51760","88","17513","38"
,"3.134619000","1.688792000","261","140","192.168.10.22","8081","10.0.0.2","51760","88","17601","38"
,"3.134632000","1.688805000","262","140","192.168.10.22","8081","10.0.0.2","51760","88","17689","38"
,"3.134677000","1.688850000","263","140","192.168.10.22","8081","10.0.0.2","51760","88","17777","38"
,"3.134691000","1.688864000","264","140","192.168.10.22","8081","10.0.0.2","51760","88","17865","38"
,"3.134735000","1.688908000","265","140","192.168.10.22","8081","10.0.0.2","51760","88","17953","38"
,"3.134746000","1.688919000","266","140","192.168.10.22","8081","10.0.0.2","51760","88","18041","38"
,"3.134790000","1.688963000","267","140","192.168.10.22","8081","10.0.0.2","51760","88","18129","38"
,"3.134803000","1.688976000","268","140","192.168.10.22","8081","10.0.0.2","51760","88","18217","38"
,"3.134847000","1.689020000","269","140","192.168.10.22","8081","10.0.0.2","51760","88","18305","38"
,"3.134858000","1.689031000","270","140","192.168.10.22","8081","10.0.0.2","51760","88","18393","38"
,"3.134902000","1.689075000","271","140","192.168.10.22","8081","10.0.0.2","51760","88","18481","38"
,"3.134939000","1.689112000","272","140","192.168.10.22","8081","10.0.0.2","51760","88","18569","38"
,"3.195226000","1.749399000","273","52","10.0.0.2","51760","192.168.10.22","8081","0","38","9769"
,"3.196259000","1.750432000","274","140","192.168.10.22","8081","10.0.0.2","51760","88","18657","38"
,"3.196305000","1.750478000","275","140","192.168.10.22","8081","10.0.0.2","51760","88","18745","38"
,"3.196369000","1.750542000","276","140","192.168.10.22","8081","10.0.0.2","51760","88","18833","38"
,"3.196384000","1.750557000","277","140","192.168.10.22","8081","10.0.0.2","51760","88","18921","38"
,"3.196433000","1.750606000","278","140","192.168.10.22","8081","10.0.0.2","51760","88","19009","38"
,"3.196445000","1.750618000","279","140","192.168.10.22","8081","10.0.0.2","51760","88","19097","38"
,"3.196489000","1.750662000","280","140","192.168.10.22","8081","10.0.0.2","51760","88","19185","38"
,"3.196500000","1.750673000","281","140","192.168.10.22","8081","10.0.0.2","51760","88","19273","38"
,"3.196544000","1.750717000","282","140","192.168.10.22","8081","10.0.0.2","51760","88","19361","38"
,"3.196558000","1.750731000","283","140","192.168.10.22","8081","10.0.0.2","51760","88","19449","38"
,"3.196602000","1.750775000","284","140","192.168.10.22","8081","10.0.0.2","51760","88","19537","38"
,"3.196615000","1.750788000","285","140","192.168.10.22","8081","10.0.0.2","51760","88","19625","38"
,"3.196661000","1.750834000","286","140","192.168.10.22","8081","10.0.0.2","51760","88","19713","38"
,"3.196675000","1.750848000","287","140","192.168.10.22","8081","10.0.0.2","51760","88","19801","38"
,"3.196720000","1.750893000","288","140","192.168.10.22","8081","10.0.0.2","51760","88","19889","38"
,"3.196733000","1.750906000","289","140","192.168.10.22","8081","10.0.0.2","51760","88","19977","38"
,"3.196778000","1.750951000","290","140","192.168.10.22","8081","10.0.0.2","51760","88","20065","38"
,"3.196790000","1.750963000","291","140","192.168.10.22","8081","10.0.0.2","51760","88","20153","38"
