_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950045000","0.199977000","35","140","192.168.10.22","8081","10.0.0.2","47240","88","705","38"
,"0.950059000","0.199991000","36","140","192.168.10.22","8081","10.0.0.2","47240","88","793","38"
,"1.125027000","1.125027000","37","52","10.0.0.2","47232","192.168.10.22","8081","0","188","4"
,"1.125052000","1.125052000","38","52","10.0.0.2","47232","192.168.10.22","8081","0","188","5"
,"1.125067000","0.374999000","39","52","10.0.0.2","47240","192.168.10.22","8081","0","38","89"
,"1.125081000","0.375013000","40","52","10.0.0.2","47240","192.168.10.22","8081","0","38","177"
,"1.125095000","0.375027000","41","52","10.0.0.2","47240","192.168.10.22","8081","0","38","265"
,"1.125108000","0.375040000","42","52","10.0.0.2","47240","192.168.10.22","8081","0","38","353"
,"1.125120000","0.375052000","43","52","10.0.0.2","47240","192.168.10.22","8081","0","38","441"
,"1.125135000","0.375067000","44","52","10.0.0.2","47240","192.168.10.22","8081","0","38","529"
,"1.125148000","0.375080000","45","52","10.0.0.2","47240","192.168.10.22","8081","0","38","617"
,"1.125162000","0.375094000","46","52","10.0.0.2","47240","192.168.10.22","8081","0","38","705"
,"1.125176000","0.375108000","47","52","10.0.0.2","47240","192.168.10.22","8081","0","38","793"
,"1.126171000","0.376103000","48","140","192.168.10.22","8081","10.0.0.2","47240","88","881","38"
,"1.126216000","0.376148000","49","140","192.168.10.22","8081","10.0.0.2","47240","88","969","38"
,"1.126285000","0.376217000","50","140","192.168.10.22","8081","10.0.0.2","47240","88","1057","38"
,"1.126303000","0.376235000","51","140","192.168.10.22","8081","10.0.0.2","47240","88","1145","38"
,"1.126350000","0.376282000","52","140","192.168.10.22","8081","10.0.0.2","47240","88","1233","38"
,"1.126362000","0.376294000","53","140","192.168.10.22","8081","10.0.0.2","47240","88","1321","38"
,"1.126408000","0.376340000","54","140","192.168.10.22","8081","10.0.0.2","47240","88","1409","38"
,"1.126420000","0.376352000","55","140","192.168.10.22","8081","10.0.0.2","47240","88","1497","38"
,"1.126465000","0.376397000","56","140","192.168.10.22","8081","10.0.0.2","47240","88","1585","38"
,"1.126479000","0.376411000","57","140","192.168.10.22","8081","10.0.0.2","47240","88","1673","38"
,"1.126525000","0.376457000","58","140","192.168.10.22","8081","10.0.0.2","47240","88","1761","38"
,"1.126538000","0.376470000","59","140","192.168.10.22","8081","10.0.0.2","47240","88","1849","38"
,"1.126584000","0.376516000","60","140","192.168.10.22","8081","10.0.0.2","47240","88","1937","38"
,"1.126631000","0.376563000","61","140","192.168.10.22","8081","10.0.0.2","47240","88","2025","38"
,"1.126679000","0.376611000","62","140","192.168.10.22","8081","10.0.0.2","47240","88","2113","38"
,"1.126693000","0.376625000","63","140","192.168.10.22","8081","10.0.0.2","47240","88","2201","38"
,"1.126737000","0.376669000","64","140","192.168.10.22","8081","10.0.0.2","47240","88","2289","38"
,"1.126750000","0.376682000","65","140","192.168.10.22","8081","10.0.0.2","47240","88","2377","38"
,"1.186697000","0.436629000","66","52","10.0.0.2","47240","192.168.10.22","8081","0","38","881"
,"1.187555000","0.437487000","67","140","192.168.10.22","8081","10.0.0.2","47240","88","2465","38"
,"1.187620000","0.437552000","68","140","192.168.10.22","8081","10.0.0.2","47240","88","2553","38"
,"1.311428000","0.561360000","69","52","10.0.0.2","47240","192.168.10.22","8081","0","38","969"
,"1.311453000","0.561385000","70","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1057"
,"1.311466000","0.561398000","71","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1145"
,"1.311480000","0.561412000","72","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1233"
,"1.311494000","0.561426000","73","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1497"
,"1.311508000","0.561440000","74","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1585"
,"1.311524000","0.561456000","75","52","10.0.0.2","47240","192.168.10.22","8081","0","38","1761"
,"1.312483000","0.562415000","76","140","192.168.10.22","8081","10.0.0.2","47240","88","2641","38"
,"1.312532000","0.562464000","77","140","192.168.10.22","8081","10.0.0.2","47240","88","2729","38"
,"1.312642000","0.562574000","78","140","192.168.10.22","8081","10.0.0.2","47240","88","2817","38"
,"1.312658000","0.562590000","79","140","192.168.10.22","8081","10.0.0.2","47240","88","2905","38"
,"1.312708000","0.562640000","80","140","192.168.10.22","8081","10.0.0.2","47240","88","2993","38"
,"1.312720000","0.562652000","81","140","192.168.10.22","8081","10.0.0.2","47240","88","3081","38"
,"1.312766000","0.562698000","82","140","192.168.10.22","8081","10.0.0.2","47240","88","3169","38"
,"1.312780000","0.562712000","83","140","192.168.10.22","8081","10.0.0.2","47240","88","3257","38"
,"1.312825000","0.562757000","84","140","192.168.10.22","8081","10.0.0.2","47240","88","3345","38"
,"1.312839000","0.562771000","85","140","192.168.10.22","8081","10.0.0.2","47240","88","3433","38"
,"1.312884000","0.562816000","86","140","192.168.10.22","8081","10.0.0.2","47240","88","3521","38"
,"1.312897000","0.562829000","87","140","192.168.10.22","8081","10.0.0.2","47240","88","3609","38"
,"1.312941000","0.562873000","88","140","192.168.10.22","8081","10.0.0.2","47240","88","3697","38"
,"1.312954000","0.562886000","89","140","192.168.10.22","8081","10.0.0.2","47240","88","3785","38"
,"1.313001000","0.562933000","90","140","192.168.10.22","8081","10.0.0.2","47240","88","3873","38"
,"1.313015000","0.562947000","91","140","192.168.10.22","8081","10.0.0.2","47240","88","3961","38"
,"1.313060000","0.562992000","92","140","192.168.10.22","8081","10.0.0.2","47240","88","4049","38"
,"1.313072000","0.563004000","93","140","192.168.10.22","8081","10.0.0.2","47240","88","4137","38"
,"1.313116000","0.563048000","94","140","192.168.10.22","8081","10.0.0.2","47240","88","4225","38"
,"1.313129000","0.563061000","95","140","192.168.10.22","8081","10.0.0.2","47240","88","4313","38"
,"1.374982000","0.624914000","96","52","10.0.0.2","47240","192.168.10.22","8081","0","38","2465"
,"1.375004000","0.624936000","97","52","10.0.0.2","47240","192.168.10.22","8081","0","38","2641"
,"1.375984000","0.625916000","98","140","192.168.10.22","8081","10.0.0.2","47240","88","4401","38"
,"1.376030000","0.625962000","99","140","192.168.10.22","8081","10.0.0.2","47240","88","4489","38"
,"1.376099000","0.626031000","100","140","192.168.10.22","8081","10.0.0.2","47240","88","4577","38"
,"1.376116000","0.626048000","101","140","192.168.10.22","8081","10.0.0.2","47240","88","4665","38"
,"1.376166000","0.626098000","102","140","192.168.10.22","8081","10.0.0.2","47240","88","4753","38"
,"1.376178000","0.626110000","103","140","192.168.10.22","8081","10.0.0.2","47240","88","4841","38"
,"1.376225000","0.626157000","104","140","192.168.10.22","8081","10.0.0.2","47240","88","4929","38"
,"1.376247000","0.626179000","105","140","192.168.10.22","8081","10.0.0.2","47240","88","5017","38"
,"1.376293000","0.626225000","106","140","192.168.10.22","8081","10.0.0.2","47240","88","5105","38"
,"1.376307000","0.626239000","107","140","192.168.10.22","8081","10.0.0.2","47240","88","5193","38"
,"1.376353000","0.626285000","108","140","192.168.10.22","8081","10.0.0.2","47240","88","5281","38"
,"1.376366000","0.626298000","109","140","192.168.10.22","8081","10.0.0.2","47240","88","5369","38"
,"1.376410000","0.626342000","110","140","192.168.10.22","8081","10.0.0.2","47240","88","5457","38"
,"1.376423000","0.626355000","111","140","192.168.10.22","8081","10.0.0.2","47240","88","5545","38"
,"1.376469000","0.626401000","112","140","192.168.10.22","8081","10.0.0.2","47240","88","5633","38"
,"1.376483000","0.626415000","113","140","192.168.10.22","8081","10.0.0.2","47240","88","5721","38"
,"1.376528000","0.626460000","114","140","192.168.10.22","8081","10.0.0.2","47240","88","5809","38"
,"1.376539000","0.626471000","115","140","192.168.10.22","8081","10.0.0.2","47240","88","5897","38"
,"1.376585000","0.626517000","116","140","192.168.10.22","8081","10.0.0.2","47240","88","5985","38"
,"1.376625000","0.626557000","117","140","192.168.10.22","8081","10.0.0.2","47240","88","6073","38"
,"1.499661000","0.749593000","118","52","10.0.0.2","47240","192.168.10.22","8081","0","38","3345"
,"1.499671000","0.749603000","119","52","10.0.0.2","47240","192.168.10.22","8081","0","38","3521"
,"1.500525000","0.750457000","120","140","192.168.10.22","8081","10.0.0.2","47240","88","6161","38"
,"1.500548000","0.750480000","121","140","192.168.10.22","8081","10.0.0.2","47240","88","6249","38"
,"1.500773000","0.750705000","122","140","192.168.10.22","8081","10.0.0.2","47240","88","6337","38"
,"1.500795000","0.750727000","123","140","192.168.10.22","8081","10.0.0.2","47240","88","6425","38"
,"1.500841000","0.750773000","124","140","192.168.10.22","8081","10.0.0.2","47240","88","6513","38"
,"1.500853000","0.750785000","125","140","192.168.10.22","8081","10.0.0.2","47240","88","6601","38"
,"1.500898000","0.750830000","126","140","192.168.10.22","8081","10.0.0.2","47240","88","6689","38"
,"1.500910000","0.750842000","127","140","192.168.10.22","8081","10.0.0.2","47240","88","6777","38"
,"1.500955000","0.750887000","128","140","192.168.10.22","8081","10.0.0.2","47240","88","6865","38"
,"1.500966000","0.750898000","129","140","192.168.10.22","8081","10.0.0.2","47240","88","6953","38"
,"1.501012000","0.750944000","130","140","192.168.10.22","8081","10.0.0.2","47240","88","7041","38"
,"1.501025000","0.750957000","131","140","192.168.10.22","8081","10.0.0.2","47240","88","7129","38"
,"1.501071000","0.751003000","132","140","192.168.10.22","8081","10.0.0.2","47240","88","7217","38"
,"1.501085000","0.751017000","133","140","192.168.10.22","8081","10.0.0.2","47240","88","7305","38"
,"1.501130000","0.751062000","134","140","192.168.10.22","8081","10.0.0.2","47240","88","7393","38"
,"1.501144000","0.751076000","135","140","192.168.10.22","8081","10.0.0.2","47240","88","7481","38"
,"1.501189000","0.751121000","136","140","192.168.10.22","8081","10.0.0.2","47240","88","7569","38"
,"1.501200000","0.751132000","137","140","192.168.10.22","8081","10.0.0.2","47240","88","7657","38"
,"1.501244000","0.751176000","138","140","192.168.10.22","8081","10.0.0.2","47240","88","7745","38"
,"1.501257000","0.751189000","139","140","192.168.10.22","8081","10.0.0.2","47240","88","7833","38"
,"1.561561000","0.811493000","140","52","10.0.0.2","47240","192.168.10.22","8081","0","38","4313"
,"1.561608000","0.811540000","141","52","10.0.0.2","47240","192.168.10.22","8081","0","38","4401"
,"1.562757000","0.812689000","142","140","192.168.10.22","8081","10.0.0.2","47240","88","7921","38"
,"1.562791000","0.812723000","143","140","192.168.10.22","8081","10.0.0.2","47240","88","8009","38"
,"1.562854000","0.812786000","144","140","192.168.10.22","8081","10.0.0.2","47240","88","8097","38"
,"1.562871000","0.812803000","145","140","192.168.10.22","8081","10.0.0.2","47240","88","8185","38"
,"1.562927000","0.812859000","146","140","192.168.10.22","8081","10.0.0.2","47240","88","8273","38"
,"1.562942000","0.812874000","147","140","192.168.10.22","8081","10.0.0.2","47240","88","8361","38"
,"1.562989000","0.812921000","148","140","192.168.10.22","8081","10.0.0.2","47240","88","8449","38"
,"1.563001000","0.812933000","149","140","192.168.10.22","8081","10.0.0.2","47240","88","8537","38"
,"1.563046000","0.812978000","150","140","192.168.10.22","8081","10.0.0.2","47240","88","8625","38"
,"1.563060000","0.812992000","151","140","192.168.10.22","8081","10.0.0.2","47240","88","8713","38"
,"1.563106000","0.813038000","152","140","192.168.10.22","8081","10.0.0.2","47240","88","8801","38"
,"1.563120000","0.813052000","153","140","192.168.10.22","8081","10.0.0.2","47240","88","8889","38"
,"1.563165000","0.813097000","154","140","192.168.10.22","8081","10.0.0.2","47240","88","8977","38"
,"1.563178000","0.813110000","155","140","192.168.10.22","8081","10.0.0.2","47240","88","9065","38"
,"1.563223000","0.813155000","156","140","192.168.10.22","8081","10.0.0.2","47240","88","9153","38"
,"1.563237000","0.813169000","157","140","192.168.10.22","8081","10.0.0.2","47240","88","9241","38"
,"1.563281000","0.813213000","158","140","192.168.10.22","8081","10.0.0.2","47240","88","9329","38"
,"1.563293000","0.813225000","159","140","192.168.10.22","8081","10.0.0.2","47240","88","9417","38"
,"1.563337000","0.813269000","160","140","192.168.10.22","8081","10.0.0.2","47240","88","9505","38"
,"1.563348000","0.813280000","161","140","192.168.10.22","8081","10.0.0.2","47240","88","9593","38"
,"1.624401000","0.874333000","162","52","10.0.0.2","47240","192.168.10.22","8081","0","38","5017"
,"1.624428000","0.874360000","163","52","10.0.0.2","47240","192.168.10.22","8081","0","38","5193"
,"1.624441000","0.874373000","164","52","10.0.0.2","47240","192.168.10.22","8081","0","38","5281"
,"1.625655000","0.875587000","165","140","192.168.10.22","8081","10.0.0.2","47240","88","9681","38"
,"1.625693000","0.875625000","166","140","192.168.10.22","8081","10.0.0.2","47240","88","9769","38"
,"1.625759000","0.875691000","167","140","192.168.10.22","8081","10.0.0.2","47240","88","9857","38"
,"1.625776000","0.875708000","168","140","192.168.10.22","8081","10.0.0.2","47240","88","9945","38"
,"1.625828000","0.875760000","169","140","192.168.10.22","8081","10.0.0.2","47240","88","10033","38"
,"1.625840000","0.875772000","170","140","192.168.10.22","8081","10.0.0.2","47240","88","10121","38"
,"1.625886000","0.875818000","171","140","192.168.10.22","8081","10.0.0.2","47240","88","10209","38"
,"1.625898000","0.875830000","172","140","192.168.10.22","8081","10.0.0.2","47240","88","10297","38"
,"1.625943000","0.875875000","173","140","192.168.10.22","8081","10.0.0.2","47240","88","10385","38"
,"1.625957000","0.875889000","174","140","192.168.10.22","8081","10.0.0.2","47240","88","10473","38"
,"1.626002000","0.875934000","175","140","192.168.10.22","8081","10.0.0.2","47240","88","10561","38"
,"1.626015000","0.875947000","176","140","192.168.10.22","8081","10.0.0.2","47240","88","10649","38"
,"1.626060000","0.875992000","177","140","192.168.10.22","8081","10.0.0.2","47240","88","10737","38"
,"1.626073000","0.876005000","178","140","192.168.10.22","8081","10.0.0.2","47240","88","10825","38"
,"1.626119000","0.876051000","179","140","192.168.10.22","8081","10.0.0.2","47240","88","10913","38"
,"1.626132000","0.876064000","180","140","192.168.10.22","8081","10.0.0.2","47240","88","11001","38"
,"1.626177000","0.876109000","181","140","192.168.10.22","8081","10.0.0.2","47240","88","11089","38"
,"1.626191000","0.876123000","182","140","192.168.10.22","8081","10.0.0.2","47240","88","11177","38"
,"1.626236000","0.876168000","183","140","192.168.10.22","8081","10.0.0.2","47240","88","11265","38"
,"1.626249000","0.876181000","184","140","192.168.10.22","8081","10.0.0.2","47240","88","11353","38"
,"1.686280000","0.936212000","185","52","10.0.0.2","47240","192.168.10.22","8081","0","38","5369"
,"1.686305000","0.936237000","186","52","10.0.0.2","47240","192.168.10.22","8081","0","38","6073"
,"1.686318000","0.936250000","187","52","10.0.0.2","47240","192.168.10.22","8081","0","38","6249"
,"1.687346000","0.937278000","188","140","192.168.10.22","8081","10.0.0.2","47240","88","11441","38"
,"1.687418000","0.937350000","189","140","192.168.10.22","8081","10.0.0.2","47240","88","11529","38"
,"1.687501000","0.937433000","190","140","192.168.10.22","8081","10.0.0.2","47240","88","11617","38"
,"1.687516000","0.937448000","191","140","192.168.10.22","8081","10.0.0.2","47240","88","11705","38"
,"1.687562000","0.937494000","192","140","192.168.10.22","8081","10.0.0.2","47240","88","11793","38"
,"1.687573000","0.937505000","193","140","192.168.10.22","8081","10.0.0.2","47240","88","11881","38"
,"1.687655000","0.937587000","194","140","192.168.10.22","8081","10.0.0.2","47240","88","11969","38"
,"1.687672000","0.937604000","195","140","192.168.10.22","8081","10.0.0.2","47240","88","12057","38"
,"1.687756000","0.937688000","196","140","192.168.10.22","8081","10.0.0.2","47240","88","12145","38"
,"1.687771000","0.937703000","197","140","192.168.10.22","8081","10.0.0.2","47240","88","12233","38"
,"1.687818000","0.937750000","198","140","192.168.10.22","8081","10.0.0.2","47240","88","12321","38"
,"1.687830000","0.937762000","199","140","192.168.10.22","8081","10.0.0.2","47240","88","12409","38"
,"1.687874000","0.937806000","200","140","192.168.10.22","8081","10.0.0.2","47240","88","12497","38"
,"1.687885000","0.937817000","201","140","192.168.10.22","8081","10.0.0.2","47240","88","12585","38"
,"1.687931000","0.937863000","202","140","192.168.10.22","8081","10.0.0.2","47240","88","12673","38"
,"1.687942000","0.937874000","203","140","192.168.10.22","8081","10.0.0.2","47240","88","12761","38"
,"1.687986000","0.937918000","204","140","192.168.10.22","8081","10.0.0.2","47240","88","12849","38"
,"1.687997000","0.937929000","205","140","192.168.10.22","8081","10.0.0.2","47240","88","12937","38"
,"1.688041000","0.937973000","206","140","192.168.10.22","8081","10.0.0.2","47240","88","13025","38"
,"1.688060000","0.937992000","207","140","192.168.10.22","8081","10.0.0.2","47240","88","13113","38"
,"1.688104000","0.938036000","208","140","192.168.10.22","8081","10.0.0.2","47240","88","13201","38"
,"1.688117000","0.938049000","209","140","192.168.10.22","8081","10.0.0.2","47240","88","13289","38"
,"1.749885000","0.999817000","210","52","10.0.0.2","47240","192.168.10.22","8081","0","38","6953"
,"1.749908000","0.999840000","211","52","10.0.0.2","47240","192.168.10.22","8081","0","38","7217"
,"1.751082000","1.001014000","212","140","192.168.10.22","8081","10.0.0.2","47240","88","13377","38"
,"1.751112000","1.001044000","213","140","192.168.10.22","8081","10.0.0.2","47240","88","13465","38"
,"1.751175000","1.001107000","214","140","192.168.10.22","8081","10.0.0.2","47240","88","13553","38"
,"1.751193000","1.001125000","215","140","192.168.10.22","8081","10.0.0.2","47240","88","13641","38"
,"1.751247000","1.001179000","216","140","192.168.10.22","8081","10.0.0.2","47240","88","13729","38"
,"1.751260000","1.001192000","217","140","192.168.10.22","8081","10.0.0.2","47240","88","13817","38"
,"1.751305000","1.001237000","218","140","192.168.10.22","8081","10.0.0.2","47240","88","13905","38"
,"1.751317000","1.001249000","219","140","192.168.10.22","8081","10.0.0.2","47240","88","13993","38"
,"1.751362000","1.001294000","220","140","192.168.10.22","8081","10.0.0.2","47240","88","14081","38"
,"1.751382000","1.001314000","221","140","192.168.10.22","8081","10.0.0.2","47240","88","14169","38"
,"1.751427000","1.001359000","222","140","192.168.10.22","8081","10.0.0.2","47240","88","14257","38"
,"1.751441000","1.001373000","223","140","192.168.10.22","8081","10.0.0.2","47240","88","14345","38"
,"1.751486000","1.001418000","224","140","192.168.10.22","8081","10.0.0.2","47240","88","14433","38"
,"1.751499000","1.001431000","225","140","192.168.10.22","8081","10.0.0.2","47240","88","14521","38"
,"1.751545000","1.001477000","226","140","192.168.10.22","8081","10.0.0.2","47240","88","14609","38"
,"1.751558000","1.001490000","227","140","192.168.10.22","8081","10.0.0.2","47240","88","14697","38"
,"1.751632000","1.001564000","228","140","192.168.10.22","8081","10.0.0.2","47240","88","14785","38"
,"1.751646000","1.001578000","229","140","192.168.10.22","8081","10.0.0.2","47240","88","14873","38"
,"1.751691000","1.001623000","230","140","192.168.10.22","8081","10.0.0.2","47240","88","14961","38"
,"1.751705000","1.001637000","231","140","192.168.10.22","8081","10.0.0.2","47240","88","15049","38"
,"1.751749000","1.001681000","232","140","192.168.10.22","8081","10.0.0.2","47240","88","15137","38"
,"1.751761000","1.001693000","233","140","192.168.10.22","8081","10.0.0.2","47240","88","15225","38"
,"1.811799000","1.061731000","234","52","10.0.0.2","47240","192.168.10.22","8081","0","38","7921"
,"1.811825000","1.061757000","235","52","10.0.0.2","47240","192.168.10.22","8081","0","38","8097"
,"1.812702000","1.062634000","236","140","192.168.10.22","8081","10.0.0.2","47240","88","15313","38"
,"1.812728000","1.062660000","237","140","192.168.10.22","8081","10.0.0.2","47240","88","15401","38"
,"1.812843000","1.062775000","238","140","192.168.10.22","8081","10.0.0.2","47240","88","15489","38"
,"1.812902000","1.062834000","239","140","192.168.10.22","8081","10.0.0.2","47240","88","15577","38"
,"1.813042000","1.062974000","240","140","192.168.10.22","8081","10.0.0.2","47240","88","15665","38"
,"1.813062000","1.062994000","241","140","192.168.10.22","8081","10.0.0.2","47240","88","15753","38"
,"1.813107000","1.063039000","242","140","192.168.10.22","8081","10.0.0.2","47240","88","15841","38"
,"1.813119000","1.063051000","243","140","192.168.10.22","8081","10.0.0.2","47240","88","15929","38"
,"1.813164000","1.063096000","244","140","192.168.10.22","8081","10.0.0.2","47240","88","16017","38"
,"1.813176000","1.063108000","245","140","192.168.10.22","8081","10.0.0.2","47240","88","16105","38"
,"1.813219000","1.063151000","246","140","192.168.10.22","8081","10.0.0.2","47240","88","16193","38"
,"1.813231000","1.063163000","247","140","192.168.10.22","8081","10.0.0.2","47240","88","16281","38"
,"1.813275000","1.063207000","248","140","192.168.10.22","8081","10.0.0.2","47240","88","16369","38"
,"1.813290000","1.063222000","249","140","192.168.10.22","8081","10.0.0.2","47240","88","16457","38"
,"1.813335000","1.063267000","250","140","192.168.10.22","8081","10.0.0.2","47240","88","16545","38"
,"1.813349000","1.063281000","251","140","192.168.10.22","8081","10.0.0.2","47240","88","16633","38"
,"1.813394000","1.063326000","252","140","192.168.10.22","8081","10.0.0.2","47240","88","16721","38"
,"1.813406000","1.063338000","253","140","192.168.10.22","8081","10.0.0.2","47240","88","16809","38"
,"1.813451000","1.063383000","254","140","192.168.10.22","8081","10.0.0.2","47240","88","16897","38"
,"1.813464000","1.063396000","255","140","192.168.10.22","8081","10.0.0.2","47240","88","16985","38"
,"1.874334000","1.124266000","256","52","10.0.0.2","47240","192.168.10.22","8081","0","38","8977"
,"1.875400000","1.125332000","257","140","192.168.10.22","8081","10.0.0.2","47240","88","17073","38"
,"1.875422000","1.125354000","258","140","192.168.10.22","8081","10.0.0.2","47240","88","17161","38"
,"1.875471000","1.125403000","259","140","192.168.10.22","8081","10.0.0.2","47240","88","17249","38"
,"1.875483000","1.125415000","260","140","192.168.10.22","8081","10.0.0.2","47240","88","17337","38"
,"1.875528000","1.125460000","261","140","192.168.10.22","8081","10.0.0.2","47240","88","17425","38"
,"1.875540000","1.125472000","262","140","192.168.10.22","8081","10.0.0.2","47240","88","17513","38"
,"1.875585000","1.125517000","263","140","192.168.10.22","8081","10.0.0.2","47240","88","17601","38"
,"1.875624000","1.125556000","264","140","192.168.10.22","8081","10.0.0.2","47240","88","17689","38"
,"1.875673000","1.125605000","265","140","192.168.10.22","8081","10.0.0.2","47240","88","17777","38"
,"1.875688000","1.125620000","266","140","192.168.10.22","8081","10.0.0.2","47240","88","17865","38"
,"1.875732000","1.125664000","267","140","192.168.10.22","8081","10.0.0.2","47240","88","17953","38"
,"1.875746000","1.125678000","268","140","192.168.10.22","8081","10.0.0.2","47240","88","18041","38"
,"1.875791000","1.125723000","269","140","192.168.10.22","8081","10.0.0.2","47240","88","18129","38"
,"1.875804000","1.125736000","270","140","192.168.10.22","8081","10.0.0.2","47240","88","18217","38"
,"1.875849000","1.125781000","271","140","192.168.10.22","8081","10.0.0.2","47240","88","18305","38"
,"1.875862000","1.125794000","272","140","192.168.10.22","8081","10.0.0.2","47240","88","18393","38"
,"1.875907000","1.125839000","273","140","192.168.10.22","8081","10.0.0.2","47240","88","18481","38"
,"1.875924000","1.125856000","274","140","192.168.10.22","8081","10.0.0.2","47240","88","18569","38"
,"1.875968000","1.125900000","275","140","192.168.10.22","8081","10.0.0.2","47240","88","18657","38"
,"1.875981000","1.125913000","276","140","192.168.10.22","8081","10.0.0.2","47240","88","18745","38"
,"1.936483000","1.186415000","277","52","10.0.0.2","47240","192.168.10.22","8081","0","38","9065"
,"1.936516000","1.186448000","278","52","10.0.0.2","47240","192.168.10.22","8081","0","38","9769"
,"1.936534000","1.186466000","279","52","10.0.0.2","47240","192.168.10.22","8081","0","38","9945"
,"1.937374000","1.187306000","280","140","192.168.10.22","8081","10.0.0.2","47240","88","18833","38"
,"1.937453000","1.187385000","281","140","192.168.10.22","8081","10.0.0.2","47240","88","18921","38"
,"1.937508000","1.187440000","282","140","192.168.10.22","8081","10.0.0.2","47240","88","19009","38"
,"1.937520000","1.187452000","283","140","192.168.10.22","8081","10.0.0.2","47240","88","19097","38"
,"1.937565000","1.187497000","284","140","192.168.10.22","8081","10.0.0.2","47240","88","19185","38"
,"1.937579000","1.187511000","285","140","192.168.10.22","8081","10.0.0.2","47240","88","19273","38"
,"1.937646000","1.187578000","286","140","192.168.10.22","8081","10.0.0.2","47240","88","19361","38"
,"1.937660000","1.187592000","287","140","192.168.10.22","8081","10.0.0.2","47240","88","19449","38"
,"1.937706000","1.187638000","288","140","192.168.10.22","8081","10.0.0.2","47240","88","19537","38"
,"1.937719000","1.187651000","289","140","192.168.10.22","8081","10.0.0.2","47240","88","19625","38"
,"1.937765000","1.187697000","290","140","192.168.10.22","8081","10.0.0.2","47240","88","19713","38"
,"1.937776000","1.187708000","291","140","192.168.10.22","8081","10.0.0.2","47240","88","19801","38"
