_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"29.501501000","28.750710000","4770","140","192.168.10.22","8081","10.0.0.2","36416","88","229993","38"
,"29.501547000","28.750756000","4771","140","192.168.10.22","8081","10.0.0.2","36416","88","230081","38"
,"29.501560000","28.750769000","4772","140","192.168.10.22","8081","10.0.0.2","36416","88","230169","38"
,"29.501606000","28.750815000","4773","140","192.168.10.22","8081","10.0.0.2","36416","88","230257","38"
,"29.501617000","28.750826000","4774","140","192.168.10.22","8081","10.0.0.2","36416","88","230345","38"
,"29.562069000","28.811278000","4775","52","10.0.0.2","36416","192.168.10.22","8081","0","38","225417"
,"29.562096000","28.811305000","4776","52","10.0.0.2","36416","192.168.10.22","8081","0","38","225593"
,"29.562110000","28.811319000","4777","52","10.0.0.2","36416","192.168.10.22","8081","0","38","225769"
,"29.562126000","28.811335000","4778","52","10.0.0.2","36416","192.168.10.22","8081","0","38","225945"
,"29.562144000","28.811353000","4779","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226121"
,"29.563129000","28.812338000","4780","140","192.168.10.22","8081","10.0.0.2","36416","88","230433","38"
,"29.563171000","28.812380000","4781","140","192.168.10.22","8081","10.0.0.2","36416","88","230521","38"
,"29.563229000","28.812438000","4782","140","192.168.10.22","8081","10.0.0.2","36416","88","230609","38"
,"29.563244000","28.812453000","4783","140","192.168.10.22","8081","10.0.0.2","36416","88","230697","38"
,"29.563329000","28.812538000","4784","140","192.168.10.22","8081","10.0.0.2","36416","88","230785","38"
,"29.563344000","28.812553000","4785","140","192.168.10.22","8081","10.0.0.2","36416","88","230873","38"
,"29.563389000","28.812598000","4786","140","192.168.10.22","8081","10.0.0.2","36416","88","230961","38"
,"29.563401000","28.812610000","4787","140","192.168.10.22","8081","10.0.0.2","36416","88","231049","38"
,"29.563446000","28.812655000","4788","140","192.168.10.22","8081","10.0.0.2","36416","88","231137","38"
,"29.563457000","28.812666000","4789","140","192.168.10.22","8081","10.0.0.2","36416","88","231225","38"
,"29.602506000",,"4790","48",,,,,,,
,"29.625045000","28.874254000","4791","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226209"
,"29.625074000","28.874283000","4792","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226385"
,"29.625090000","28.874299000","4793","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226561"
,"29.625106000","28.874315000","4794","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226649"
,"29.625122000","28.874331000","4795","52","10.0.0.2","36416","192.168.10.22","8081","0","38","226913"
,"29.625138000","28.874347000","4796","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227001"
,"29.626068000","28.875277000","4797","140","192.168.10.22","8081","10.0.0.2","36416","88","231313","38"
,"29.626112000","28.875321000","4798","140","192.168.10.22","8081","10.0.0.2","36416","88","231401","38"
,"29.626174000","28.875383000","4799","140","192.168.10.22","8081","10.0.0.2","36416","88","231489","38"
,"29.626190000","28.875399000","4800","140","192.168.10.22","8081","10.0.0.2","36416","88","231577","38"
,"29.626246000","28.875455000","4801","140","192.168.10.22","8081","10.0.0.2","36416","88","231665","38"
,"29.626259000","28.875468000","4802","140","192.168.10.22","8081","10.0.0.2","36416","88","231753","38"
,"29.626341000","28.875550000","4803","140","192.168.10.22","8081","10.0.0.2","36416","88","231841","38"
,"29.626354000","28.875563000","4804","140","192.168.10.22","8081","10.0.0.2","36416","88","231929","38"
,"29.626398000","28.875607000","4805","140","192.168.10.22","8081","10.0.0.2","36416","88","232017","38"
,"29.626409000","28.875618000","4806","140","192.168.10.22","8081","10.0.0.2","36416","88","232105","38"
,"29.687070000","28.936279000","4807","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227089"
,"29.687097000","28.936306000","4808","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227265"
,"29.687112000","28.936321000","4809","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227441"
,"29.687128000","28.936337000","4810","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227529"
,"29.687143000","28.936352000","4811","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227881"
,"29.687159000","28.936368000","4812","52","10.0.0.2","36416","192.168.10.22","8081","0","38","227969"
,"29.688180000","28.937389000","4813","140","192.168.10.22","8081","10.0.0.2","36416","88","232193","38"
,"29.688223000","28.937432000","4814","140","192.168.10.22","8081","10.0.0.2","36416","88","232281","38"
,"29.688314000","28.937523000","4815","140","192.168.10.22","8081","10.0.0.2","36416","88","232369","38"
,"29.688336000","28.937545000","4816","140","192.168.10.22","8081","10.0.0.2","36416","88","232457","38"
,"29.688390000","28.937599000","4817","140","192.168.10.22","8081","10.0.0.2","36416","88","232545","38"
,"29.688401000","28.937610000","4818","140","192.168.10.22","8081","10.0.0.2","36416","88","232633","38"
,"29.688447000","28.937656000","4819","140","192.168.10.22","8081","10.0.0.2","36416","88","232721","38"
,"29.688458000","28.937667000","4820","140","192.168.10.22","8081","10.0.0.2","36416","88","232809","38"
,"29.688503000","28.937712000","4821","140","192.168.10.22","8081","10.0.0.2","36416","88","232897","38"
,"29.688514000","28.937723000","4822","140","192.168.10.22","8081","10.0.0.2","36416","88","232985","38"
,"29.688559000","28.937768000","4823","140","192.168.10.22","8081","10.0.0.2","36416","88","233073","38"
,"29.688570000","28.937779000","4824","140","192.168.10.22","8081","10.0.0.2","36416","88","233161","38"
,"29.750132000","28.999341000","4825","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228145"
,"29.750161000","28.999370000","4826","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228321"
,"29.750175000","28.999384000","4827","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228585"
,"29.750190000","28.999399000","4828","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228673"
,"29.750208000","28.999417000","4829","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228849"
,"29.751192000","29.000401000","4830","140","192.168.10.22","8081","10.0.0.2","36416","88","233249","38"
,"29.751234000","29.000443000","4831","140","192.168.10.22","8081","10.0.0.2","36416","88","233337","38"
,"29.751334000","29.000543000","4832","140","192.168.10.22","8081","10.0.0.2","36416","88","233425","38"
,"29.751352000","29.000561000","4833","140","192.168.10.22","8081","10.0.0.2","36416","88","233513","38"
,"29.751401000","29.000610000","4834","140","192.168.10.22","8081","10.0.0.2","36416","88","233601","38"
,"29.751411000","29.000620000","4835","140","192.168.10.22","8081","10.0.0.2","36416","88","233689","38"
,"29.751457000","29.000666000","4836","140","192.168.10.22","8081","10.0.0.2","36416","88","233777","38"
,"29.751468000","29.000677000","4837","140","192.168.10.22","8081","10.0.0.2","36416","88","233865","38"
,"29.751513000","29.000722000","4838","140","192.168.10.22","8081","10.0.0.2","36416","88","233953","38"
,"29.751525000","29.000734000","4839","140","192.168.10.22","8081","10.0.0.2","36416","88","234041","38"
,"29.812047000","29.061256000","4840","52","10.0.0.2","36416","192.168.10.22","8081","0","38","228937"
,"29.812080000","29.061289000","4841","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229113"
,"29.812100000","29.061309000","4842","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229289"
,"29.812124000","29.061333000","4843","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229553"
,"29.812145000","29.061354000","4844","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229729"
,"29.813090000","29.062299000","4845","140","192.168.10.22","8081","10.0.0.2","36416","88","234129","38"
,"29.813117000","29.062326000","4846","140","192.168.10.22","8081","10.0.0.2","36416","88","234217","38"
,"29.813167000","29.062376000","4847","140","192.168.10.22","8081","10.0.0.2","36416","88","234305","38"
,"29.813180000","29.062389000","4848","140","192.168.10.22","8081","10.0.0.2","36416","88","234393","38"
,"29.813224000","29.062433000","4849","140","192.168.10.22","8081","10.0.0.2","36416","88","234481","38"
,"29.813235000","29.062444000","4850","140","192.168.10.22","8081","10.0.0.2","36416","88","234569","38"
,"29.813312000","29.062521000","4851","140","192.168.10.22","8081","10.0.0.2","36416","88","234657","38"
,"29.813325000","29.062534000","4852","140","192.168.10.22","8081","10.0.0.2","36416","88","234745","38"
,"29.813370000","29.062579000","4853","140","192.168.10.22","8081","10.0.0.2","36416","88","234833","38"
,"29.813380000","29.062589000","4854","140","192.168.10.22","8081","10.0.0.2","36416","88","234921","38"
,"29.875626000","29.124835000","4855","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229817"
,"29.875654000","29.124863000","4856","52","10.0.0.2","36416","192.168.10.22","8081","0","38","229993"
,"29.875669000","29.124878000","4857","52","10.0.0.2","36416","192.168.10.22","8081","0","38","230169"
,"29.875684000","29.124893000","4858","52","10.0.0.2","36416","192.168.10.22","8081","0","38","230257"
,"29.875700000","29.124909000","4859","52","10.0.0.2","36416","192.168.10.22","8081","0","38","230609"
,"29.875717000","29.124926000","4860","52","10.0.0.2","36416","192.168.10.22","8081","0","38","230785"
,"29.876659000","29.125868000","4861","140","192.168.10.22","8081","10.0.0.2","36416","88","235009","38"
,"29.876678000","29.125887000","4862","140","192.168.10.22","8081","10.0.0.2","36416","88","235097","38"
,"29.876726000","29.125935000","4863","140","192.168.10.22","8081","10.0.0.2","36416","88","235185","38"
,"29.876737000","29.125946000","4864","140","192.168.10.22","8081","10.0.0.2","36416","88","235273","38"
,"29.876782000","29.125991000","4865","140","192.168.10.22","8081","10.0.0.2","36416","88","235361","38"
,"29.876793000","29.126002000","4866","140","192.168.10.22","8081","10.0.0.2","36416","88","235449","38"
,"29.876837000","29.126046000","4867","140","192.168.10.22","8081","10.0.0.2","36416","88","235537","38"
,"29.876848000","29.126057000","4868","140","192.168.10.22","8081","10.0.0.2","36416","88","235625","38"
,"29.876892000","29.126101000","4869","140","192.168.10.22","8081","10.0.0.2","36416","88","235713","38"
,"29.876904000","29.126113000","4870","140","192.168.10.22","8081","10.0.0.2","36416","88","235801","38"
,"29.876947000","29.126156000","4871","140","192.168.10.22","8081","10.0.0.2","36416","88","235889","38"
,"29.876958000","29.126167000","4872","140","192.168.10.22","8081","10.0.0.2","36416","88","235977","38"
,"29.937697000","29.186906000","4873","52","10.0.0.2","36416","192.168.10.22","8081","0","38","230961"
,"29.937726000","29.186935000","4874","52","10.0.0.2","36416","192.168.10.22","8081","0","38","231137"
,"29.937741000","29.186950000","4875","52","10.0.0.2","36416","192.168.10.22","8081","0","38","231401"
,"29.937757000","29.186966000","4876","52","10.0.0.2","36416","192.168.10.22","8081","0","38","231489"
,"29.937773000","29.186982000","4877","52","10.0.0.2","36416","192.168.10.22","8081","0","38","231665"
,"29.938730000","29.187939000","4878","140","192.168.10.22","8081","10.0.0.2","36416","88","236065","38"
,"29.938752000","29.187961000","4879","140","192.168.10.22","8081","10.0.0.2","36416","88","236153","38"
,"29.938802000","29.188011000","4880","140","192.168.10.22","8081","10.0.0.2","36416","88","236241","38"
,"29.938813000","29.188022000","4881","140","192.168.10.22","8081","10.0.0.2","36416","88","236329","38"
,"29.938858000","29.188067000","4882","140","192.168.10.22","8081","10.0.0.2","36416","88","236417","38"
,"29.938870000","29.188079000","4883","140","192.168.10.22","8081","10.0.0.2","36416","88","236505","38"
,"29.938914000","29.188123000","4884","140","192.168.10.22","8081","10.0.0.2","36416","88","236593","38"
,"29.938925000","29.188134000","4885","140","192.168.10.22","8081","10.0.0.2","36416","88","236681","38"
,"29.938969000","29.188178000","4886","140","192.168.10.22","8081","10.0.0.2","36416","88","236769","38"
,"29.938989000","29.188198000","4887","140","192.168.10.22","8081","10.0.0.2","36416","88","236857","38"
,"30.000180000","29.249389000","4888","52","10.0.0.2","36416","192.168.10.22","8081","0","38","231841"
,"30.000207000","29.249416000","4889","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232017"
,"30.000222000","29.249431000","4890","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232193"
,"30.000238000","29.249447000","4891","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232369"
,"30.000255000","29.249464000","4892","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232545"
,"30.001225000","29.250434000","4893","140","192.168.10.22","8081","10.0.0.2","36416","88","236945","38"
,"30.001244000","29.250453000","4894","140","192.168.10.22","8081","10.0.0.2","36416","88","237033","38"
,"30.001327000","29.250536000","4895","140","192.168.10.22","8081","10.0.0.2","36416","88","237121","38"
,"30.001340000","29.250549000","4896","140","192.168.10.22","8081","10.0.0.2","36416","88","237209","38"
,"30.001386000","29.250595000","4897","140","192.168.10.22","8081","10.0.0.2","36416","88","237297","38"
,"30.001397000","29.250606000","4898","140","192.168.10.22","8081","10.0.0.2","36416","88","237385","38"
,"30.001442000","29.250651000","4899","140","192.168.10.22","8081","10.0.0.2","36416","88","237473","38"
,"30.001453000","29.250662000","4900","140","192.168.10.22","8081","10.0.0.2","36416","88","237561","38"
,"30.001497000","29.250706000","4901","140","192.168.10.22","8081","10.0.0.2","36416","88","237649","38"
,"30.001509000","29.250718000","4902","140","192.168.10.22","8081","10.0.0.2","36416","88","237737","38"
,"30.062175000","29.311384000","4903","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232633"
,"30.062203000","29.311412000","4904","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232809"
,"30.062219000","29.311428000","4905","52","10.0.0.2","36416","192.168.10.22","8081","0","38","232985"
,"30.062234000","29.311443000","4906","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233073"
,"30.062251000","29.311460000","4907","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233337"
,"30.062285000","29.311494000","4908","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233425"
,"30.063365000","29.312574000","4909","140","192.168.10.22","8081","10.0.0.2","36416","88","237825","38"
,"30.063398000","29.312607000","4910","140","192.168.10.22","8081","10.0.0.2","36416","88","237913","38"
,"30.063460000","29.312669000","4911","140","192.168.10.22","8081","10.0.0.2","36416","88","238001","38"
,"30.063479000","29.312688000","4912","140","192.168.10.22","8081","10.0.0.2","36416","88","238089","38"
,"30.063527000","29.312736000","4913","140","192.168.10.22","8081","10.0.0.2","36416","88","238177","38"
,"30.063538000","29.312747000","4914","140","192.168.10.22","8081","10.0.0.2","36416","88","238265","38"
,"30.063583000","29.312792000","4915","140","192.168.10.22","8081","10.0.0.2","36416","88","238353","38"
,"30.063594000","29.312803000","4916","140","192.168.10.22","8081","10.0.0.2","36416","88","238441","38"
,"30.063640000","29.312849000","4917","140","192.168.10.22","8081","10.0.0.2","36416","88","238529","38"
,"30.063652000","29.312861000","4918","140","192.168.10.22","8081","10.0.0.2","36416","88","238617","38"
,"30.063697000","29.312906000","4919","140","192.168.10.22","8081","10.0.0.2","36416","88","238705","38"
,"30.063709000","29.312918000","4920","140","192.168.10.22","8081","10.0.0.2","36416","88","238793","38"
,"30.125943000","29.375152000","4921","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233513"
,"30.125971000","29.375180000","4922","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233689"
,"30.125986000","29.375195000","4923","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233865"
,"30.126003000","29.375212000","4924","52","10.0.0.2","36416","192.168.10.22","8081","0","38","233953"
,"30.126021000","29.375230000","4925","52","10.0.0.2","36416","192.168.10.22","8081","0","38","234217"
,"30.126036000","29.375245000","4926","52","10.0.0.2","36416","192.168.10.22","8081","0","38","234305"
,"30.126050000","29.375259000","4927","52","10.0.0.2","36416","192.168.10.22","8081","0","38","234481"
,"30.126969000","29.376178000","4928","140","192.168.10.22","8081","10.0.0.2","36416","88","238881","38"
,"30.126992000","29.376201000","4929","140","192.168.10.22","8081","10.0.0.2","36416","88","238969","38"
,"30.127040000","29.376249000","4930","140","192.168.10.22","8081","10.0.0.2","36416","88","239057","38"
,"30.127052000","29.376261000","4931","140","192.168.10.22","8081","10.0.0.2","36416","88","239145","38"
,"30.127099000","29.376308000","4932","140","192.168.10.22","8081","10.0.0.2","36416","88","239233","38"
,"30.127110000","29.376319000","4933","140","192.168.10.22","8081","10.0.0.2","36416","88","239321","38"
,"30.127154000","29.376363000","4934","140","192.168.10.22","8081","10.0.0.2","36416","88","239409","38"
,"30.127165000","29.376374000","4935","140","192.168.10.22","8081","10.0.0.2","36416","88","239497","38"
,"30.127210000","29.376419000","4936","140","192.168.10.22","8081","10.0.0.2","36416","88","239585","38"
,"30.127223000","29.376432000","4937","140","192.168.10.22","8081","10.0.0.2","36416","88","239673","38"
,"30.127257000","29.376466000","4938","140","192.168.10.22","8081","10.0.0.2","36416","88","239761","38"
,"30.187240000","29.436449000","4939","52","10.0.0.2","36416","192.168.10.22","8081","0","38","234657"
,"30.187296000","29.436505000","4940","52","10.0.0.2","36416","192.168.10.22","8081","0","38","234833"
,"30.187335000","29.436544000","4941","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235009"
,"30.187354000","29.436563000","4942","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235185"
,"30.187369000","29.436578000","4943","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235361"
,"30.188368000","29.437577000","4944","140","192.168.10.22","8081","10.0.0.2","36416","88","239849","38"
,"30.188399000","29.437608000","4945","140","192.168.10.22","8081","10.0.0.2","36416","88","239937","38"
,"30.188462000","29.437671000","4946","140","192.168.10.22","8081","10.0.0.2","36416","88","240025","38"
,"30.188479000","29.437688000","4947","140","192.168.10.22","8081","10.0.0.2","36416","88","240113","38"
,"30.188530000","29.437739000","4948","140","192.168.10.22","8081","10.0.0.2","36416","88","240201","38"
,"30.188541000","29.437750000","4949","140","192.168.10.22","8081","10.0.0.2","36416","88","240289","38"
,"30.188586000","29.437795000","4950","140","192.168.10.22","8081","10.0.0.2","36416","88","240377","38"
,"30.188597000","29.437806000","4951","140","192.168.10.22","8081","10.0.0.2","36416","88","240465","38"
,"30.188641000","29.437850000","4952","140","192.168.10.22","8081","10.0.0.2","36416","88","240553","38"
,"30.188652000","29.437861000","4953","140","192.168.10.22","8081","10.0.0.2","36416","88","240641","38"
,"30.250130000","29.499339000","4954","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235537"
,"30.250156000","29.499365000","4955","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235713"
,"30.250171000","29.499380000","4956","52","10.0.0.2","36416","192.168.10.22","8081","0","38","235889"
,"30.250186000","29.499395000","4957","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236065"
,"30.250203000","29.499412000","4958","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236241"
,"30.251184000","29.500393000","4959","140","192.168.10.22","8081","10.0.0.2","36416","88","240729","38"
,"30.251208000","29.500417000","4960","140","192.168.10.22","8081","10.0.0.2","36416","88","240817","38"
,"30.251259000","29.500468000","4961","140","192.168.10.22","8081","10.0.0.2","36416","88","240905","38"
,"30.251300000","29.500509000","4962","140","192.168.10.22","8081","10.0.0.2","36416","88","240993","38"
,"30.251348000","29.500557000","4963","140","192.168.10.22","8081","10.0.0.2","36416","88","241081","38"
,"30.251360000","29.500569000","4964","140","192.168.10.22","8081","10.0.0.2","36416","88","241169","38"
,"30.251405000","29.500614000","4965","140","192.168.10.22","8081","10.0.0.2","36416","88","241257","38"
,"30.251427000","29.500636000","4966","140","192.168.10.22","8081","10.0.0.2","36416","88","241345","38"
,"30.251472000","29.500681000","4967","140","192.168.10.22","8081","10.0.0.2","36416","88","241433","38"
,"30.251487000","29.500696000","4968","140","192.168.10.22","8081","10.0.0.2","36416","88","241521","38"
,"30.312177000","29.561386000","4969","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236417"
,"30.312206000","29.561415000","4970","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236593"
,"30.312222000","29.561431000","4971","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236769"
,"30.312237000","29.561446000","4972","52","10.0.0.2","36416","192.168.10.22","8081","0","38","236945"
,"30.312253000","29.561462000","4973","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237121"
,"30.313337000","29.562546000","4974","140","192.168.10.22","8081","10.0.0.2","36416","88","241609","38"
,"30.313371000","29.562580000","4975","140","192.168.10.22","8081","10.0.0.2","36416","88","241697","38"
,"30.313434000","29.562643000","4976","140","192.168.10.22","8081","10.0.0.2","36416","88","241785","38"
,"30.313450000","29.562659000","4977","140","192.168.10.22","8081","10.0.0.2","36416","88","241873","38"
,"30.313505000","29.562714000","4978","140","192.168.10.22","8081","10.0.0.2","36416","88","241961","38"
,"30.313517000","29.562726000","4979","140","192.168.10.22","8081","10.0.0.2","36416","88","242049","38"
,"30.313562000","29.562771000","4980","140","192.168.10.22","8081","10.0.0.2","36416","88","242137","38"
,"30.313572000","29.562781000","4981","140","192.168.10.22","8081","10.0.0.2","36416","88","242225","38"
,"30.313616000","29.562825000","4982","140","192.168.10.22","8081","10.0.0.2","36416","88","242313","38"
,"30.313627000","29.562836000","4983","140","192.168.10.22","8081","10.0.0.2","36416","88","242401","38"
,"30.375179000","29.624388000","4984","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237209"
,"30.375206000","29.624415000","4985","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237385"
,"30.375222000","29.624431000","4986","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237561"
,"30.375240000","29.624449000","4987","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237649"
,"30.375256000","29.624465000","4988","52","10.0.0.2","36416","192.168.10.22","8081","0","38","237913"
,"30.375301000","29.624510000","4989","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238001"
,"30.376215000","29.625424000","4990","140","192.168.10.22","8081","10.0.0.2","36416","88","242489","38"
,"30.376238000","29.625447000","4991","140","192.168.10.22","8081","10.0.0.2","36416","88","242577","38"
,"30.376333000","29.625542000","4992","140","192.168.10.22","8081","10.0.0.2","36416","88","242665","38"
,"30.376348000","29.625557000","4993","140","192.168.10.22","8081","10.0.0.2","36416","88","242753","38"
,"30.376393000","29.625602000","4994","140","192.168.10.22","8081","10.0.0.2","36416","88","242841","38"
,"30.376407000","29.625616000","4995","140","192.168.10.22","8081","10.0.0.2","36416","88","242929","38"
,"30.376453000","29.625662000","4996","140","192.168.10.22","8081","10.0.0.2","36416","88","243017","38"
,"30.376466000","29.625675000","4997","140","192.168.10.22","8081","10.0.0.2","36416","88","243105","38"
,"30.376510000","29.625719000","4998","140","192.168.10.22","8081","10.0.0.2","36416","88","243193","38"
,"30.376523000","29.625732000","4999","140","192.168.10.22","8081","10.0.0.2","36416","88","243281","38"
,"30.437392000","29.686601000","5000","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238089"
,"30.437421000","29.686630000","5001","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238265"
,"30.437436000","29.686645000","5002","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238441"
,"30.437452000","29.686661000","5003","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238617"
,"30.437469000","29.686678000","5004","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238793"
,"30.437485000","29.686694000","5005","52","10.0.0.2","36416","192.168.10.22","8081","0","38","238969"
,"30.438479000","29.687688000","5006","140","192.168.10.22","8081","10.0.0.2","36416","88","243369","38"
,"30.438502000","29.687711000","5007","140","192.168.10.22","8081","10.0.0.2","36416","88","243457","38"
,"30.438550000","29.687759000","5008","140","192.168.10.22","8081","10.0.0.2","36416","88","243545","38"
,"30.438562000","29.687771000","5009","140","192.168.10.22","8081","10.0.0.2","36416","88","243633","38"
,"30.438607000","29.687816000","5010","140","192.168.10.22","8081","10.0.0.2","36416","88","243721","38"
,"30.438618000","29.687827000","5011","140","192.168.10.22","8081","10.0.0.2","36416","88","243809","38"
,"30.438662000","29.687871000","5012","140","192.168.10.22","8081","10.0.0.2","36416","88","243897","38"
,"30.438673000","29.687882000","5013","140","192.168.10.22","8081","10.0.0.2","36416","88","243985","38"
,"30.438717000","29.687926000","5014","140","192.168.10.22","8081","10.0.0.2","36416","88","244073","38"
,"30.438728000","29.687937000","5015","140","192.168.10.22","8081","10.0.0.2","36416","88","244161","38"
,"30.438772000","29.687981000","5016","140","192.168.10.22","8081","10.0.0.2","36416","88","244249","38"
,"30.438783000","29.687992000","5017","140","192.168.10.22","8081","10.0.0.2","36416","88","244337","38"
,"30.500173000","29.749382000","5018","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239145"
,"30.500203000","29.749412000","5019","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239321"
,"30.500219000","29.749428000","5020","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239497"
,"30.500234000","29.749443000","5021","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239673"
,"30.500252000","29.749461000","5022","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239849"
,"30.501304000","29.750513000","5023","140","192.168.10.22","8081","10.0.0.2","36416","88","244425","38"
,"30.501329000","29.750538000","5024","140","192.168.10.22","8081","10.0.0.2","36416","88","244513","38"
,"30.501379000","29.750588000","5025","140","192.168.10.22","8081","10.0.0.2","36416","88","244601","38"
,"30.501390000","29.750599000","5026","140","192.168.10.22","8081","10.0.0.2","36416","88","244689","38"
,"30.501437000","29.750646000","5027","140","192.168.10.22","8081","10.0.0.2","36416","88","244777","38"
,"30.501449000","29.750658000","5028","140","192.168.10.22","8081","10.0.0.2","36416","88","244865","38"
,"30.501493000","29.750702000","5029","140","192.168.10.22","8081","10.0.0.2","36416","88","244953","38"
,"30.501507000","29.750716000","5030","140","192.168.10.22","8081","10.0.0.2","36416","88","245041","38"
,"30.501551000","29.750760000","5031","140","192.168.10.22","8081","10.0.0.2","36416","88","245129","38"
,"30.501562000","29.750771000","5032","140","192.168.10.22","8081","10.0.0.2","36416","88","245217","38"
,"30.562141000","29.811350000","5033","52","10.0.0.2","36416","192.168.10.22","8081","0","38","239937"
,"30.562168000","29.811377000","5034","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240113"
,"30.562183000","29.811392000","5035","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240289"
,"30.562198000","29.811407000","5036","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240553"
,"30.562215000","29.811424000","5037","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240729"
,"30.563288000","29.812497000","5038","140","192.168.10.22","8081","10.0.0.2","36416","88","245305","38"
,"30.563327000","29.812536000","5039","140","192.168.10.22","8081","10.0.0.2","36416","88","245393","38"
,"30.563392000","29.812601000","5040","140","192.168.10.22","8081","10.0.0.2","36416","88","245481","38"
,"30.563410000","29.812619000","5041","140","192.168.10.22","8081","10.0.0.2","36416","88","245569","38"
,"30.563461000","29.812670000","5042","140","192.168.10.22","8081","10.0.0.2","36416","88","245657","38"
,"30.563473000","29.812682000","5043","140","192.168.10.22","8081","10.0.0.2","36416","88","245745","38"
,"30.563518000","29.812727000","5044","140","192.168.10.22","8081","10.0.0.2","36416","88","245833","38"
,"30.563529000","29.812738000","5045","140","192.168.10.22","8081","10.0.0.2","36416","88","245921","38"
,"30.563573000","29.812782000","5046","140","192.168.10.22","8081","10.0.0.2","36416","88","246009","38"
,"30.563584000","29.812793000","5047","140","192.168.10.22","8081","10.0.0.2","36416","88","246097","38"
,"30.625827000","29.875036000","5048","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240817"
,"30.625865000","29.875074000","5049","52","10.0.0.2","36416","192.168.10.22","8081","0","38","240993"
,"30.625884000","29.875093000","5050","52","10.0.0.2","36416","192.168.10.22","8081","0","38","241169"
,"30.625905000","29.875114000","5051","52","10.0.0.2","36416","192.168.10.22","8081","0","38","241345"
,"30.625923000","29.875132000","5052","52","10.0.0.2","36416","192.168.10.22","8081","0","38","241433"
,"30.625941000","29.875150000","5053","52","10.0.0.2","36416","192.168.10.22","8081","0","38","241609"
