_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950005000","0.200728000","38","140","192.168.10.22","8081","10.0.0.2","56608","88","793","38"
,"1.125019000","1.125019000","39","52","10.0.0.2","56592","192.168.10.22","8081","0","188","4"
,"1.125046000","1.125046000","40","52","10.0.0.2","56592","192.168.10.22","8081","0","188","5"
,"1.125058000","0.375781000","41","52","10.0.0.2","56608","192.168.10.22","8081","0","38","89"
,"1.125071000","0.375794000","42","52","10.0.0.2","56608","192.168.10.22","8081","0","38","177"
,"1.125084000","0.375807000","43","52","10.0.0.2","56608","192.168.10.22","8081","0","38","265"
,"1.125096000","0.375819000","44","52","10.0.0.2","56608","192.168.10.22","8081","0","38","353"
,"1.125109000","0.375832000","45","52","10.0.0.2","56608","192.168.10.22","8081","0","38","441"
,"1.125121000","0.375844000","46","52","10.0.0.2","56608","192.168.10.22","8081","0","38","529"
,"1.125134000","0.375857000","47","52","10.0.0.2","56608","192.168.10.22","8081","0","38","617"
,"1.125147000","0.375870000","48","52","10.0.0.2","56608","192.168.10.22","8081","0","38","705"
,"1.126078000","0.376801000","49","140","192.168.10.22","8081","10.0.0.2","56608","88","881","38"
,"1.126145000","0.376868000","50","140","192.168.10.22","8081","10.0.0.2","56608","88","969","38"
,"1.126239000","0.376962000","51","140","192.168.10.22","8081","10.0.0.2","56608","88","1057","38"
,"1.126252000","0.376975000","52","140","192.168.10.22","8081","10.0.0.2","56608","88","1145","38"
,"1.126326000","0.377049000","53","140","192.168.10.22","8081","10.0.0.2","56608","88","1233","38"
,"1.126339000","0.377062000","54","140","192.168.10.22","8081","10.0.0.2","56608","88","1321","38"
,"1.126383000","0.377106000","55","140","192.168.10.22","8081","10.0.0.2","56608","88","1409","38"
,"1.126396000","0.377119000","56","140","192.168.10.22","8081","10.0.0.2","56608","88","1497","38"
,"1.126441000","0.377164000","57","140","192.168.10.22","8081","10.0.0.2","56608","88","1585","38"
,"1.126453000","0.377176000","58","140","192.168.10.22","8081","10.0.0.2","56608","88","1673","38"
,"1.126496000","0.377219000","59","140","192.168.10.22","8081","10.0.0.2","56608","88","1761","38"
,"1.126507000","0.377230000","60","140","192.168.10.22","8081","10.0.0.2","56608","88","1849","38"
,"1.126591000","0.377314000","61","140","192.168.10.22","8081","10.0.0.2","56608","88","1937","38"
,"1.126605000","0.377328000","62","140","192.168.10.22","8081","10.0.0.2","56608","88","2025","38"
,"1.126649000","0.377372000","63","140","192.168.10.22","8081","10.0.0.2","56608","88","2113","38"
,"1.126660000","0.377383000","64","140","192.168.10.22","8081","10.0.0.2","56608","88","2201","38"
,"1.186450000","0.437173000","65","52","10.0.0.2","56608","192.168.10.22","8081","0","38","793"
,"1.186473000","0.437196000","66","52","10.0.0.2","56608","192.168.10.22","8081","0","38","881"
,"1.187373000","0.438096000","67","140","192.168.10.22","8081","10.0.0.2","56608","88","2289","38"
,"1.187410000","0.438133000","68","140","192.168.10.22","8081","10.0.0.2","56608","88","2377","38"
,"1.187460000","0.438183000","69","140","192.168.10.22","8081","10.0.0.2","56608","88","2465","38"
,"1.187472000","0.438195000","70","140","192.168.10.22","8081","10.0.0.2","56608","88","2553","38"
,"1.312091000","0.562814000","71","52","10.0.0.2","56608","192.168.10.22","8081","0","38","969"
,"1.312118000","0.562841000","72","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1057"
,"1.312134000","0.562857000","73","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1145"
,"1.312149000","0.562872000","74","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1233"
,"1.312162000","0.562885000","75","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1409"
,"1.312177000","0.562900000","76","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1497"
,"1.312191000","0.562914000","77","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1673"
,"1.312207000","0.562930000","78","52","10.0.0.2","56608","192.168.10.22","8081","0","38","1761"
,"1.313162000","0.563885000","79","140","192.168.10.22","8081","10.0.0.2","56608","88","2641","38"
,"1.313208000","0.563931000","80","140","192.168.10.22","8081","10.0.0.2","56608","88","2729","38"
,"1.313274000","0.563997000","81","140","192.168.10.22","8081","10.0.0.2","56608","88","2817","38"
,"1.313290000","0.564013000","82","140","192.168.10.22","8081","10.0.0.2","56608","88","2905","38"
,"1.313338000","0.564061000","83","140","192.168.10.22","8081","10.0.0.2","56608","88","2993","38"
,"1.313349000","0.564072000","84","140","192.168.10.22","8081","10.0.0.2","56608","88","3081","38"
,"1.313393000","0.564116000","85","140","192.168.10.22","8081","10.0.0.2","56608","88","3169","38"
,"1.313404000","0.564127000","86","140","192.168.10.22","8081","10.0.0.2","56608","88","3257","38"
,"1.313447000","0.564170000","87","140","192.168.10.22","8081","10.0.0.2","56608","88","3345","38"
,"1.313461000","0.564184000","88","140","192.168.10.22","8081","10.0.0.2","56608","88","3433","38"
,"1.313505000","0.564228000","89","140","192.168.10.22","8081","10.0.0.2","56608","88","3521","38"
,"1.313518000","0.564241000","90","140","192.168.10.22","8081","10.0.0.2","56608","88","3609","38"
,"1.313596000","0.564319000","91","140","192.168.10.22","8081","10.0.0.2","56608","88","3697","38"
,"1.313609000","0.564332000","92","140","192.168.10.22","8081","10.0.0.2","56608","88","3785","38"
,"1.313654000","0.564377000","93","140","192.168.10.22","8081","10.0.0.2","56608","88","3873","38"
,"1.313669000","0.564392000","94","140","192.168.10.22","8081","10.0.0.2","56608","88","3961","38"
,"1.313714000","0.564437000","95","140","192.168.10.22","8081","10.0.0.2","56608","88","4049","38"
,"1.313725000","0.564448000","96","140","192.168.10.22","8081","10.0.0.2","56608","88","4137","38"
,"1.313768000","0.564491000","97","140","192.168.10.22","8081","10.0.0.2","56608","88","4225","38"
,"1.313779000","0.564502000","98","140","192.168.10.22","8081","10.0.0.2","56608","88","4313","38"
,"1.374382000","0.625105000","99","52","10.0.0.2","56608","192.168.10.22","8081","0","38","2377"
,"1.374410000","0.625133000","100","52","10.0.0.2","56608","192.168.10.22","8081","0","38","2641"
,"1.375399000","0.626122000","101","140","192.168.10.22","8081","10.0.0.2","56608","88","4401","38"
,"1.375444000","0.626167000","102","140","192.168.10.22","8081","10.0.0.2","56608","88","4489","38"
,"1.375507000","0.626230000","103","140","192.168.10.22","8081","10.0.0.2","56608","88","4577","38"
,"1.375524000","0.626247000","104","140","192.168.10.22","8081","10.0.0.2","56608","88","4665","38"
,"1.375604000","0.626327000","105","140","192.168.10.22","8081","10.0.0.2","56608","88","4753","38"
,"1.375618000","0.626341000","106","140","192.168.10.22","8081","10.0.0.2","56608","88","4841","38"
,"1.375662000","0.626385000","107","140","192.168.10.22","8081","10.0.0.2","56608","88","4929","38"
,"1.375672000","0.626395000","108","140","192.168.10.22","8081","10.0.0.2","56608","88","5017","38"
,"1.375715000","0.626438000","109","140","192.168.10.22","8081","10.0.0.2","56608","88","5105","38"
,"1.375726000","0.626449000","110","140","192.168.10.22","8081","10.0.0.2","56608","88","5193","38"
,"1.375769000","0.626492000","111","140","192.168.10.22","8081","10.0.0.2","56608","88","5281","38"
,"1.375779000","0.626502000","112","140","192.168.10.22","8081","10.0.0.2","56608","88","5369","38"
,"1.375823000","0.626546000","113","140","192.168.10.22","8081","10.0.0.2","56608","88","5457","38"
,"1.375834000","0.626557000","114","140","192.168.10.22","8081","10.0.0.2","56608","88","5545","38"
,"1.375879000","0.626602000","115","140","192.168.10.22","8081","10.0.0.2","56608","88","5633","38"
,"1.375889000","0.626612000","116","140","192.168.10.22","8081","10.0.0.2","56608","88","5721","38"
,"1.375933000","0.626656000","117","140","192.168.10.22","8081","10.0.0.2","56608","88","5809","38"
,"1.375944000","0.626667000","118","140","192.168.10.22","8081","10.0.0.2","56608","88","5897","38"
,"1.375987000","0.626710000","119","140","192.168.10.22","8081","10.0.0.2","56608","88","5985","38"
,"1.375998000","0.626721000","120","140","192.168.10.22","8081","10.0.0.2","56608","88","6073","38"
,"1.499671000","0.750394000","121","52","10.0.0.2","56608","192.168.10.22","8081","0","38","3521"
,"1.500618000","0.751341000","122","140","192.168.10.22","8081","10.0.0.2","56608","88","6161","38"
,"1.500657000","0.751380000","123","140","192.168.10.22","8081","10.0.0.2","56608","88","6249","38"
,"1.500715000","0.751438000","124","140","192.168.10.22","8081","10.0.0.2","56608","88","6337","38"
,"1.500727000","0.751450000","125","140","192.168.10.22","8081","10.0.0.2","56608","88","6425","38"
,"1.500774000","0.751497000","126","140","192.168.10.22","8081","10.0.0.2","56608","88","6513","38"
,"1.500785000","0.751508000","127","140","192.168.10.22","8081","10.0.0.2","56608","88","6601","38"
,"1.500829000","0.751552000","128","140","192.168.10.22","8081","10.0.0.2","56608","88","6689","38"
,"1.500842000","0.751565000","129","140","192.168.10.22","8081","10.0.0.2","56608","88","6777","38"
,"1.500888000","0.751611000","130","140","192.168.10.22","8081","10.0.0.2","56608","88","6865","38"
,"1.500903000","0.751626000","131","140","192.168.10.22","8081","10.0.0.2","56608","88","6953","38"
,"1.500948000","0.751671000","132","140","192.168.10.22","8081","10.0.0.2","56608","88","7041","38"
,"1.500959000","0.751682000","133","140","192.168.10.22","8081","10.0.0.2","56608","88","7129","38"
,"1.501003000","0.751726000","134","140","192.168.10.22","8081","10.0.0.2","56608","88","7217","38"
,"1.501015000","0.751738000","135","140","192.168.10.22","8081","10.0.0.2","56608","88","7305","38"
,"1.501060000","0.751783000","136","140","192.168.10.22","8081","10.0.0.2","56608","88","7393","38"
,"1.501072000","0.751795000","137","140","192.168.10.22","8081","10.0.0.2","56608","88","7481","38"
,"1.501116000","0.751839000","138","140","192.168.10.22","8081","10.0.0.2","56608","88","7569","38"
,"1.501128000","0.751851000","139","140","192.168.10.22","8081","10.0.0.2","56608","88","7657","38"
,"1.501171000","0.751894000","140","140","192.168.10.22","8081","10.0.0.2","56608","88","7745","38"
,"1.501182000","0.751905000","141","140","192.168.10.22","8081","10.0.0.2","56608","88","7833","38"
,"1.561695000","0.812418000","142","52","10.0.0.2","56608","192.168.10.22","8081","0","38","4225"
,"1.561723000","0.812446000","143","52","10.0.0.2","56608","192.168.10.22","8081","0","38","4401"
,"1.562686000","0.813409000","144","140","192.168.10.22","8081","10.0.0.2","56608","88","7921","38"
,"1.562728000","0.813451000","145","140","192.168.10.22","8081","10.0.0.2","56608","88","8009","38"
,"1.562787000","0.813510000","146","140","192.168.10.22","8081","10.0.0.2","56608","88","8097","38"
,"1.562800000","0.813523000","147","140","192.168.10.22","8081","10.0.0.2","56608","88","8185","38"
,"1.562845000","0.813568000","148","140","192.168.10.22","8081","10.0.0.2","56608","88","8273","38"
,"1.562856000","0.813579000","149","140","192.168.10.22","8081","10.0.0.2","56608","88","8361","38"
,"1.562900000","0.813623000","150","140","192.168.10.22","8081","10.0.0.2","56608","88","8449","38"
,"1.562911000","0.813634000","151","140","192.168.10.22","8081","10.0.0.2","56608","88","8537","38"
,"1.562954000","0.813677000","152","140","192.168.10.22","8081","10.0.0.2","56608","88","8625","38"
,"1.562967000","0.813690000","153","140","192.168.10.22","8081","10.0.0.2","56608","88","8713","38"
,"1.563011000","0.813734000","154","140","192.168.10.22","8081","10.0.0.2","56608","88","8801","38"
,"1.563024000","0.813747000","155","140","192.168.10.22","8081","10.0.0.2","56608","88","8889","38"
,"1.563068000","0.813791000","156","140","192.168.10.22","8081","10.0.0.2","56608","88","8977","38"
,"1.563079000","0.813802000","157","140","192.168.10.22","8081","10.0.0.2","56608","88","9065","38"
,"1.563123000","0.813846000","158","140","192.168.10.22","8081","10.0.0.2","56608","88","9153","38"
,"1.563135000","0.813858000","159","140","192.168.10.22","8081","10.0.0.2","56608","88","9241","38"
,"1.563179000","0.813902000","160","140","192.168.10.22","8081","10.0.0.2","56608","88","9329","38"
,"1.563190000","0.813913000","161","140","192.168.10.22","8081","10.0.0.2","56608","88","9417","38"
,"1.563232000","0.813955000","162","140","192.168.10.22","8081","10.0.0.2","56608","88","9505","38"
,"1.563243000","0.813966000","163","140","192.168.10.22","8081","10.0.0.2","56608","88","9593","38"
,"1.624407000","0.875130000","164","52","10.0.0.2","56608","192.168.10.22","8081","0","38","5017"
,"1.624434000","0.875157000","165","52","10.0.0.2","56608","192.168.10.22","8081","0","38","5369"
,"1.625440000","0.876163000","166","140","192.168.10.22","8081","10.0.0.2","56608","88","9681","38"
,"1.625482000","0.876205000","167","140","192.168.10.22","8081","10.0.0.2","56608","88","9769","38"
,"1.625543000","0.876266000","168","140","192.168.10.22","8081","10.0.0.2","56608","88","9857","38"
,"1.625593000","0.876316000","169","140","192.168.10.22","8081","10.0.0.2","56608","88","9945","38"
,"1.625642000","0.876365000","170","140","192.168.10.22","8081","10.0.0.2","56608","88","10033","38"
,"1.625653000","0.876376000","171","140","192.168.10.22","8081","10.0.0.2","56608","88","10121","38"
,"1.625697000","0.876420000","172","140","192.168.10.22","8081","10.0.0.2","56608","88","10209","38"
,"1.625708000","0.876431000","173","140","192.168.10.22","8081","10.0.0.2","56608","88","10297","38"
,"1.625752000","0.876475000","174","140","192.168.10.22","8081","10.0.0.2","56608","88","10385","38"
,"1.625763000","0.876486000","175","140","192.168.10.22","8081","10.0.0.2","56608","88","10473","38"
,"1.625807000","0.876530000","176","140","192.168.10.22","8081","10.0.0.2","56608","88","10561","38"
,"1.625817000","0.876540000","177","140","192.168.10.22","8081","10.0.0.2","56608","88","10649","38"
,"1.625861000","0.876584000","178","140","192.168.10.22","8081","10.0.0.2","56608","88","10737","38"
,"1.625875000","0.876598000","179","140","192.168.10.22","8081","10.0.0.2","56608","88","10825","38"
,"1.625919000","0.876642000","180","140","192.168.10.22","8081","10.0.0.2","56608","88","10913","38"
,"1.625935000","0.876658000","181","140","192.168.10.22","8081","10.0.0.2","56608","88","11001","38"
,"1.625980000","0.876703000","182","140","192.168.10.22","8081","10.0.0.2","56608","88","11089","38"
,"1.625992000","0.876715000","183","140","192.168.10.22","8081","10.0.0.2","56608","88","11177","38"
,"1.626036000","0.876759000","184","140","192.168.10.22","8081","10.0.0.2","56608","88","11265","38"
,"1.626048000","0.876771000","185","140","192.168.10.22","8081","10.0.0.2","56608","88","11353","38"
,"1.626092000","0.876815000","186","140","192.168.10.22","8081","10.0.0.2","56608","88","11441","38"
,"1.626103000","0.876826000","187","140","192.168.10.22","8081","10.0.0.2","56608","88","11529","38"
,"1.686548000","0.937271000","188","52","10.0.0.2","56608","192.168.10.22","8081","0","38","6249"
,"1.687491000","0.938214000","189","140","192.168.10.22","8081","10.0.0.2","56608","88","11617","38"
,"1.687533000","0.938256000","190","140","192.168.10.22","8081","10.0.0.2","56608","88","11705","38"
,"1.687624000","0.938347000","191","140","192.168.10.22","8081","10.0.0.2","56608","88","11793","38"
,"1.687638000","0.938361000","192","140","192.168.10.22","8081","10.0.0.2","56608","88","11881","38"
,"1.687683000","0.938406000","193","140","192.168.10.22","8081","10.0.0.2","56608","88","11969","38"
,"1.687694000","0.938417000","194","140","192.168.10.22","8081","10.0.0.2","56608","88","12057","38"
,"1.687739000","0.938462000","195","140","192.168.10.22","8081","10.0.0.2","56608","88","12145","38"
,"1.687751000","0.938474000","196","140","192.168.10.22","8081","10.0.0.2","56608","88","12233","38"
,"1.687796000","0.938519000","197","140","192.168.10.22","8081","10.0.0.2","56608","88","12321","38"
,"1.687808000","0.938531000","198","140","192.168.10.22","8081","10.0.0.2","56608","88","12409","38"
,"1.687853000","0.938576000","199","140","192.168.10.22","8081","10.0.0.2","56608","88","12497","38"
,"1.687866000","0.938589000","200","140","192.168.10.22","8081","10.0.0.2","56608","88","12585","38"
,"1.687909000","0.938632000","201","140","192.168.10.22","8081","10.0.0.2","56608","88","12673","38"
,"1.687921000","0.938644000","202","140","192.168.10.22","8081","10.0.0.2","56608","88","12761","38"
,"1.687965000","0.938688000","203","140","192.168.10.22","8081","10.0.0.2","56608","88","12849","38"
,"1.687977000","0.938700000","204","140","192.168.10.22","8081","10.0.0.2","56608","88","12937","38"
,"1.688020000","0.938743000","205","140","192.168.10.22","8081","10.0.0.2","56608","88","13025","38"
,"1.688030000","0.938753000","206","140","192.168.10.22","8081","10.0.0.2","56608","88","13113","38"
,"1.688074000","0.938797000","207","140","192.168.10.22","8081","10.0.0.2","56608","88","13201","38"
,"1.688086000","0.938809000","208","140","192.168.10.22","8081","10.0.0.2","56608","88","13289","38"
,"1.749524000","1.000247000","209","52","10.0.0.2","56608","192.168.10.22","8081","0","38","7217"
,"1.750451000","1.001174000","210","140","192.168.10.22","8081","10.0.0.2","56608","88","13377","38"
,"1.750489000","1.001212000","211","140","192.168.10.22","8081","10.0.0.2","56608","88","13465","38"
,"1.750574000","1.001297000","212","140","192.168.10.22","8081","10.0.0.2","56608","88","13553","38"
,"1.750593000","1.001316000","213","140","192.168.10.22","8081","10.0.0.2","56608","88","13641","38"
,"1.750643000","1.001366000","214","140","192.168.10.22","8081","10.0.0.2","56608","88","13729","38"
,"1.750657000","1.001380000","215","140","192.168.10.22","8081","10.0.0.2","56608","88","13817","38"
,"1.750703000","1.001426000","216","140","192.168.10.22","8081","10.0.0.2","56608","88","13905","38"
,"1.750713000","1.001436000","217","140","192.168.10.22","8081","10.0.0.2","56608","88","13993","38"
,"1.750757000","1.001480000","218","140","192.168.10.22","8081","10.0.0.2","56608","88","14081","38"
,"1.750767000","1.001490000","219","140","192.168.10.22","8081","10.0.0.2","56608","88","14169","38"
,"1.750812000","1.001535000","220","140","192.168.10.22","8081","10.0.0.2","56608","88","14257","38"
,"1.750825000","1.001548000","221","140","192.168.10.22","8081","10.0.0.2","56608","88","14345","38"
,"1.750869000","1.001592000","222","140","192.168.10.22","8081","10.0.0.2","56608","88","14433","38"
,"1.750882000","1.001605000","223","140","192.168.10.22","8081","10.0.0.2","56608","88","14521","38"
,"1.750926000","1.001649000","224","140","192.168.10.22","8081","10.0.0.2","56608","88","14609","38"
,"1.750937000","1.001660000","225","140","192.168.10.22","8081","10.0.0.2","56608","88","14697","38"
,"1.750980000","1.001703000","226","140","192.168.10.22","8081","10.0.0.2","56608","88","14785","38"
,"1.750993000","1.001716000","227","140","192.168.10.22","8081","10.0.0.2","56608","88","14873","38"
,"1.751037000","1.001760000","228","140","192.168.10.22","8081","10.0.0.2","56608","88","14961","38"
,"1.751048000","1.001771000","229","140","192.168.10.22","8081","10.0.0.2","56608","88","15049","38"
,"1.751090000","1.001813000","230","140","192.168.10.22","8081","10.0.0.2","56608","88","15137","38"
,"1.751101000","1.001824000","231","140","192.168.10.22","8081","10.0.0.2","56608","88","15225","38"
,"1.811933000","1.062656000","232","52","10.0.0.2","56608","192.168.10.22","8081","0","38","7921"
,"1.811959000","1.062682000","233","52","10.0.0.2","56608","192.168.10.22","8081","0","38","8097"
,"1.812848000","1.063571000","234","140","192.168.10.22","8081","10.0.0.2","56608","88","15313","38"
,"1.812884000","1.063607000","235","140","192.168.10.22","8081","10.0.0.2","56608","88","15401","38"
,"1.812933000","1.063656000","236","140","192.168.10.22","8081","10.0.0.2","56608","88","15489","38"
,"1.812944000","1.063667000","237","140","192.168.10.22","8081","10.0.0.2","56608","88","15577","38"
,"1.812989000","1.063712000","238","140","192.168.10.22","8081","10.0.0.2","56608","88","15665","38"
,"1.813001000","1.063724000","239","140","192.168.10.22","8081","10.0.0.2","56608","88","15753","38"
,"1.813045000","1.063768000","240","140","192.168.10.22","8081","10.0.0.2","56608","88","15841","38"
,"1.813056000","1.063779000","241","140","192.168.10.22","8081","10.0.0.2","56608","88","15929","38"
,"1.813099000","1.063822000","242","140","192.168.10.22","8081","10.0.0.2","56608","88","16017","38"
,"1.813113000","1.063836000","243","140","192.168.10.22","8081","10.0.0.2","56608","88","16105","38"
,"1.813156000","1.063879000","244","140","192.168.10.22","8081","10.0.0.2","56608","88","16193","38"
,"1.813169000","1.063892000","245","140","192.168.10.22","8081","10.0.0.2","56608","88","16281","38"
,"1.813214000","1.063937000","246","140","192.168.10.22","8081","10.0.0.2","56608","88","16369","38"
,"1.813226000","1.063949000","247","140","192.168.10.22","8081","10.0.0.2","56608","88","16457","38"
,"1.813270000","1.063993000","248","140","192.168.10.22","8081","10.0.0.2","56608","88","16545","38"
,"1.813281000","1.064004000","249","140","192.168.10.22","8081","10.0.0.2","56608","88","16633","38"
,"1.813325000","1.064048000","250","140","192.168.10.22","8081","10.0.0.2","56608","88","16721","38"
,"1.813335000","1.064058000","251","140","192.168.10.22","8081","10.0.0.2","56608","88","16809","38"
,"1.813378000","1.064101000","252","140","192.168.10.22","8081","10.0.0.2","56608","88","16897","38"
,"1.813390000","1.064113000","253","140","192.168.10.22","8081","10.0.0.2","56608","88","16985","38"
,"1.874964000","1.125687000","254","52","10.0.0.2","56608","192.168.10.22","8081","0","38","8801"
,"1.874991000","1.125714000","255","52","10.0.0.2","56608","192.168.10.22","8081","0","38","9065"
,"1.875908000","1.126631000","256","140","192.168.10.22","8081","10.0.0.2","56608","88","17073","38"
,"1.875951000","1.126674000","257","140","192.168.10.22","8081","10.0.0.2","56608","88","17161","38"
,"1.876002000","1.126725000","258","140","192.168.10.22","8081","10.0.0.2","56608","88","17249","38"
,"1.876013000","1.126736000","259","140","192.168.10.22","8081","10.0.0.2","56608","88","17337","38"
,"1.876060000","1.126783000","260","140","192.168.10.22","8081","10.0.0.2","56608","88","17425","38"
,"1.876072000","1.126795000","261","140","192.168.10.22","8081","10.0.0.2","56608","88","17513","38"
,"1.876117000","1.126840000","262","140","192.168.10.22","8081","10.0.0.2","56608","88","17601","38"
,"1.876128000","1.126851000","263","140","192.168.10.22","8081","10.0.0.2","56608","88","17689","38"
,"1.876172000","1.126895000","264","140","192.168.10.22","8081","10.0.0.2","56608","88","17777","38"
,"1.876185000","1.126908000","265","140","192.168.10.22","8081","10.0.0.2","56608","88","17865","38"
,"1.876229000","1.126952000","266","140","192.168.10.22","8081","10.0.0.2","56608","88","17953","38"
,"1.876241000","1.126964000","267","140","192.168.10.22","8081","10.0.0.2","56608","88","18041","38"
,"1.876286000","1.127009000","268","140","192.168.10.22","8081","10.0.0.2","56608","88","18129","38"
,"1.876298000","1.127021000","269","140","192.168.10.22","8081","10.0.0.2","56608","88","18217","38"
,"1.876342000","1.127065000","270","140","192.168.10.22","8081","10.0.0.2","56608","88","18305","38"
,"1.876355000","1.127078000","271","140","192.168.10.22","8081","10.0.0.2","56608","88","18393","38"
,"1.876399000","1.127122000","272","140","192.168.10.22","8081","10.0.0.2","56608","88","18481","38"
,"1.876410000","1.127133000","273","140","192.168.10.22","8081","10.0.0.2","56608","88","18569","38"
,"1.876453000","1.127176000","274","140","192.168.10.22","8081","10.0.0.2","56608","88","18657","38"
,"1.876466000","1.127189000","275","140","192.168.10.22","8081","10.0.0.2","56608","88","18745","38"
,"1.876510000","1.127233000","276","140","192.168.10.22","8081","10.0.0.2","56608","88","18833","38"
,"1.876520000","1.127243000","277","140","192.168.10.22","8081","10.0.0.2","56608","88","18921","38"
,"1.936264000","1.186987000","278","52","10.0.0.2","56608","192.168.10.22","8081","0","38","9945"
,"1.937237000","1.187960000","279","140","192.168.10.22","8081","10.0.0.2","56608","88","19009","38"
,"1.937281000","1.188004000","280","140","192.168.10.22","8081","10.0.0.2","56608","88","19097","38"
,"1.937353000","1.188076000","281","140","192.168.10.22","8081","10.0.0.2","56608","88","19185","38"
,"1.937370000","1.188093000","282","140","192.168.10.22","8081","10.0.0.2","56608","88","19273","38"
,"1.937421000","1.188144000","283","140","192.168.10.22","8081","10.0.0.2","56608","88","19361","38"
,"1.937432000","1.188155000","284","140","192.168.10.22","8081","10.0.0.2","56608","88","19449","38"
,"1.937477000","1.188200000","285","140","192.168.10.22","8081","10.0.0.2","56608","88","19537","38"
,"1.937488000","1.188211000","286","140","192.168.10.22","8081","10.0.0.2","56608","88","19625","38"
,"1.937532000","1.188255000","287","140","192.168.10.22","8081","10.0.0.2","56608","88","19713","38"
,"1.937542000","1.188265000","288","140","192.168.10.22","8081","10.0.0.2","56608","88","19801","38"
,"1.937623000","1.188346000","289","140","192.168.10.22","8081","10.0.0.2","56608","88","19889","38"
,"1.937636000","1.188359000","290","140","192.168.10.22","8081","10.0.0.2","56608","88","19977","38"
,"1.937681000","1.188404000","291","140","192.168.10.22","8081","10.0.0.2","56608","88","20065","38"
