_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.758894000","0.327369000","35","140","192.168.10.22","8081","10.0.0.2","37436","88","89","38"
,"1.758960000","0.327435000","36","140","192.168.10.22","8081","10.0.0.2","37436","88","177","38"
,"1.758976000","0.327451000","37","140","192.168.10.22","8081","10.0.0.2","37436","88","265","38"
,"1.759026000","0.327501000","38","140","192.168.10.22","8081","10.0.0.2","37436","88","353","38"
,"1.759040000","0.327515000","39","140","192.168.10.22","8081","10.0.0.2","37436","88","441","38"
,"1.759085000","0.327560000","40","140","192.168.10.22","8081","10.0.0.2","37436","88","529","38"
,"1.759100000","0.327575000","41","140","192.168.10.22","8081","10.0.0.2","37436","88","617","38"
,"1.759146000","0.327621000","42","140","192.168.10.22","8081","10.0.0.2","37436","88","705","38"
,"1.759160000","0.327635000","43","140","192.168.10.22","8081","10.0.0.2","37436","88","793","38"
,"2.056067000","1.874559000","44","52","10.0.0.2","37430","192.168.10.22","8081","0","188","4"
,"2.056096000","1.874588000","45","52","10.0.0.2","37430","192.168.10.22","8081","0","188","5"
,"2.056112000","0.624587000","46","52","10.0.0.2","37436","192.168.10.22","8081","0","38","89"
,"2.056128000","0.624603000","47","52","10.0.0.2","37436","192.168.10.22","8081","0","38","177"
,"2.056144000","0.624619000","48","52","10.0.0.2","37436","192.168.10.22","8081","0","38","265"
,"2.056158000","0.624633000","49","52","10.0.0.2","37436","192.168.10.22","8081","0","38","353"
,"2.056173000","0.624648000","50","52","10.0.0.2","37436","192.168.10.22","8081","0","38","441"
,"2.056187000","0.624662000","51","52","10.0.0.2","37436","192.168.10.22","8081","0","38","529"
,"2.056204000","0.624679000","52","52","10.0.0.2","37436","192.168.10.22","8081","0","38","617"
,"2.056218000","0.624693000","53","52","10.0.0.2","37436","192.168.10.22","8081","0","38","705"
,"2.057158000","0.625633000","54","140","192.168.10.22","8081","10.0.0.2","37436","88","881","38"
,"2.057200000","0.625675000","55","140","192.168.10.22","8081","10.0.0.2","37436","88","969","38"
,"2.057256000","0.625731000","56","140","192.168.10.22","8081","10.0.0.2","37436","88","1057","38"
,"2.057271000","0.625746000","57","140","192.168.10.22","8081","10.0.0.2","37436","88","1145","38"
,"2.057325000","0.625800000","58","140","192.168.10.22","8081","10.0.0.2","37436","88","1233","38"
,"2.057338000","0.625813000","59","140","192.168.10.22","8081","10.0.0.2","37436","88","1321","38"
,"2.057383000","0.625858000","60","140","192.168.10.22","8081","10.0.0.2","37436","88","1409","38"
,"2.057395000","0.625870000","61","140","192.168.10.22","8081","10.0.0.2","37436","88","1497","38"
,"2.057440000","0.625915000","62","140","192.168.10.22","8081","10.0.0.2","37436","88","1585","38"
,"2.057452000","0.625927000","63","140","192.168.10.22","8081","10.0.0.2","37436","88","1673","38"
,"2.057498000","0.625973000","64","140","192.168.10.22","8081","10.0.0.2","37436","88","1761","38"
,"2.057510000","0.625985000","65","140","192.168.10.22","8081","10.0.0.2","37436","88","1849","38"
,"2.057555000","0.626030000","66","140","192.168.10.22","8081","10.0.0.2","37436","88","1937","38"
,"2.057569000","0.626044000","67","140","192.168.10.22","8081","10.0.0.2","37436","88","2025","38"
,"2.057614000","0.626089000","68","140","192.168.10.22","8081","10.0.0.2","37436","88","2113","38"
,"2.057628000","0.626103000","69","140","192.168.10.22","8081","10.0.0.2","37436","88","2201","38"
,"2.119341000","0.687816000","70","52","10.0.0.2","37436","192.168.10.22","8081","0","38","793"
,"2.119351000","0.687826000","71","52","10.0.0.2","37436","192.168.10.22","8081","0","38","881"
,"2.120170000","0.688645000","72","140","192.168.10.22","8081","10.0.0.2","37436","88","2289","38"
,"2.120205000","0.688680000","73","140","192.168.10.22","8081","10.0.0.2","37436","88","2377","38"
,"2.120256000","0.688731000","74","140","192.168.10.22","8081","10.0.0.2","37436","88","2465","38"
,"2.120268000","0.688743000","75","140","192.168.10.22","8081","10.0.0.2","37436","88","2553","38"
,"2.369499000","0.937974000","76","52","10.0.0.2","37436","192.168.10.22","8081","0","38","969"
,"2.369508000","0.937983000","77","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1057"
,"2.369513000","0.937988000","78","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1145"
,"2.369517000","0.937992000","79","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1233"
,"2.369521000","0.937996000","80","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1321"
,"2.369526000","0.938001000","81","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1497"
,"2.369546000","0.938021000","82","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1585"
,"2.369561000","0.938036000","83","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1761"
,"2.370544000","0.939019000","84","140","192.168.10.22","8081","10.0.0.2","37436","88","2641","38"
,"2.370586000","0.939061000","85","140","192.168.10.22","8081","10.0.0.2","37436","88","2729","38"
,"2.370648000","0.939123000","86","140","192.168.10.22","8081","10.0.0.2","37436","88","2817","38"
,"2.370663000","0.939138000","87","140","192.168.10.22","8081","10.0.0.2","37436","88","2905","38"
,"2.370717000","0.939192000","88","140","192.168.10.22","8081","10.0.0.2","37436","88","2993","38"
,"2.370732000","0.939207000","89","140","192.168.10.22","8081","10.0.0.2","37436","88","3081","38"
,"2.370779000","0.939254000","90","140","192.168.10.22","8081","10.0.0.2","37436","88","3169","38"
,"2.370791000","0.939266000","91","140","192.168.10.22","8081","10.0.0.2","37436","88","3257","38"
,"2.370869000","0.939344000","92","140","192.168.10.22","8081","10.0.0.2","37436","88","3345","38"
,"2.370883000","0.939358000","93","140","192.168.10.22","8081","10.0.0.2","37436","88","3433","38"
,"2.370928000","0.939403000","94","140","192.168.10.22","8081","10.0.0.2","37436","88","3521","38"
,"2.370940000","0.939415000","95","140","192.168.10.22","8081","10.0.0.2","37436","88","3609","38"
,"2.370986000","0.939461000","96","140","192.168.10.22","8081","10.0.0.2","37436","88","3697","38"
,"2.370998000","0.939473000","97","140","192.168.10.22","8081","10.0.0.2","37436","88","3785","38"
,"2.371042000","0.939517000","98","140","192.168.10.22","8081","10.0.0.2","37436","88","3873","38"
,"2.371054000","0.939529000","99","140","192.168.10.22","8081","10.0.0.2","37436","88","3961","38"
,"2.371098000","0.939573000","100","140","192.168.10.22","8081","10.0.0.2","37436","88","4049","38"
,"2.371110000","0.939585000","101","140","192.168.10.22","8081","10.0.0.2","37436","88","4137","38"
,"2.371154000","0.939629000","102","140","192.168.10.22","8081","10.0.0.2","37436","88","4225","38"
,"2.371170000","0.939645000","103","140","192.168.10.22","8081","10.0.0.2","37436","88","4313","38"
,"2.431176000","0.999651000","104","52","10.0.0.2","37436","192.168.10.22","8081","0","38","1937"
,"2.431205000","0.999680000","105","52","10.0.0.2","37436","192.168.10.22","8081","0","38","2641"
,"2.432091000","1.000566000","106","140","192.168.10.22","8081","10.0.0.2","37436","88","4401","38"
,"2.432128000","1.000603000","107","140","192.168.10.22","8081","10.0.0.2","37436","88","4489","38"
,"2.432178000","1.000653000","108","140","192.168.10.22","8081","10.0.0.2","37436","88","4577","38"
,"2.432190000","1.000665000","109","140","192.168.10.22","8081","10.0.0.2","37436","88","4665","38"
,"2.432237000","1.000712000","110","140","192.168.10.22","8081","10.0.0.2","37436","88","4753","38"
,"2.432249000","1.000724000","111","140","192.168.10.22","8081","10.0.0.2","37436","88","4841","38"
,"2.432294000","1.000769000","112","140","192.168.10.22","8081","10.0.0.2","37436","88","4929","38"
,"2.432306000","1.000781000","113","140","192.168.10.22","8081","10.0.0.2","37436","88","5017","38"
,"2.432351000","1.000826000","114","140","192.168.10.22","8081","10.0.0.2","37436","88","5105","38"
,"2.432365000","1.000840000","115","140","192.168.10.22","8081","10.0.0.2","37436","88","5193","38"
,"2.432410000","1.000885000","116","140","192.168.10.22","8081","10.0.0.2","37436","88","5281","38"
,"2.432423000","1.000898000","117","140","192.168.10.22","8081","10.0.0.2","37436","88","5369","38"
,"2.432468000","1.000943000","118","140","192.168.10.22","8081","10.0.0.2","37436","88","5457","38"
,"2.432482000","1.000957000","119","140","192.168.10.22","8081","10.0.0.2","37436","88","5545","38"
,"2.432527000","1.001002000","120","140","192.168.10.22","8081","10.0.0.2","37436","88","5633","38"
,"2.432543000","1.001018000","121","140","192.168.10.22","8081","10.0.0.2","37436","88","5721","38"
,"2.432588000","1.001063000","122","140","192.168.10.22","8081","10.0.0.2","37436","88","5809","38"
,"2.432602000","1.001077000","123","140","192.168.10.22","8081","10.0.0.2","37436","88","5897","38"
,"2.432647000","1.001122000","124","140","192.168.10.22","8081","10.0.0.2","37436","88","5985","38"
,"2.432658000","1.001133000","125","140","192.168.10.22","8081","10.0.0.2","37436","88","6073","38"
,"2.681604000","1.250079000","126","52","10.0.0.2","37436","192.168.10.22","8081","0","38","3433"
,"2.681631000","1.250106000","127","52","10.0.0.2","37436","192.168.10.22","8081","0","38","3521"
,"2.682618000","1.251093000","128","140","192.168.10.22","8081","10.0.0.2","37436","88","6161","38"
,"2.682662000","1.251137000","129","140","192.168.10.22","8081","10.0.0.2","37436","88","6249","38"
,"2.682726000","1.251201000","130","140","192.168.10.22","8081","10.0.0.2","37436","88","6337","38"
,"2.682741000","1.251216000","131","140","192.168.10.22","8081","10.0.0.2","37436","88","6425","38"
,"2.682790000","1.251265000","132","140","192.168.10.22","8081","10.0.0.2","37436","88","6513","38"
,"2.682801000","1.251276000","133","140","192.168.10.22","8081","10.0.0.2","37436","88","6601","38"
,"2.682887000","1.251362000","134","140","192.168.10.22","8081","10.0.0.2","37436","88","6689","38"
,"2.682902000","1.251377000","135","140","192.168.10.22","8081","10.0.0.2","37436","88","6777","38"
,"2.682948000","1.251423000","136","140","192.168.10.22","8081","10.0.0.2","37436","88","6865","38"
,"2.682962000","1.251437000","137","140","192.168.10.22","8081","10.0.0.2","37436","88","6953","38"
,"2.683008000","1.251483000","138","140","192.168.10.22","8081","10.0.0.2","37436","88","7041","38"
,"2.683022000","1.251497000","139","140","192.168.10.22","8081","10.0.0.2","37436","88","7129","38"
,"2.683067000","1.251542000","140","140","192.168.10.22","8081","10.0.0.2","37436","88","7217","38"
,"2.683079000","1.251554000","141","140","192.168.10.22","8081","10.0.0.2","37436","88","7305","38"
,"2.683123000","1.251598000","142","140","192.168.10.22","8081","10.0.0.2","37436","88","7393","38"
,"2.683136000","1.251611000","143","140","192.168.10.22","8081","10.0.0.2","37436","88","7481","38"
,"2.683181000","1.251656000","144","140","192.168.10.22","8081","10.0.0.2","37436","88","7569","38"
,"2.683193000","1.251668000","145","140","192.168.10.22","8081","10.0.0.2","37436","88","7657","38"
,"2.683236000","1.251711000","146","140","192.168.10.22","8081","10.0.0.2","37436","88","7745","38"
,"2.683248000","1.251723000","147","140","192.168.10.22","8081","10.0.0.2","37436","88","7833","38"
,"2.744774000","1.313249000","148","52","10.0.0.2","37436","192.168.10.22","8081","0","38","4401"
,"2.745781000","1.314256000","149","140","192.168.10.22","8081","10.0.0.2","37436","88","7921","38"
,"2.745823000","1.314298000","150","140","192.168.10.22","8081","10.0.0.2","37436","88","8009","38"
,"2.745931000","1.314406000","151","140","192.168.10.22","8081","10.0.0.2","37436","88","8097","38"
,"2.745948000","1.314423000","152","140","192.168.10.22","8081","10.0.0.2","37436","88","8185","38"
,"2.745996000","1.314471000","153","140","192.168.10.22","8081","10.0.0.2","37436","88","8273","38"
,"2.746010000","1.314485000","154","140","192.168.10.22","8081","10.0.0.2","37436","88","8361","38"
,"2.746054000","1.314529000","155","140","192.168.10.22","8081","10.0.0.2","37436","88","8449","38"
,"2.746068000","1.314543000","156","140","192.168.10.22","8081","10.0.0.2","37436","88","8537","38"
,"2.746113000","1.314588000","157","140","192.168.10.22","8081","10.0.0.2","37436","88","8625","38"
,"2.746127000","1.314602000","158","140","192.168.10.22","8081","10.0.0.2","37436","88","8713","38"
,"2.746172000","1.314647000","159","140","192.168.10.22","8081","10.0.0.2","37436","88","8801","38"
,"2.746184000","1.314659000","160","140","192.168.10.22","8081","10.0.0.2","37436","88","8889","38"
,"2.746228000","1.314703000","161","140","192.168.10.22","8081","10.0.0.2","37436","88","8977","38"
,"2.746242000","1.314717000","162","140","192.168.10.22","8081","10.0.0.2","37436","88","9065","38"
,"2.746287000","1.314762000","163","140","192.168.10.22","8081","10.0.0.2","37436","88","9153","38"
,"2.746299000","1.314774000","164","140","192.168.10.22","8081","10.0.0.2","37436","88","9241","38"
,"2.746343000","1.314818000","165","140","192.168.10.22","8081","10.0.0.2","37436","88","9329","38"
,"2.746355000","1.314830000","166","140","192.168.10.22","8081","10.0.0.2","37436","88","9417","38"
,"2.746399000","1.314874000","167","140","192.168.10.22","8081","10.0.0.2","37436","88","9505","38"
,"2.746412000","1.314887000","168","140","192.168.10.22","8081","10.0.0.2","37436","88","9593","38"
,"2.806605000","1.375080000","169","52","10.0.0.2","37436","192.168.10.22","8081","0","38","5105"
,"2.806616000","1.375091000","170","52","10.0.0.2","37436","192.168.10.22","8081","0","38","5281"
,"2.806619000","1.375094000","171","52","10.0.0.2","37436","192.168.10.22","8081","0","38","5369"
,"2.807609000","1.376084000","172","140","192.168.10.22","8081","10.0.0.2","37436","88","9681","38"
,"2.807653000","1.376128000","173","140","192.168.10.22","8081","10.0.0.2","37436","88","9769","38"
,"2.807720000","1.376195000","174","140","192.168.10.22","8081","10.0.0.2","37436","88","9857","38"
,"2.807737000","1.376212000","175","140","192.168.10.22","8081","10.0.0.2","37436","88","9945","38"
,"2.807789000","1.376264000","176","140","192.168.10.22","8081","10.0.0.2","37436","88","10033","38"
,"2.807801000","1.376276000","177","140","192.168.10.22","8081","10.0.0.2","37436","88","10121","38"
,"2.807887000","1.376362000","178","140","192.168.10.22","8081","10.0.0.2","37436","88","10209","38"
,"2.807902000","1.376377000","179","140","192.168.10.22","8081","10.0.0.2","37436","88","10297","38"
,"2.807947000","1.376422000","180","140","192.168.10.22","8081","10.0.0.2","37436","88","10385","38"
,"2.807961000","1.376436000","181","140","192.168.10.22","8081","10.0.0.2","37436","88","10473","38"
,"2.808006000","1.376481000","182","140","192.168.10.22","8081","10.0.0.2","37436","88","10561","38"
,"2.808019000","1.376494000","183","140","192.168.10.22","8081","10.0.0.2","37436","88","10649","38"
,"2.808065000","1.376540000","184","140","192.168.10.22","8081","10.0.0.2","37436","88","10737","38"
,"2.808078000","1.376553000","185","140","192.168.10.22","8081","10.0.0.2","37436","88","10825","38"
,"2.808123000","1.376598000","186","140","192.168.10.22","8081","10.0.0.2","37436","88","10913","38"
,"2.808137000","1.376612000","187","140","192.168.10.22","8081","10.0.0.2","37436","88","11001","38"
,"2.808182000","1.376657000","188","140","192.168.10.22","8081","10.0.0.2","37436","88","11089","38"
,"2.808194000","1.376669000","189","140","192.168.10.22","8081","10.0.0.2","37436","88","11177","38"
,"2.808239000","1.376714000","190","140","192.168.10.22","8081","10.0.0.2","37436","88","11265","38"
,"2.808252000","1.376727000","191","140","192.168.10.22","8081","10.0.0.2","37436","88","11353","38"
,"2.808297000","1.376772000","192","140","192.168.10.22","8081","10.0.0.2","37436","88","11441","38"
,"2.808311000","1.376786000","193","140","192.168.10.22","8081","10.0.0.2","37436","88","11529","38"
,"2.869288000","1.437763000","194","52","10.0.0.2","37436","192.168.10.22","8081","0","38","5545"
,"2.869314000","1.437789000","195","52","10.0.0.2","37436","192.168.10.22","8081","0","38","6161"
,"2.870238000","1.438713000","196","140","192.168.10.22","8081","10.0.0.2","37436","88","11617","38"
,"2.870275000","1.438750000","197","140","192.168.10.22","8081","10.0.0.2","37436","88","11705","38"
,"2.870327000","1.438802000","198","140","192.168.10.22","8081","10.0.0.2","37436","88","11793","38"
,"2.870339000","1.438814000","199","140","192.168.10.22","8081","10.0.0.2","37436","88","11881","38"
,"2.870385000","1.438860000","200","140","192.168.10.22","8081","10.0.0.2","37436","88","11969","38"
,"2.870397000","1.438872000","201","140","192.168.10.22","8081","10.0.0.2","37436","88","12057","38"
,"2.870443000","1.438918000","202","140","192.168.10.22","8081","10.0.0.2","37436","88","12145","38"
,"2.870455000","1.438930000","203","140","192.168.10.22","8081","10.0.0.2","37436","88","12233","38"
,"2.870501000","1.438976000","204","140","192.168.10.22","8081","10.0.0.2","37436","88","12321","38"
,"2.870515000","1.438990000","205","140","192.168.10.22","8081","10.0.0.2","37436","88","12409","38"
,"2.870559000","1.439034000","206","140","192.168.10.22","8081","10.0.0.2","37436","88","12497","38"
,"2.870573000","1.439048000","207","140","192.168.10.22","8081","10.0.0.2","37436","88","12585","38"
,"2.870619000","1.439094000","208","140","192.168.10.22","8081","10.0.0.2","37436","88","12673","38"
,"2.870632000","1.439107000","209","140","192.168.10.22","8081","10.0.0.2","37436","88","12761","38"
,"2.870677000","1.439152000","210","140","192.168.10.22","8081","10.0.0.2","37436","88","12849","38"
,"2.870688000","1.439163000","211","140","192.168.10.22","8081","10.0.0.2","37436","88","12937","38"
,"2.870732000","1.439207000","212","140","192.168.10.22","8081","10.0.0.2","37436","88","13025","38"
,"2.870744000","1.439219000","213","140","192.168.10.22","8081","10.0.0.2","37436","88","13113","38"
,"2.994112000","1.562587000","214","52","10.0.0.2","37436","192.168.10.22","8081","0","38","6953"
,"2.994124000","1.562599000","215","52","10.0.0.2","37436","192.168.10.22","8081","0","38","7041"
,"2.995104000","1.563579000","216","140","192.168.10.22","8081","10.0.0.2","37436","88","13201","38"
,"2.995147000","1.563622000","217","140","192.168.10.22","8081","10.0.0.2","37436","88","13289","38"
,"2.995208000","1.563683000","218","140","192.168.10.22","8081","10.0.0.2","37436","88","13377","38"
,"2.995223000","1.563698000","219","140","192.168.10.22","8081","10.0.0.2","37436","88","13465","38"
,"2.995276000","1.563751000","220","140","192.168.10.22","8081","10.0.0.2","37436","88","13553","38"
,"2.995289000","1.563764000","221","140","192.168.10.22","8081","10.0.0.2","37436","88","13641","38"
,"2.995340000","1.563815000","222","140","192.168.10.22","8081","10.0.0.2","37436","88","13729","38"
,"2.995353000","1.563828000","223","140","192.168.10.22","8081","10.0.0.2","37436","88","13817","38"
,"2.995399000","1.563874000","224","140","192.168.10.22","8081","10.0.0.2","37436","88","13905","38"
,"2.995411000","1.563886000","225","140","192.168.10.22","8081","10.0.0.2","37436","88","13993","38"
,"2.995457000","1.563932000","226","140","192.168.10.22","8081","10.0.0.2","37436","88","14081","38"
,"2.995468000","1.563943000","227","140","192.168.10.22","8081","10.0.0.2","37436","88","14169","38"
,"2.995513000","1.563988000","228","140","192.168.10.22","8081","10.0.0.2","37436","88","14257","38"
,"2.995525000","1.564000000","229","140","192.168.10.22","8081","10.0.0.2","37436","88","14345","38"
,"2.995570000","1.564045000","230","140","192.168.10.22","8081","10.0.0.2","37436","88","14433","38"
,"2.995582000","1.564057000","231","140","192.168.10.22","8081","10.0.0.2","37436","88","14521","38"
,"2.995628000","1.564103000","232","140","192.168.10.22","8081","10.0.0.2","37436","88","14609","38"
,"2.995639000","1.564114000","233","140","192.168.10.22","8081","10.0.0.2","37436","88","14697","38"
,"2.995685000","1.564160000","234","140","192.168.10.22","8081","10.0.0.2","37436","88","14785","38"
,"2.995699000","1.564174000","235","140","192.168.10.22","8081","10.0.0.2","37436","88","14873","38"
,"3.056417000","1.624892000","236","52","10.0.0.2","37436","192.168.10.22","8081","0","38","7393"
,"3.056431000","1.624906000","237","52","10.0.0.2","37436","192.168.10.22","8081","0","38","7745"
,"3.056438000","1.624913000","238","52","10.0.0.2","37436","192.168.10.22","8081","0","38","7921"
,"3.057202000","1.625677000","239","140","192.168.10.22","8081","10.0.0.2","37436","88","14961","38"
,"3.057238000","1.625713000","240","140","192.168.10.22","8081","10.0.0.2","37436","88","15049","38"
,"3.057291000","1.625766000","241","140","192.168.10.22","8081","10.0.0.2","37436","88","15137","38"
,"3.057303000","1.625778000","242","140","192.168.10.22","8081","10.0.0.2","37436","88","15225","38"
,"3.057437000","1.625912000","243","140","192.168.10.22","8081","10.0.0.2","37436","88","15313","38"
,"3.057457000","1.625932000","244","140","192.168.10.22","8081","10.0.0.2","37436","88","15401","38"
,"3.057505000","1.625980000","245","140","192.168.10.22","8081","10.0.0.2","37436","88","15489","38"
,"3.057517000","1.625992000","246","140","192.168.10.22","8081","10.0.0.2","37436","88","15577","38"
,"3.057562000","1.626037000","247","140","192.168.10.22","8081","10.0.0.2","37436","88","15665","38"
,"3.057573000","1.626048000","248","140","192.168.10.22","8081","10.0.0.2","37436","88","15753","38"
,"3.057618000","1.626093000","249","140","192.168.10.22","8081","10.0.0.2","37436","88","15841","38"
,"3.057629000","1.626104000","250","140","192.168.10.22","8081","10.0.0.2","37436","88","15929","38"
,"3.057674000","1.626149000","251","140","192.168.10.22","8081","10.0.0.2","37436","88","16017","38"
,"3.057685000","1.626160000","252","140","192.168.10.22","8081","10.0.0.2","37436","88","16105","38"
,"3.057731000","1.626206000","253","140","192.168.10.22","8081","10.0.0.2","37436","88","16193","38"
,"3.057742000","1.626217000","254","140","192.168.10.22","8081","10.0.0.2","37436","88","16281","38"
,"3.057788000","1.626263000","255","140","192.168.10.22","8081","10.0.0.2","37436","88","16369","38"
,"3.057800000","1.626275000","256","140","192.168.10.22","8081","10.0.0.2","37436","88","16457","38"
,"3.057874000","1.626349000","257","140","192.168.10.22","8081","10.0.0.2","37436","88","16545","38"
,"3.057887000","1.626362000","258","140","192.168.10.22","8081","10.0.0.2","37436","88","16633","38"
,"3.119450000","1.687925000","259","52","10.0.0.2","37436","192.168.10.22","8081","0","38","8361"
,"3.119479000","1.687954000","260","52","10.0.0.2","37436","192.168.10.22","8081","0","38","8889"
,"3.120434000","1.688909000","261","140","192.168.10.22","8081","10.0.0.2","37436","88","16721","38"
,"3.120477000","1.688952000","262","140","192.168.10.22","8081","10.0.0.2","37436","88","16809","38"
,"3.120543000","1.689018000","263","140","192.168.10.22","8081","10.0.0.2","37436","88","16897","38"
,"3.120558000","1.689033000","264","140","192.168.10.22","8081","10.0.0.2","37436","88","16985","38"
,"3.120613000","1.689088000","265","140","192.168.10.22","8081","10.0.0.2","37436","88","17073","38"
,"3.120626000","1.689101000","266","140","192.168.10.22","8081","10.0.0.2","37436","88","17161","38"
,"3.120673000","1.689148000","267","140","192.168.10.22","8081","10.0.0.2","37436","88","17249","38"
,"3.120685000","1.689160000","268","140","192.168.10.22","8081","10.0.0.2","37436","88","17337","38"
,"3.120729000","1.689204000","269","140","192.168.10.22","8081","10.0.0.2","37436","88","17425","38"
,"3.120740000","1.689215000","270","140","192.168.10.22","8081","10.0.0.2","37436","88","17513","38"
,"3.120785000","1.689260000","271","140","192.168.10.22","8081","10.0.0.2","37436","88","17601","38"
,"3.120797000","1.689272000","272","140","192.168.10.22","8081","10.0.0.2","37436","88","17689","38"
,"3.120875000","1.689350000","273","140","192.168.10.22","8081","10.0.0.2","37436","88","17777","38"
,"3.120889000","1.689364000","274","140","192.168.10.22","8081","10.0.0.2","37436","88","17865","38"
,"3.120935000","1.689410000","275","140","192.168.10.22","8081","10.0.0.2","37436","88","17953","38"
,"3.120949000","1.689424000","276","140","192.168.10.22","8081","10.0.0.2","37436","88","18041","38"
,"3.120994000","1.689469000","277","140","192.168.10.22","8081","10.0.0.2","37436","88","18129","38"
,"3.121008000","1.689483000","278","140","192.168.10.22","8081","10.0.0.2","37436","88","18217","38"
,"3.121053000","1.689528000","279","140","192.168.10.22","8081","10.0.0.2","37436","88","18305","38"
,"3.121066000","1.689541000","280","140","192.168.10.22","8081","10.0.0.2","37436","88","18393","38"
,"3.121110000","1.689585000","281","140","192.168.10.22","8081","10.0.0.2","37436","88","18481","38"
,"3.121124000","1.689599000","282","140","192.168.10.22","8081","10.0.0.2","37436","88","18569","38"
,"3.181136000","1.749611000","283","52","10.0.0.2","37436","192.168.10.22","8081","0","38","9769"
,"3.182138000","1.750613000","284","140","192.168.10.22","8081","10.0.0.2","37436","88","18657","38"
,"3.182181000","1.750656000","285","140","192.168.10.22","8081","10.0.0.2","37436","88","18745","38"
,"3.182246000","1.750721000","286","140","192.168.10.22","8081","10.0.0.2","37436","88","18833","38"
,"3.182263000","1.750738000","287","140","192.168.10.22","8081","10.0.0.2","37436","88","18921","38"
,"3.182315000","1.750790000","288","140","192.168.10.22","8081","10.0.0.2","37436","88","19009","38"
,"3.182327000","1.750802000","289","140","192.168.10.22","8081","10.0.0.2","37436","88","19097","38"
,"3.182373000","1.750848000","290","140","192.168.10.22","8081","10.0.0.2","37436","88","19185","38"
,"3.182388000","1.750863000","291","140","192.168.10.22","8081","10.0.0.2","37436","88","19273","38"
,"3.182433000","1.750908000","292","140","192.168.10.22","8081","10.0.0.2","37436","88","19361","38"
,"3.182445000","1.750920000","293","140","192.168.10.22","8081","10.0.0.2","37436","88","19449","38"
,"3.182491000","1.750966000","294","140","192.168.10.22","8081","10.0.0.2","37436","88","19537","38"
