_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876699000","0.625750000","59","140","192.168.10.22","8081","10.0.0.2","37814","88","1849","38"
,"1.876743000","0.625794000","60","140","192.168.10.22","8081","10.0.0.2","37814","88","1937","38"
,"1.876754000","0.625805000","61","140","192.168.10.22","8081","10.0.0.2","37814","88","2025","38"
,"1.876798000","0.625849000","62","140","192.168.10.22","8081","10.0.0.2","37814","88","2113","38"
,"1.876820000","0.625871000","63","140","192.168.10.22","8081","10.0.0.2","37814","88","2201","38"
,"1.938293000","0.687344000","64","52","10.0.0.2","37814","192.168.10.22","8081","0","38","793"
,"1.938323000","0.687374000","65","52","10.0.0.2","37814","192.168.10.22","8081","0","38","881"
,"1.939287000","0.688338000","66","140","192.168.10.22","8081","10.0.0.2","37814","88","2289","38"
,"1.939328000","0.688379000","67","140","192.168.10.22","8081","10.0.0.2","37814","88","2377","38"
,"1.939387000","0.688438000","68","140","192.168.10.22","8081","10.0.0.2","37814","88","2465","38"
,"1.939403000","0.688454000","69","140","192.168.10.22","8081","10.0.0.2","37814","88","2553","38"
,"2.188913000","0.937964000","70","52","10.0.0.2","37814","192.168.10.22","8081","0","38","969"
,"2.188922000","0.937973000","71","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1057"
,"2.188925000","0.937976000","72","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1145"
,"2.188928000","0.937979000","73","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1233"
,"2.188932000","0.937983000","74","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1321"
,"2.188936000","0.937987000","75","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1409"
,"2.188941000","0.937992000","76","52","10.0.0.2","37814","192.168.10.22","8081","0","38","1761"
,"2.189982000","0.939033000","77","140","192.168.10.22","8081","10.0.0.2","37814","88","2641","38"
,"2.190027000","0.939078000","78","140","192.168.10.22","8081","10.0.0.2","37814","88","2729","38"
,"2.190087000","0.939138000","79","140","192.168.10.22","8081","10.0.0.2","37814","88","2817","38"
,"2.190100000","0.939151000","80","140","192.168.10.22","8081","10.0.0.2","37814","88","2905","38"
,"2.190147000","0.939198000","81","140","192.168.10.22","8081","10.0.0.2","37814","88","2993","38"
,"2.190158000","0.939209000","82","140","192.168.10.22","8081","10.0.0.2","37814","88","3081","38"
,"2.190202000","0.939253000","83","140","192.168.10.22","8081","10.0.0.2","37814","88","3169","38"
,"2.190213000","0.939264000","84","140","192.168.10.22","8081","10.0.0.2","37814","88","3257","38"
,"2.190257000","0.939308000","85","140","192.168.10.22","8081","10.0.0.2","37814","88","3345","38"
,"2.190268000","0.939319000","86","140","192.168.10.22","8081","10.0.0.2","37814","88","3433","38"
,"2.190311000","0.939362000","87","140","192.168.10.22","8081","10.0.0.2","37814","88","3521","38"
,"2.190322000","0.939373000","88","140","192.168.10.22","8081","10.0.0.2","37814","88","3609","38"
,"2.190366000","0.939417000","89","140","192.168.10.22","8081","10.0.0.2","37814","88","3697","38"
,"2.190379000","0.939430000","90","140","192.168.10.22","8081","10.0.0.2","37814","88","3785","38"
,"2.190425000","0.939476000","91","140","192.168.10.22","8081","10.0.0.2","37814","88","3873","38"
,"2.190438000","0.939489000","92","140","192.168.10.22","8081","10.0.0.2","37814","88","3961","38"
,"2.190481000","0.939532000","93","140","192.168.10.22","8081","10.0.0.2","37814","88","4049","38"
,"2.190494000","0.939545000","94","140","192.168.10.22","8081","10.0.0.2","37814","88","4137","38"
,"2.190540000","0.939591000","95","140","192.168.10.22","8081","10.0.0.2","37814","88","4225","38"
,"2.190552000","0.939603000","96","140","192.168.10.22","8081","10.0.0.2","37814","88","4313","38"
,"2.250224000","0.999275000","97","52","10.0.0.2","37814","192.168.10.22","8081","0","38","2641"
,"2.251100000","1.000151000","98","140","192.168.10.22","8081","10.0.0.2","37814","88","4401","38"
,"2.251134000","1.000185000","99","140","192.168.10.22","8081","10.0.0.2","37814","88","4489","38"
,"2.251186000","1.000237000","100","140","192.168.10.22","8081","10.0.0.2","37814","88","4577","38"
,"2.251198000","1.000249000","101","140","192.168.10.22","8081","10.0.0.2","37814","88","4665","38"
,"2.251243000","1.000294000","102","140","192.168.10.22","8081","10.0.0.2","37814","88","4753","38"
,"2.251254000","1.000305000","103","140","192.168.10.22","8081","10.0.0.2","37814","88","4841","38"
,"2.251298000","1.000349000","104","140","192.168.10.22","8081","10.0.0.2","37814","88","4929","38"
,"2.251310000","1.000361000","105","140","192.168.10.22","8081","10.0.0.2","37814","88","5017","38"
,"2.251354000","1.000405000","106","140","192.168.10.22","8081","10.0.0.2","37814","88","5105","38"
,"2.251365000","1.000416000","107","140","192.168.10.22","8081","10.0.0.2","37814","88","5193","38"
,"2.251411000","1.000462000","108","140","192.168.10.22","8081","10.0.0.2","37814","88","5281","38"
,"2.251422000","1.000473000","109","140","192.168.10.22","8081","10.0.0.2","37814","88","5369","38"
,"2.251466000","1.000517000","110","140","192.168.10.22","8081","10.0.0.2","37814","88","5457","38"
,"2.251477000","1.000528000","111","140","192.168.10.22","8081","10.0.0.2","37814","88","5545","38"
,"2.251521000","1.000572000","112","140","192.168.10.22","8081","10.0.0.2","37814","88","5633","38"
,"2.251550000","1.000601000","113","140","192.168.10.22","8081","10.0.0.2","37814","88","5721","38"
,"2.251595000","1.000646000","114","140","192.168.10.22","8081","10.0.0.2","37814","88","5809","38"
,"2.251606000","1.000657000","115","140","192.168.10.22","8081","10.0.0.2","37814","88","5897","38"
,"2.251649000","1.000700000","116","140","192.168.10.22","8081","10.0.0.2","37814","88","5985","38"
,"2.251660000","1.000711000","117","140","192.168.10.22","8081","10.0.0.2","37814","88","6073","38"
,"2.500780000","1.249831000","118","52","10.0.0.2","37814","192.168.10.22","8081","0","38","3345"
,"2.500807000","1.249858000","119","52","10.0.0.2","37814","192.168.10.22","8081","0","38","3521"
,"2.501863000","1.250914000","120","140","192.168.10.22","8081","10.0.0.2","37814","88","6161","38"
,"2.501927000","1.250978000","121","140","192.168.10.22","8081","10.0.0.2","37814","88","6249","38"
,"2.501992000","1.251043000","122","140","192.168.10.22","8081","10.0.0.2","37814","88","6337","38"
,"2.502005000","1.251056000","123","140","192.168.10.22","8081","10.0.0.2","37814","88","6425","38"
,"2.502051000","1.251102000","124","140","192.168.10.22","8081","10.0.0.2","37814","88","6513","38"
,"2.502062000","1.251113000","125","140","192.168.10.22","8081","10.0.0.2","37814","88","6601","38"
,"2.502107000","1.251158000","126","140","192.168.10.22","8081","10.0.0.2","37814","88","6689","38"
,"2.502120000","1.251171000","127","140","192.168.10.22","8081","10.0.0.2","37814","88","6777","38"
,"2.502165000","1.251216000","128","140","192.168.10.22","8081","10.0.0.2","37814","88","6865","38"
,"2.502178000","1.251229000","129","140","192.168.10.22","8081","10.0.0.2","37814","88","6953","38"
,"2.502222000","1.251273000","130","140","192.168.10.22","8081","10.0.0.2","37814","88","7041","38"
,"2.502235000","1.251286000","131","140","192.168.10.22","8081","10.0.0.2","37814","88","7129","38"
,"2.502280000","1.251331000","132","140","192.168.10.22","8081","10.0.0.2","37814","88","7217","38"
,"2.502293000","1.251344000","133","140","192.168.10.22","8081","10.0.0.2","37814","88","7305","38"
,"2.502337000","1.251388000","134","140","192.168.10.22","8081","10.0.0.2","37814","88","7393","38"
,"2.502348000","1.251399000","135","140","192.168.10.22","8081","10.0.0.2","37814","88","7481","38"
,"2.502391000","1.251442000","136","140","192.168.10.22","8081","10.0.0.2","37814","88","7569","38"
,"2.502404000","1.251455000","137","140","192.168.10.22","8081","10.0.0.2","37814","88","7657","38"
,"2.502448000","1.251499000","138","140","192.168.10.22","8081","10.0.0.2","37814","88","7745","38"
,"2.502459000","1.251510000","139","140","192.168.10.22","8081","10.0.0.2","37814","88","7833","38"
,"2.563167000","1.312218000","140","52","10.0.0.2","37814","192.168.10.22","8081","0","38","4049"
,"2.563193000","1.312244000","141","52","10.0.0.2","37814","192.168.10.22","8081","0","38","4401"
,"2.564096000","1.313147000","142","140","192.168.10.22","8081","10.0.0.2","37814","88","7921","38"
,"2.564134000","1.313185000","143","140","192.168.10.22","8081","10.0.0.2","37814","88","8009","38"
,"2.564185000","1.313236000","144","140","192.168.10.22","8081","10.0.0.2","37814","88","8097","38"
,"2.564197000","1.313248000","145","140","192.168.10.22","8081","10.0.0.2","37814","88","8185","38"
,"2.564243000","1.313294000","146","140","192.168.10.22","8081","10.0.0.2","37814","88","8273","38"
,"2.564254000","1.313305000","147","140","192.168.10.22","8081","10.0.0.2","37814","88","8361","38"
,"2.564299000","1.313350000","148","140","192.168.10.22","8081","10.0.0.2","37814","88","8449","38"
,"2.564310000","1.313361000","149","140","192.168.10.22","8081","10.0.0.2","37814","88","8537","38"
,"2.564355000","1.313406000","150","140","192.168.10.22","8081","10.0.0.2","37814","88","8625","38"
,"2.564368000","1.313419000","151","140","192.168.10.22","8081","10.0.0.2","37814","88","8713","38"
,"2.564412000","1.313463000","152","140","192.168.10.22","8081","10.0.0.2","37814","88","8801","38"
,"2.564425000","1.313476000","153","140","192.168.10.22","8081","10.0.0.2","37814","88","8889","38"
,"2.564469000","1.313520000","154","140","192.168.10.22","8081","10.0.0.2","37814","88","8977","38"
,"2.564482000","1.313533000","155","140","192.168.10.22","8081","10.0.0.2","37814","88","9065","38"
,"2.564527000","1.313578000","156","140","192.168.10.22","8081","10.0.0.2","37814","88","9153","38"
,"2.564539000","1.313590000","157","140","192.168.10.22","8081","10.0.0.2","37814","88","9241","38"
,"2.564583000","1.313634000","158","140","192.168.10.22","8081","10.0.0.2","37814","88","9329","38"
,"2.564595000","1.313646000","159","140","192.168.10.22","8081","10.0.0.2","37814","88","9417","38"
,"2.564639000","1.313690000","160","140","192.168.10.22","8081","10.0.0.2","37814","88","9505","38"
,"2.564651000","1.313702000","161","140","192.168.10.22","8081","10.0.0.2","37814","88","9593","38"
,"2.625795000","1.374846000","162","52","10.0.0.2","37814","192.168.10.22","8081","0","38","5105"
,"2.625826000","1.374877000","163","52","10.0.0.2","37814","192.168.10.22","8081","0","38","5281"
,"2.625859000","1.374910000","164","52","10.0.0.2","37814","192.168.10.22","8081","0","38","5369"
,"2.626773000","1.375824000","165","140","192.168.10.22","8081","10.0.0.2","37814","88","9681","38"
,"2.626814000","1.375865000","166","140","192.168.10.22","8081","10.0.0.2","37814","88","9769","38"
,"2.626911000","1.375962000","167","140","192.168.10.22","8081","10.0.0.2","37814","88","9857","38"
,"2.626928000","1.375979000","168","140","192.168.10.22","8081","10.0.0.2","37814","88","9945","38"
,"2.626975000","1.376026000","169","140","192.168.10.22","8081","10.0.0.2","37814","88","10033","38"
,"2.626986000","1.376037000","170","140","192.168.10.22","8081","10.0.0.2","37814","88","10121","38"
,"2.627032000","1.376083000","171","140","192.168.10.22","8081","10.0.0.2","37814","88","10209","38"
,"2.627056000","1.376107000","172","140","192.168.10.22","8081","10.0.0.2","37814","88","10297","38"
,"2.627100000","1.376151000","173","140","192.168.10.22","8081","10.0.0.2","37814","88","10385","38"
,"2.627113000","1.376164000","174","140","192.168.10.22","8081","10.0.0.2","37814","88","10473","38"
,"2.627157000","1.376208000","175","140","192.168.10.22","8081","10.0.0.2","37814","88","10561","38"
,"2.627173000","1.376224000","176","140","192.168.10.22","8081","10.0.0.2","37814","88","10649","38"
,"2.627219000","1.376270000","177","140","192.168.10.22","8081","10.0.0.2","37814","88","10737","38"
,"2.627232000","1.376283000","178","140","192.168.10.22","8081","10.0.0.2","37814","88","10825","38"
,"2.627276000","1.376327000","179","140","192.168.10.22","8081","10.0.0.2","37814","88","10913","38"
,"2.627289000","1.376340000","180","140","192.168.10.22","8081","10.0.0.2","37814","88","11001","38"
,"2.627334000","1.376385000","181","140","192.168.10.22","8081","10.0.0.2","37814","88","11089","38"
,"2.627344000","1.376395000","182","140","192.168.10.22","8081","10.0.0.2","37814","88","11177","38"
,"2.627388000","1.376439000","183","140","192.168.10.22","8081","10.0.0.2","37814","88","11265","38"
,"2.627401000","1.376452000","184","140","192.168.10.22","8081","10.0.0.2","37814","88","11353","38"
,"2.627445000","1.376496000","185","140","192.168.10.22","8081","10.0.0.2","37814","88","11441","38"
,"2.627457000","1.376508000","186","140","192.168.10.22","8081","10.0.0.2","37814","88","11529","38"
,"2.687918000","1.436969000","187","52","10.0.0.2","37814","192.168.10.22","8081","0","38","6073"
,"2.687927000","1.436978000","188","52","10.0.0.2","37814","192.168.10.22","8081","0","38","6161"
,"2.688613000","1.437664000","189","140","192.168.10.22","8081","10.0.0.2","37814","88","11617","38"
,"2.688622000","1.437673000","190","140","192.168.10.22","8081","10.0.0.2","37814","88","11705","38"
,"2.688634000","1.437685000","191","140","192.168.10.22","8081","10.0.0.2","37814","88","11793","38"
,"2.688636000","1.437687000","192","140","192.168.10.22","8081","10.0.0.2","37814","88","11881","38"
,"2.688648000","1.437699000","193","140","192.168.10.22","8081","10.0.0.2","37814","88","11969","38"
,"2.688651000","1.437702000","194","140","192.168.10.22","8081","10.0.0.2","37814","88","12057","38"
,"2.688661000","1.437712000","195","140","192.168.10.22","8081","10.0.0.2","37814","88","12145","38"
,"2.688665000","1.437716000","196","140","192.168.10.22","8081","10.0.0.2","37814","88","12233","38"
,"2.688796000","1.437847000","197","140","192.168.10.22","8081","10.0.0.2","37814","88","12321","38"
,"2.688805000","1.437856000","198","140","192.168.10.22","8081","10.0.0.2","37814","88","12409","38"
,"2.688817000","1.437868000","199","140","192.168.10.22","8081","10.0.0.2","37814","88","12497","38"
,"2.688820000","1.437871000","200","140","192.168.10.22","8081","10.0.0.2","37814","88","12585","38"
,"2.688831000","1.437882000","201","140","192.168.10.22","8081","10.0.0.2","37814","88","12673","38"
,"2.688833000","1.437884000","202","140","192.168.10.22","8081","10.0.0.2","37814","88","12761","38"
,"2.688850000","1.437901000","203","140","192.168.10.22","8081","10.0.0.2","37814","88","12849","38"
,"2.688853000","1.437904000","204","140","192.168.10.22","8081","10.0.0.2","37814","88","12937","38"
,"2.688863000","1.437914000","205","140","192.168.10.22","8081","10.0.0.2","37814","88","13025","38"
,"2.688866000","1.437917000","206","140","192.168.10.22","8081","10.0.0.2","37814","88","13113","38"
,"2.813671000","1.562722000","207","52","10.0.0.2","37814","192.168.10.22","8081","0","38","6953"
,"2.813704000","1.562755000","208","52","10.0.0.2","37814","192.168.10.22","8081","0","38","7041"
,"2.814707000","1.563758000","209","140","192.168.10.22","8081","10.0.0.2","37814","88","13201","38"
,"2.814749000","1.563800000","210","140","192.168.10.22","8081","10.0.0.2","37814","88","13289","38"
,"2.814815000","1.563866000","211","140","192.168.10.22","8081","10.0.0.2","37814","88","13377","38"
,"2.814830000","1.563881000","212","140","192.168.10.22","8081","10.0.0.2","37814","88","13465","38"
,"2.814916000","1.563967000","213","140","192.168.10.22","8081","10.0.0.2","37814","88","13553","38"
,"2.814930000","1.563981000","214","140","192.168.10.22","8081","10.0.0.2","37814","88","13641","38"
,"2.814976000","1.564027000","215","140","192.168.10.22","8081","10.0.0.2","37814","88","13729","38"
,"2.814986000","1.564037000","216","140","192.168.10.22","8081","10.0.0.2","37814","88","13817","38"
,"2.815029000","1.564080000","217","140","192.168.10.22","8081","10.0.0.2","37814","88","13905","38"
,"2.815041000","1.564092000","218","140","192.168.10.22","8081","10.0.0.2","37814","88","13993","38"
,"2.815086000","1.564137000","219","140","192.168.10.22","8081","10.0.0.2","37814","88","14081","38"
,"2.815099000","1.564150000","220","140","192.168.10.22","8081","10.0.0.2","37814","88","14169","38"
,"2.815143000","1.564194000","221","140","192.168.10.22","8081","10.0.0.2","37814","88","14257","38"
,"2.815154000","1.564205000","222","140","192.168.10.22","8081","10.0.0.2","37814","88","14345","38"
,"2.815199000","1.564250000","223","140","192.168.10.22","8081","10.0.0.2","37814","88","14433","38"
,"2.815211000","1.564262000","224","140","192.168.10.22","8081","10.0.0.2","37814","88","14521","38"
,"2.815255000","1.564306000","225","140","192.168.10.22","8081","10.0.0.2","37814","88","14609","38"
,"2.815266000","1.564317000","226","140","192.168.10.22","8081","10.0.0.2","37814","88","14697","38"
,"2.815309000","1.564360000","227","140","192.168.10.22","8081","10.0.0.2","37814","88","14785","38"
,"2.815320000","1.564371000","228","140","192.168.10.22","8081","10.0.0.2","37814","88","14873","38"
,"2.875296000","1.624347000","229","52","10.0.0.2","37814","192.168.10.22","8081","0","38","7393"
,"2.875323000","1.624374000","230","52","10.0.0.2","37814","192.168.10.22","8081","0","38","7921"
,"2.876293000","1.625344000","231","140","192.168.10.22","8081","10.0.0.2","37814","88","14961","38"
,"2.876338000","1.625389000","232","140","192.168.10.22","8081","10.0.0.2","37814","88","15049","38"
,"2.876406000","1.625457000","233","140","192.168.10.22","8081","10.0.0.2","37814","88","15137","38"
,"2.876421000","1.625472000","234","140","192.168.10.22","8081","10.0.0.2","37814","88","15225","38"
,"2.876473000","1.625524000","235","140","192.168.10.22","8081","10.0.0.2","37814","88","15313","38"
,"2.876485000","1.625536000","236","140","192.168.10.22","8081","10.0.0.2","37814","88","15401","38"
,"2.876531000","1.625582000","237","140","192.168.10.22","8081","10.0.0.2","37814","88","15489","38"
,"2.876542000","1.625593000","238","140","192.168.10.22","8081","10.0.0.2","37814","88","15577","38"
,"2.876586000","1.625637000","239","140","192.168.10.22","8081","10.0.0.2","37814","88","15665","38"
,"2.876608000","1.625659000","240","140","192.168.10.22","8081","10.0.0.2","37814","88","15753","38"
,"2.876653000","1.625704000","241","140","192.168.10.22","8081","10.0.0.2","37814","88","15841","38"
,"2.876666000","1.625717000","242","140","192.168.10.22","8081","10.0.0.2","37814","88","15929","38"
,"2.876711000","1.625762000","243","140","192.168.10.22","8081","10.0.0.2","37814","88","16017","38"
,"2.876724000","1.625775000","244","140","192.168.10.22","8081","10.0.0.2","37814","88","16105","38"
,"2.876768000","1.625819000","245","140","192.168.10.22","8081","10.0.0.2","37814","88","16193","38"
,"2.876781000","1.625832000","246","140","192.168.10.22","8081","10.0.0.2","37814","88","16281","38"
,"2.876825000","1.625876000","247","140","192.168.10.22","8081","10.0.0.2","37814","88","16369","38"
,"2.876838000","1.625889000","248","140","192.168.10.22","8081","10.0.0.2","37814","88","16457","38"
,"2.876926000","1.625977000","249","140","192.168.10.22","8081","10.0.0.2","37814","88","16545","38"
,"2.876944000","1.625995000","250","140","192.168.10.22","8081","10.0.0.2","37814","88","16633","38"
,"2.938690000","1.687741000","251","52","10.0.0.2","37814","192.168.10.22","8081","0","38","8889"
,"2.939717000","1.688768000","252","140","192.168.10.22","8081","10.0.0.2","37814","88","16721","38"
,"2.939761000","1.688812000","253","140","192.168.10.22","8081","10.0.0.2","37814","88","16809","38"
,"2.939828000","1.688879000","254","140","192.168.10.22","8081","10.0.0.2","37814","88","16897","38"
,"2.939878000","1.688929000","255","140","192.168.10.22","8081","10.0.0.2","37814","88","16985","38"
,"2.939935000","1.688986000","256","140","192.168.10.22","8081","10.0.0.2","37814","88","17073","38"
,"2.939947000","1.688998000","257","140","192.168.10.22","8081","10.0.0.2","37814","88","17161","38"
,"2.939991000","1.689042000","258","140","192.168.10.22","8081","10.0.0.2","37814","88","17249","38"
,"2.940002000","1.689053000","259","140","192.168.10.22","8081","10.0.0.2","37814","88","17337","38"
,"2.940046000","1.689097000","260","140","192.168.10.22","8081","10.0.0.2","37814","88","17425","38"
,"2.940059000","1.689110000","261","140","192.168.10.22","8081","10.0.0.2","37814","88","17513","38"
,"2.940103000","1.689154000","262","140","192.168.10.22","8081","10.0.0.2","37814","88","17601","38"
,"2.940116000","1.689167000","263","140","192.168.10.22","8081","10.0.0.2","37814","88","17689","38"
,"2.940160000","1.689211000","264","140","192.168.10.22","8081","10.0.0.2","37814","88","17777","38"
,"2.940173000","1.689224000","265","140","192.168.10.22","8081","10.0.0.2","37814","88","17865","38"
,"2.940218000","1.689269000","266","140","192.168.10.22","8081","10.0.0.2","37814","88","17953","38"
,"2.940230000","1.689281000","267","140","192.168.10.22","8081","10.0.0.2","37814","88","18041","38"
,"2.940274000","1.689325000","268","140","192.168.10.22","8081","10.0.0.2","37814","88","18129","38"
,"2.940285000","1.689336000","269","140","192.168.10.22","8081","10.0.0.2","37814","88","18217","38"
,"2.940328000","1.689379000","270","140","192.168.10.22","8081","10.0.0.2","37814","88","18305","38"
,"2.940341000","1.689392000","271","140","192.168.10.22","8081","10.0.0.2","37814","88","18393","38"
,"2.940384000","1.689435000","272","140","192.168.10.22","8081","10.0.0.2","37814","88","18481","38"
,"2.940395000","1.689446000","273","140","192.168.10.22","8081","10.0.0.2","37814","88","18569","38"
,"3.000094000","1.749145000","274","52","10.0.0.2","37814","192.168.10.22","8081","0","38","9593"
,"3.000104000","1.749155000","275","52","10.0.0.2","37814","192.168.10.22","8081","0","38","9769"
,"3.000957000","1.750008000","276","140","192.168.10.22","8081","10.0.0.2","37814","88","18657","38"
,"3.000996000","1.750047000","277","140","192.168.10.22","8081","10.0.0.2","37814","88","18745","38"
,"3.001045000","1.750096000","278","140","192.168.10.22","8081","10.0.0.2","37814","88","18833","38"
,"3.001056000","1.750107000","279","140","192.168.10.22","8081","10.0.0.2","37814","88","18921","38"
,"3.001102000","1.750153000","280","140","192.168.10.22","8081","10.0.0.2","37814","88","19009","38"
,"3.001114000","1.750165000","281","140","192.168.10.22","8081","10.0.0.2","37814","88","19097","38"
,"3.001158000","1.750209000","282","140","192.168.10.22","8081","10.0.0.2","37814","88","19185","38"
,"3.001169000","1.750220000","283","140","192.168.10.22","8081","10.0.0.2","37814","88","19273","38"
,"3.001213000","1.750264000","284","140","192.168.10.22","8081","10.0.0.2","37814","88","19361","38"
,"3.001232000","1.750283000","285","140","192.168.10.22","8081","10.0.0.2","37814","88","19449","38"
,"3.001275000","1.750326000","286","140","192.168.10.22","8081","10.0.0.2","37814","88","19537","38"
,"3.001288000","1.750339000","287","140","192.168.10.22","8081","10.0.0.2","37814","88","19625","38"
,"3.001333000","1.750384000","288","140","192.168.10.22","8081","10.0.0.2","37814","88","19713","38"
,"3.001345000","1.750396000","289","140","192.168.10.22","8081","10.0.0.2","37814","88","19801","38"
,"3.001389000","1.750440000","290","140","192.168.10.22","8081","10.0.0.2","37814","88","19889","38"
,"3.001402000","1.750453000","291","140","192.168.10.22","8081","10.0.0.2","37814","88","19977","38"
