_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.965479000","0.949494000","32","53","192.168.10.22","8081","10.0.0.2","58662","1","4","188"
,"0.966136000","0.200488000","33","140","192.168.10.22","8081","10.0.0.2","58678","88","1","38"
,"0.966177000","0.200529000","34","140","192.168.10.22","8081","10.0.0.2","58678","88","89","38"
,"0.966239000","0.200591000","35","140","192.168.10.22","8081","10.0.0.2","58678","88","177","38"
,"0.966257000","0.200609000","36","140","192.168.10.22","8081","10.0.0.2","58678","88","265","38"
,"0.966307000","0.200659000","37","140","192.168.10.22","8081","10.0.0.2","58678","88","353","38"
,"0.966319000","0.200671000","38","140","192.168.10.22","8081","10.0.0.2","58678","88","441","38"
,"0.966362000","0.200714000","39","140","192.168.10.22","8081","10.0.0.2","58678","88","529","38"
,"0.966374000","0.200726000","40","140","192.168.10.22","8081","10.0.0.2","58678","88","617","38"
,"0.966418000","0.200770000","41","140","192.168.10.22","8081","10.0.0.2","58678","88","705","38"
,"0.966431000","0.200783000","42","140","192.168.10.22","8081","10.0.0.2","58678","88","793","38"
,"1.141096000","1.125111000","43","52","10.0.0.2","58662","192.168.10.22","8081","0","188","4"
,"1.141121000","1.125136000","44","52","10.0.0.2","58662","192.168.10.22","8081","0","188","5"
,"1.141134000","0.375486000","45","52","10.0.0.2","58678","192.168.10.22","8081","0","38","89"
,"1.141148000","0.375500000","46","52","10.0.0.2","58678","192.168.10.22","8081","0","38","177"
,"1.141161000","0.375513000","47","52","10.0.0.2","58678","192.168.10.22","8081","0","38","265"
,"1.141177000","0.375529000","48","52","10.0.0.2","58678","192.168.10.22","8081","0","38","353"
,"1.141190000","0.375542000","49","52","10.0.0.2","58678","192.168.10.22","8081","0","38","441"
,"1.141205000","0.375557000","50","52","10.0.0.2","58678","192.168.10.22","8081","0","38","529"
,"1.141218000","0.375570000","51","52","10.0.0.2","58678","192.168.10.22","8081","0","38","617"
,"1.141234000","0.375586000","52","52","10.0.0.2","58678","192.168.10.22","8081","0","38","705"
,"1.142199000","0.376551000","53","140","192.168.10.22","8081","10.0.0.2","58678","88","881","38"
,"1.142242000","0.376594000","54","140","192.168.10.22","8081","10.0.0.2","58678","88","969","38"
,"1.142309000","0.376661000","55","140","192.168.10.22","8081","10.0.0.2","58678","88","1057","38"
,"1.142325000","0.376677000","56","140","192.168.10.22","8081","10.0.0.2","58678","88","1145","38"
,"1.142370000","0.376722000","57","140","192.168.10.22","8081","10.0.0.2","58678","88","1233","38"
,"1.142381000","0.376733000","58","140","192.168.10.22","8081","10.0.0.2","58678","88","1321","38"
,"1.142426000","0.376778000","59","140","192.168.10.22","8081","10.0.0.2","58678","88","1409","38"
,"1.142437000","0.376789000","60","140","192.168.10.22","8081","10.0.0.2","58678","88","1497","38"
,"1.142481000","0.376833000","61","140","192.168.10.22","8081","10.0.0.2","58678","88","1585","38"
,"1.142494000","0.376846000","62","140","192.168.10.22","8081","10.0.0.2","58678","88","1673","38"
,"1.142540000","0.376892000","63","140","192.168.10.22","8081","10.0.0.2","58678","88","1761","38"
,"1.142553000","0.376905000","64","140","192.168.10.22","8081","10.0.0.2","58678","88","1849","38"
,"1.142597000","0.376949000","65","140","192.168.10.22","8081","10.0.0.2","58678","88","1937","38"
,"1.142610000","0.376962000","66","140","192.168.10.22","8081","10.0.0.2","58678","88","2025","38"
,"1.142653000","0.377005000","67","140","192.168.10.22","8081","10.0.0.2","58678","88","2113","38"
,"1.142665000","0.377017000","68","140","192.168.10.22","8081","10.0.0.2","58678","88","2201","38"
,"1.203229000","0.437581000","69","52","10.0.0.2","58678","192.168.10.22","8081","0","38","793"
,"1.203236000","0.437588000","70","52","10.0.0.2","58678","192.168.10.22","8081","0","38","881"
,"1.203930000","0.438282000","71","140","192.168.10.22","8081","10.0.0.2","58678","88","2289","38"
,"1.203942000","0.438294000","72","140","192.168.10.22","8081","10.0.0.2","58678","88","2377","38"
,"1.203954000","0.438306000","73","140","192.168.10.22","8081","10.0.0.2","58678","88","2465","38"
,"1.203957000","0.438309000","74","140","192.168.10.22","8081","10.0.0.2","58678","88","2553","38"
,"1.328138000","0.562490000","75","52","10.0.0.2","58678","192.168.10.22","8081","0","38","969"
,"1.328148000","0.562500000","76","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1057"
,"1.328152000","0.562504000","77","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1145"
,"1.328155000","0.562507000","78","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1233"
,"1.328159000","0.562511000","79","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1497"
,"1.328163000","0.562515000","80","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1585"
,"1.328167000","0.562519000","81","52","10.0.0.2","58678","192.168.10.22","8081","0","38","1761"
,"1.328901000","0.563253000","82","140","192.168.10.22","8081","10.0.0.2","58678","88","2641","38"
,"1.328914000","0.563266000","83","140","192.168.10.22","8081","10.0.0.2","58678","88","2729","38"
,"1.328927000","0.563279000","84","140","192.168.10.22","8081","10.0.0.2","58678","88","2817","38"
,"1.328930000","0.563282000","85","140","192.168.10.22","8081","10.0.0.2","58678","88","2905","38"
,"1.329027000","0.563379000","86","140","192.168.10.22","8081","10.0.0.2","58678","88","2993","38"
,"1.329035000","0.563387000","87","140","192.168.10.22","8081","10.0.0.2","58678","88","3081","38"
,"1.329047000","0.563399000","88","140","192.168.10.22","8081","10.0.0.2","58678","88","3169","38"
,"1.329050000","0.563402000","89","140","192.168.10.22","8081","10.0.0.2","58678","88","3257","38"
,"1.329061000","0.563413000","90","140","192.168.10.22","8081","10.0.0.2","58678","88","3345","38"
,"1.329064000","0.563416000","91","140","192.168.10.22","8081","10.0.0.2","58678","88","3433","38"
,"1.329075000","0.563427000","92","140","192.168.10.22","8081","10.0.0.2","58678","88","3521","38"
,"1.329078000","0.563430000","93","140","192.168.10.22","8081","10.0.0.2","58678","88","3609","38"
,"1.329089000","0.563441000","94","140","192.168.10.22","8081","10.0.0.2","58678","88","3697","38"
,"1.329091000","0.563443000","95","140","192.168.10.22","8081","10.0.0.2","58678","88","3785","38"
,"1.329102000","0.563454000","96","140","192.168.10.22","8081","10.0.0.2","58678","88","3873","38"
,"1.329105000","0.563457000","97","140","192.168.10.22","8081","10.0.0.2","58678","88","3961","38"
,"1.329116000","0.563468000","98","140","192.168.10.22","8081","10.0.0.2","58678","88","4049","38"
,"1.329119000","0.563471000","99","140","192.168.10.22","8081","10.0.0.2","58678","88","4137","38"
,"1.329130000","0.563482000","100","140","192.168.10.22","8081","10.0.0.2","58678","88","4225","38"
,"1.329133000","0.563485000","101","140","192.168.10.22","8081","10.0.0.2","58678","88","4313","38"
,"1.360000000",,"102","76",,,,,,,
,"1.390663000","0.625015000","103","52","10.0.0.2","58678","192.168.10.22","8081","0","38","2465"
,"1.390690000","0.625042000","104","52","10.0.0.2","58678","192.168.10.22","8081","0","38","2641"
,"1.391603000","0.625955000","105","140","192.168.10.22","8081","10.0.0.2","58678","88","4401","38"
,"1.391648000","0.626000000","106","140","192.168.10.22","8081","10.0.0.2","58678","88","4489","38"
,"1.391712000","0.626064000","107","140","192.168.10.22","8081","10.0.0.2","58678","88","4577","38"
,"1.391726000","0.626078000","108","140","192.168.10.22","8081","10.0.0.2","58678","88","4665","38"
,"1.391771000","0.626123000","109","140","192.168.10.22","8081","10.0.0.2","58678","88","4753","38"
,"1.391781000","0.626133000","110","140","192.168.10.22","8081","10.0.0.2","58678","88","4841","38"
,"1.391827000","0.626179000","111","140","192.168.10.22","8081","10.0.0.2","58678","88","4929","38"
,"1.391840000","0.626192000","112","140","192.168.10.22","8081","10.0.0.2","58678","88","5017","38"
,"1.391915000","0.626267000","113","140","192.168.10.22","8081","10.0.0.2","58678","88","5105","38"
,"1.391918000","0.626270000","114","140","192.168.10.22","8081","10.0.0.2","58678","88","5193","38"
,"1.391929000","0.626281000","115","140","192.168.10.22","8081","10.0.0.2","58678","88","5281","38"
,"1.391932000","0.626284000","116","140","192.168.10.22","8081","10.0.0.2","58678","88","5369","38"
,"1.391943000","0.626295000","117","140","192.168.10.22","8081","10.0.0.2","58678","88","5457","38"
,"1.391946000","0.626298000","118","140","192.168.10.22","8081","10.0.0.2","58678","88","5545","38"
,"1.391957000","0.626309000","119","140","192.168.10.22","8081","10.0.0.2","58678","88","5633","38"
,"1.391960000","0.626312000","120","140","192.168.10.22","8081","10.0.0.2","58678","88","5721","38"
,"1.391970000","0.626322000","121","140","192.168.10.22","8081","10.0.0.2","58678","88","5809","38"
,"1.391973000","0.626325000","122","140","192.168.10.22","8081","10.0.0.2","58678","88","5897","38"
,"1.391984000","0.626336000","123","140","192.168.10.22","8081","10.0.0.2","58678","88","5985","38"
,"1.391987000","0.626339000","124","140","192.168.10.22","8081","10.0.0.2","58678","88","6073","38"
,"1.515776000","0.750128000","125","52","10.0.0.2","58678","192.168.10.22","8081","0","38","3521"
,"1.516694000","0.751046000","126","140","192.168.10.22","8081","10.0.0.2","58678","88","6161","38"
,"1.516735000","0.751087000","127","140","192.168.10.22","8081","10.0.0.2","58678","88","6249","38"
,"1.516790000","0.751142000","128","140","192.168.10.22","8081","10.0.0.2","58678","88","6337","38"
,"1.516802000","0.751154000","129","140","192.168.10.22","8081","10.0.0.2","58678","88","6425","38"
,"1.516847000","0.751199000","130","140","192.168.10.22","8081","10.0.0.2","58678","88","6513","38"
,"1.516858000","0.751210000","131","140","192.168.10.22","8081","10.0.0.2","58678","88","6601","38"
,"1.516932000","0.751284000","132","140","192.168.10.22","8081","10.0.0.2","58678","88","6689","38"
,"1.516945000","0.751297000","133","140","192.168.10.22","8081","10.0.0.2","58678","88","6777","38"
,"1.516990000","0.751342000","134","140","192.168.10.22","8081","10.0.0.2","58678","88","6865","38"
,"1.517003000","0.751355000","135","140","192.168.10.22","8081","10.0.0.2","58678","88","6953","38"
,"1.517048000","0.751400000","136","140","192.168.10.22","8081","10.0.0.2","58678","88","7041","38"
,"1.517061000","0.751413000","137","140","192.168.10.22","8081","10.0.0.2","58678","88","7129","38"
,"1.517105000","0.751457000","138","140","192.168.10.22","8081","10.0.0.2","58678","88","7217","38"
,"1.517117000","0.751469000","139","140","192.168.10.22","8081","10.0.0.2","58678","88","7305","38"
,"1.517161000","0.751513000","140","140","192.168.10.22","8081","10.0.0.2","58678","88","7393","38"
,"1.517173000","0.751525000","141","140","192.168.10.22","8081","10.0.0.2","58678","88","7481","38"
,"1.517217000","0.751569000","142","140","192.168.10.22","8081","10.0.0.2","58678","88","7569","38"
,"1.517228000","0.751580000","143","140","192.168.10.22","8081","10.0.0.2","58678","88","7657","38"
,"1.517270000","0.751622000","144","140","192.168.10.22","8081","10.0.0.2","58678","88","7745","38"
,"1.517282000","0.751634000","145","140","192.168.10.22","8081","10.0.0.2","58678","88","7833","38"
,"1.552111000",,"146","76",,,,,,,
,"1.578222000","0.812574000","147","52","10.0.0.2","58678","192.168.10.22","8081","0","38","4225"
,"1.578247000","0.812599000","148","52","10.0.0.2","58678","192.168.10.22","8081","0","38","4401"
,"1.579221000","0.813573000","149","140","192.168.10.22","8081","10.0.0.2","58678","88","7921","38"
,"1.579264000","0.813616000","150","140","192.168.10.22","8081","10.0.0.2","58678","88","8009","38"
,"1.579330000","0.813682000","151","140","192.168.10.22","8081","10.0.0.2","58678","88","8097","38"
,"1.579348000","0.813700000","152","140","192.168.10.22","8081","10.0.0.2","58678","88","8185","38"
,"1.579397000","0.813749000","153","140","192.168.10.22","8081","10.0.0.2","58678","88","8273","38"
,"1.579408000","0.813760000","154","140","192.168.10.22","8081","10.0.0.2","58678","88","8361","38"
,"1.579452000","0.813804000","155","140","192.168.10.22","8081","10.0.0.2","58678","88","8449","38"
,"1.579463000","0.813815000","156","140","192.168.10.22","8081","10.0.0.2","58678","88","8537","38"
,"1.579506000","0.813858000","157","140","192.168.10.22","8081","10.0.0.2","58678","88","8625","38"
,"1.579519000","0.813871000","158","140","192.168.10.22","8081","10.0.0.2","58678","88","8713","38"
,"1.579563000","0.813915000","159","140","192.168.10.22","8081","10.0.0.2","58678","88","8801","38"
,"1.579575000","0.813927000","160","140","192.168.10.22","8081","10.0.0.2","58678","88","8889","38"
,"1.579619000","0.813971000","161","140","192.168.10.22","8081","10.0.0.2","58678","88","8977","38"
,"1.579632000","0.813984000","162","140","192.168.10.22","8081","10.0.0.2","58678","88","9065","38"
,"1.579675000","0.814027000","163","140","192.168.10.22","8081","10.0.0.2","58678","88","9153","38"
,"1.579688000","0.814040000","164","140","192.168.10.22","8081","10.0.0.2","58678","88","9241","38"
,"1.579731000","0.814083000","165","140","192.168.10.22","8081","10.0.0.2","58678","88","9329","38"
,"1.579741000","0.814093000","166","140","192.168.10.22","8081","10.0.0.2","58678","88","9417","38"
,"1.579784000","0.814136000","167","140","192.168.10.22","8081","10.0.0.2","58678","88","9505","38"
,"1.579794000","0.814146000","168","140","192.168.10.22","8081","10.0.0.2","58678","88","9593","38"
,"1.641086000","0.875438000","169","52","10.0.0.2","58678","192.168.10.22","8081","0","38","5105"
,"1.641118000","0.875470000","170","52","10.0.0.2","58678","192.168.10.22","8081","0","38","5369"
,"1.642012000","0.876364000","171","140","192.168.10.22","8081","10.0.0.2","58678","88","9681","38"
,"1.642048000","0.876400000","172","140","192.168.10.22","8081","10.0.0.2","58678","88","9769","38"
,"1.642105000","0.876457000","173","140","192.168.10.22","8081","10.0.0.2","58678","88","9857","38"
,"1.642117000","0.876469000","174","140","192.168.10.22","8081","10.0.0.2","58678","88","9945","38"
,"1.642167000","0.876519000","175","140","192.168.10.22","8081","10.0.0.2","58678","88","10033","38"
,"1.642179000","0.876531000","176","140","192.168.10.22","8081","10.0.0.2","58678","88","10121","38"
,"1.642230000","0.876582000","177","140","192.168.10.22","8081","10.0.0.2","58678","88","10209","38"
,"1.642253000","0.876605000","178","140","192.168.10.22","8081","10.0.0.2","58678","88","10297","38"
,"1.642297000","0.876649000","179","140","192.168.10.22","8081","10.0.0.2","58678","88","10385","38"
,"1.642309000","0.876661000","180","140","192.168.10.22","8081","10.0.0.2","58678","88","10473","38"
,"1.642353000","0.876705000","181","140","192.168.10.22","8081","10.0.0.2","58678","88","10561","38"
,"1.642365000","0.876717000","182","140","192.168.10.22","8081","10.0.0.2","58678","88","10649","38"
,"1.642409000","0.876761000","183","140","192.168.10.22","8081","10.0.0.2","58678","88","10737","38"
,"1.642421000","0.876773000","184","140","192.168.10.22","8081","10.0.0.2","58678","88","10825","38"
,"1.642465000","0.876817000","185","140","192.168.10.22","8081","10.0.0.2","58678","88","10913","38"
,"1.642477000","0.876829000","186","140","192.168.10.22","8081","10.0.0.2","58678","88","11001","38"
,"1.642520000","0.876872000","187","140","192.168.10.22","8081","10.0.0.2","58678","88","11089","38"
,"1.642532000","0.876884000","188","140","192.168.10.22","8081","10.0.0.2","58678","88","11177","38"
,"1.642576000","0.876928000","189","140","192.168.10.22","8081","10.0.0.2","58678","88","11265","38"
,"1.642587000","0.876939000","190","140","192.168.10.22","8081","10.0.0.2","58678","88","11353","38"
,"1.642631000","0.876983000","191","140","192.168.10.22","8081","10.0.0.2","58678","88","11441","38"
,"1.642641000","0.876993000","192","140","192.168.10.22","8081","10.0.0.2","58678","88","11529","38"
,"1.702823000","0.937175000","193","52","10.0.0.2","58678","192.168.10.22","8081","0","38","6249"
,"1.703870000","0.938222000","194","140","192.168.10.22","8081","10.0.0.2","58678","88","11617","38"
,"1.703949000","0.938301000","195","140","192.168.10.22","8081","10.0.0.2","58678","88","11705","38"
,"1.704014000","0.938366000","196","140","192.168.10.22","8081","10.0.0.2","58678","88","11793","38"
,"1.704028000","0.938380000","197","140","192.168.10.22","8081","10.0.0.2","58678","88","11881","38"
,"1.704075000","0.938427000","198","140","192.168.10.22","8081","10.0.0.2","58678","88","11969","38"
,"1.704090000","0.938442000","199","140","192.168.10.22","8081","10.0.0.2","58678","88","12057","38"
,"1.704135000","0.938487000","200","140","192.168.10.22","8081","10.0.0.2","58678","88","12145","38"
,"1.704146000","0.938498000","201","140","192.168.10.22","8081","10.0.0.2","58678","88","12233","38"
,"1.704190000","0.938542000","202","140","192.168.10.22","8081","10.0.0.2","58678","88","12321","38"
,"1.704201000","0.938553000","203","140","192.168.10.22","8081","10.0.0.2","58678","88","12409","38"
,"1.704245000","0.938597000","204","140","192.168.10.22","8081","10.0.0.2","58678","88","12497","38"
,"1.704258000","0.938610000","205","140","192.168.10.22","8081","10.0.0.2","58678","88","12585","38"
,"1.704303000","0.938655000","206","140","192.168.10.22","8081","10.0.0.2","58678","88","12673","38"
,"1.704314000","0.938666000","207","140","192.168.10.22","8081","10.0.0.2","58678","88","12761","38"
,"1.704358000","0.938710000","208","140","192.168.10.22","8081","10.0.0.2","58678","88","12849","38"
,"1.704369000","0.938721000","209","140","192.168.10.22","8081","10.0.0.2","58678","88","12937","38"
,"1.704412000","0.938764000","210","140","192.168.10.22","8081","10.0.0.2","58678","88","13025","38"
,"1.704423000","0.938775000","211","140","192.168.10.22","8081","10.0.0.2","58678","88","13113","38"
,"1.704467000","0.938819000","212","140","192.168.10.22","8081","10.0.0.2","58678","88","13201","38"
,"1.704480000","0.938832000","213","140","192.168.10.22","8081","10.0.0.2","58678","88","13289","38"
,"1.765746000","1.000098000","214","52","10.0.0.2","58678","192.168.10.22","8081","0","38","6601"
,"1.765773000","1.000125000","215","52","10.0.0.2","58678","192.168.10.22","8081","0","38","7129"
,"1.765787000","1.000139000","216","52","10.0.0.2","58678","192.168.10.22","8081","0","38","7217"
,"1.766817000","1.001169000","217","140","192.168.10.22","8081","10.0.0.2","58678","88","13377","38"
,"1.766860000","1.001212000","218","140","192.168.10.22","8081","10.0.0.2","58678","88","13465","38"
,"1.766954000","1.001306000","219","140","192.168.10.22","8081","10.0.0.2","58678","88","13553","38"
,"1.766969000","1.001321000","220","140","192.168.10.22","8081","10.0.0.2","58678","88","13641","38"
,"1.767017000","1.001369000","221","140","192.168.10.22","8081","10.0.0.2","58678","88","13729","38"
,"1.767028000","1.001380000","222","140","192.168.10.22","8081","10.0.0.2","58678","88","13817","38"
,"1.767072000","1.001424000","223","140","192.168.10.22","8081","10.0.0.2","58678","88","13905","38"
,"1.767085000","1.001437000","224","140","192.168.10.22","8081","10.0.0.2","58678","88","13993","38"
,"1.767130000","1.001482000","225","140","192.168.10.22","8081","10.0.0.2","58678","88","14081","38"
,"1.767142000","1.001494000","226","140","192.168.10.22","8081","10.0.0.2","58678","88","14169","38"
,"1.767187000","1.001539000","227","140","192.168.10.22","8081","10.0.0.2","58678","88","14257","38"
,"1.767200000","1.001552000","228","140","192.168.10.22","8081","10.0.0.2","58678","88","14345","38"
,"1.767243000","1.001595000","229","140","192.168.10.22","8081","10.0.0.2","58678","88","14433","38"
,"1.767256000","1.001608000","230","140","192.168.10.22","8081","10.0.0.2","58678","88","14521","38"
,"1.767299000","1.001651000","231","140","192.168.10.22","8081","10.0.0.2","58678","88","14609","38"
,"1.767311000","1.001663000","232","140","192.168.10.22","8081","10.0.0.2","58678","88","14697","38"
,"1.767355000","1.001707000","233","140","192.168.10.22","8081","10.0.0.2","58678","88","14785","38"
,"1.767367000","1.001719000","234","140","192.168.10.22","8081","10.0.0.2","58678","88","14873","38"
,"1.767411000","1.001763000","235","140","192.168.10.22","8081","10.0.0.2","58678","88","14961","38"
,"1.767422000","1.001774000","236","140","192.168.10.22","8081","10.0.0.2","58678","88","15049","38"
,"1.767466000","1.001818000","237","140","192.168.10.22","8081","10.0.0.2","58678","88","15137","38"
,"1.767477000","1.001829000","238","140","192.168.10.22","8081","10.0.0.2","58678","88","15225","38"
,"1.828187000","1.062539000","239","52","10.0.0.2","58678","192.168.10.22","8081","0","38","7921"
,"1.828198000","1.062550000","240","52","10.0.0.2","58678","192.168.10.22","8081","0","38","8097"
,"1.829166000","1.063518000","241","140","192.168.10.22","8081","10.0.0.2","58678","88","15313","38"
,"1.829208000","1.063560000","242","140","192.168.10.22","8081","10.0.0.2","58678","88","15401","38"
,"1.829277000","1.063629000","243","140","192.168.10.22","8081","10.0.0.2","58678","88","15489","38"
,"1.829293000","1.063645000","244","140","192.168.10.22","8081","10.0.0.2","58678","88","15577","38"
,"1.829340000","1.063692000","245","140","192.168.10.22","8081","10.0.0.2","58678","88","15665","38"
,"1.829351000","1.063703000","246","140","192.168.10.22","8081","10.0.0.2","58678","88","15753","38"
,"1.829396000","1.063748000","247","140","192.168.10.22","8081","10.0.0.2","58678","88","15841","38"
,"1.829407000","1.063759000","248","140","192.168.10.22","8081","10.0.0.2","58678","88","15929","38"
,"1.829451000","1.063803000","249","140","192.168.10.22","8081","10.0.0.2","58678","88","16017","38"
,"1.829464000","1.063816000","250","140","192.168.10.22","8081","10.0.0.2","58678","88","16105","38"
,"1.829508000","1.063860000","251","140","192.168.10.22","8081","10.0.0.2","58678","88","16193","38"
,"1.829521000","1.063873000","252","140","192.168.10.22","8081","10.0.0.2","58678","88","16281","38"
,"1.829564000","1.063916000","253","140","192.168.10.22","8081","10.0.0.2","58678","88","16369","38"
,"1.829577000","1.063929000","254","140","192.168.10.22","8081","10.0.0.2","58678","88","16457","38"
,"1.829621000","1.063973000","255","140","192.168.10.22","8081","10.0.0.2","58678","88","16545","38"
,"1.829632000","1.063984000","256","140","192.168.10.22","8081","10.0.0.2","58678","88","16633","38"
,"1.829676000","1.064028000","257","140","192.168.10.22","8081","10.0.0.2","58678","88","16721","38"
,"1.829688000","1.064040000","258","140","192.168.10.22","8081","10.0.0.2","58678","88","16809","38"
,"1.829732000","1.064084000","259","140","192.168.10.22","8081","10.0.0.2","58678","88","16897","38"
,"1.829745000","1.064097000","260","140","192.168.10.22","8081","10.0.0.2","58678","88","16985","38"
,"1.891179000","1.125531000","261","52","10.0.0.2","58678","192.168.10.22","8081","0","38","8801"
,"1.891209000","1.125561000","262","52","10.0.0.2","58678","192.168.10.22","8081","0","38","9065"
,"1.892220000","1.126572000","263","140","192.168.10.22","8081","10.0.0.2","58678","88","17073","38"
,"1.892261000","1.126613000","264","140","192.168.10.22","8081","10.0.0.2","58678","88","17161","38"
,"1.892329000","1.126681000","265","140","192.168.10.22","8081","10.0.0.2","58678","88","17249","38"
,"1.892345000","1.126697000","266","140","192.168.10.22","8081","10.0.0.2","58678","88","17337","38"
,"1.892395000","1.126747000","267","140","192.168.10.22","8081","10.0.0.2","58678","88","17425","38"
,"1.892407000","1.126759000","268","140","192.168.10.22","8081","10.0.0.2","58678","88","17513","38"
,"1.892452000","1.126804000","269","140","192.168.10.22","8081","10.0.0.2","58678","88","17601","38"
,"1.892463000","1.126815000","270","140","192.168.10.22","8081","10.0.0.2","58678","88","17689","38"
,"1.892506000","1.126858000","271","140","192.168.10.22","8081","10.0.0.2","58678","88","17777","38"
,"1.892519000","1.126871000","272","140","192.168.10.22","8081","10.0.0.2","58678","88","17865","38"
,"1.892563000","1.126915000","273","140","192.168.10.22","8081","10.0.0.2","58678","88","17953","38"
,"1.892575000","1.126927000","274","140","192.168.10.22","8081","10.0.0.2","58678","88","18041","38"
,"1.892619000","1.126971000","275","140","192.168.10.22","8081","10.0.0.2","58678","88","18129","38"
,"1.892631000","1.126983000","276","140","192.168.10.22","8081","10.0.0.2","58678","88","18217","38"
,"1.892676000","1.127028000","277","140","192.168.10.22","8081","10.0.0.2","58678","88","18305","38"
,"1.892689000","1.127041000","278","140","192.168.10.22","8081","10.0.0.2","58678","88","18393","38"
,"1.892733000","1.127085000","279","140","192.168.10.22","8081","10.0.0.2","58678","88","18481","38"
,"1.892743000","1.127095000","280","140","192.168.10.22","8081","10.0.0.2","58678","88","18569","38"
,"1.892787000","1.127139000","281","140","192.168.10.22","8081","10.0.0.2","58678","88","18657","38"
,"1.892800000","1.127152000","282","140","192.168.10.22","8081","10.0.0.2","58678","88","18745","38"
,"1.892842000","1.127194000","283","140","192.168.10.22","8081","10.0.0.2","58678","88","18833","38"
,"1.892853000","1.127205000","284","140","192.168.10.22","8081","10.0.0.2","58678","88","18921","38"
,"1.952849000","1.187201000","285","52","10.0.0.2","58678","192.168.10.22","8081","0","38","9769"
,"1.952897000","1.187249000","286","52","10.0.0.2","58678","192.168.10.22","8081","0","38","9945"
,"1.953902000","1.188254000","287","140","192.168.10.22","8081","10.0.0.2","58678","88","19009","38"
,"1.953958000","1.188310000","288","140","192.168.10.22","8081","10.0.0.2","58678","88","19097","38"
,"1.954023000","1.188375000","289","140","192.168.10.22","8081","10.0.0.2","58678","88","19185","38"
,"1.954037000","1.188389000","290","140","192.168.10.22","8081","10.0.0.2","58678","88","19273","38"
,"1.954083000","1.188435000","291","140","192.168.10.22","8081","10.0.0.2","58678","88","19361","38"
,"1.954094000","1.188446000","292","140","192.168.10.22","8081","10.0.0.2","58678","88","19449","38"
,"1.954139000","1.188491000","293","140","192.168.10.22","8081","10.0.0.2","58678","88","19537","38"
,"1.954152000","1.188504000","294","140","192.168.10.22","8081","10.0.0.2","58678","88","19625","38"
