_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.060479000","0.624588000","40","52","10.0.0.2","46310","192.168.10.22","8081","0","38","177"
,"2.060486000","0.624595000","41","52","10.0.0.2","46310","192.168.10.22","8081","0","38","265"
,"2.060492000","0.624601000","42","52","10.0.0.2","46310","192.168.10.22","8081","0","38","353"
,"2.060498000","0.624607000","43","52","10.0.0.2","46310","192.168.10.22","8081","0","38","441"
,"2.060505000","0.624614000","44","52","10.0.0.2","46310","192.168.10.22","8081","0","38","529"
,"2.060511000","0.624620000","45","52","10.0.0.2","46310","192.168.10.22","8081","0","38","617"
,"2.060517000","0.624626000","46","52","10.0.0.2","46310","192.168.10.22","8081","0","38","705"
,"2.060523000","0.624632000","47","52","10.0.0.2","46310","192.168.10.22","8081","0","38","793"
,"2.061536000","0.625645000","48","140","192.168.10.22","8081","10.0.0.2","46310","88","881","38"
,"2.061634000","0.625743000","49","140","192.168.10.22","8081","10.0.0.2","46310","88","969","38"
,"2.061701000","0.625810000","50","140","192.168.10.22","8081","10.0.0.2","46310","88","1057","38"
,"2.061724000","0.625833000","51","140","192.168.10.22","8081","10.0.0.2","46310","88","1145","38"
,"2.061768000","0.625877000","52","140","192.168.10.22","8081","10.0.0.2","46310","88","1233","38"
,"2.061781000","0.625890000","53","140","192.168.10.22","8081","10.0.0.2","46310","88","1321","38"
,"2.061825000","0.625934000","54","140","192.168.10.22","8081","10.0.0.2","46310","88","1409","38"
,"2.061837000","0.625946000","55","140","192.168.10.22","8081","10.0.0.2","46310","88","1497","38"
,"2.061881000","0.625990000","56","140","192.168.10.22","8081","10.0.0.2","46310","88","1585","38"
,"2.061894000","0.626003000","57","140","192.168.10.22","8081","10.0.0.2","46310","88","1673","38"
,"2.061978000","0.626087000","58","140","192.168.10.22","8081","10.0.0.2","46310","88","1761","38"
,"2.061993000","0.626102000","59","140","192.168.10.22","8081","10.0.0.2","46310","88","1849","38"
,"2.062036000","0.626145000","60","140","192.168.10.22","8081","10.0.0.2","46310","88","1937","38"
,"2.062047000","0.626156000","61","140","192.168.10.22","8081","10.0.0.2","46310","88","2025","38"
,"2.062091000","0.626200000","62","140","192.168.10.22","8081","10.0.0.2","46310","88","2113","38"
,"2.062103000","0.626212000","63","140","192.168.10.22","8081","10.0.0.2","46310","88","2201","38"
,"2.062146000","0.626255000","64","140","192.168.10.22","8081","10.0.0.2","46310","88","2289","38"
,"2.062158000","0.626267000","65","140","192.168.10.22","8081","10.0.0.2","46310","88","2377","38"
,"2.123676000","0.687785000","66","52","10.0.0.2","46310","192.168.10.22","8081","0","38","881"
,"2.124546000","0.688655000","67","140","192.168.10.22","8081","10.0.0.2","46310","88","2465","38"
,"2.124576000","0.688685000","68","140","192.168.10.22","8081","10.0.0.2","46310","88","2553","38"
,"2.373344000","0.937453000","69","52","10.0.0.2","46310","192.168.10.22","8081","0","38","969"
,"2.373355000","0.937464000","70","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1057"
,"2.373360000","0.937469000","71","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1145"
,"2.373365000","0.937474000","72","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1233"
,"2.373371000","0.937480000","73","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1321"
,"2.373392000","0.937501000","74","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1497"
,"2.373404000","0.937513000","75","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1585"
,"2.373416000","0.937525000","76","52","10.0.0.2","46310","192.168.10.22","8081","0","38","1761"
,"2.374413000","0.938522000","77","140","192.168.10.22","8081","10.0.0.2","46310","88","2641","38"
,"2.374495000","0.938604000","78","140","192.168.10.22","8081","10.0.0.2","46310","88","2729","38"
,"2.374669000","0.938778000","79","140","192.168.10.22","8081","10.0.0.2","46310","88","2817","38"
,"2.374683000","0.938792000","80","140","192.168.10.22","8081","10.0.0.2","46310","88","2905","38"
,"2.374728000","0.938837000","81","140","192.168.10.22","8081","10.0.0.2","46310","88","2993","38"
,"2.374739000","0.938848000","82","140","192.168.10.22","8081","10.0.0.2","46310","88","3081","38"
,"2.374782000","0.938891000","83","140","192.168.10.22","8081","10.0.0.2","46310","88","3169","38"
,"2.374793000","0.938902000","84","140","192.168.10.22","8081","10.0.0.2","46310","88","3257","38"
,"2.374835000","0.938944000","85","140","192.168.10.22","8081","10.0.0.2","46310","88","3345","38"
,"2.374846000","0.938955000","86","140","192.168.10.22","8081","10.0.0.2","46310","88","3433","38"
,"2.374889000","0.938998000","87","140","192.168.10.22","8081","10.0.0.2","46310","88","3521","38"
,"2.374919000","0.939028000","88","140","192.168.10.22","8081","10.0.0.2","46310","88","3609","38"
,"2.374978000","0.939087000","89","140","192.168.10.22","8081","10.0.0.2","46310","88","3697","38"
,"2.374992000","0.939101000","90","140","192.168.10.22","8081","10.0.0.2","46310","88","3785","38"
,"2.375035000","0.939144000","91","140","192.168.10.22","8081","10.0.0.2","46310","88","3873","38"
,"2.375046000","0.939155000","92","140","192.168.10.22","8081","10.0.0.2","46310","88","3961","38"
,"2.375089000","0.939198000","93","140","192.168.10.22","8081","10.0.0.2","46310","88","4049","38"
,"2.375102000","0.939211000","94","140","192.168.10.22","8081","10.0.0.2","46310","88","4137","38"
,"2.375144000","0.939253000","95","140","192.168.10.22","8081","10.0.0.2","46310","88","4225","38"
,"2.375155000","0.939264000","96","140","192.168.10.22","8081","10.0.0.2","46310","88","4313","38"
,"2.435723000","0.999832000","97","52","10.0.0.2","46310","192.168.10.22","8081","0","38","2465"
,"2.435755000","0.999864000","98","52","10.0.0.2","46310","192.168.10.22","8081","0","38","2641"
,"2.436894000","1.001003000","99","140","192.168.10.22","8081","10.0.0.2","46310","88","4401","38"
,"2.436960000","1.001069000","100","140","192.168.10.22","8081","10.0.0.2","46310","88","4489","38"
,"2.437024000","1.001133000","101","140","192.168.10.22","8081","10.0.0.2","46310","88","4577","38"
,"2.437041000","1.001150000","102","140","192.168.10.22","8081","10.0.0.2","46310","88","4665","38"
,"2.437088000","1.001197000","103","140","192.168.10.22","8081","10.0.0.2","46310","88","4753","38"
,"2.437099000","1.001208000","104","140","192.168.10.22","8081","10.0.0.2","46310","88","4841","38"
,"2.437142000","1.001251000","105","140","192.168.10.22","8081","10.0.0.2","46310","88","4929","38"
,"2.437153000","1.001262000","106","140","192.168.10.22","8081","10.0.0.2","46310","88","5017","38"
,"2.437198000","1.001307000","107","140","192.168.10.22","8081","10.0.0.2","46310","88","5105","38"
,"2.437210000","1.001319000","108","140","192.168.10.22","8081","10.0.0.2","46310","88","5193","38"
,"2.437254000","1.001363000","109","140","192.168.10.22","8081","10.0.0.2","46310","88","5281","38"
,"2.437265000","1.001374000","110","140","192.168.10.22","8081","10.0.0.2","46310","88","5369","38"
,"2.437309000","1.001418000","111","140","192.168.10.22","8081","10.0.0.2","46310","88","5457","38"
,"2.437322000","1.001431000","112","140","192.168.10.22","8081","10.0.0.2","46310","88","5545","38"
,"2.437364000","1.001473000","113","140","192.168.10.22","8081","10.0.0.2","46310","88","5633","38"
,"2.437375000","1.001484000","114","140","192.168.10.22","8081","10.0.0.2","46310","88","5721","38"
,"2.437419000","1.001528000","115","140","192.168.10.22","8081","10.0.0.2","46310","88","5809","38"
,"2.437429000","1.001538000","116","140","192.168.10.22","8081","10.0.0.2","46310","88","5897","38"
,"2.437472000","1.001581000","117","140","192.168.10.22","8081","10.0.0.2","46310","88","5985","38"
,"2.437484000","1.001593000","118","140","192.168.10.22","8081","10.0.0.2","46310","88","6073","38"
,"2.685677000","1.249786000","119","52","10.0.0.2","46310","192.168.10.22","8081","0","38","3433"
,"2.685711000","1.249820000","120","52","10.0.0.2","46310","192.168.10.22","8081","0","38","3521"
,"2.686537000","1.250646000","121","140","192.168.10.22","8081","10.0.0.2","46310","88","6161","38"
,"2.686623000","1.250732000","122","140","192.168.10.22","8081","10.0.0.2","46310","88","6249","38"
,"2.686685000","1.250794000","123","140","192.168.10.22","8081","10.0.0.2","46310","88","6337","38"
,"2.686698000","1.250807000","124","140","192.168.10.22","8081","10.0.0.2","46310","88","6425","38"
,"2.686743000","1.250852000","125","140","192.168.10.22","8081","10.0.0.2","46310","88","6513","38"
,"2.686757000","1.250866000","126","140","192.168.10.22","8081","10.0.0.2","46310","88","6601","38"
,"2.686800000","1.250909000","127","140","192.168.10.22","8081","10.0.0.2","46310","88","6689","38"
,"2.686813000","1.250922000","128","140","192.168.10.22","8081","10.0.0.2","46310","88","6777","38"
,"2.686858000","1.250967000","129","140","192.168.10.22","8081","10.0.0.2","46310","88","6865","38"
,"2.686870000","1.250979000","130","140","192.168.10.22","8081","10.0.0.2","46310","88","6953","38"
,"2.686944000","1.251053000","131","140","192.168.10.22","8081","10.0.0.2","46310","88","7041","38"
,"2.686960000","1.251069000","132","140","192.168.10.22","8081","10.0.0.2","46310","88","7129","38"
,"2.687005000","1.251114000","133","140","192.168.10.22","8081","10.0.0.2","46310","88","7217","38"
,"2.687017000","1.251126000","134","140","192.168.10.22","8081","10.0.0.2","46310","88","7305","38"
,"2.687061000","1.251170000","135","140","192.168.10.22","8081","10.0.0.2","46310","88","7393","38"
,"2.687073000","1.251182000","136","140","192.168.10.22","8081","10.0.0.2","46310","88","7481","38"
,"2.687117000","1.251226000","137","140","192.168.10.22","8081","10.0.0.2","46310","88","7569","38"
,"2.687129000","1.251238000","138","140","192.168.10.22","8081","10.0.0.2","46310","88","7657","38"
,"2.687171000","1.251280000","139","140","192.168.10.22","8081","10.0.0.2","46310","88","7745","38"
,"2.687184000","1.251293000","140","140","192.168.10.22","8081","10.0.0.2","46310","88","7833","38"
,"2.748927000","1.313036000","141","52","10.0.0.2","46310","192.168.10.22","8081","0","38","3785"
,"2.748961000","1.313070000","142","52","10.0.0.2","46310","192.168.10.22","8081","0","38","4401"
,"2.750008000","1.314117000","143","140","192.168.10.22","8081","10.0.0.2","46310","88","7921","38"
,"2.750039000","1.314148000","144","140","192.168.10.22","8081","10.0.0.2","46310","88","8009","38"
,"2.750090000","1.314199000","145","140","192.168.10.22","8081","10.0.0.2","46310","88","8097","38"
,"2.750103000","1.314212000","146","140","192.168.10.22","8081","10.0.0.2","46310","88","8185","38"
,"2.750149000","1.314258000","147","140","192.168.10.22","8081","10.0.0.2","46310","88","8273","38"
,"2.750161000","1.314270000","148","140","192.168.10.22","8081","10.0.0.2","46310","88","8361","38"
,"2.750205000","1.314314000","149","140","192.168.10.22","8081","10.0.0.2","46310","88","8449","38"
,"2.750217000","1.314326000","150","140","192.168.10.22","8081","10.0.0.2","46310","88","8537","38"
,"2.750261000","1.314370000","151","140","192.168.10.22","8081","10.0.0.2","46310","88","8625","38"
,"2.750273000","1.314382000","152","140","192.168.10.22","8081","10.0.0.2","46310","88","8713","38"
,"2.750317000","1.314426000","153","140","192.168.10.22","8081","10.0.0.2","46310","88","8801","38"
,"2.750329000","1.314438000","154","140","192.168.10.22","8081","10.0.0.2","46310","88","8889","38"
,"2.750373000","1.314482000","155","140","192.168.10.22","8081","10.0.0.2","46310","88","8977","38"
,"2.750385000","1.314494000","156","140","192.168.10.22","8081","10.0.0.2","46310","88","9065","38"
,"2.750428000","1.314537000","157","140","192.168.10.22","8081","10.0.0.2","46310","88","9153","38"
,"2.750440000","1.314549000","158","140","192.168.10.22","8081","10.0.0.2","46310","88","9241","38"
,"2.750483000","1.314592000","159","140","192.168.10.22","8081","10.0.0.2","46310","88","9329","38"
,"2.750496000","1.314605000","160","140","192.168.10.22","8081","10.0.0.2","46310","88","9417","38"
,"2.750539000","1.314648000","161","140","192.168.10.22","8081","10.0.0.2","46310","88","9505","38"
,"2.750551000","1.314660000","162","140","192.168.10.22","8081","10.0.0.2","46310","88","9593","38"
,"2.810034000","1.374143000","163","52","10.0.0.2","46310","192.168.10.22","8081","0","38","4753"
,"2.810044000","1.374153000","164","52","10.0.0.2","46310","192.168.10.22","8081","0","38","5369"
,"2.810694000","1.374803000","165","140","192.168.10.22","8081","10.0.0.2","46310","88","9681","38"
,"2.810700000","1.374809000","166","140","192.168.10.22","8081","10.0.0.2","46310","88","9769","38"
,"2.810712000","1.374821000","167","140","192.168.10.22","8081","10.0.0.2","46310","88","9857","38"
,"2.810714000","1.374823000","168","140","192.168.10.22","8081","10.0.0.2","46310","88","9945","38"
,"2.810801000","1.374910000","169","140","192.168.10.22","8081","10.0.0.2","46310","88","10033","38"
,"2.810825000","1.374934000","170","140","192.168.10.22","8081","10.0.0.2","46310","88","10121","38"
,"2.810837000","1.374946000","171","140","192.168.10.22","8081","10.0.0.2","46310","88","10209","38"
,"2.810840000","1.374949000","172","140","192.168.10.22","8081","10.0.0.2","46310","88","10297","38"
,"2.810851000","1.374960000","173","140","192.168.10.22","8081","10.0.0.2","46310","88","10385","38"
,"2.810854000","1.374963000","174","140","192.168.10.22","8081","10.0.0.2","46310","88","10473","38"
,"2.810864000","1.374973000","175","140","192.168.10.22","8081","10.0.0.2","46310","88","10561","38"
,"2.810867000","1.374976000","176","140","192.168.10.22","8081","10.0.0.2","46310","88","10649","38"
,"2.810984000","1.375093000","177","140","192.168.10.22","8081","10.0.0.2","46310","88","10737","38"
,"2.810990000","1.375099000","178","140","192.168.10.22","8081","10.0.0.2","46310","88","10825","38"
,"2.811001000","1.375110000","179","140","192.168.10.22","8081","10.0.0.2","46310","88","10913","38"
,"2.811004000","1.375113000","180","140","192.168.10.22","8081","10.0.0.2","46310","88","11001","38"
,"2.811014000","1.375123000","181","140","192.168.10.22","8081","10.0.0.2","46310","88","11089","38"
,"2.811017000","1.375126000","182","140","192.168.10.22","8081","10.0.0.2","46310","88","11177","38"
,"2.811028000","1.375137000","183","140","192.168.10.22","8081","10.0.0.2","46310","88","11265","38"
,"2.811030000","1.375139000","184","140","192.168.10.22","8081","10.0.0.2","46310","88","11353","38"
,"2.811052000","1.375161000","185","140","192.168.10.22","8081","10.0.0.2","46310","88","11441","38"
,"2.811055000","1.375164000","186","140","192.168.10.22","8081","10.0.0.2","46310","88","11529","38"
,"2.873238000","1.437347000","187","52","10.0.0.2","46310","192.168.10.22","8081","0","38","6161"
,"2.874341000","1.438450000","188","140","192.168.10.22","8081","10.0.0.2","46310","88","11617","38"
,"2.874371000","1.438480000","189","140","192.168.10.22","8081","10.0.0.2","46310","88","11705","38"
,"2.874431000","1.438540000","190","140","192.168.10.22","8081","10.0.0.2","46310","88","11793","38"
,"2.874446000","1.438555000","191","140","192.168.10.22","8081","10.0.0.2","46310","88","11881","38"
,"2.874500000","1.438609000","192","140","192.168.10.22","8081","10.0.0.2","46310","88","11969","38"
,"2.874513000","1.438622000","193","140","192.168.10.22","8081","10.0.0.2","46310","88","12057","38"
,"2.874562000","1.438671000","194","140","192.168.10.22","8081","10.0.0.2","46310","88","12145","38"
,"2.874573000","1.438682000","195","140","192.168.10.22","8081","10.0.0.2","46310","88","12233","38"
,"2.874617000","1.438726000","196","140","192.168.10.22","8081","10.0.0.2","46310","88","12321","38"
,"2.874637000","1.438746000","197","140","192.168.10.22","8081","10.0.0.2","46310","88","12409","38"
,"2.874681000","1.438790000","198","140","192.168.10.22","8081","10.0.0.2","46310","88","12497","38"
,"2.874693000","1.438802000","199","140","192.168.10.22","8081","10.0.0.2","46310","88","12585","38"
,"2.874738000","1.438847000","200","140","192.168.10.22","8081","10.0.0.2","46310","88","12673","38"
,"2.874751000","1.438860000","201","140","192.168.10.22","8081","10.0.0.2","46310","88","12761","38"
,"2.874794000","1.438903000","202","140","192.168.10.22","8081","10.0.0.2","46310","88","12849","38"
,"2.874806000","1.438915000","203","140","192.168.10.22","8081","10.0.0.2","46310","88","12937","38"
,"2.874849000","1.438958000","204","140","192.168.10.22","8081","10.0.0.2","46310","88","13025","38"
,"2.874859000","1.438968000","205","140","192.168.10.22","8081","10.0.0.2","46310","88","13113","38"
,"2.998516000","1.562625000","206","52","10.0.0.2","46310","192.168.10.22","8081","0","38","6865"
,"2.998548000","1.562657000","207","52","10.0.0.2","46310","192.168.10.22","8081","0","38","7041"
,"2.999735000","1.563844000","208","140","192.168.10.22","8081","10.0.0.2","46310","88","13201","38"
,"2.999760000","1.563869000","209","140","192.168.10.22","8081","10.0.0.2","46310","88","13289","38"
,"2.999822000","1.563931000","210","140","192.168.10.22","8081","10.0.0.2","46310","88","13377","38"
,"2.999836000","1.563945000","211","140","192.168.10.22","8081","10.0.0.2","46310","88","13465","38"
,"2.999889000","1.563998000","212","140","192.168.10.22","8081","10.0.0.2","46310","88","13553","38"
,"2.999928000","1.564037000","213","140","192.168.10.22","8081","10.0.0.2","46310","88","13641","38"
,"2.999981000","1.564090000","214","140","192.168.10.22","8081","10.0.0.2","46310","88","13729","38"
,"2.999992000","1.564101000","215","140","192.168.10.22","8081","10.0.0.2","46310","88","13817","38"
,"3.000034000","1.564143000","216","140","192.168.10.22","8081","10.0.0.2","46310","88","13905","38"
,"3.000048000","1.564157000","217","140","192.168.10.22","8081","10.0.0.2","46310","88","13993","38"
,"3.000092000","1.564201000","218","140","192.168.10.22","8081","10.0.0.2","46310","88","14081","38"
,"3.000104000","1.564213000","219","140","192.168.10.22","8081","10.0.0.2","46310","88","14169","38"
,"3.000148000","1.564257000","220","140","192.168.10.22","8081","10.0.0.2","46310","88","14257","38"
,"3.000160000","1.564269000","221","140","192.168.10.22","8081","10.0.0.2","46310","88","14345","38"
,"3.000204000","1.564313000","222","140","192.168.10.22","8081","10.0.0.2","46310","88","14433","38"
,"3.000216000","1.564325000","223","140","192.168.10.22","8081","10.0.0.2","46310","88","14521","38"
,"3.000260000","1.564369000","224","140","192.168.10.22","8081","10.0.0.2","46310","88","14609","38"
,"3.000272000","1.564381000","225","140","192.168.10.22","8081","10.0.0.2","46310","88","14697","38"
,"3.000316000","1.564425000","226","140","192.168.10.22","8081","10.0.0.2","46310","88","14785","38"
,"3.000327000","1.564436000","227","140","192.168.10.22","8081","10.0.0.2","46310","88","14873","38"
,"3.060577000","1.624686000","228","52","10.0.0.2","46310","192.168.10.22","8081","0","38","7833"
,"3.060595000","1.624704000","229","52","10.0.0.2","46310","192.168.10.22","8081","0","38","7921"
,"3.061665000","1.625774000","230","140","192.168.10.22","8081","10.0.0.2","46310","88","14961","38"
,"3.061745000","1.625854000","231","140","192.168.10.22","8081","10.0.0.2","46310","88","15049","38"
,"3.061973000","1.626082000","232","140","192.168.10.22","8081","10.0.0.2","46310","88","15137","38"
,"3.061988000","1.626097000","233","140","192.168.10.22","8081","10.0.0.2","46310","88","15225","38"
,"3.062034000","1.626143000","234","140","192.168.10.22","8081","10.0.0.2","46310","88","15313","38"
,"3.062045000","1.626154000","235","140","192.168.10.22","8081","10.0.0.2","46310","88","15401","38"
,"3.062089000","1.626198000","236","140","192.168.10.22","8081","10.0.0.2","46310","88","15489","38"
,"3.062100000","1.626209000","237","140","192.168.10.22","8081","10.0.0.2","46310","88","15577","38"
,"3.062144000","1.626253000","238","140","192.168.10.22","8081","10.0.0.2","46310","88","15665","38"
,"3.062154000","1.626263000","239","140","192.168.10.22","8081","10.0.0.2","46310","88","15753","38"
,"3.062198000","1.626307000","240","140","192.168.10.22","8081","10.0.0.2","46310","88","15841","38"
,"3.062210000","1.626319000","241","140","192.168.10.22","8081","10.0.0.2","46310","88","15929","38"
,"3.062253000","1.626362000","242","140","192.168.10.22","8081","10.0.0.2","46310","88","16017","38"
,"3.062267000","1.626376000","243","140","192.168.10.22","8081","10.0.0.2","46310","88","16105","38"
,"3.062311000","1.626420000","244","140","192.168.10.22","8081","10.0.0.2","46310","88","16193","38"
,"3.062323000","1.626432000","245","140","192.168.10.22","8081","10.0.0.2","46310","88","16281","38"
,"3.062365000","1.626474000","246","140","192.168.10.22","8081","10.0.0.2","46310","88","16369","38"
,"3.062378000","1.626487000","247","140","192.168.10.22","8081","10.0.0.2","46310","88","16457","38"
,"3.062422000","1.626531000","248","140","192.168.10.22","8081","10.0.0.2","46310","88","16545","38"
,"3.062433000","1.626542000","249","140","192.168.10.22","8081","10.0.0.2","46310","88","16633","38"
,"3.123737000","1.687846000","250","52","10.0.0.2","46310","192.168.10.22","8081","0","38","8713"
,"3.123764000","1.687873000","251","52","10.0.0.2","46310","192.168.10.22","8081","0","38","8889"
,"3.125043000","1.689152000","252","140","192.168.10.22","8081","10.0.0.2","46310","88","16721","38"
,"3.125068000","1.689177000","253","140","192.168.10.22","8081","10.0.0.2","46310","88","16809","38"
,"3.125131000","1.689240000","254","140","192.168.10.22","8081","10.0.0.2","46310","88","16897","38"
,"3.125145000","1.689254000","255","140","192.168.10.22","8081","10.0.0.2","46310","88","16985","38"
,"3.125194000","1.689303000","256","140","192.168.10.22","8081","10.0.0.2","46310","88","17073","38"
,"3.125205000","1.689314000","257","140","192.168.10.22","8081","10.0.0.2","46310","88","17161","38"
,"3.125249000","1.689358000","258","140","192.168.10.22","8081","10.0.0.2","46310","88","17249","38"
,"3.125259000","1.689368000","259","140","192.168.10.22","8081","10.0.0.2","46310","88","17337","38"
,"3.125303000","1.689412000","260","140","192.168.10.22","8081","10.0.0.2","46310","88","17425","38"
,"3.125328000","1.689437000","261","140","192.168.10.22","8081","10.0.0.2","46310","88","17513","38"
,"3.125372000","1.689481000","262","140","192.168.10.22","8081","10.0.0.2","46310","88","17601","38"
,"3.125384000","1.689493000","263","140","192.168.10.22","8081","10.0.0.2","46310","88","17689","38"
,"3.125429000","1.689538000","264","140","192.168.10.22","8081","10.0.0.2","46310","88","17777","38"
,"3.125441000","1.689550000","265","140","192.168.10.22","8081","10.0.0.2","46310","88","17865","38"
,"3.125485000","1.689594000","266","140","192.168.10.22","8081","10.0.0.2","46310","88","17953","38"
,"3.125498000","1.689607000","267","140","192.168.10.22","8081","10.0.0.2","46310","88","18041","38"
,"3.125541000","1.689650000","268","140","192.168.10.22","8081","10.0.0.2","46310","88","18129","38"
,"3.125552000","1.689661000","269","140","192.168.10.22","8081","10.0.0.2","46310","88","18217","38"
,"3.125596000","1.689705000","270","140","192.168.10.22","8081","10.0.0.2","46310","88","18305","38"
,"3.125608000","1.689717000","271","140","192.168.10.22","8081","10.0.0.2","46310","88","18393","38"
,"3.125651000","1.689760000","272","140","192.168.10.22","8081","10.0.0.2","46310","88","18481","38"
,"3.125664000","1.689773000","273","140","192.168.10.22","8081","10.0.0.2","46310","88","18569","38"
,"3.185171000","1.749280000","274","52","10.0.0.2","46310","192.168.10.22","8081","0","38","9681"
,"3.185200000","1.749309000","275","52","10.0.0.2","46310","192.168.10.22","8081","0","38","9769"
,"3.186335000","1.750444000","276","140","192.168.10.22","8081","10.0.0.2","46310","88","18657","38"
,"3.186358000","1.750467000","277","140","192.168.10.22","8081","10.0.0.2","46310","88","18745","38"
,"3.186405000","1.750514000","278","140","192.168.10.22","8081","10.0.0.2","46310","88","18833","38"
,"3.186417000","1.750526000","279","140","192.168.10.22","8081","10.0.0.2","46310","88","18921","38"
,"3.186460000","1.750569000","280","140","192.168.10.22","8081","10.0.0.2","46310","88","19009","38"
,"3.186471000","1.750580000","281","140","192.168.10.22","8081","10.0.0.2","46310","88","19097","38"
,"3.186513000","1.750622000","282","140","192.168.10.22","8081","10.0.0.2","46310","88","19185","38"
,"3.186524000","1.750633000","283","140","192.168.10.22","8081","10.0.0.2","46310","88","19273","38"
,"3.186567000","1.750676000","284","140","192.168.10.22","8081","10.0.0.2","46310","88","19361","38"
,"3.186578000","1.750687000","285","140","192.168.10.22","8081","10.0.0.2","46310","88","19449","38"
,"3.186621000","1.750730000","286","140","192.168.10.22","8081","10.0.0.2","46310","88","19537","38"
,"3.186633000","1.750742000","287","140","192.168.10.22","8081","10.0.0.2","46310","88","19625","38"
,"3.186677000","1.750786000","288","140","192.168.10.22","8081","10.0.0.2","46310","88","19713","38"
,"3.186690000","1.750799000","289","140","192.168.10.22","8081","10.0.0.2","46310","88","19801","38"
,"3.186734000","1.750843000","290","140","192.168.10.22","8081","10.0.0.2","46310","88","19889","38"
,"3.186745000","1.750854000","291","140","192.168.10.22","8081","10.0.0.2","46310","88","19977","38"
