_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938959000","0.689271000","73","140","192.168.10.22","8081","10.0.0.2","52060","88","2553","38"
,"2.187861000","0.938173000","74","52","10.0.0.2","52060","192.168.10.22","8081","0","38","969"
,"2.187890000","0.938202000","75","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1057"
,"2.187895000","0.938207000","76","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1145"
,"2.187912000","0.938224000","77","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1233"
,"2.187923000","0.938235000","78","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1321"
,"2.187934000","0.938246000","79","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1409"
,"2.187946000","0.938258000","80","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1585"
,"2.187958000","0.938270000","81","52","10.0.0.2","52060","192.168.10.22","8081","0","38","1761"
,"2.188794000","0.939106000","82","140","192.168.10.22","8081","10.0.0.2","52060","88","2641","38"
,"2.188828000","0.939140000","83","140","192.168.10.22","8081","10.0.0.2","52060","88","2729","38"
,"2.188905000","0.939217000","84","140","192.168.10.22","8081","10.0.0.2","52060","88","2817","38"
,"2.188919000","0.939231000","85","140","192.168.10.22","8081","10.0.0.2","52060","88","2905","38"
,"2.188965000","0.939277000","86","140","192.168.10.22","8081","10.0.0.2","52060","88","2993","38"
,"2.188976000","0.939288000","87","140","192.168.10.22","8081","10.0.0.2","52060","88","3081","38"
,"2.189022000","0.939334000","88","140","192.168.10.22","8081","10.0.0.2","52060","88","3169","38"
,"2.189035000","0.939347000","89","140","192.168.10.22","8081","10.0.0.2","52060","88","3257","38"
,"2.189080000","0.939392000","90","140","192.168.10.22","8081","10.0.0.2","52060","88","3345","38"
,"2.189092000","0.939404000","91","140","192.168.10.22","8081","10.0.0.2","52060","88","3433","38"
,"2.189137000","0.939449000","92","140","192.168.10.22","8081","10.0.0.2","52060","88","3521","38"
,"2.189150000","0.939462000","93","140","192.168.10.22","8081","10.0.0.2","52060","88","3609","38"
,"2.189194000","0.939506000","94","140","192.168.10.22","8081","10.0.0.2","52060","88","3697","38"
,"2.189206000","0.939518000","95","140","192.168.10.22","8081","10.0.0.2","52060","88","3785","38"
,"2.189251000","0.939563000","96","140","192.168.10.22","8081","10.0.0.2","52060","88","3873","38"
,"2.189263000","0.939575000","97","140","192.168.10.22","8081","10.0.0.2","52060","88","3961","38"
,"2.189307000","0.939619000","98","140","192.168.10.22","8081","10.0.0.2","52060","88","4049","38"
,"2.189320000","0.939632000","99","140","192.168.10.22","8081","10.0.0.2","52060","88","4137","38"
,"2.189363000","0.939675000","100","140","192.168.10.22","8081","10.0.0.2","52060","88","4225","38"
,"2.189373000","0.939685000","101","140","192.168.10.22","8081","10.0.0.2","52060","88","4313","38"
,"2.249271000","0.999583000","102","52","10.0.0.2","52060","192.168.10.22","8081","0","38","2553"
,"2.249299000","0.999611000","103","52","10.0.0.2","52060","192.168.10.22","8081","0","38","2641"
,"2.250200000","1.000512000","104","140","192.168.10.22","8081","10.0.0.2","52060","88","4401","38"
,"2.250236000","1.000548000","105","140","192.168.10.22","8081","10.0.0.2","52060","88","4489","38"
,"2.250287000","1.000599000","106","140","192.168.10.22","8081","10.0.0.2","52060","88","4577","38"
,"2.250298000","1.000610000","107","140","192.168.10.22","8081","10.0.0.2","52060","88","4665","38"
,"2.250343000","1.000655000","108","140","192.168.10.22","8081","10.0.0.2","52060","88","4753","38"
,"2.250354000","1.000666000","109","140","192.168.10.22","8081","10.0.0.2","52060","88","4841","38"
,"2.250399000","1.000711000","110","140","192.168.10.22","8081","10.0.0.2","52060","88","4929","38"
,"2.250410000","1.000722000","111","140","192.168.10.22","8081","10.0.0.2","52060","88","5017","38"
,"2.250454000","1.000766000","112","140","192.168.10.22","8081","10.0.0.2","52060","88","5105","38"
,"2.250466000","1.000778000","113","140","192.168.10.22","8081","10.0.0.2","52060","88","5193","38"
,"2.250511000","1.000823000","114","140","192.168.10.22","8081","10.0.0.2","52060","88","5281","38"
,"2.250524000","1.000836000","115","140","192.168.10.22","8081","10.0.0.2","52060","88","5369","38"
,"2.250568000","1.000880000","116","140","192.168.10.22","8081","10.0.0.2","52060","88","5457","38"
,"2.250580000","1.000892000","117","140","192.168.10.22","8081","10.0.0.2","52060","88","5545","38"
,"2.250625000","1.000937000","118","140","192.168.10.22","8081","10.0.0.2","52060","88","5633","38"
,"2.250637000","1.000949000","119","140","192.168.10.22","8081","10.0.0.2","52060","88","5721","38"
,"2.250681000","1.000993000","120","140","192.168.10.22","8081","10.0.0.2","52060","88","5809","38"
,"2.250692000","1.001004000","121","140","192.168.10.22","8081","10.0.0.2","52060","88","5897","38"
,"2.250736000","1.001048000","122","140","192.168.10.22","8081","10.0.0.2","52060","88","5985","38"
,"2.250749000","1.001061000","123","140","192.168.10.22","8081","10.0.0.2","52060","88","6073","38"
,"2.498961000","1.249273000","124","52","10.0.0.2","52060","192.168.10.22","8081","0","38","2993"
,"2.498973000","1.249285000","125","52","10.0.0.2","52060","192.168.10.22","8081","0","38","3433"
,"2.498977000","1.249289000","126","52","10.0.0.2","52060","192.168.10.22","8081","0","38","3521"
,"2.499625000","1.249937000","127","140","192.168.10.22","8081","10.0.0.2","52060","88","6161","38"
,"2.499635000","1.249947000","128","140","192.168.10.22","8081","10.0.0.2","52060","88","6249","38"
,"2.499647000","1.249959000","129","140","192.168.10.22","8081","10.0.0.2","52060","88","6337","38"
,"2.499650000","1.249962000","130","140","192.168.10.22","8081","10.0.0.2","52060","88","6425","38"
,"2.499859000","1.250171000","131","140","192.168.10.22","8081","10.0.0.2","52060","88","6513","38"
,"2.499875000","1.250187000","132","140","192.168.10.22","8081","10.0.0.2","52060","88","6601","38"
,"2.499888000","1.250200000","133","140","192.168.10.22","8081","10.0.0.2","52060","88","6689","38"
,"2.499891000","1.250203000","134","140","192.168.10.22","8081","10.0.0.2","52060","88","6777","38"
,"2.499902000","1.250214000","135","140","192.168.10.22","8081","10.0.0.2","52060","88","6865","38"
,"2.499907000","1.250219000","136","140","192.168.10.22","8081","10.0.0.2","52060","88","6953","38"
,"2.499918000","1.250230000","137","140","192.168.10.22","8081","10.0.0.2","52060","88","7041","38"
,"2.499921000","1.250233000","138","140","192.168.10.22","8081","10.0.0.2","52060","88","7129","38"
,"2.499932000","1.250244000","139","140","192.168.10.22","8081","10.0.0.2","52060","88","7217","38"
,"2.499935000","1.250247000","140","140","192.168.10.22","8081","10.0.0.2","52060","88","7305","38"
,"2.499945000","1.250257000","141","140","192.168.10.22","8081","10.0.0.2","52060","88","7393","38"
,"2.499948000","1.250260000","142","140","192.168.10.22","8081","10.0.0.2","52060","88","7481","38"
,"2.499959000","1.250271000","143","140","192.168.10.22","8081","10.0.0.2","52060","88","7569","38"
,"2.499961000","1.250273000","144","140","192.168.10.22","8081","10.0.0.2","52060","88","7657","38"
,"2.499972000","1.250284000","145","140","192.168.10.22","8081","10.0.0.2","52060","88","7745","38"
,"2.499975000","1.250287000","146","140","192.168.10.22","8081","10.0.0.2","52060","88","7833","38"
,"2.562191000","1.312503000","147","52","10.0.0.2","52060","192.168.10.22","8081","0","38","4225"
,"2.562224000","1.312536000","148","52","10.0.0.2","52060","192.168.10.22","8081","0","38","4401"
,"2.563196000","1.313508000","149","140","192.168.10.22","8081","10.0.0.2","52060","88","7921","38"
,"2.563238000","1.313550000","150","140","192.168.10.22","8081","10.0.0.2","52060","88","8009","38"
,"2.563305000","1.313617000","151","140","192.168.10.22","8081","10.0.0.2","52060","88","8097","38"
,"2.563319000","1.313631000","152","140","192.168.10.22","8081","10.0.0.2","52060","88","8185","38"
,"2.563367000","1.313679000","153","140","192.168.10.22","8081","10.0.0.2","52060","88","8273","38"
,"2.563378000","1.313690000","154","140","192.168.10.22","8081","10.0.0.2","52060","88","8361","38"
,"2.563424000","1.313736000","155","140","192.168.10.22","8081","10.0.0.2","52060","88","8449","38"
,"2.563435000","1.313747000","156","140","192.168.10.22","8081","10.0.0.2","52060","88","8537","38"
,"2.563478000","1.313790000","157","140","192.168.10.22","8081","10.0.0.2","52060","88","8625","38"
,"2.563491000","1.313803000","158","140","192.168.10.22","8081","10.0.0.2","52060","88","8713","38"
,"2.563535000","1.313847000","159","140","192.168.10.22","8081","10.0.0.2","52060","88","8801","38"
,"2.563549000","1.313861000","160","140","192.168.10.22","8081","10.0.0.2","52060","88","8889","38"
,"2.563594000","1.313906000","161","140","192.168.10.22","8081","10.0.0.2","52060","88","8977","38"
,"2.563605000","1.313917000","162","140","192.168.10.22","8081","10.0.0.2","52060","88","9065","38"
,"2.563649000","1.313961000","163","140","192.168.10.22","8081","10.0.0.2","52060","88","9153","38"
,"2.563662000","1.313974000","164","140","192.168.10.22","8081","10.0.0.2","52060","88","9241","38"
,"2.563706000","1.314018000","165","140","192.168.10.22","8081","10.0.0.2","52060","88","9329","38"
,"2.563717000","1.314029000","166","140","192.168.10.22","8081","10.0.0.2","52060","88","9417","38"
,"2.563760000","1.314072000","167","140","192.168.10.22","8081","10.0.0.2","52060","88","9505","38"
,"2.563771000","1.314083000","168","140","192.168.10.22","8081","10.0.0.2","52060","88","9593","38"
,"2.624802000","1.375114000","169","52","10.0.0.2","52060","192.168.10.22","8081","0","38","5193"
,"2.624829000","1.375141000","170","52","10.0.0.2","52060","192.168.10.22","8081","0","38","5281"
,"2.624843000","1.375155000","171","52","10.0.0.2","52060","192.168.10.22","8081","0","38","5369"
,"2.625891000","1.376203000","172","140","192.168.10.22","8081","10.0.0.2","52060","88","9681","38"
,"2.625951000","1.376263000","173","140","192.168.10.22","8081","10.0.0.2","52060","88","9769","38"
,"2.626015000","1.376327000","174","140","192.168.10.22","8081","10.0.0.2","52060","88","9857","38"
,"2.626028000","1.376340000","175","140","192.168.10.22","8081","10.0.0.2","52060","88","9945","38"
,"2.626073000","1.376385000","176","140","192.168.10.22","8081","10.0.0.2","52060","88","10033","38"
,"2.626084000","1.376396000","177","140","192.168.10.22","8081","10.0.0.2","52060","88","10121","38"
,"2.626129000","1.376441000","178","140","192.168.10.22","8081","10.0.0.2","52060","88","10209","38"
,"2.626140000","1.376452000","179","140","192.168.10.22","8081","10.0.0.2","52060","88","10297","38"
,"2.626184000","1.376496000","180","140","192.168.10.22","8081","10.0.0.2","52060","88","10385","38"
,"2.626195000","1.376507000","181","140","192.168.10.22","8081","10.0.0.2","52060","88","10473","38"
,"2.626240000","1.376552000","182","140","192.168.10.22","8081","10.0.0.2","52060","88","10561","38"
,"2.626251000","1.376563000","183","140","192.168.10.22","8081","10.0.0.2","52060","88","10649","38"
,"2.626295000","1.376607000","184","140","192.168.10.22","8081","10.0.0.2","52060","88","10737","38"
,"2.626308000","1.376620000","185","140","192.168.10.22","8081","10.0.0.2","52060","88","10825","38"
,"2.626352000","1.376664000","186","140","192.168.10.22","8081","10.0.0.2","52060","88","10913","38"
,"2.626370000","1.376682000","187","140","192.168.10.22","8081","10.0.0.2","52060","88","11001","38"
,"2.626414000","1.376726000","188","140","192.168.10.22","8081","10.0.0.2","52060","88","11089","38"
,"2.626425000","1.376737000","189","140","192.168.10.22","8081","10.0.0.2","52060","88","11177","38"
,"2.626469000","1.376781000","190","140","192.168.10.22","8081","10.0.0.2","52060","88","11265","38"
,"2.626482000","1.376794000","191","140","192.168.10.22","8081","10.0.0.2","52060","88","11353","38"
,"2.626525000","1.376837000","192","140","192.168.10.22","8081","10.0.0.2","52060","88","11441","38"
,"2.626536000","1.376848000","193","140","192.168.10.22","8081","10.0.0.2","52060","88","11529","38"
,"2.687889000","1.438201000","194","52","10.0.0.2","52060","192.168.10.22","8081","0","38","6073"
,"2.687925000","1.438237000","195","52","10.0.0.2","52060","192.168.10.22","8081","0","38","6161"
,"2.688943000","1.439255000","196","140","192.168.10.22","8081","10.0.0.2","52060","88","11617","38"
,"2.688989000","1.439301000","197","140","192.168.10.22","8081","10.0.0.2","52060","88","11705","38"
,"2.689052000","1.439364000","198","140","192.168.10.22","8081","10.0.0.2","52060","88","11793","38"
,"2.689065000","1.439377000","199","140","192.168.10.22","8081","10.0.0.2","52060","88","11881","38"
,"2.689113000","1.439425000","200","140","192.168.10.22","8081","10.0.0.2","52060","88","11969","38"
,"2.689124000","1.439436000","201","140","192.168.10.22","8081","10.0.0.2","52060","88","12057","38"
,"2.689168000","1.439480000","202","140","192.168.10.22","8081","10.0.0.2","52060","88","12145","38"
,"2.689180000","1.439492000","203","140","192.168.10.22","8081","10.0.0.2","52060","88","12233","38"
,"2.689225000","1.439537000","204","140","192.168.10.22","8081","10.0.0.2","52060","88","12321","38"
,"2.689249000","1.439561000","205","140","192.168.10.22","8081","10.0.0.2","52060","88","12409","38"
,"2.689293000","1.439605000","206","140","192.168.10.22","8081","10.0.0.2","52060","88","12497","38"
,"2.689306000","1.439618000","207","140","192.168.10.22","8081","10.0.0.2","52060","88","12585","38"
,"2.689351000","1.439663000","208","140","192.168.10.22","8081","10.0.0.2","52060","88","12673","38"
,"2.689363000","1.439675000","209","140","192.168.10.22","8081","10.0.0.2","52060","88","12761","38"
,"2.689407000","1.439719000","210","140","192.168.10.22","8081","10.0.0.2","52060","88","12849","38"
,"2.689420000","1.439732000","211","140","192.168.10.22","8081","10.0.0.2","52060","88","12937","38"
,"2.689465000","1.439777000","212","140","192.168.10.22","8081","10.0.0.2","52060","88","13025","38"
,"2.689477000","1.439789000","213","140","192.168.10.22","8081","10.0.0.2","52060","88","13113","38"
,"2.812146000","1.562458000","214","52","10.0.0.2","52060","192.168.10.22","8081","0","38","6865"
,"2.812161000","1.562473000","215","52","10.0.0.2","52060","192.168.10.22","8081","0","38","7041"
,"2.812955000","1.563267000","216","140","192.168.10.22","8081","10.0.0.2","52060","88","13201","38"
,"2.812971000","1.563283000","217","140","192.168.10.22","8081","10.0.0.2","52060","88","13289","38"
,"2.812993000","1.563305000","218","140","192.168.10.22","8081","10.0.0.2","52060","88","13377","38"
,"2.812998000","1.563310000","219","140","192.168.10.22","8081","10.0.0.2","52060","88","13465","38"
,"2.813019000","1.563331000","220","140","192.168.10.22","8081","10.0.0.2","52060","88","13553","38"
,"2.813025000","1.563337000","221","140","192.168.10.22","8081","10.0.0.2","52060","88","13641","38"
,"2.813045000","1.563357000","222","140","192.168.10.22","8081","10.0.0.2","52060","88","13729","38"
,"2.813051000","1.563363000","223","140","192.168.10.22","8081","10.0.0.2","52060","88","13817","38"
,"2.813071000","1.563383000","224","140","192.168.10.22","8081","10.0.0.2","52060","88","13905","38"
,"2.813077000","1.563389000","225","140","192.168.10.22","8081","10.0.0.2","52060","88","13993","38"
,"2.813097000","1.563409000","226","140","192.168.10.22","8081","10.0.0.2","52060","88","14081","38"
,"2.813102000","1.563414000","227","140","192.168.10.22","8081","10.0.0.2","52060","88","14169","38"
,"2.813122000","1.563434000","228","140","192.168.10.22","8081","10.0.0.2","52060","88","14257","38"
,"2.813128000","1.563440000","229","140","192.168.10.22","8081","10.0.0.2","52060","88","14345","38"
,"2.813147000","1.563459000","230","140","192.168.10.22","8081","10.0.0.2","52060","88","14433","38"
,"2.813152000","1.563464000","231","140","192.168.10.22","8081","10.0.0.2","52060","88","14521","38"
,"2.813172000","1.563484000","232","140","192.168.10.22","8081","10.0.0.2","52060","88","14609","38"
,"2.813178000","1.563490000","233","140","192.168.10.22","8081","10.0.0.2","52060","88","14697","38"
,"2.813197000","1.563509000","234","140","192.168.10.22","8081","10.0.0.2","52060","88","14785","38"
,"2.813203000","1.563515000","235","140","192.168.10.22","8081","10.0.0.2","52060","88","14873","38"
,"2.874892000","1.625204000","236","52","10.0.0.2","52060","192.168.10.22","8081","0","38","7657"
,"2.874912000","1.625224000","237","52","10.0.0.2","52060","192.168.10.22","8081","0","38","7921"
,"2.875815000","1.626127000","238","140","192.168.10.22","8081","10.0.0.2","52060","88","14961","38"
,"2.875861000","1.626173000","239","140","192.168.10.22","8081","10.0.0.2","52060","88","15049","38"
,"2.875961000","1.626273000","240","140","192.168.10.22","8081","10.0.0.2","52060","88","15137","38"
,"2.875974000","1.626286000","241","140","192.168.10.22","8081","10.0.0.2","52060","88","15225","38"
,"2.876022000","1.626334000","242","140","192.168.10.22","8081","10.0.0.2","52060","88","15313","38"
,"2.876034000","1.626346000","243","140","192.168.10.22","8081","10.0.0.2","52060","88","15401","38"
,"2.876079000","1.626391000","244","140","192.168.10.22","8081","10.0.0.2","52060","88","15489","38"
,"2.876092000","1.626404000","245","140","192.168.10.22","8081","10.0.0.2","52060","88","15577","38"
,"2.876137000","1.626449000","246","140","192.168.10.22","8081","10.0.0.2","52060","88","15665","38"
,"2.876153000","1.626465000","247","140","192.168.10.22","8081","10.0.0.2","52060","88","15753","38"
,"2.876197000","1.626509000","248","140","192.168.10.22","8081","10.0.0.2","52060","88","15841","38"
,"2.876211000","1.626523000","249","140","192.168.10.22","8081","10.0.0.2","52060","88","15929","38"
,"2.876254000","1.626566000","250","140","192.168.10.22","8081","10.0.0.2","52060","88","16017","38"
,"2.876265000","1.626577000","251","140","192.168.10.22","8081","10.0.0.2","52060","88","16105","38"
,"2.876309000","1.626621000","252","140","192.168.10.22","8081","10.0.0.2","52060","88","16193","38"
,"2.876321000","1.626633000","253","140","192.168.10.22","8081","10.0.0.2","52060","88","16281","38"
,"2.876366000","1.626678000","254","140","192.168.10.22","8081","10.0.0.2","52060","88","16369","38"
,"2.876381000","1.626693000","255","140","192.168.10.22","8081","10.0.0.2","52060","88","16457","38"
,"2.876425000","1.626737000","256","140","192.168.10.22","8081","10.0.0.2","52060","88","16545","38"
,"2.876436000","1.626748000","257","140","192.168.10.22","8081","10.0.0.2","52060","88","16633","38"
,"2.937219000","1.687531000","258","52","10.0.0.2","52060","192.168.10.22","8081","0","38","8889"
,"2.938152000","1.688464000","259","140","192.168.10.22","8081","10.0.0.2","52060","88","16721","38"
,"2.938188000","1.688500000","260","140","192.168.10.22","8081","10.0.0.2","52060","88","16809","38"
,"2.938239000","1.688551000","261","140","192.168.10.22","8081","10.0.0.2","52060","88","16897","38"
,"2.938251000","1.688563000","262","140","192.168.10.22","8081","10.0.0.2","52060","88","16985","38"
,"2.938296000","1.688608000","263","140","192.168.10.22","8081","10.0.0.2","52060","88","17073","38"
,"2.938307000","1.688619000","264","140","192.168.10.22","8081","10.0.0.2","52060","88","17161","38"
,"2.938351000","1.688663000","265","140","192.168.10.22","8081","10.0.0.2","52060","88","17249","38"
,"2.938362000","1.688674000","266","140","192.168.10.22","8081","10.0.0.2","52060","88","17337","38"
,"2.938407000","1.688719000","267","140","192.168.10.22","8081","10.0.0.2","52060","88","17425","38"
,"2.938420000","1.688732000","268","140","192.168.10.22","8081","10.0.0.2","52060","88","17513","38"
,"2.938464000","1.688776000","269","140","192.168.10.22","8081","10.0.0.2","52060","88","17601","38"
,"2.938478000","1.688790000","270","140","192.168.10.22","8081","10.0.0.2","52060","88","17689","38"
,"2.938521000","1.688833000","271","140","192.168.10.22","8081","10.0.0.2","52060","88","17777","38"
,"2.938533000","1.688845000","272","140","192.168.10.22","8081","10.0.0.2","52060","88","17865","38"
,"2.938577000","1.688889000","273","140","192.168.10.22","8081","10.0.0.2","52060","88","17953","38"
,"2.938589000","1.688901000","274","140","192.168.10.22","8081","10.0.0.2","52060","88","18041","38"
,"2.938633000","1.688945000","275","140","192.168.10.22","8081","10.0.0.2","52060","88","18129","38"
,"2.938644000","1.688956000","276","140","192.168.10.22","8081","10.0.0.2","52060","88","18217","38"
,"2.938688000","1.689000000","277","140","192.168.10.22","8081","10.0.0.2","52060","88","18305","38"
,"2.938700000","1.689012000","278","140","192.168.10.22","8081","10.0.0.2","52060","88","18393","38"
,"2.938744000","1.689056000","279","140","192.168.10.22","8081","10.0.0.2","52060","88","18481","38"
,"2.938755000","1.689067000","280","140","192.168.10.22","8081","10.0.0.2","52060","88","18569","38"
,"2.999735000","1.750047000","281","52","10.0.0.2","52060","192.168.10.22","8081","0","38","8977"
,"2.999756000","1.750068000","282","52","10.0.0.2","52060","192.168.10.22","8081","0","38","9769"
,"3.000784000","1.751096000","283","140","192.168.10.22","8081","10.0.0.2","52060","88","18657","38"
,"3.000826000","1.751138000","284","140","192.168.10.22","8081","10.0.0.2","52060","88","18745","38"
,"3.000933000","1.751245000","285","140","192.168.10.22","8081","10.0.0.2","52060","88","18833","38"
,"3.000950000","1.751262000","286","140","192.168.10.22","8081","10.0.0.2","52060","88","18921","38"
,"3.000998000","1.751310000","287","140","192.168.10.22","8081","10.0.0.2","52060","88","19009","38"
,"3.001009000","1.751321000","288","140","192.168.10.22","8081","10.0.0.2","52060","88","19097","38"
,"3.001053000","1.751365000","289","140","192.168.10.22","8081","10.0.0.2","52060","88","19185","38"
,"3.001082000","1.751394000","290","140","192.168.10.22","8081","10.0.0.2","52060","88","19273","38"
,"3.001127000","1.751439000","291","140","192.168.10.22","8081","10.0.0.2","52060","88","19361","38"
,"3.001141000","1.751453000","292","140","192.168.10.22","8081","10.0.0.2","52060","88","19449","38"
,"3.001187000","1.751499000","293","140","192.168.10.22","8081","10.0.0.2","52060","88","19537","38"
