_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311342000","0.562274000","81","52","10.0.0.2","34028","192.168.10.22","8081","0","38","1761"
,"1.312102000","0.563034000","82","140","192.168.10.22","8081","10.0.0.2","34028","88","2641","38"
,"1.312116000","0.563048000","83","140","192.168.10.22","8081","10.0.0.2","34028","88","2729","38"
,"1.312129000","0.563061000","84","140","192.168.10.22","8081","10.0.0.2","34028","88","2817","38"
,"1.312132000","0.563064000","85","140","192.168.10.22","8081","10.0.0.2","34028","88","2905","38"
,"1.312198000","0.563130000","86","140","192.168.10.22","8081","10.0.0.2","34028","88","2993","38"
,"1.312206000","0.563138000","87","140","192.168.10.22","8081","10.0.0.2","34028","88","3081","38"
,"1.312217000","0.563149000","88","140","192.168.10.22","8081","10.0.0.2","34028","88","3169","38"
,"1.312221000","0.563153000","89","140","192.168.10.22","8081","10.0.0.2","34028","88","3257","38"
,"1.312232000","0.563164000","90","140","192.168.10.22","8081","10.0.0.2","34028","88","3345","38"
,"1.312235000","0.563167000","91","140","192.168.10.22","8081","10.0.0.2","34028","88","3433","38"
,"1.312245000","0.563177000","92","140","192.168.10.22","8081","10.0.0.2","34028","88","3521","38"
,"1.312248000","0.563180000","93","140","192.168.10.22","8081","10.0.0.2","34028","88","3609","38"
,"1.312259000","0.563191000","94","140","192.168.10.22","8081","10.0.0.2","34028","88","3697","38"
,"1.312261000","0.563193000","95","140","192.168.10.22","8081","10.0.0.2","34028","88","3785","38"
,"1.312272000","0.563204000","96","140","192.168.10.22","8081","10.0.0.2","34028","88","3873","38"
,"1.312275000","0.563207000","97","140","192.168.10.22","8081","10.0.0.2","34028","88","3961","38"
,"1.312285000","0.563217000","98","140","192.168.10.22","8081","10.0.0.2","34028","88","4049","38"
,"1.312288000","0.563220000","99","140","192.168.10.22","8081","10.0.0.2","34028","88","4137","38"
,"1.312298000","0.563230000","100","140","192.168.10.22","8081","10.0.0.2","34028","88","4225","38"
,"1.312301000","0.563233000","101","140","192.168.10.22","8081","10.0.0.2","34028","88","4313","38"
,"1.374822000","0.625754000","102","52","10.0.0.2","34028","192.168.10.22","8081","0","38","1937"
,"1.374855000","0.625787000","103","52","10.0.0.2","34028","192.168.10.22","8081","0","38","2289"
,"1.374868000","0.625800000","104","52","10.0.0.2","34028","192.168.10.22","8081","0","38","2641"
,"1.375856000","0.626788000","105","140","192.168.10.22","8081","10.0.0.2","34028","88","4401","38"
,"1.375902000","0.626834000","106","140","192.168.10.22","8081","10.0.0.2","34028","88","4489","38"
,"1.375962000","0.626894000","107","140","192.168.10.22","8081","10.0.0.2","34028","88","4577","38"
,"1.375977000","0.626909000","108","140","192.168.10.22","8081","10.0.0.2","34028","88","4665","38"
,"1.376029000","0.626961000","109","140","192.168.10.22","8081","10.0.0.2","34028","88","4753","38"
,"1.376041000","0.626973000","110","140","192.168.10.22","8081","10.0.0.2","34028","88","4841","38"
,"1.376085000","0.627017000","111","140","192.168.10.22","8081","10.0.0.2","34028","88","4929","38"
,"1.376097000","0.627029000","112","140","192.168.10.22","8081","10.0.0.2","34028","88","5017","38"
,"1.376142000","0.627074000","113","140","192.168.10.22","8081","10.0.0.2","34028","88","5105","38"
,"1.376155000","0.627087000","114","140","192.168.10.22","8081","10.0.0.2","34028","88","5193","38"
,"1.376199000","0.627131000","115","140","192.168.10.22","8081","10.0.0.2","34028","88","5281","38"
,"1.376210000","0.627142000","116","140","192.168.10.22","8081","10.0.0.2","34028","88","5369","38"
,"1.376253000","0.627185000","117","140","192.168.10.22","8081","10.0.0.2","34028","88","5457","38"
,"1.376265000","0.627197000","118","140","192.168.10.22","8081","10.0.0.2","34028","88","5545","38"
,"1.376309000","0.627241000","119","140","192.168.10.22","8081","10.0.0.2","34028","88","5633","38"
,"1.376319000","0.627251000","120","140","192.168.10.22","8081","10.0.0.2","34028","88","5721","38"
,"1.376392000","0.627324000","121","140","192.168.10.22","8081","10.0.0.2","34028","88","5809","38"
,"1.376405000","0.627337000","122","140","192.168.10.22","8081","10.0.0.2","34028","88","5897","38"
,"1.376449000","0.627381000","123","140","192.168.10.22","8081","10.0.0.2","34028","88","5985","38"
,"1.376462000","0.627394000","124","140","192.168.10.22","8081","10.0.0.2","34028","88","6073","38"
,"1.499207000","0.750139000","125","52","10.0.0.2","34028","192.168.10.22","8081","0","38","3169"
,"1.499242000","0.750174000","126","52","10.0.0.2","34028","192.168.10.22","8081","0","38","3521"
,"1.500242000","0.751174000","127","140","192.168.10.22","8081","10.0.0.2","34028","88","6161","38"
,"1.500287000","0.751219000","128","140","192.168.10.22","8081","10.0.0.2","34028","88","6249","38"
,"1.500346000","0.751278000","129","140","192.168.10.22","8081","10.0.0.2","34028","88","6337","38"
,"1.500396000","0.751328000","130","140","192.168.10.22","8081","10.0.0.2","34028","88","6425","38"
,"1.500452000","0.751384000","131","140","192.168.10.22","8081","10.0.0.2","34028","88","6513","38"
,"1.500464000","0.751396000","132","140","192.168.10.22","8081","10.0.0.2","34028","88","6601","38"
,"1.500508000","0.751440000","133","140","192.168.10.22","8081","10.0.0.2","34028","88","6689","38"
,"1.500519000","0.751451000","134","140","192.168.10.22","8081","10.0.0.2","34028","88","6777","38"
,"1.500563000","0.751495000","135","140","192.168.10.22","8081","10.0.0.2","34028","88","6865","38"
,"1.500574000","0.751506000","136","140","192.168.10.22","8081","10.0.0.2","34028","88","6953","38"
,"1.500619000","0.751551000","137","140","192.168.10.22","8081","10.0.0.2","34028","88","7041","38"
,"1.500632000","0.751564000","138","140","192.168.10.22","8081","10.0.0.2","34028","88","7129","38"
,"1.500675000","0.751607000","139","140","192.168.10.22","8081","10.0.0.2","34028","88","7217","38"
,"1.500688000","0.751620000","140","140","192.168.10.22","8081","10.0.0.2","34028","88","7305","38"
,"1.500731000","0.751663000","141","140","192.168.10.22","8081","10.0.0.2","34028","88","7393","38"
,"1.500743000","0.751675000","142","140","192.168.10.22","8081","10.0.0.2","34028","88","7481","38"
,"1.500787000","0.751719000","143","140","192.168.10.22","8081","10.0.0.2","34028","88","7569","38"
,"1.500801000","0.751733000","144","140","192.168.10.22","8081","10.0.0.2","34028","88","7657","38"
,"1.500845000","0.751777000","145","140","192.168.10.22","8081","10.0.0.2","34028","88","7745","38"
,"1.500857000","0.751789000","146","140","192.168.10.22","8081","10.0.0.2","34028","88","7833","38"
,"1.561186000","0.812118000","147","52","10.0.0.2","34028","192.168.10.22","8081","0","38","4137"
,"1.561214000","0.812146000","148","52","10.0.0.2","34028","192.168.10.22","8081","0","38","4401"
,"1.562228000","0.813160000","149","140","192.168.10.22","8081","10.0.0.2","34028","88","7921","38"
,"1.562272000","0.813204000","150","140","192.168.10.22","8081","10.0.0.2","34028","88","8009","38"
,"1.562335000","0.813267000","151","140","192.168.10.22","8081","10.0.0.2","34028","88","8097","38"
,"1.562351000","0.813283000","152","140","192.168.10.22","8081","10.0.0.2","34028","88","8185","38"
,"1.562434000","0.813366000","153","140","192.168.10.22","8081","10.0.0.2","34028","88","8273","38"
,"1.562446000","0.813378000","154","140","192.168.10.22","8081","10.0.0.2","34028","88","8361","38"
,"1.562491000","0.813423000","155","140","192.168.10.22","8081","10.0.0.2","34028","88","8449","38"
,"1.562502000","0.813434000","156","140","192.168.10.22","8081","10.0.0.2","34028","88","8537","38"
,"1.562546000","0.813478000","157","140","192.168.10.22","8081","10.0.0.2","34028","88","8625","38"
,"1.562557000","0.813489000","158","140","192.168.10.22","8081","10.0.0.2","34028","88","8713","38"
,"1.562601000","0.813533000","159","140","192.168.10.22","8081","10.0.0.2","34028","88","8801","38"
,"1.562614000","0.813546000","160","140","192.168.10.22","8081","10.0.0.2","34028","88","8889","38"
,"1.562658000","0.813590000","161","140","192.168.10.22","8081","10.0.0.2","34028","88","8977","38"
,"1.562668000","0.813600000","162","140","192.168.10.22","8081","10.0.0.2","34028","88","9065","38"
,"1.562712000","0.813644000","163","140","192.168.10.22","8081","10.0.0.2","34028","88","9153","38"
,"1.562725000","0.813657000","164","140","192.168.10.22","8081","10.0.0.2","34028","88","9241","38"
,"1.562768000","0.813700000","165","140","192.168.10.22","8081","10.0.0.2","34028","88","9329","38"
,"1.562778000","0.813710000","166","140","192.168.10.22","8081","10.0.0.2","34028","88","9417","38"
,"1.562821000","0.813753000","167","140","192.168.10.22","8081","10.0.0.2","34028","88","9505","38"
,"1.562832000","0.813764000","168","140","192.168.10.22","8081","10.0.0.2","34028","88","9593","38"
,"1.624150000","0.875082000","169","52","10.0.0.2","34028","192.168.10.22","8081","0","38","5105"
,"1.624178000","0.875110000","170","52","10.0.0.2","34028","192.168.10.22","8081","0","38","5281"
,"1.624969000","0.875901000","171","140","192.168.10.22","8081","10.0.0.2","34028","88","9681","38"
,"1.624980000","0.875912000","172","140","192.168.10.22","8081","10.0.0.2","34028","88","9769","38"
,"1.624991000","0.875923000","173","140","192.168.10.22","8081","10.0.0.2","34028","88","9857","38"
,"1.624994000","0.875926000","174","140","192.168.10.22","8081","10.0.0.2","34028","88","9945","38"
,"1.625013000","0.875945000","175","140","192.168.10.22","8081","10.0.0.2","34028","88","10033","38"
,"1.625016000","0.875948000","176","140","192.168.10.22","8081","10.0.0.2","34028","88","10121","38"
,"1.625027000","0.875959000","177","140","192.168.10.22","8081","10.0.0.2","34028","88","10209","38"
,"1.625030000","0.875962000","178","140","192.168.10.22","8081","10.0.0.2","34028","88","10297","38"
,"1.625041000","0.875973000","179","140","192.168.10.22","8081","10.0.0.2","34028","88","10385","38"
,"1.625043000","0.875975000","180","140","192.168.10.22","8081","10.0.0.2","34028","88","10473","38"
,"1.625054000","0.875986000","181","140","192.168.10.22","8081","10.0.0.2","34028","88","10561","38"
,"1.625057000","0.875989000","182","140","192.168.10.22","8081","10.0.0.2","34028","88","10649","38"
,"1.625110000","0.876042000","183","140","192.168.10.22","8081","10.0.0.2","34028","88","10737","38"
,"1.625118000","0.876050000","184","140","192.168.10.22","8081","10.0.0.2","34028","88","10825","38"
,"1.625129000","0.876061000","185","140","192.168.10.22","8081","10.0.0.2","34028","88","10913","38"
,"1.625132000","0.876064000","186","140","192.168.10.22","8081","10.0.0.2","34028","88","11001","38"
,"1.625189000","0.876121000","187","140","192.168.10.22","8081","10.0.0.2","34028","88","11089","38"
,"1.625198000","0.876130000","188","140","192.168.10.22","8081","10.0.0.2","34028","88","11177","38"
,"1.625210000","0.876142000","189","140","192.168.10.22","8081","10.0.0.2","34028","88","11265","38"
,"1.625213000","0.876145000","190","140","192.168.10.22","8081","10.0.0.2","34028","88","11353","38"
,"1.686797000","0.937729000","191","52","10.0.0.2","34028","192.168.10.22","8081","0","38","5369"
,"1.686820000","0.937752000","192","52","10.0.0.2","34028","192.168.10.22","8081","0","38","6073"
,"1.686833000","0.937765000","193","52","10.0.0.2","34028","192.168.10.22","8081","0","38","6249"
,"1.687796000","0.938728000","194","140","192.168.10.22","8081","10.0.0.2","34028","88","11441","38"
,"1.687838000","0.938770000","195","140","192.168.10.22","8081","10.0.0.2","34028","88","11529","38"
,"1.687901000","0.938833000","196","140","192.168.10.22","8081","10.0.0.2","34028","88","11617","38"
,"1.687915000","0.938847000","197","140","192.168.10.22","8081","10.0.0.2","34028","88","11705","38"
,"1.687968000","0.938900000","198","140","192.168.10.22","8081","10.0.0.2","34028","88","11793","38"
,"1.687984000","0.938916000","199","140","192.168.10.22","8081","10.0.0.2","34028","88","11881","38"
,"1.688030000","0.938962000","200","140","192.168.10.22","8081","10.0.0.2","34028","88","11969","38"
,"1.688041000","0.938973000","201","140","192.168.10.22","8081","10.0.0.2","34028","88","12057","38"
,"1.688084000","0.939016000","202","140","192.168.10.22","8081","10.0.0.2","34028","88","12145","38"
,"1.688095000","0.939027000","203","140","192.168.10.22","8081","10.0.0.2","34028","88","12233","38"
,"1.688139000","0.939071000","204","140","192.168.10.22","8081","10.0.0.2","34028","88","12321","38"
,"1.688150000","0.939082000","205","140","192.168.10.22","8081","10.0.0.2","34028","88","12409","38"
,"1.688194000","0.939126000","206","140","192.168.10.22","8081","10.0.0.2","34028","88","12497","38"
,"1.688206000","0.939138000","207","140","192.168.10.22","8081","10.0.0.2","34028","88","12585","38"
,"1.688249000","0.939181000","208","140","192.168.10.22","8081","10.0.0.2","34028","88","12673","38"
,"1.688272000","0.939204000","209","140","192.168.10.22","8081","10.0.0.2","34028","88","12761","38"
,"1.688315000","0.939247000","210","140","192.168.10.22","8081","10.0.0.2","34028","88","12849","38"
,"1.688327000","0.939259000","211","140","192.168.10.22","8081","10.0.0.2","34028","88","12937","38"
,"1.688409000","0.939341000","212","140","192.168.10.22","8081","10.0.0.2","34028","88","13025","38"
,"1.688424000","0.939356000","213","140","192.168.10.22","8081","10.0.0.2","34028","88","13113","38"
,"1.688468000","0.939400000","214","140","192.168.10.22","8081","10.0.0.2","34028","88","13201","38"
,"1.688479000","0.939411000","215","140","192.168.10.22","8081","10.0.0.2","34028","88","13289","38"
,"1.749389000","1.000321000","216","52","10.0.0.2","34028","192.168.10.22","8081","0","38","6953"
,"1.749436000","1.000368000","217","52","10.0.0.2","34028","192.168.10.22","8081","0","38","7217"
,"1.750344000","1.001276000","218","140","192.168.10.22","8081","10.0.0.2","34028","88","13377","38"
,"1.750406000","1.001338000","219","140","192.168.10.22","8081","10.0.0.2","34028","88","13465","38"
,"1.750458000","1.001390000","220","140","192.168.10.22","8081","10.0.0.2","34028","88","13553","38"
,"1.750469000","1.001401000","221","140","192.168.10.22","8081","10.0.0.2","34028","88","13641","38"
,"1.750514000","1.001446000","222","140","192.168.10.22","8081","10.0.0.2","34028","88","13729","38"
,"1.750524000","1.001456000","223","140","192.168.10.22","8081","10.0.0.2","34028","88","13817","38"
,"1.750568000","1.001500000","224","140","192.168.10.22","8081","10.0.0.2","34028","88","13905","38"
,"1.750578000","1.001510000","225","140","192.168.10.22","8081","10.0.0.2","34028","88","13993","38"
,"1.750622000","1.001554000","226","140","192.168.10.22","8081","10.0.0.2","34028","88","14081","38"
,"1.750633000","1.001565000","227","140","192.168.10.22","8081","10.0.0.2","34028","88","14169","38"
,"1.750675000","1.001607000","228","140","192.168.10.22","8081","10.0.0.2","34028","88","14257","38"
,"1.750686000","1.001618000","229","140","192.168.10.22","8081","10.0.0.2","34028","88","14345","38"
,"1.750730000","1.001662000","230","140","192.168.10.22","8081","10.0.0.2","34028","88","14433","38"
,"1.750743000","1.001675000","231","140","192.168.10.22","8081","10.0.0.2","34028","88","14521","38"
,"1.750786000","1.001718000","232","140","192.168.10.22","8081","10.0.0.2","34028","88","14609","38"
,"1.750798000","1.001730000","233","140","192.168.10.22","8081","10.0.0.2","34028","88","14697","38"
,"1.750842000","1.001774000","234","140","192.168.10.22","8081","10.0.0.2","34028","88","14785","38"
,"1.750854000","1.001786000","235","140","192.168.10.22","8081","10.0.0.2","34028","88","14873","38"
,"1.750898000","1.001830000","236","140","192.168.10.22","8081","10.0.0.2","34028","88","14961","38"
,"1.750910000","1.001842000","237","140","192.168.10.22","8081","10.0.0.2","34028","88","15049","38"
,"1.750954000","1.001886000","238","140","192.168.10.22","8081","10.0.0.2","34028","88","15137","38"
,"1.750967000","1.001899000","239","140","192.168.10.22","8081","10.0.0.2","34028","88","15225","38"
,"1.811608000","1.062540000","240","52","10.0.0.2","34028","192.168.10.22","8081","0","38","8097"
,"1.812598000","1.063530000","241","140","192.168.10.22","8081","10.0.0.2","34028","88","15313","38"
,"1.812643000","1.063575000","242","140","192.168.10.22","8081","10.0.0.2","34028","88","15401","38"
,"1.812704000","1.063636000","243","140","192.168.10.22","8081","10.0.0.2","34028","88","15489","38"
,"1.812720000","1.063652000","244","140","192.168.10.22","8081","10.0.0.2","34028","88","15577","38"
,"1.812771000","1.063703000","245","140","192.168.10.22","8081","10.0.0.2","34028","88","15665","38"
,"1.812783000","1.063715000","246","140","192.168.10.22","8081","10.0.0.2","34028","88","15753","38"
,"1.812827000","1.063759000","247","140","192.168.10.22","8081","10.0.0.2","34028","88","15841","38"
,"1.812837000","1.063769000","248","140","192.168.10.22","8081","10.0.0.2","34028","88","15929","38"
,"1.812881000","1.063813000","249","140","192.168.10.22","8081","10.0.0.2","34028","88","16017","38"
,"1.812892000","1.063824000","250","140","192.168.10.22","8081","10.0.0.2","34028","88","16105","38"
,"1.812936000","1.063868000","251","140","192.168.10.22","8081","10.0.0.2","34028","88","16193","38"
,"1.812948000","1.063880000","252","140","192.168.10.22","8081","10.0.0.2","34028","88","16281","38"
,"1.812992000","1.063924000","253","140","192.168.10.22","8081","10.0.0.2","34028","88","16369","38"
,"1.813004000","1.063936000","254","140","192.168.10.22","8081","10.0.0.2","34028","88","16457","38"
,"1.813048000","1.063980000","255","140","192.168.10.22","8081","10.0.0.2","34028","88","16545","38"
,"1.813060000","1.063992000","256","140","192.168.10.22","8081","10.0.0.2","34028","88","16633","38"
,"1.813104000","1.064036000","257","140","192.168.10.22","8081","10.0.0.2","34028","88","16721","38"
,"1.813115000","1.064047000","258","140","192.168.10.22","8081","10.0.0.2","34028","88","16809","38"
,"1.813158000","1.064090000","259","140","192.168.10.22","8081","10.0.0.2","34028","88","16897","38"
,"1.813170000","1.064102000","260","140","192.168.10.22","8081","10.0.0.2","34028","88","16985","38"
,"1.874159000","1.125091000","261","52","10.0.0.2","34028","192.168.10.22","8081","0","38","8801"
,"1.874187000","1.125119000","262","52","10.0.0.2","34028","192.168.10.22","8081","0","38","9065"
,"1.875124000","1.126056000","263","140","192.168.10.22","8081","10.0.0.2","34028","88","17073","38"
,"1.875162000","1.126094000","264","140","192.168.10.22","8081","10.0.0.2","34028","88","17161","38"
,"1.875213000","1.126145000","265","140","192.168.10.22","8081","10.0.0.2","34028","88","17249","38"
,"1.875224000","1.126156000","266","140","192.168.10.22","8081","10.0.0.2","34028","88","17337","38"
,"1.875271000","1.126203000","267","140","192.168.10.22","8081","10.0.0.2","34028","88","17425","38"
,"1.875282000","1.126214000","268","140","192.168.10.22","8081","10.0.0.2","34028","88","17513","38"
,"1.875327000","1.126259000","269","140","192.168.10.22","8081","10.0.0.2","34028","88","17601","38"
,"1.875338000","1.126270000","270","140","192.168.10.22","8081","10.0.0.2","34028","88","17689","38"
,"1.875416000","1.126348000","271","140","192.168.10.22","8081","10.0.0.2","34028","88","17777","38"
,"1.875430000","1.126362000","272","140","192.168.10.22","8081","10.0.0.2","34028","88","17865","38"
,"1.875474000","1.126406000","273","140","192.168.10.22","8081","10.0.0.2","34028","88","17953","38"
,"1.875485000","1.126417000","274","140","192.168.10.22","8081","10.0.0.2","34028","88","18041","38"
,"1.875531000","1.126463000","275","140","192.168.10.22","8081","10.0.0.2","34028","88","18129","38"
,"1.875542000","1.126474000","276","140","192.168.10.22","8081","10.0.0.2","34028","88","18217","38"
,"1.875586000","1.126518000","277","140","192.168.10.22","8081","10.0.0.2","34028","88","18305","38"
,"1.875597000","1.126529000","278","140","192.168.10.22","8081","10.0.0.2","34028","88","18393","38"
,"1.875640000","1.126572000","279","140","192.168.10.22","8081","10.0.0.2","34028","88","18481","38"
,"1.875650000","1.126582000","280","140","192.168.10.22","8081","10.0.0.2","34028","88","18569","38"
,"1.875694000","1.126626000","281","140","192.168.10.22","8081","10.0.0.2","34028","88","18657","38"
,"1.875704000","1.126636000","282","140","192.168.10.22","8081","10.0.0.2","34028","88","18745","38"
,"1.875748000","1.126680000","283","140","192.168.10.22","8081","10.0.0.2","34028","88","18833","38"
,"1.875760000","1.126692000","284","140","192.168.10.22","8081","10.0.0.2","34028","88","18921","38"
,"1.936630000","1.187562000","285","52","10.0.0.2","34028","192.168.10.22","8081","0","38","9769"
,"1.936641000","1.187573000","286","52","10.0.0.2","34028","192.168.10.22","8081","0","38","9945"
,"1.937623000","1.188555000","287","140","192.168.10.22","8081","10.0.0.2","34028","88","19009","38"
,"1.937668000","1.188600000","288","140","192.168.10.22","8081","10.0.0.2","34028","88","19097","38"
,"1.937732000","1.188664000","289","140","192.168.10.22","8081","10.0.0.2","34028","88","19185","38"
,"1.937746000","1.188678000","290","140","192.168.10.22","8081","10.0.0.2","34028","88","19273","38"
,"1.937799000","1.188731000","291","140","192.168.10.22","8081","10.0.0.2","34028","88","19361","38"
,"1.937812000","1.188744000","292","140","192.168.10.22","8081","10.0.0.2","34028","88","19449","38"
,"1.937857000","1.188789000","293","140","192.168.10.22","8081","10.0.0.2","34028","88","19537","38"
,"1.937868000","1.188800000","294","140","192.168.10.22","8081","10.0.0.2","34028","88","19625","38"
