_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.877025000","0.626466000","60","140","192.168.10.22","8081","10.0.0.2","40202","88","1409","38"
,"1.877036000","0.626477000","61","140","192.168.10.22","8081","10.0.0.2","40202","88","1497","38"
,"1.877079000","0.626520000","62","140","192.168.10.22","8081","10.0.0.2","40202","88","1585","38"
,"1.877101000","0.626542000","63","140","192.168.10.22","8081","10.0.0.2","40202","88","1673","38"
,"1.877147000","0.626588000","64","140","192.168.10.22","8081","10.0.0.2","40202","88","1761","38"
,"1.877160000","0.626601000","65","140","192.168.10.22","8081","10.0.0.2","40202","88","1849","38"
,"1.877204000","0.626645000","66","140","192.168.10.22","8081","10.0.0.2","40202","88","1937","38"
,"1.877217000","0.626658000","67","140","192.168.10.22","8081","10.0.0.2","40202","88","2025","38"
,"1.877261000","0.626702000","68","140","192.168.10.22","8081","10.0.0.2","40202","88","2113","38"
,"1.877274000","0.626715000","69","140","192.168.10.22","8081","10.0.0.2","40202","88","2201","38"
,"1.937939000","0.687380000","70","52","10.0.0.2","40202","192.168.10.22","8081","0","38","793"
,"1.937949000","0.687390000","71","52","10.0.0.2","40202","192.168.10.22","8081","0","38","881"
,"1.938554000","0.687995000","72","140","192.168.10.22","8081","10.0.0.2","40202","88","2289","38"
,"1.938563000","0.688004000","73","140","192.168.10.22","8081","10.0.0.2","40202","88","2377","38"
,"1.938575000","0.688016000","74","140","192.168.10.22","8081","10.0.0.2","40202","88","2465","38"
,"1.938578000","0.688019000","75","140","192.168.10.22","8081","10.0.0.2","40202","88","2553","38"
,"2.187945000","0.937386000","76","52","10.0.0.2","40202","192.168.10.22","8081","0","38","969"
,"2.187970000","0.937411000","77","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1057"
,"2.187984000","0.937425000","78","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1145"
,"2.187997000","0.937438000","79","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1233"
,"2.188009000","0.937450000","80","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1321"
,"2.188022000","0.937463000","81","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1497"
,"2.188034000","0.937475000","82","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1585"
,"2.188047000","0.937488000","83","52","10.0.0.2","40202","192.168.10.22","8081","0","38","1761"
,"2.189008000","0.938449000","84","140","192.168.10.22","8081","10.0.0.2","40202","88","2641","38"
,"2.189055000","0.938496000","85","140","192.168.10.22","8081","10.0.0.2","40202","88","2729","38"
,"2.189122000","0.938563000","86","140","192.168.10.22","8081","10.0.0.2","40202","88","2817","38"
,"2.189137000","0.938578000","87","140","192.168.10.22","8081","10.0.0.2","40202","88","2905","38"
,"2.189189000","0.938630000","88","140","192.168.10.22","8081","10.0.0.2","40202","88","2993","38"
,"2.189201000","0.938642000","89","140","192.168.10.22","8081","10.0.0.2","40202","88","3081","38"
,"2.189244000","0.938685000","90","140","192.168.10.22","8081","10.0.0.2","40202","88","3169","38"
,"2.189255000","0.938696000","91","140","192.168.10.22","8081","10.0.0.2","40202","88","3257","38"
,"2.189300000","0.938741000","92","140","192.168.10.22","8081","10.0.0.2","40202","88","3345","38"
,"2.189325000","0.938766000","93","140","192.168.10.22","8081","10.0.0.2","40202","88","3433","38"
,"2.189369000","0.938810000","94","140","192.168.10.22","8081","10.0.0.2","40202","88","3521","38"
,"2.189382000","0.938823000","95","140","192.168.10.22","8081","10.0.0.2","40202","88","3609","38"
,"2.189426000","0.938867000","96","140","192.168.10.22","8081","10.0.0.2","40202","88","3697","38"
,"2.189441000","0.938882000","97","140","192.168.10.22","8081","10.0.0.2","40202","88","3785","38"
,"2.189486000","0.938927000","98","140","192.168.10.22","8081","10.0.0.2","40202","88","3873","38"
,"2.189498000","0.938939000","99","140","192.168.10.22","8081","10.0.0.2","40202","88","3961","38"
,"2.189542000","0.938983000","100","140","192.168.10.22","8081","10.0.0.2","40202","88","4049","38"
,"2.189553000","0.938994000","101","140","192.168.10.22","8081","10.0.0.2","40202","88","4137","38"
,"2.189597000","0.939038000","102","140","192.168.10.22","8081","10.0.0.2","40202","88","4225","38"
,"2.189610000","0.939051000","103","140","192.168.10.22","8081","10.0.0.2","40202","88","4313","38"
,"2.249917000","0.999358000","104","52","10.0.0.2","40202","192.168.10.22","8081","0","38","2641"
,"2.250902000","1.000343000","105","140","192.168.10.22","8081","10.0.0.2","40202","88","4401","38"
,"2.250944000","1.000385000","106","140","192.168.10.22","8081","10.0.0.2","40202","88","4489","38"
,"2.251003000","1.000444000","107","140","192.168.10.22","8081","10.0.0.2","40202","88","4577","38"
,"2.251017000","1.000458000","108","140","192.168.10.22","8081","10.0.0.2","40202","88","4665","38"
,"2.251066000","1.000507000","109","140","192.168.10.22","8081","10.0.0.2","40202","88","4753","38"
,"2.251079000","1.000520000","110","140","192.168.10.22","8081","10.0.0.2","40202","88","4841","38"
,"2.251124000","1.000565000","111","140","192.168.10.22","8081","10.0.0.2","40202","88","4929","38"
,"2.251135000","1.000576000","112","140","192.168.10.22","8081","10.0.0.2","40202","88","5017","38"
,"2.251179000","1.000620000","113","140","192.168.10.22","8081","10.0.0.2","40202","88","5105","38"
,"2.251201000","1.000642000","114","140","192.168.10.22","8081","10.0.0.2","40202","88","5193","38"
,"2.251245000","1.000686000","115","140","192.168.10.22","8081","10.0.0.2","40202","88","5281","38"
,"2.251258000","1.000699000","116","140","192.168.10.22","8081","10.0.0.2","40202","88","5369","38"
,"2.251301000","1.000742000","117","140","192.168.10.22","8081","10.0.0.2","40202","88","5457","38"
,"2.251312000","1.000753000","118","140","192.168.10.22","8081","10.0.0.2","40202","88","5545","38"
,"2.251356000","1.000797000","119","140","192.168.10.22","8081","10.0.0.2","40202","88","5633","38"
,"2.251369000","1.000810000","120","140","192.168.10.22","8081","10.0.0.2","40202","88","5721","38"
,"2.251412000","1.000853000","121","140","192.168.10.22","8081","10.0.0.2","40202","88","5809","38"
,"2.251423000","1.000864000","122","140","192.168.10.22","8081","10.0.0.2","40202","88","5897","38"
,"2.251467000","1.000908000","123","140","192.168.10.22","8081","10.0.0.2","40202","88","5985","38"
,"2.251479000","1.000920000","124","140","192.168.10.22","8081","10.0.0.2","40202","88","6073","38"
,"2.500068000","1.249509000","125","52","10.0.0.2","40202","192.168.10.22","8081","0","38","3081"
,"2.500077000","1.249518000","126","52","10.0.0.2","40202","192.168.10.22","8081","0","38","3521"
,"2.500917000","1.250358000","127","140","192.168.10.22","8081","10.0.0.2","40202","88","6161","38"
,"2.500951000","1.250392000","128","140","192.168.10.22","8081","10.0.0.2","40202","88","6249","38"
,"2.501002000","1.250443000","129","140","192.168.10.22","8081","10.0.0.2","40202","88","6337","38"
,"2.501013000","1.250454000","130","140","192.168.10.22","8081","10.0.0.2","40202","88","6425","38"
,"2.501147000","1.250588000","131","140","192.168.10.22","8081","10.0.0.2","40202","88","6513","38"
,"2.501167000","1.250608000","132","140","192.168.10.22","8081","10.0.0.2","40202","88","6601","38"
,"2.501214000","1.250655000","133","140","192.168.10.22","8081","10.0.0.2","40202","88","6689","38"
,"2.501225000","1.250666000","134","140","192.168.10.22","8081","10.0.0.2","40202","88","6777","38"
,"2.501268000","1.250709000","135","140","192.168.10.22","8081","10.0.0.2","40202","88","6865","38"
,"2.501279000","1.250720000","136","140","192.168.10.22","8081","10.0.0.2","40202","88","6953","38"
,"2.501324000","1.250765000","137","140","192.168.10.22","8081","10.0.0.2","40202","88","7041","38"
,"2.501335000","1.250776000","138","140","192.168.10.22","8081","10.0.0.2","40202","88","7129","38"
,"2.501378000","1.250819000","139","140","192.168.10.22","8081","10.0.0.2","40202","88","7217","38"
,"2.501396000","1.250837000","140","140","192.168.10.22","8081","10.0.0.2","40202","88","7305","38"
,"2.501441000","1.250882000","141","140","192.168.10.22","8081","10.0.0.2","40202","88","7393","38"
,"2.501453000","1.250894000","142","140","192.168.10.22","8081","10.0.0.2","40202","88","7481","38"
,"2.501497000","1.250938000","143","140","192.168.10.22","8081","10.0.0.2","40202","88","7569","38"
,"2.501509000","1.250950000","144","140","192.168.10.22","8081","10.0.0.2","40202","88","7657","38"
,"2.501553000","1.250994000","145","140","192.168.10.22","8081","10.0.0.2","40202","88","7745","38"
,"2.501568000","1.251009000","146","140","192.168.10.22","8081","10.0.0.2","40202","88","7833","38"
,"2.563468000","1.312909000","147","52","10.0.0.2","40202","192.168.10.22","8081","0","38","4401"
,"2.564470000","1.313911000","148","140","192.168.10.22","8081","10.0.0.2","40202","88","7921","38"
,"2.564512000","1.313953000","149","140","192.168.10.22","8081","10.0.0.2","40202","88","8009","38"
,"2.564571000","1.314012000","150","140","192.168.10.22","8081","10.0.0.2","40202","88","8097","38"
,"2.564586000","1.314027000","151","140","192.168.10.22","8081","10.0.0.2","40202","88","8185","38"
,"2.564635000","1.314076000","152","140","192.168.10.22","8081","10.0.0.2","40202","88","8273","38"
,"2.564648000","1.314089000","153","140","192.168.10.22","8081","10.0.0.2","40202","88","8361","38"
,"2.564729000","1.314170000","154","140","192.168.10.22","8081","10.0.0.2","40202","88","8449","38"
,"2.564743000","1.314184000","155","140","192.168.10.22","8081","10.0.0.2","40202","88","8537","38"
,"2.564787000","1.314228000","156","140","192.168.10.22","8081","10.0.0.2","40202","88","8625","38"
,"2.564800000","1.314241000","157","140","192.168.10.22","8081","10.0.0.2","40202","88","8713","38"
,"2.564845000","1.314286000","158","140","192.168.10.22","8081","10.0.0.2","40202","88","8801","38"
,"2.564858000","1.314299000","159","140","192.168.10.22","8081","10.0.0.2","40202","88","8889","38"
,"2.564901000","1.314342000","160","140","192.168.10.22","8081","10.0.0.2","40202","88","8977","38"
,"2.564916000","1.314357000","161","140","192.168.10.22","8081","10.0.0.2","40202","88","9065","38"
,"2.564960000","1.314401000","162","140","192.168.10.22","8081","10.0.0.2","40202","88","9153","38"
,"2.564974000","1.314415000","163","140","192.168.10.22","8081","10.0.0.2","40202","88","9241","38"
,"2.565017000","1.314458000","164","140","192.168.10.22","8081","10.0.0.2","40202","88","9329","38"
,"2.565028000","1.314469000","165","140","192.168.10.22","8081","10.0.0.2","40202","88","9417","38"
,"2.565072000","1.314513000","166","140","192.168.10.22","8081","10.0.0.2","40202","88","9505","38"
,"2.565084000","1.314525000","167","140","192.168.10.22","8081","10.0.0.2","40202","88","9593","38"
,"2.625722000","1.375163000","168","52","10.0.0.2","40202","192.168.10.22","8081","0","38","5369"
,"2.626709000","1.376150000","169","140","192.168.10.22","8081","10.0.0.2","40202","88","9681","38"
,"2.626759000","1.376200000","170","140","192.168.10.22","8081","10.0.0.2","40202","88","9769","38"
,"2.626828000","1.376269000","171","140","192.168.10.22","8081","10.0.0.2","40202","88","9857","38"
,"2.626840000","1.376281000","172","140","192.168.10.22","8081","10.0.0.2","40202","88","9945","38"
,"2.626886000","1.376327000","173","140","192.168.10.22","8081","10.0.0.2","40202","88","10033","38"
,"2.626896000","1.376337000","174","140","192.168.10.22","8081","10.0.0.2","40202","88","10121","38"
,"2.626941000","1.376382000","175","140","192.168.10.22","8081","10.0.0.2","40202","88","10209","38"
,"2.626954000","1.376395000","176","140","192.168.10.22","8081","10.0.0.2","40202","88","10297","38"
,"2.626998000","1.376439000","177","140","192.168.10.22","8081","10.0.0.2","40202","88","10385","38"
,"2.627010000","1.376451000","178","140","192.168.10.22","8081","10.0.0.2","40202","88","10473","38"
,"2.627055000","1.376496000","179","140","192.168.10.22","8081","10.0.0.2","40202","88","10561","38"
,"2.627069000","1.376510000","180","140","192.168.10.22","8081","10.0.0.2","40202","88","10649","38"
,"2.627112000","1.376553000","181","140","192.168.10.22","8081","10.0.0.2","40202","88","10737","38"
,"2.627123000","1.376564000","182","140","192.168.10.22","8081","10.0.0.2","40202","88","10825","38"
,"2.627166000","1.376607000","183","140","192.168.10.22","8081","10.0.0.2","40202","88","10913","38"
,"2.627179000","1.376620000","184","140","192.168.10.22","8081","10.0.0.2","40202","88","11001","38"
,"2.627222000","1.376663000","185","140","192.168.10.22","8081","10.0.0.2","40202","88","11089","38"
,"2.627233000","1.376674000","186","140","192.168.10.22","8081","10.0.0.2","40202","88","11177","38"
,"2.627276000","1.376717000","187","140","192.168.10.22","8081","10.0.0.2","40202","88","11265","38"
,"2.627287000","1.376728000","188","140","192.168.10.22","8081","10.0.0.2","40202","88","11353","38"
,"2.627330000","1.376771000","189","140","192.168.10.22","8081","10.0.0.2","40202","88","11441","38"
,"2.627341000","1.376782000","190","140","192.168.10.22","8081","10.0.0.2","40202","88","11529","38"
,"2.687905000","1.437346000","191","52","10.0.0.2","40202","192.168.10.22","8081","0","38","6161"
,"2.688805000","1.438246000","192","140","192.168.10.22","8081","10.0.0.2","40202","88","11617","38"
,"2.688834000","1.438275000","193","140","192.168.10.22","8081","10.0.0.2","40202","88","11705","38"
,"2.688899000","1.438340000","194","140","192.168.10.22","8081","10.0.0.2","40202","88","11793","38"
,"2.688912000","1.438353000","195","140","192.168.10.22","8081","10.0.0.2","40202","88","11881","38"
,"2.688957000","1.438398000","196","140","192.168.10.22","8081","10.0.0.2","40202","88","11969","38"
,"2.688968000","1.438409000","197","140","192.168.10.22","8081","10.0.0.2","40202","88","12057","38"
,"2.689031000","1.438472000","198","140","192.168.10.22","8081","10.0.0.2","40202","88","12145","38"
,"2.689048000","1.438489000","199","140","192.168.10.22","8081","10.0.0.2","40202","88","12233","38"
,"2.689093000","1.438534000","200","140","192.168.10.22","8081","10.0.0.2","40202","88","12321","38"
,"2.689105000","1.438546000","201","140","192.168.10.22","8081","10.0.0.2","40202","88","12409","38"
,"2.689174000","1.438615000","202","140","192.168.10.22","8081","10.0.0.2","40202","88","12497","38"
,"2.689186000","1.438627000","203","140","192.168.10.22","8081","10.0.0.2","40202","88","12585","38"
,"2.689230000","1.438671000","204","140","192.168.10.22","8081","10.0.0.2","40202","88","12673","38"
,"2.689253000","1.438694000","205","140","192.168.10.22","8081","10.0.0.2","40202","88","12761","38"
,"2.689297000","1.438738000","206","140","192.168.10.22","8081","10.0.0.2","40202","88","12849","38"
,"2.689309000","1.438750000","207","140","192.168.10.22","8081","10.0.0.2","40202","88","12937","38"
,"2.689353000","1.438794000","208","140","192.168.10.22","8081","10.0.0.2","40202","88","13025","38"
,"2.689365000","1.438806000","209","140","192.168.10.22","8081","10.0.0.2","40202","88","13113","38"
,"2.813063000","1.562504000","210","52","10.0.0.2","40202","192.168.10.22","8081","0","38","6777"
,"2.813093000","1.562534000","211","52","10.0.0.2","40202","192.168.10.22","8081","0","38","7041"
,"2.814100000","1.563541000","212","140","192.168.10.22","8081","10.0.0.2","40202","88","13201","38"
,"2.814142000","1.563583000","213","140","192.168.10.22","8081","10.0.0.2","40202","88","13289","38"
,"2.814203000","1.563644000","214","140","192.168.10.22","8081","10.0.0.2","40202","88","13377","38"
,"2.814218000","1.563659000","215","140","192.168.10.22","8081","10.0.0.2","40202","88","13465","38"
,"2.814266000","1.563707000","216","140","192.168.10.22","8081","10.0.0.2","40202","88","13553","38"
,"2.814279000","1.563720000","217","140","192.168.10.22","8081","10.0.0.2","40202","88","13641","38"
,"2.814322000","1.563763000","218","140","192.168.10.22","8081","10.0.0.2","40202","88","13729","38"
,"2.814333000","1.563774000","219","140","192.168.10.22","8081","10.0.0.2","40202","88","13817","38"
,"2.814377000","1.563818000","220","140","192.168.10.22","8081","10.0.0.2","40202","88","13905","38"
,"2.814389000","1.563830000","221","140","192.168.10.22","8081","10.0.0.2","40202","88","13993","38"
,"2.814433000","1.563874000","222","140","192.168.10.22","8081","10.0.0.2","40202","88","14081","38"
,"2.814446000","1.563887000","223","140","192.168.10.22","8081","10.0.0.2","40202","88","14169","38"
,"2.814490000","1.563931000","224","140","192.168.10.22","8081","10.0.0.2","40202","88","14257","38"
,"2.814503000","1.563944000","225","140","192.168.10.22","8081","10.0.0.2","40202","88","14345","38"
,"2.814547000","1.563988000","226","140","192.168.10.22","8081","10.0.0.2","40202","88","14433","38"
,"2.814560000","1.564001000","227","140","192.168.10.22","8081","10.0.0.2","40202","88","14521","38"
,"2.814605000","1.564046000","228","140","192.168.10.22","8081","10.0.0.2","40202","88","14609","38"
,"2.814618000","1.564059000","229","140","192.168.10.22","8081","10.0.0.2","40202","88","14697","38"
,"2.814662000","1.564103000","230","140","192.168.10.22","8081","10.0.0.2","40202","88","14785","38"
,"2.814716000","1.564157000","231","140","192.168.10.22","8081","10.0.0.2","40202","88","14873","38"
,"2.874885000","1.624326000","232","52","10.0.0.2","40202","192.168.10.22","8081","0","38","7745"
,"2.874913000","1.624354000","233","52","10.0.0.2","40202","192.168.10.22","8081","0","38","7921"
,"2.875851000","1.625292000","234","140","192.168.10.22","8081","10.0.0.2","40202","88","14961","38"
,"2.875886000","1.625327000","235","140","192.168.10.22","8081","10.0.0.2","40202","88","15049","38"
,"2.875935000","1.625376000","236","140","192.168.10.22","8081","10.0.0.2","40202","88","15137","38"
,"2.875947000","1.625388000","237","140","192.168.10.22","8081","10.0.0.2","40202","88","15225","38"
,"2.875992000","1.625433000","238","140","192.168.10.22","8081","10.0.0.2","40202","88","15313","38"
,"2.876002000","1.625443000","239","140","192.168.10.22","8081","10.0.0.2","40202","88","15401","38"
,"2.876047000","1.625488000","240","140","192.168.10.22","8081","10.0.0.2","40202","88","15489","38"
,"2.876058000","1.625499000","241","140","192.168.10.22","8081","10.0.0.2","40202","88","15577","38"
,"2.876101000","1.625542000","242","140","192.168.10.22","8081","10.0.0.2","40202","88","15665","38"
,"2.876115000","1.625556000","243","140","192.168.10.22","8081","10.0.0.2","40202","88","15753","38"
,"2.876159000","1.625600000","244","140","192.168.10.22","8081","10.0.0.2","40202","88","15841","38"
,"2.876172000","1.625613000","245","140","192.168.10.22","8081","10.0.0.2","40202","88","15929","38"
,"2.876215000","1.625656000","246","140","192.168.10.22","8081","10.0.0.2","40202","88","16017","38"
,"2.876228000","1.625669000","247","140","192.168.10.22","8081","10.0.0.2","40202","88","16105","38"
,"2.876271000","1.625712000","248","140","192.168.10.22","8081","10.0.0.2","40202","88","16193","38"
,"2.876284000","1.625725000","249","140","192.168.10.22","8081","10.0.0.2","40202","88","16281","38"
,"2.876328000","1.625769000","250","140","192.168.10.22","8081","10.0.0.2","40202","88","16369","38"
,"2.876339000","1.625780000","251","140","192.168.10.22","8081","10.0.0.2","40202","88","16457","38"
,"2.876383000","1.625824000","252","140","192.168.10.22","8081","10.0.0.2","40202","88","16545","38"
,"2.876393000","1.625834000","253","140","192.168.10.22","8081","10.0.0.2","40202","88","16633","38"
,"2.938261000","1.687702000","254","52","10.0.0.2","40202","192.168.10.22","8081","0","38","8625"
,"2.938287000","1.687728000","255","52","10.0.0.2","40202","192.168.10.22","8081","0","38","8889"
,"2.939141000","1.688582000","256","140","192.168.10.22","8081","10.0.0.2","40202","88","16721","38"
,"2.939177000","1.688618000","257","140","192.168.10.22","8081","10.0.0.2","40202","88","16809","38"
,"2.939228000","1.688669000","258","140","192.168.10.22","8081","10.0.0.2","40202","88","16897","38"
,"2.939239000","1.688680000","259","140","192.168.10.22","8081","10.0.0.2","40202","88","16985","38"
,"2.939284000","1.688725000","260","140","192.168.10.22","8081","10.0.0.2","40202","88","17073","38"
,"2.939295000","1.688736000","261","140","192.168.10.22","8081","10.0.0.2","40202","88","17161","38"
,"2.939339000","1.688780000","262","140","192.168.10.22","8081","10.0.0.2","40202","88","17249","38"
,"2.939350000","1.688791000","263","140","192.168.10.22","8081","10.0.0.2","40202","88","17337","38"
,"2.939393000","1.688834000","264","140","192.168.10.22","8081","10.0.0.2","40202","88","17425","38"
,"2.939406000","1.688847000","265","140","192.168.10.22","8081","10.0.0.2","40202","88","17513","38"
,"2.939451000","1.688892000","266","140","192.168.10.22","8081","10.0.0.2","40202","88","17601","38"
,"2.939464000","1.688905000","267","140","192.168.10.22","8081","10.0.0.2","40202","88","17689","38"
,"2.939507000","1.688948000","268","140","192.168.10.22","8081","10.0.0.2","40202","88","17777","38"
,"2.939519000","1.688960000","269","140","192.168.10.22","8081","10.0.0.2","40202","88","17865","38"
,"2.939563000","1.689004000","270","140","192.168.10.22","8081","10.0.0.2","40202","88","17953","38"
,"2.939576000","1.689017000","271","140","192.168.10.22","8081","10.0.0.2","40202","88","18041","38"
,"2.939619000","1.689060000","272","140","192.168.10.22","8081","10.0.0.2","40202","88","18129","38"
,"2.939630000","1.689071000","273","140","192.168.10.22","8081","10.0.0.2","40202","88","18217","38"
,"2.939708000","1.689149000","274","140","192.168.10.22","8081","10.0.0.2","40202","88","18305","38"
,"2.939722000","1.689163000","275","140","192.168.10.22","8081","10.0.0.2","40202","88","18393","38"
,"2.939767000","1.689208000","276","140","192.168.10.22","8081","10.0.0.2","40202","88","18481","38"
,"2.939778000","1.689219000","277","140","192.168.10.22","8081","10.0.0.2","40202","88","18569","38"
,"3.000254000","1.749695000","278","52","10.0.0.2","40202","192.168.10.22","8081","0","38","9769"
,"3.000978000","1.750419000","279","140","192.168.10.22","8081","10.0.0.2","40202","88","18657","38"
,"3.000990000","1.750431000","280","140","192.168.10.22","8081","10.0.0.2","40202","88","18745","38"
,"3.001002000","1.750443000","281","140","192.168.10.22","8081","10.0.0.2","40202","88","18833","38"
,"3.001005000","1.750446000","282","140","192.168.10.22","8081","10.0.0.2","40202","88","18921","38"
,"3.001036000","1.750477000","283","140","192.168.10.22","8081","10.0.0.2","40202","88","19009","38"
,"3.001047000","1.750488000","284","140","192.168.10.22","8081","10.0.0.2","40202","88","19097","38"
,"3.001091000","1.750532000","285","140","192.168.10.22","8081","10.0.0.2","40202","88","19185","38"
,"3.001101000","1.750542000","286","140","192.168.10.22","8081","10.0.0.2","40202","88","19273","38"
,"3.001147000","1.750588000","287","140","192.168.10.22","8081","10.0.0.2","40202","88","19361","38"
,"3.001158000","1.750599000","288","140","192.168.10.22","8081","10.0.0.2","40202","88","19449","38"
,"3.001201000","1.750642000","289","140","192.168.10.22","8081","10.0.0.2","40202","88","19537","38"
,"3.001211000","1.750652000","290","140","192.168.10.22","8081","10.0.0.2","40202","88","19625","38"
,"3.001255000","1.750696000","291","140","192.168.10.22","8081","10.0.0.2","40202","88","19713","38"
,"3.001266000","1.750707000","292","140","192.168.10.22","8081","10.0.0.2","40202","88","19801","38"
,"3.001309000","1.750750000","293","140","192.168.10.22","8081","10.0.0.2","40202","88","19889","38"
,"3.001329000","1.750770000","294","140","192.168.10.22","8081","10.0.0.2","40202","88","19977","38"
