_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.524225000","0.627274000","109","140","192.168.10.22","8081","10.0.0.2","53908","88","5193","38"
,"1.524269000","0.627318000","110","140","192.168.10.22","8081","10.0.0.2","53908","88","5281","38"
,"1.524282000","0.627331000","111","140","192.168.10.22","8081","10.0.0.2","53908","88","5369","38"
,"1.524325000","0.627374000","112","140","192.168.10.22","8081","10.0.0.2","53908","88","5457","38"
,"1.524338000","0.627387000","113","140","192.168.10.22","8081","10.0.0.2","53908","88","5545","38"
,"1.524382000","0.627431000","114","140","192.168.10.22","8081","10.0.0.2","53908","88","5633","38"
,"1.524394000","0.627443000","115","140","192.168.10.22","8081","10.0.0.2","53908","88","5721","38"
,"1.524437000","0.627486000","116","140","192.168.10.22","8081","10.0.0.2","53908","88","5809","38"
,"1.524450000","0.627499000","117","140","192.168.10.22","8081","10.0.0.2","53908","88","5897","38"
,"1.524492000","0.627541000","118","140","192.168.10.22","8081","10.0.0.2","53908","88","5985","38"
,"1.524503000","0.627552000","119","140","192.168.10.22","8081","10.0.0.2","53908","88","6073","38"
,"1.647719000","0.750768000","120","52","10.0.0.2","53908","192.168.10.22","8081","0","38","3521"
,"1.648820000","0.751869000","121","140","192.168.10.22","8081","10.0.0.2","53908","88","6161","38"
,"1.648950000","0.751999000","122","140","192.168.10.22","8081","10.0.0.2","53908","88","6249","38"
,"1.649019000","0.752068000","123","140","192.168.10.22","8081","10.0.0.2","53908","88","6337","38"
,"1.649034000","0.752083000","124","140","192.168.10.22","8081","10.0.0.2","53908","88","6425","38"
,"1.649078000","0.752127000","125","140","192.168.10.22","8081","10.0.0.2","53908","88","6513","38"
,"1.649088000","0.752137000","126","140","192.168.10.22","8081","10.0.0.2","53908","88","6601","38"
,"1.649131000","0.752180000","127","140","192.168.10.22","8081","10.0.0.2","53908","88","6689","38"
,"1.649142000","0.752191000","128","140","192.168.10.22","8081","10.0.0.2","53908","88","6777","38"
,"1.649222000","0.752271000","129","140","192.168.10.22","8081","10.0.0.2","53908","88","6865","38"
,"1.649237000","0.752286000","130","140","192.168.10.22","8081","10.0.0.2","53908","88","6953","38"
,"1.649283000","0.752332000","131","140","192.168.10.22","8081","10.0.0.2","53908","88","7041","38"
,"1.649294000","0.752343000","132","140","192.168.10.22","8081","10.0.0.2","53908","88","7129","38"
,"1.649336000","0.752385000","133","140","192.168.10.22","8081","10.0.0.2","53908","88","7217","38"
,"1.649348000","0.752397000","134","140","192.168.10.22","8081","10.0.0.2","53908","88","7305","38"
,"1.649391000","0.752440000","135","140","192.168.10.22","8081","10.0.0.2","53908","88","7393","38"
,"1.649402000","0.752451000","136","140","192.168.10.22","8081","10.0.0.2","53908","88","7481","38"
,"1.649444000","0.752493000","137","140","192.168.10.22","8081","10.0.0.2","53908","88","7569","38"
,"1.649455000","0.752504000","138","140","192.168.10.22","8081","10.0.0.2","53908","88","7657","38"
,"1.649497000","0.752546000","139","140","192.168.10.22","8081","10.0.0.2","53908","88","7745","38"
,"1.649509000","0.752558000","140","140","192.168.10.22","8081","10.0.0.2","53908","88","7833","38"
,"1.709207000","0.812256000","141","52","10.0.0.2","53908","192.168.10.22","8081","0","38","4137"
,"1.709256000","0.812305000","142","52","10.0.0.2","53908","192.168.10.22","8081","0","38","4401"
,"1.710382000","0.813431000","143","140","192.168.10.22","8081","10.0.0.2","53908","88","7921","38"
,"1.710406000","0.813455000","144","140","192.168.10.22","8081","10.0.0.2","53908","88","8009","38"
,"1.710455000","0.813504000","145","140","192.168.10.22","8081","10.0.0.2","53908","88","8097","38"
,"1.710466000","0.813515000","146","140","192.168.10.22","8081","10.0.0.2","53908","88","8185","38"
,"1.710510000","0.813559000","147","140","192.168.10.22","8081","10.0.0.2","53908","88","8273","38"
,"1.710520000","0.813569000","148","140","192.168.10.22","8081","10.0.0.2","53908","88","8361","38"
,"1.710563000","0.813612000","149","140","192.168.10.22","8081","10.0.0.2","53908","88","8449","38"
,"1.710574000","0.813623000","150","140","192.168.10.22","8081","10.0.0.2","53908","88","8537","38"
,"1.710616000","0.813665000","151","140","192.168.10.22","8081","10.0.0.2","53908","88","8625","38"
,"1.710627000","0.813676000","152","140","192.168.10.22","8081","10.0.0.2","53908","88","8713","38"
,"1.710669000","0.813718000","153","140","192.168.10.22","8081","10.0.0.2","53908","88","8801","38"
,"1.710682000","0.813731000","154","140","192.168.10.22","8081","10.0.0.2","53908","88","8889","38"
,"1.710725000","0.813774000","155","140","192.168.10.22","8081","10.0.0.2","53908","88","8977","38"
,"1.710738000","0.813787000","156","140","192.168.10.22","8081","10.0.0.2","53908","88","9065","38"
,"1.710780000","0.813829000","157","140","192.168.10.22","8081","10.0.0.2","53908","88","9153","38"
,"1.710791000","0.813840000","158","140","192.168.10.22","8081","10.0.0.2","53908","88","9241","38"
,"1.710833000","0.813882000","159","140","192.168.10.22","8081","10.0.0.2","53908","88","9329","38"
,"1.710843000","0.813892000","160","140","192.168.10.22","8081","10.0.0.2","53908","88","9417","38"
,"1.710885000","0.813934000","161","140","192.168.10.22","8081","10.0.0.2","53908","88","9505","38"
,"1.710896000","0.813945000","162","140","192.168.10.22","8081","10.0.0.2","53908","88","9593","38"
,"1.772153000","0.875202000","163","52","10.0.0.2","53908","192.168.10.22","8081","0","38","5105"
,"1.772204000","0.875253000","164","52","10.0.0.2","53908","192.168.10.22","8081","0","38","5369"
,"1.773335000","0.876384000","165","140","192.168.10.22","8081","10.0.0.2","53908","88","9681","38"
,"1.773368000","0.876417000","166","140","192.168.10.22","8081","10.0.0.2","53908","88","9769","38"
,"1.773423000","0.876472000","167","140","192.168.10.22","8081","10.0.0.2","53908","88","9857","38"
,"1.773437000","0.876486000","168","140","192.168.10.22","8081","10.0.0.2","53908","88","9945","38"
,"1.773489000","0.876538000","169","140","192.168.10.22","8081","10.0.0.2","53908","88","10033","38"
,"1.773503000","0.876552000","170","140","192.168.10.22","8081","10.0.0.2","53908","88","10121","38"
,"1.773550000","0.876599000","171","140","192.168.10.22","8081","10.0.0.2","53908","88","10209","38"
,"1.773561000","0.876610000","172","140","192.168.10.22","8081","10.0.0.2","53908","88","10297","38"
,"1.773604000","0.876653000","173","140","192.168.10.22","8081","10.0.0.2","53908","88","10385","38"
,"1.773614000","0.876663000","174","140","192.168.10.22","8081","10.0.0.2","53908","88","10473","38"
,"1.773657000","0.876706000","175","140","192.168.10.22","8081","10.0.0.2","53908","88","10561","38"
,"1.773669000","0.876718000","176","140","192.168.10.22","8081","10.0.0.2","53908","88","10649","38"
,"1.773713000","0.876762000","177","140","192.168.10.22","8081","10.0.0.2","53908","88","10737","38"
,"1.773725000","0.876774000","178","140","192.168.10.22","8081","10.0.0.2","53908","88","10825","38"
,"1.773768000","0.876817000","179","140","192.168.10.22","8081","10.0.0.2","53908","88","10913","38"
,"1.773781000","0.876830000","180","140","192.168.10.22","8081","10.0.0.2","53908","88","11001","38"
,"1.773824000","0.876873000","181","140","192.168.10.22","8081","10.0.0.2","53908","88","11089","38"
,"1.773835000","0.876884000","182","140","192.168.10.22","8081","10.0.0.2","53908","88","11177","38"
,"1.773877000","0.876926000","183","140","192.168.10.22","8081","10.0.0.2","53908","88","11265","38"
,"1.773889000","0.876938000","184","140","192.168.10.22","8081","10.0.0.2","53908","88","11353","38"
,"1.773932000","0.876981000","185","140","192.168.10.22","8081","10.0.0.2","53908","88","11441","38"
,"1.773944000","0.876993000","186","140","192.168.10.22","8081","10.0.0.2","53908","88","11529","38"
,"1.834235000","0.937284000","187","52","10.0.0.2","53908","192.168.10.22","8081","0","38","6073"
,"1.834269000","0.937318000","188","52","10.0.0.2","53908","192.168.10.22","8081","0","38","6249"
,"1.835392000","0.938441000","189","140","192.168.10.22","8081","10.0.0.2","53908","88","11617","38"
,"1.835424000","0.938473000","190","140","192.168.10.22","8081","10.0.0.2","53908","88","11705","38"
,"1.835483000","0.938532000","191","140","192.168.10.22","8081","10.0.0.2","53908","88","11793","38"
,"1.835498000","0.938547000","192","140","192.168.10.22","8081","10.0.0.2","53908","88","11881","38"
,"1.835551000","0.938600000","193","140","192.168.10.22","8081","10.0.0.2","53908","88","11969","38"
,"1.835564000","0.938613000","194","140","192.168.10.22","8081","10.0.0.2","53908","88","12057","38"
,"1.835613000","0.938662000","195","140","192.168.10.22","8081","10.0.0.2","53908","88","12145","38"
,"1.835624000","0.938673000","196","140","192.168.10.22","8081","10.0.0.2","53908","88","12233","38"
,"1.835667000","0.938716000","197","140","192.168.10.22","8081","10.0.0.2","53908","88","12321","38"
,"1.835691000","0.938740000","198","140","192.168.10.22","8081","10.0.0.2","53908","88","12409","38"
,"1.835736000","0.938785000","199","140","192.168.10.22","8081","10.0.0.2","53908","88","12497","38"
,"1.835748000","0.938797000","200","140","192.168.10.22","8081","10.0.0.2","53908","88","12585","38"
,"1.835791000","0.938840000","201","140","192.168.10.22","8081","10.0.0.2","53908","88","12673","38"
,"1.835806000","0.938855000","202","140","192.168.10.22","8081","10.0.0.2","53908","88","12761","38"
,"1.835848000","0.938897000","203","140","192.168.10.22","8081","10.0.0.2","53908","88","12849","38"
,"1.835859000","0.938908000","204","140","192.168.10.22","8081","10.0.0.2","53908","88","12937","38"
,"1.835902000","0.938951000","205","140","192.168.10.22","8081","10.0.0.2","53908","88","13025","38"
,"1.835915000","0.938964000","206","140","192.168.10.22","8081","10.0.0.2","53908","88","13113","38"
,"1.835959000","0.939008000","207","140","192.168.10.22","8081","10.0.0.2","53908","88","13201","38"
,"1.835972000","0.939021000","208","140","192.168.10.22","8081","10.0.0.2","53908","88","13289","38"
,"1.897342000","1.000391000","209","52","10.0.0.2","53908","192.168.10.22","8081","0","38","6953"
,"1.897369000","1.000418000","210","52","10.0.0.2","53908","192.168.10.22","8081","0","38","7217"
,"1.898539000","1.001588000","211","140","192.168.10.22","8081","10.0.0.2","53908","88","13377","38"
,"1.898571000","1.001620000","212","140","192.168.10.22","8081","10.0.0.2","53908","88","13465","38"
,"1.898625000","1.001674000","213","140","192.168.10.22","8081","10.0.0.2","53908","88","13553","38"
,"1.898638000","1.001687000","214","140","192.168.10.22","8081","10.0.0.2","53908","88","13641","38"
,"1.898685000","1.001734000","215","140","192.168.10.22","8081","10.0.0.2","53908","88","13729","38"
,"1.898696000","1.001745000","216","140","192.168.10.22","8081","10.0.0.2","53908","88","13817","38"
,"1.898739000","1.001788000","217","140","192.168.10.22","8081","10.0.0.2","53908","88","13905","38"
,"1.898750000","1.001799000","218","140","192.168.10.22","8081","10.0.0.2","53908","88","13993","38"
,"1.898794000","1.001843000","219","140","192.168.10.22","8081","10.0.0.2","53908","88","14081","38"
,"1.898804000","1.001853000","220","140","192.168.10.22","8081","10.0.0.2","53908","88","14169","38"
,"1.898847000","1.001896000","221","140","192.168.10.22","8081","10.0.0.2","53908","88","14257","38"
,"1.898860000","1.001909000","222","140","192.168.10.22","8081","10.0.0.2","53908","88","14345","38"
,"1.898904000","1.001953000","223","140","192.168.10.22","8081","10.0.0.2","53908","88","14433","38"
,"1.898917000","1.001966000","224","140","192.168.10.22","8081","10.0.0.2","53908","88","14521","38"
,"1.898960000","1.002009000","225","140","192.168.10.22","8081","10.0.0.2","53908","88","14609","38"
,"1.898973000","1.002022000","226","140","192.168.10.22","8081","10.0.0.2","53908","88","14697","38"
,"1.899016000","1.002065000","227","140","192.168.10.22","8081","10.0.0.2","53908","88","14785","38"
,"1.899028000","1.002077000","228","140","192.168.10.22","8081","10.0.0.2","53908","88","14873","38"
,"1.899071000","1.002120000","229","140","192.168.10.22","8081","10.0.0.2","53908","88","14961","38"
,"1.899081000","1.002130000","230","140","192.168.10.22","8081","10.0.0.2","53908","88","15049","38"
,"1.899123000","1.002172000","231","140","192.168.10.22","8081","10.0.0.2","53908","88","15137","38"
,"1.899135000","1.002184000","232","140","192.168.10.22","8081","10.0.0.2","53908","88","15225","38"
,"1.959457000","1.062506000","233","52","10.0.0.2","53908","192.168.10.22","8081","0","38","8009"
,"1.959487000","1.062536000","234","52","10.0.0.2","53908","192.168.10.22","8081","0","38","8097"
,"1.960623000","1.063672000","235","140","192.168.10.22","8081","10.0.0.2","53908","88","15313","38"
,"1.960702000","1.063751000","236","140","192.168.10.22","8081","10.0.0.2","53908","88","15401","38"
,"1.960766000","1.063815000","237","140","192.168.10.22","8081","10.0.0.2","53908","88","15489","38"
,"1.960782000","1.063831000","238","140","192.168.10.22","8081","10.0.0.2","53908","88","15577","38"
,"1.960832000","1.063881000","239","140","192.168.10.22","8081","10.0.0.2","53908","88","15665","38"
,"1.960845000","1.063894000","240","140","192.168.10.22","8081","10.0.0.2","53908","88","15753","38"
,"1.960888000","1.063937000","241","140","192.168.10.22","8081","10.0.0.2","53908","88","15841","38"
,"1.960901000","1.063950000","242","140","192.168.10.22","8081","10.0.0.2","53908","88","15929","38"
,"1.960944000","1.063993000","243","140","192.168.10.22","8081","10.0.0.2","53908","88","16017","38"
,"1.960958000","1.064007000","244","140","192.168.10.22","8081","10.0.0.2","53908","88","16105","38"
,"1.961001000","1.064050000","245","140","192.168.10.22","8081","10.0.0.2","53908","88","16193","38"
,"1.961012000","1.064061000","246","140","192.168.10.22","8081","10.0.0.2","53908","88","16281","38"
,"1.961055000","1.064104000","247","140","192.168.10.22","8081","10.0.0.2","53908","88","16369","38"
,"1.961068000","1.064117000","248","140","192.168.10.22","8081","10.0.0.2","53908","88","16457","38"
,"1.961112000","1.064161000","249","140","192.168.10.22","8081","10.0.0.2","53908","88","16545","38"
,"1.961128000","1.064177000","250","140","192.168.10.22","8081","10.0.0.2","53908","88","16633","38"
,"1.961207000","1.064256000","251","140","192.168.10.22","8081","10.0.0.2","53908","88","16721","38"
,"1.961222000","1.064271000","252","140","192.168.10.22","8081","10.0.0.2","53908","88","16809","38"
,"1.961266000","1.064315000","253","140","192.168.10.22","8081","10.0.0.2","53908","88","16897","38"
,"1.961277000","1.064326000","254","140","192.168.10.22","8081","10.0.0.2","53908","88","16985","38"
,"2.022355000","1.125404000","255","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9065"
,"2.023542000","1.126591000","256","140","192.168.10.22","8081","10.0.0.2","53908","88","17073","38"
,"2.023576000","1.126625000","257","140","192.168.10.22","8081","10.0.0.2","53908","88","17161","38"
,"2.023633000","1.126682000","258","140","192.168.10.22","8081","10.0.0.2","53908","88","17249","38"
,"2.023648000","1.126697000","259","140","192.168.10.22","8081","10.0.0.2","53908","88","17337","38"
,"2.023701000","1.126750000","260","140","192.168.10.22","8081","10.0.0.2","53908","88","17425","38"
,"2.023714000","1.126763000","261","140","192.168.10.22","8081","10.0.0.2","53908","88","17513","38"
,"2.023761000","1.126810000","262","140","192.168.10.22","8081","10.0.0.2","53908","88","17601","38"
,"2.023773000","1.126822000","263","140","192.168.10.22","8081","10.0.0.2","53908","88","17689","38"
,"2.023817000","1.126866000","264","140","192.168.10.22","8081","10.0.0.2","53908","88","17777","38"
,"2.023828000","1.126877000","265","140","192.168.10.22","8081","10.0.0.2","53908","88","17865","38"
,"2.023871000","1.126920000","266","140","192.168.10.22","8081","10.0.0.2","53908","88","17953","38"
,"2.023883000","1.126932000","267","140","192.168.10.22","8081","10.0.0.2","53908","88","18041","38"
,"2.023927000","1.126976000","268","140","192.168.10.22","8081","10.0.0.2","53908","88","18129","38"
,"2.023939000","1.126988000","269","140","192.168.10.22","8081","10.0.0.2","53908","88","18217","38"
,"2.023983000","1.127032000","270","140","192.168.10.22","8081","10.0.0.2","53908","88","18305","38"
,"2.023995000","1.127044000","271","140","192.168.10.22","8081","10.0.0.2","53908","88","18393","38"
,"2.024038000","1.127087000","272","140","192.168.10.22","8081","10.0.0.2","53908","88","18481","38"
,"2.024050000","1.127099000","273","140","192.168.10.22","8081","10.0.0.2","53908","88","18569","38"
,"2.024094000","1.127143000","274","140","192.168.10.22","8081","10.0.0.2","53908","88","18657","38"
,"2.024106000","1.127155000","275","140","192.168.10.22","8081","10.0.0.2","53908","88","18745","38"
,"2.024150000","1.127199000","276","140","192.168.10.22","8081","10.0.0.2","53908","88","18833","38"
,"2.024190000","1.127239000","277","140","192.168.10.22","8081","10.0.0.2","53908","88","18921","38"
,"2.083896000","1.186945000","278","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9241"
,"2.083924000","1.186973000","279","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9857"
,"2.085006000","1.188055000","280","140","192.168.10.22","8081","10.0.0.2","53908","88","19009","38"
,"2.085029000","1.188078000","281","140","192.168.10.22","8081","10.0.0.2","53908","88","19097","38"
,"2.085076000","1.188125000","282","140","192.168.10.22","8081","10.0.0.2","53908","88","19185","38"
,"2.085088000","1.188137000","283","140","192.168.10.22","8081","10.0.0.2","53908","88","19273","38"
,"2.085132000","1.188181000","284","140","192.168.10.22","8081","10.0.0.2","53908","88","19361","38"
,"2.085142000","1.188191000","285","140","192.168.10.22","8081","10.0.0.2","53908","88","19449","38"
,"2.085220000","1.188269000","286","140","192.168.10.22","8081","10.0.0.2","53908","88","19537","38"
,"2.085233000","1.188282000","287","140","192.168.10.22","8081","10.0.0.2","53908","88","19625","38"
,"2.085277000","1.188326000","288","140","192.168.10.22","8081","10.0.0.2","53908","88","19713","38"
,"2.085290000","1.188339000","289","140","192.168.10.22","8081","10.0.0.2","53908","88","19801","38"
,"2.085333000","1.188382000","290","140","192.168.10.22","8081","10.0.0.2","53908","88","19889","38"
,"2.085346000","1.188395000","291","140","192.168.10.22","8081","10.0.0.2","53908","88","19977","38"
,"2.085390000","1.188439000","292","140","192.168.10.22","8081","10.0.0.2","53908","88","20065","38"
,"2.085402000","1.188451000","293","140","192.168.10.22","8081","10.0.0.2","53908","88","20153","38"
