_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376872000","0.626737000","111","140","192.168.10.22","8081","10.0.0.2","39280","88","5105","38"
,"1.376885000","0.626750000","112","140","192.168.10.22","8081","10.0.0.2","39280","88","5193","38"
,"1.376929000","0.626794000","113","140","192.168.10.22","8081","10.0.0.2","39280","88","5281","38"
,"1.376942000","0.626807000","114","140","192.168.10.22","8081","10.0.0.2","39280","88","5369","38"
,"1.376985000","0.626850000","115","140","192.168.10.22","8081","10.0.0.2","39280","88","5457","38"
,"1.376997000","0.626862000","116","140","192.168.10.22","8081","10.0.0.2","39280","88","5545","38"
,"1.377041000","0.626906000","117","140","192.168.10.22","8081","10.0.0.2","39280","88","5633","38"
,"1.377054000","0.626919000","118","140","192.168.10.22","8081","10.0.0.2","39280","88","5721","38"
,"1.377097000","0.626962000","119","140","192.168.10.22","8081","10.0.0.2","39280","88","5809","38"
,"1.377109000","0.626974000","120","140","192.168.10.22","8081","10.0.0.2","39280","88","5897","38"
,"1.377153000","0.627018000","121","140","192.168.10.22","8081","10.0.0.2","39280","88","5985","38"
,"1.377163000","0.627028000","122","140","192.168.10.22","8081","10.0.0.2","39280","88","6073","38"
,"1.484498000",,"123","76",,,,,,,
,"1.484544000",,"124","76",,,,,,,
,"1.500819000","0.750684000","125","52","10.0.0.2","39280","192.168.10.22","8081","0","38","3521"
,"1.501793000","0.751658000","126","140","192.168.10.22","8081","10.0.0.2","39280","88","6161","38"
,"1.501837000","0.751702000","127","140","192.168.10.22","8081","10.0.0.2","39280","88","6249","38"
,"1.501902000","0.751767000","128","140","192.168.10.22","8081","10.0.0.2","39280","88","6337","38"
,"1.501918000","0.751783000","129","140","192.168.10.22","8081","10.0.0.2","39280","88","6425","38"
,"1.501966000","0.751831000","130","140","192.168.10.22","8081","10.0.0.2","39280","88","6513","38"
,"1.501977000","0.751842000","131","140","192.168.10.22","8081","10.0.0.2","39280","88","6601","38"
,"1.502021000","0.751886000","132","140","192.168.10.22","8081","10.0.0.2","39280","88","6689","38"
,"1.502032000","0.751897000","133","140","192.168.10.22","8081","10.0.0.2","39280","88","6777","38"
,"1.502076000","0.751941000","134","140","192.168.10.22","8081","10.0.0.2","39280","88","6865","38"
,"1.502088000","0.751953000","135","140","192.168.10.22","8081","10.0.0.2","39280","88","6953","38"
,"1.502133000","0.751998000","136","140","192.168.10.22","8081","10.0.0.2","39280","88","7041","38"
,"1.502145000","0.752010000","137","140","192.168.10.22","8081","10.0.0.2","39280","88","7129","38"
,"1.502189000","0.752054000","138","140","192.168.10.22","8081","10.0.0.2","39280","88","7217","38"
,"1.502202000","0.752067000","139","140","192.168.10.22","8081","10.0.0.2","39280","88","7305","38"
,"1.502246000","0.752111000","140","140","192.168.10.22","8081","10.0.0.2","39280","88","7393","38"
,"1.502258000","0.752123000","141","140","192.168.10.22","8081","10.0.0.2","39280","88","7481","38"
,"1.502301000","0.752166000","142","140","192.168.10.22","8081","10.0.0.2","39280","88","7569","38"
,"1.502312000","0.752177000","143","140","192.168.10.22","8081","10.0.0.2","39280","88","7657","38"
,"1.502355000","0.752220000","144","140","192.168.10.22","8081","10.0.0.2","39280","88","7745","38"
,"1.502398000","0.752263000","145","140","192.168.10.22","8081","10.0.0.2","39280","88","7833","38"
,"1.562818000","0.812683000","146","52","10.0.0.2","39280","192.168.10.22","8081","0","38","4225"
,"1.562849000","0.812714000","147","52","10.0.0.2","39280","192.168.10.22","8081","0","38","4401"
,"1.563713000","0.813578000","148","140","192.168.10.22","8081","10.0.0.2","39280","88","7921","38"
,"1.563750000","0.813615000","149","140","192.168.10.22","8081","10.0.0.2","39280","88","8009","38"
,"1.563801000","0.813666000","150","140","192.168.10.22","8081","10.0.0.2","39280","88","8097","38"
,"1.563813000","0.813678000","151","140","192.168.10.22","8081","10.0.0.2","39280","88","8185","38"
,"1.563859000","0.813724000","152","140","192.168.10.22","8081","10.0.0.2","39280","88","8273","38"
,"1.563870000","0.813735000","153","140","192.168.10.22","8081","10.0.0.2","39280","88","8361","38"
,"1.563914000","0.813779000","154","140","192.168.10.22","8081","10.0.0.2","39280","88","8449","38"
,"1.563925000","0.813790000","155","140","192.168.10.22","8081","10.0.0.2","39280","88","8537","38"
,"1.563969000","0.813834000","156","140","192.168.10.22","8081","10.0.0.2","39280","88","8625","38"
,"1.563982000","0.813847000","157","140","192.168.10.22","8081","10.0.0.2","39280","88","8713","38"
,"1.564026000","0.813891000","158","140","192.168.10.22","8081","10.0.0.2","39280","88","8801","38"
,"1.564039000","0.813904000","159","140","192.168.10.22","8081","10.0.0.2","39280","88","8889","38"
,"1.564082000","0.813947000","160","140","192.168.10.22","8081","10.0.0.2","39280","88","8977","38"
,"1.564094000","0.813959000","161","140","192.168.10.22","8081","10.0.0.2","39280","88","9065","38"
,"1.564138000","0.814003000","162","140","192.168.10.22","8081","10.0.0.2","39280","88","9153","38"
,"1.564151000","0.814016000","163","140","192.168.10.22","8081","10.0.0.2","39280","88","9241","38"
,"1.564194000","0.814059000","164","140","192.168.10.22","8081","10.0.0.2","39280","88","9329","38"
,"1.564205000","0.814070000","165","140","192.168.10.22","8081","10.0.0.2","39280","88","9417","38"
,"1.564248000","0.814113000","166","140","192.168.10.22","8081","10.0.0.2","39280","88","9505","38"
,"1.564258000","0.814123000","167","140","192.168.10.22","8081","10.0.0.2","39280","88","9593","38"
,"1.625189000","0.875054000","168","52","10.0.0.2","39280","192.168.10.22","8081","0","38","5281"
,"1.626104000","0.875969000","169","140","192.168.10.22","8081","10.0.0.2","39280","88","9681","38"
,"1.626142000","0.876007000","170","140","192.168.10.22","8081","10.0.0.2","39280","88","9769","38"
,"1.626194000","0.876059000","171","140","192.168.10.22","8081","10.0.0.2","39280","88","9857","38"
,"1.626205000","0.876070000","172","140","192.168.10.22","8081","10.0.0.2","39280","88","9945","38"
,"1.626250000","0.876115000","173","140","192.168.10.22","8081","10.0.0.2","39280","88","10033","38"
,"1.626261000","0.876126000","174","140","192.168.10.22","8081","10.0.0.2","39280","88","10121","38"
,"1.626305000","0.876170000","175","140","192.168.10.22","8081","10.0.0.2","39280","88","10209","38"
,"1.626315000","0.876180000","176","140","192.168.10.22","8081","10.0.0.2","39280","88","10297","38"
,"1.626358000","0.876223000","177","140","192.168.10.22","8081","10.0.0.2","39280","88","10385","38"
,"1.626399000","0.876264000","178","140","192.168.10.22","8081","10.0.0.2","39280","88","10473","38"
,"1.626448000","0.876313000","179","140","192.168.10.22","8081","10.0.0.2","39280","88","10561","38"
,"1.626461000","0.876326000","180","140","192.168.10.22","8081","10.0.0.2","39280","88","10649","38"
,"1.626506000","0.876371000","181","140","192.168.10.22","8081","10.0.0.2","39280","88","10737","38"
,"1.626521000","0.876386000","182","140","192.168.10.22","8081","10.0.0.2","39280","88","10825","38"
,"1.626566000","0.876431000","183","140","192.168.10.22","8081","10.0.0.2","39280","88","10913","38"
,"1.626578000","0.876443000","184","140","192.168.10.22","8081","10.0.0.2","39280","88","11001","38"
,"1.626622000","0.876487000","185","140","192.168.10.22","8081","10.0.0.2","39280","88","11089","38"
,"1.626634000","0.876499000","186","140","192.168.10.22","8081","10.0.0.2","39280","88","11177","38"
,"1.626678000","0.876543000","187","140","192.168.10.22","8081","10.0.0.2","39280","88","11265","38"
,"1.626690000","0.876555000","188","140","192.168.10.22","8081","10.0.0.2","39280","88","11353","38"
,"1.687231000","0.937096000","189","52","10.0.0.2","39280","192.168.10.22","8081","0","38","5369"
,"1.687257000","0.937122000","190","52","10.0.0.2","39280","192.168.10.22","8081","0","38","5457"
,"1.687270000","0.937135000","191","52","10.0.0.2","39280","192.168.10.22","8081","0","38","6073"
,"1.687283000","0.937148000","192","52","10.0.0.2","39280","192.168.10.22","8081","0","38","6249"
,"1.688456000","0.938321000","193","140","192.168.10.22","8081","10.0.0.2","39280","88","11441","38"
,"1.688477000","0.938342000","194","140","192.168.10.22","8081","10.0.0.2","39280","88","11529","38"
,"1.688527000","0.938392000","195","140","192.168.10.22","8081","10.0.0.2","39280","88","11617","38"
,"1.688538000","0.938403000","196","140","192.168.10.22","8081","10.0.0.2","39280","88","11705","38"
,"1.688582000","0.938447000","197","140","192.168.10.22","8081","10.0.0.2","39280","88","11793","38"
,"1.688593000","0.938458000","198","140","192.168.10.22","8081","10.0.0.2","39280","88","11881","38"
,"1.688636000","0.938501000","199","140","192.168.10.22","8081","10.0.0.2","39280","88","11969","38"
,"1.688647000","0.938512000","200","140","192.168.10.22","8081","10.0.0.2","39280","88","12057","38"
,"1.688689000","0.938554000","201","140","192.168.10.22","8081","10.0.0.2","39280","88","12145","38"
,"1.688709000","0.938574000","202","140","192.168.10.22","8081","10.0.0.2","39280","88","12233","38"
,"1.688754000","0.938619000","203","140","192.168.10.22","8081","10.0.0.2","39280","88","12321","38"
,"1.688766000","0.938631000","204","140","192.168.10.22","8081","10.0.0.2","39280","88","12409","38"
,"1.688810000","0.938675000","205","140","192.168.10.22","8081","10.0.0.2","39280","88","12497","38"
,"1.688822000","0.938687000","206","140","192.168.10.22","8081","10.0.0.2","39280","88","12585","38"
,"1.688866000","0.938731000","207","140","192.168.10.22","8081","10.0.0.2","39280","88","12673","38"
,"1.688878000","0.938743000","208","140","192.168.10.22","8081","10.0.0.2","39280","88","12761","38"
,"1.688921000","0.938786000","209","140","192.168.10.22","8081","10.0.0.2","39280","88","12849","38"
,"1.688931000","0.938796000","210","140","192.168.10.22","8081","10.0.0.2","39280","88","12937","38"
,"1.688974000","0.938839000","211","140","192.168.10.22","8081","10.0.0.2","39280","88","13025","38"
,"1.688985000","0.938850000","212","140","192.168.10.22","8081","10.0.0.2","39280","88","13113","38"
,"1.689027000","0.938892000","213","140","192.168.10.22","8081","10.0.0.2","39280","88","13201","38"
,"1.689038000","0.938903000","214","140","192.168.10.22","8081","10.0.0.2","39280","88","13289","38"
,"1.750651000","1.000516000","215","52","10.0.0.2","39280","192.168.10.22","8081","0","38","7129"
,"1.750657000","1.000522000","216","52","10.0.0.2","39280","192.168.10.22","8081","0","38","7217"
,"1.751297000","1.001162000","217","140","192.168.10.22","8081","10.0.0.2","39280","88","13377","38"
,"1.751303000","1.001168000","218","140","192.168.10.22","8081","10.0.0.2","39280","88","13465","38"
,"1.751314000","1.001179000","219","140","192.168.10.22","8081","10.0.0.2","39280","88","13553","38"
,"1.751317000","1.001182000","220","140","192.168.10.22","8081","10.0.0.2","39280","88","13641","38"
,"1.751414000","1.001279000","221","140","192.168.10.22","8081","10.0.0.2","39280","88","13729","38"
,"1.751419000","1.001284000","222","140","192.168.10.22","8081","10.0.0.2","39280","88","13817","38"
,"1.751430000","1.001295000","223","140","192.168.10.22","8081","10.0.0.2","39280","88","13905","38"
,"1.751433000","1.001298000","224","140","192.168.10.22","8081","10.0.0.2","39280","88","13993","38"
,"1.751444000","1.001309000","225","140","192.168.10.22","8081","10.0.0.2","39280","88","14081","38"
,"1.751446000","1.001311000","226","140","192.168.10.22","8081","10.0.0.2","39280","88","14169","38"
,"1.751457000","1.001322000","227","140","192.168.10.22","8081","10.0.0.2","39280","88","14257","38"
,"1.751459000","1.001324000","228","140","192.168.10.22","8081","10.0.0.2","39280","88","14345","38"
,"1.751502000","1.001367000","229","140","192.168.10.22","8081","10.0.0.2","39280","88","14433","38"
,"1.751506000","1.001371000","230","140","192.168.10.22","8081","10.0.0.2","39280","88","14521","38"
,"1.751516000","1.001381000","231","140","192.168.10.22","8081","10.0.0.2","39280","88","14609","38"
,"1.751519000","1.001384000","232","140","192.168.10.22","8081","10.0.0.2","39280","88","14697","38"
,"1.751566000","1.001431000","233","140","192.168.10.22","8081","10.0.0.2","39280","88","14785","38"
,"1.751570000","1.001435000","234","140","192.168.10.22","8081","10.0.0.2","39280","88","14873","38"
,"1.751580000","1.001445000","235","140","192.168.10.22","8081","10.0.0.2","39280","88","14961","38"
,"1.751583000","1.001448000","236","140","192.168.10.22","8081","10.0.0.2","39280","88","15049","38"
,"1.751614000","1.001479000","237","140","192.168.10.22","8081","10.0.0.2","39280","88","15137","38"
,"1.751618000","1.001483000","238","140","192.168.10.22","8081","10.0.0.2","39280","88","15225","38"
,"1.812204000","1.062069000","239","52","10.0.0.2","39280","192.168.10.22","8081","0","38","7833"
,"1.812214000","1.062079000","240","52","10.0.0.2","39280","192.168.10.22","8081","0","38","8097"
,"1.813094000","1.062959000","241","140","192.168.10.22","8081","10.0.0.2","39280","88","15313","38"
,"1.813199000","1.063064000","242","140","192.168.10.22","8081","10.0.0.2","39280","88","15401","38"
,"1.813357000","1.063222000","243","140","192.168.10.22","8081","10.0.0.2","39280","88","15489","38"
,"1.813402000","1.063267000","244","140","192.168.10.22","8081","10.0.0.2","39280","88","15577","38"
,"1.813452000","1.063317000","245","140","192.168.10.22","8081","10.0.0.2","39280","88","15665","38"
,"1.813463000","1.063328000","246","140","192.168.10.22","8081","10.0.0.2","39280","88","15753","38"
,"1.813507000","1.063372000","247","140","192.168.10.22","8081","10.0.0.2","39280","88","15841","38"
,"1.813526000","1.063391000","248","140","192.168.10.22","8081","10.0.0.2","39280","88","15929","38"
,"1.813569000","1.063434000","249","140","192.168.10.22","8081","10.0.0.2","39280","88","16017","38"
,"1.813582000","1.063447000","250","140","192.168.10.22","8081","10.0.0.2","39280","88","16105","38"
,"1.813626000","1.063491000","251","140","192.168.10.22","8081","10.0.0.2","39280","88","16193","38"
,"1.813638000","1.063503000","252","140","192.168.10.22","8081","10.0.0.2","39280","88","16281","38"
,"1.813680000","1.063545000","253","140","192.168.10.22","8081","10.0.0.2","39280","88","16369","38"
,"1.813693000","1.063558000","254","140","192.168.10.22","8081","10.0.0.2","39280","88","16457","38"
,"1.813737000","1.063602000","255","140","192.168.10.22","8081","10.0.0.2","39280","88","16545","38"
,"1.813750000","1.063615000","256","140","192.168.10.22","8081","10.0.0.2","39280","88","16633","38"
,"1.813793000","1.063658000","257","140","192.168.10.22","8081","10.0.0.2","39280","88","16721","38"
,"1.813803000","1.063668000","258","140","192.168.10.22","8081","10.0.0.2","39280","88","16809","38"
,"1.813846000","1.063711000","259","140","192.168.10.22","8081","10.0.0.2","39280","88","16897","38"
,"1.813859000","1.063724000","260","140","192.168.10.22","8081","10.0.0.2","39280","88","16985","38"
,"1.875144000","1.125009000","261","52","10.0.0.2","39280","192.168.10.22","8081","0","38","8801"
,"1.875171000","1.125036000","262","52","10.0.0.2","39280","192.168.10.22","8081","0","38","9065"
,"1.876345000","1.126210000","263","140","192.168.10.22","8081","10.0.0.2","39280","88","17073","38"
,"1.876410000","1.126275000","264","140","192.168.10.22","8081","10.0.0.2","39280","88","17161","38"
,"1.876477000","1.126342000","265","140","192.168.10.22","8081","10.0.0.2","39280","88","17249","38"
,"1.876491000","1.126356000","266","140","192.168.10.22","8081","10.0.0.2","39280","88","17337","38"
,"1.876536000","1.126401000","267","140","192.168.10.22","8081","10.0.0.2","39280","88","17425","38"
,"1.876548000","1.126413000","268","140","192.168.10.22","8081","10.0.0.2","39280","88","17513","38"
,"1.876592000","1.126457000","269","140","192.168.10.22","8081","10.0.0.2","39280","88","17601","38"
,"1.876604000","1.126469000","270","140","192.168.10.22","8081","10.0.0.2","39280","88","17689","38"
,"1.876649000","1.126514000","271","140","192.168.10.22","8081","10.0.0.2","39280","88","17777","38"
,"1.876665000","1.126530000","272","140","192.168.10.22","8081","10.0.0.2","39280","88","17865","38"
,"1.876709000","1.126574000","273","140","192.168.10.22","8081","10.0.0.2","39280","88","17953","38"
,"1.876721000","1.126586000","274","140","192.168.10.22","8081","10.0.0.2","39280","88","18041","38"
,"1.876764000","1.126629000","275","140","192.168.10.22","8081","10.0.0.2","39280","88","18129","38"
,"1.876775000","1.126640000","276","140","192.168.10.22","8081","10.0.0.2","39280","88","18217","38"
,"1.876818000","1.126683000","277","140","192.168.10.22","8081","10.0.0.2","39280","88","18305","38"
,"1.876830000","1.126695000","278","140","192.168.10.22","8081","10.0.0.2","39280","88","18393","38"
,"1.876873000","1.126738000","279","140","192.168.10.22","8081","10.0.0.2","39280","88","18481","38"
,"1.876884000","1.126749000","280","140","192.168.10.22","8081","10.0.0.2","39280","88","18569","38"
,"1.876927000","1.126792000","281","140","192.168.10.22","8081","10.0.0.2","39280","88","18657","38"
,"1.876938000","1.126803000","282","140","192.168.10.22","8081","10.0.0.2","39280","88","18745","38"
,"1.876981000","1.126846000","283","140","192.168.10.22","8081","10.0.0.2","39280","88","18833","38"
,"1.876994000","1.126859000","284","140","192.168.10.22","8081","10.0.0.2","39280","88","18921","38"
,"1.937152000","1.187017000","285","52","10.0.0.2","39280","192.168.10.22","8081","0","38","9769"
,"1.937181000","1.187046000","286","52","10.0.0.2","39280","192.168.10.22","8081","0","38","9945"
,"1.938317000","1.188182000","287","140","192.168.10.22","8081","10.0.0.2","39280","88","19009","38"
,"1.938351000","1.188216000","288","140","192.168.10.22","8081","10.0.0.2","39280","88","19097","38"
,"1.938436000","1.188301000","289","140","192.168.10.22","8081","10.0.0.2","39280","88","19185","38"
,"1.938455000","1.188320000","290","140","192.168.10.22","8081","10.0.0.2","39280","88","19273","38"
,"1.938503000","1.188368000","291","140","192.168.10.22","8081","10.0.0.2","39280","88","19361","38"
,"1.938514000","1.188379000","292","140","192.168.10.22","8081","10.0.0.2","39280","88","19449","38"
,"1.938557000","1.188422000","293","140","192.168.10.22","8081","10.0.0.2","39280","88","19537","38"
,"1.938577000","1.188442000","294","140","192.168.10.22","8081","10.0.0.2","39280","88","19625","38"
