_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250995000","1.000591000","124","140","192.168.10.22","8081","10.0.0.2","50250","88","6073","38"
,"2.499638000","1.249234000","125","52","10.0.0.2","50250","192.168.10.22","8081","0","38","3521"
,"2.500605000","1.250201000","126","140","192.168.10.22","8081","10.0.0.2","50250","88","6161","38"
,"2.500648000","1.250244000","127","140","192.168.10.22","8081","10.0.0.2","50250","88","6249","38"
,"2.500708000","1.250304000","128","140","192.168.10.22","8081","10.0.0.2","50250","88","6337","38"
,"2.500723000","1.250319000","129","140","192.168.10.22","8081","10.0.0.2","50250","88","6425","38"
,"2.500774000","1.250370000","130","140","192.168.10.22","8081","10.0.0.2","50250","88","6513","38"
,"2.500786000","1.250382000","131","140","192.168.10.22","8081","10.0.0.2","50250","88","6601","38"
,"2.500831000","1.250427000","132","140","192.168.10.22","8081","10.0.0.2","50250","88","6689","38"
,"2.500842000","1.250438000","133","140","192.168.10.22","8081","10.0.0.2","50250","88","6777","38"
,"2.500886000","1.250482000","134","140","192.168.10.22","8081","10.0.0.2","50250","88","6865","38"
,"2.500907000","1.250503000","135","140","192.168.10.22","8081","10.0.0.2","50250","88","6953","38"
,"2.500952000","1.250548000","136","140","192.168.10.22","8081","10.0.0.2","50250","88","7041","38"
,"2.500965000","1.250561000","137","140","192.168.10.22","8081","10.0.0.2","50250","88","7129","38"
,"2.501010000","1.250606000","138","140","192.168.10.22","8081","10.0.0.2","50250","88","7217","38"
,"2.501025000","1.250621000","139","140","192.168.10.22","8081","10.0.0.2","50250","88","7305","38"
,"2.501068000","1.250664000","140","140","192.168.10.22","8081","10.0.0.2","50250","88","7393","38"
,"2.501081000","1.250677000","141","140","192.168.10.22","8081","10.0.0.2","50250","88","7481","38"
,"2.501125000","1.250721000","142","140","192.168.10.22","8081","10.0.0.2","50250","88","7569","38"
,"2.501135000","1.250731000","143","140","192.168.10.22","8081","10.0.0.2","50250","88","7657","38"
,"2.501178000","1.250774000","144","140","192.168.10.22","8081","10.0.0.2","50250","88","7745","38"
,"2.501190000","1.250786000","145","140","192.168.10.22","8081","10.0.0.2","50250","88","7833","38"
,"2.563064000","1.312660000","146","52","10.0.0.2","50250","192.168.10.22","8081","0","38","4401"
,"2.563963000","1.313559000","147","140","192.168.10.22","8081","10.0.0.2","50250","88","7921","38"
,"2.564000000","1.313596000","148","140","192.168.10.22","8081","10.0.0.2","50250","88","8009","38"
,"2.564051000","1.313647000","149","140","192.168.10.22","8081","10.0.0.2","50250","88","8097","38"
,"2.564064000","1.313660000","150","140","192.168.10.22","8081","10.0.0.2","50250","88","8185","38"
,"2.564109000","1.313705000","151","140","192.168.10.22","8081","10.0.0.2","50250","88","8273","38"
,"2.564120000","1.313716000","152","140","192.168.10.22","8081","10.0.0.2","50250","88","8361","38"
,"2.564163000","1.313759000","153","140","192.168.10.22","8081","10.0.0.2","50250","88","8449","38"
,"2.564174000","1.313770000","154","140","192.168.10.22","8081","10.0.0.2","50250","88","8537","38"
,"2.564218000","1.313814000","155","140","192.168.10.22","8081","10.0.0.2","50250","88","8625","38"
,"2.564272000","1.313868000","156","140","192.168.10.22","8081","10.0.0.2","50250","88","8713","38"
,"2.564328000","1.313924000","157","140","192.168.10.22","8081","10.0.0.2","50250","88","8801","38"
,"2.564341000","1.313937000","158","140","192.168.10.22","8081","10.0.0.2","50250","88","8889","38"
,"2.564385000","1.313981000","159","140","192.168.10.22","8081","10.0.0.2","50250","88","8977","38"
,"2.564396000","1.313992000","160","140","192.168.10.22","8081","10.0.0.2","50250","88","9065","38"
,"2.564439000","1.314035000","161","140","192.168.10.22","8081","10.0.0.2","50250","88","9153","38"
,"2.564450000","1.314046000","162","140","192.168.10.22","8081","10.0.0.2","50250","88","9241","38"
,"2.564495000","1.314091000","163","140","192.168.10.22","8081","10.0.0.2","50250","88","9329","38"
,"2.564509000","1.314105000","164","140","192.168.10.22","8081","10.0.0.2","50250","88","9417","38"
,"2.564552000","1.314148000","165","140","192.168.10.22","8081","10.0.0.2","50250","88","9505","38"
,"2.564563000","1.314159000","166","140","192.168.10.22","8081","10.0.0.2","50250","88","9593","38"
,"2.624742000","1.374338000","167","52","10.0.0.2","50250","192.168.10.22","8081","0","38","5105"
,"2.624751000","1.374347000","168","52","10.0.0.2","50250","192.168.10.22","8081","0","38","5369"
,"2.625760000","1.375356000","169","140","192.168.10.22","8081","10.0.0.2","50250","88","9681","38"
,"2.625799000","1.375395000","170","140","192.168.10.22","8081","10.0.0.2","50250","88","9769","38"
,"2.625854000","1.375450000","171","140","192.168.10.22","8081","10.0.0.2","50250","88","9857","38"
,"2.625866000","1.375462000","172","140","192.168.10.22","8081","10.0.0.2","50250","88","9945","38"
,"2.625912000","1.375508000","173","140","192.168.10.22","8081","10.0.0.2","50250","88","10033","38"
,"2.625922000","1.375518000","174","140","192.168.10.22","8081","10.0.0.2","50250","88","10121","38"
,"2.625966000","1.375562000","175","140","192.168.10.22","8081","10.0.0.2","50250","88","10209","38"
,"2.625977000","1.375573000","176","140","192.168.10.22","8081","10.0.0.2","50250","88","10297","38"
,"2.626022000","1.375618000","177","140","192.168.10.22","8081","10.0.0.2","50250","88","10385","38"
,"2.626033000","1.375629000","178","140","192.168.10.22","8081","10.0.0.2","50250","88","10473","38"
,"2.626075000","1.375671000","179","140","192.168.10.22","8081","10.0.0.2","50250","88","10561","38"
,"2.626086000","1.375682000","180","140","192.168.10.22","8081","10.0.0.2","50250","88","10649","38"
,"2.626129000","1.375725000","181","140","192.168.10.22","8081","10.0.0.2","50250","88","10737","38"
,"2.626140000","1.375736000","182","140","192.168.10.22","8081","10.0.0.2","50250","88","10825","38"
,"2.626183000","1.375779000","183","140","192.168.10.22","8081","10.0.0.2","50250","88","10913","38"
,"2.626198000","1.375794000","184","140","192.168.10.22","8081","10.0.0.2","50250","88","11001","38"
,"2.626267000","1.375863000","185","140","192.168.10.22","8081","10.0.0.2","50250","88","11089","38"
,"2.626280000","1.375876000","186","140","192.168.10.22","8081","10.0.0.2","50250","88","11177","38"
,"2.626324000","1.375920000","187","140","192.168.10.22","8081","10.0.0.2","50250","88","11265","38"
,"2.626335000","1.375931000","188","140","192.168.10.22","8081","10.0.0.2","50250","88","11353","38"
,"2.626378000","1.375974000","189","140","192.168.10.22","8081","10.0.0.2","50250","88","11441","38"
,"2.626391000","1.375987000","190","140","192.168.10.22","8081","10.0.0.2","50250","88","11529","38"
,"2.688269000","1.437865000","191","52","10.0.0.2","50250","192.168.10.22","8081","0","38","6073"
,"2.688279000","1.437875000","192","52","10.0.0.2","50250","192.168.10.22","8081","0","38","6161"
,"2.689136000","1.438732000","193","140","192.168.10.22","8081","10.0.0.2","50250","88","11617","38"
,"2.689173000","1.438769000","194","140","192.168.10.22","8081","10.0.0.2","50250","88","11705","38"
,"2.689224000","1.438820000","195","140","192.168.10.22","8081","10.0.0.2","50250","88","11793","38"
,"2.689263000","1.438859000","196","140","192.168.10.22","8081","10.0.0.2","50250","88","11881","38"
,"2.689311000","1.438907000","197","140","192.168.10.22","8081","10.0.0.2","50250","88","11969","38"
,"2.689322000","1.438918000","198","140","192.168.10.22","8081","10.0.0.2","50250","88","12057","38"
,"2.689368000","1.438964000","199","140","192.168.10.22","8081","10.0.0.2","50250","88","12145","38"
,"2.689379000","1.438975000","200","140","192.168.10.22","8081","10.0.0.2","50250","88","12233","38"
,"2.689423000","1.439019000","201","140","192.168.10.22","8081","10.0.0.2","50250","88","12321","38"
,"2.689436000","1.439032000","202","140","192.168.10.22","8081","10.0.0.2","50250","88","12409","38"
,"2.689481000","1.439077000","203","140","192.168.10.22","8081","10.0.0.2","50250","88","12497","38"
,"2.689493000","1.439089000","204","140","192.168.10.22","8081","10.0.0.2","50250","88","12585","38"
,"2.689537000","1.439133000","205","140","192.168.10.22","8081","10.0.0.2","50250","88","12673","38"
,"2.689553000","1.439149000","206","140","192.168.10.22","8081","10.0.0.2","50250","88","12761","38"
,"2.689598000","1.439194000","207","140","192.168.10.22","8081","10.0.0.2","50250","88","12849","38"
,"2.689611000","1.439207000","208","140","192.168.10.22","8081","10.0.0.2","50250","88","12937","38"
,"2.689654000","1.439250000","209","140","192.168.10.22","8081","10.0.0.2","50250","88","13025","38"
,"2.689665000","1.439261000","210","140","192.168.10.22","8081","10.0.0.2","50250","88","13113","38"
,"2.812722000","1.562318000","211","52","10.0.0.2","50250","192.168.10.22","8081","0","38","6865"
,"2.812731000","1.562327000","212","52","10.0.0.2","50250","192.168.10.22","8081","0","38","7041"
,"2.813716000","1.563312000","213","140","192.168.10.22","8081","10.0.0.2","50250","88","13201","38"
,"2.813758000","1.563354000","214","140","192.168.10.22","8081","10.0.0.2","50250","88","13289","38"
,"2.813824000","1.563420000","215","140","192.168.10.22","8081","10.0.0.2","50250","88","13377","38"
,"2.813837000","1.563433000","216","140","192.168.10.22","8081","10.0.0.2","50250","88","13465","38"
,"2.813883000","1.563479000","217","140","192.168.10.22","8081","10.0.0.2","50250","88","13553","38"
,"2.813894000","1.563490000","218","140","192.168.10.22","8081","10.0.0.2","50250","88","13641","38"
,"2.813937000","1.563533000","219","140","192.168.10.22","8081","10.0.0.2","50250","88","13729","38"
,"2.813947000","1.563543000","220","140","192.168.10.22","8081","10.0.0.2","50250","88","13817","38"
,"2.813991000","1.563587000","221","140","192.168.10.22","8081","10.0.0.2","50250","88","13905","38"
,"2.814002000","1.563598000","222","140","192.168.10.22","8081","10.0.0.2","50250","88","13993","38"
,"2.814046000","1.563642000","223","140","192.168.10.22","8081","10.0.0.2","50250","88","14081","38"
,"2.814057000","1.563653000","224","140","192.168.10.22","8081","10.0.0.2","50250","88","14169","38"
,"2.814099000","1.563695000","225","140","192.168.10.22","8081","10.0.0.2","50250","88","14257","38"
,"2.814110000","1.563706000","226","140","192.168.10.22","8081","10.0.0.2","50250","88","14345","38"
,"2.814153000","1.563749000","227","140","192.168.10.22","8081","10.0.0.2","50250","88","14433","38"
,"2.814164000","1.563760000","228","140","192.168.10.22","8081","10.0.0.2","50250","88","14521","38"
,"2.814207000","1.563803000","229","140","192.168.10.22","8081","10.0.0.2","50250","88","14609","38"
,"2.814218000","1.563814000","230","140","192.168.10.22","8081","10.0.0.2","50250","88","14697","38"
,"2.814293000","1.563889000","231","140","192.168.10.22","8081","10.0.0.2","50250","88","14785","38"
,"2.814306000","1.563902000","232","140","192.168.10.22","8081","10.0.0.2","50250","88","14873","38"
,"2.875176000","1.624772000","233","52","10.0.0.2","50250","192.168.10.22","8081","0","38","7921"
,"2.876098000","1.625694000","234","140","192.168.10.22","8081","10.0.0.2","50250","88","14961","38"
,"2.876133000","1.625729000","235","140","192.168.10.22","8081","10.0.0.2","50250","88","15049","38"
,"2.876181000","1.625777000","236","140","192.168.10.22","8081","10.0.0.2","50250","88","15137","38"
,"2.876192000","1.625788000","237","140","192.168.10.22","8081","10.0.0.2","50250","88","15225","38"
,"2.876294000","1.625890000","238","140","192.168.10.22","8081","10.0.0.2","50250","88","15313","38"
,"2.876312000","1.625908000","239","140","192.168.10.22","8081","10.0.0.2","50250","88","15401","38"
,"2.876360000","1.625956000","240","140","192.168.10.22","8081","10.0.0.2","50250","88","15489","38"
,"2.876373000","1.625969000","241","140","192.168.10.22","8081","10.0.0.2","50250","88","15577","38"
,"2.876418000","1.626014000","242","140","192.168.10.22","8081","10.0.0.2","50250","88","15665","38"
,"2.876430000","1.626026000","243","140","192.168.10.22","8081","10.0.0.2","50250","88","15753","38"
,"2.876475000","1.626071000","244","140","192.168.10.22","8081","10.0.0.2","50250","88","15841","38"
,"2.876488000","1.626084000","245","140","192.168.10.22","8081","10.0.0.2","50250","88","15929","38"
,"2.876531000","1.626127000","246","140","192.168.10.22","8081","10.0.0.2","50250","88","16017","38"
,"2.876542000","1.626138000","247","140","192.168.10.22","8081","10.0.0.2","50250","88","16105","38"
,"2.876585000","1.626181000","248","140","192.168.10.22","8081","10.0.0.2","50250","88","16193","38"
,"2.876597000","1.626193000","249","140","192.168.10.22","8081","10.0.0.2","50250","88","16281","38"
,"2.876641000","1.626237000","250","140","192.168.10.22","8081","10.0.0.2","50250","88","16369","38"
,"2.876656000","1.626252000","251","140","192.168.10.22","8081","10.0.0.2","50250","88","16457","38"
,"2.876700000","1.626296000","252","140","192.168.10.22","8081","10.0.0.2","50250","88","16545","38"
,"2.876712000","1.626308000","253","140","192.168.10.22","8081","10.0.0.2","50250","88","16633","38"
,"2.938223000","1.687819000","254","52","10.0.0.2","50250","192.168.10.22","8081","0","38","8889"
,"2.939178000","1.688774000","255","140","192.168.10.22","8081","10.0.0.2","50250","88","16721","38"
,"2.939216000","1.688812000","256","140","192.168.10.22","8081","10.0.0.2","50250","88","16809","38"
,"2.939305000","1.688901000","257","140","192.168.10.22","8081","10.0.0.2","50250","88","16897","38"
,"2.939320000","1.688916000","258","140","192.168.10.22","8081","10.0.0.2","50250","88","16985","38"
,"2.939365000","1.688961000","259","140","192.168.10.22","8081","10.0.0.2","50250","88","17073","38"
,"2.939378000","1.688974000","260","140","192.168.10.22","8081","10.0.0.2","50250","88","17161","38"
,"2.939422000","1.689018000","261","140","192.168.10.22","8081","10.0.0.2","50250","88","17249","38"
,"2.939433000","1.689029000","262","140","192.168.10.22","8081","10.0.0.2","50250","88","17337","38"
,"2.939476000","1.689072000","263","140","192.168.10.22","8081","10.0.0.2","50250","88","17425","38"
,"2.939488000","1.689084000","264","140","192.168.10.22","8081","10.0.0.2","50250","88","17513","38"
,"2.939532000","1.689128000","265","140","192.168.10.22","8081","10.0.0.2","50250","88","17601","38"
,"2.939544000","1.689140000","266","140","192.168.10.22","8081","10.0.0.2","50250","88","17689","38"
,"2.939587000","1.689183000","267","140","192.168.10.22","8081","10.0.0.2","50250","88","17777","38"
,"2.939598000","1.689194000","268","140","192.168.10.22","8081","10.0.0.2","50250","88","17865","38"
,"2.939642000","1.689238000","269","140","192.168.10.22","8081","10.0.0.2","50250","88","17953","38"
,"2.939654000","1.689250000","270","140","192.168.10.22","8081","10.0.0.2","50250","88","18041","38"
,"2.939698000","1.689294000","271","140","192.168.10.22","8081","10.0.0.2","50250","88","18129","38"
,"2.939709000","1.689305000","272","140","192.168.10.22","8081","10.0.0.2","50250","88","18217","38"
,"2.939752000","1.689348000","273","140","192.168.10.22","8081","10.0.0.2","50250","88","18305","38"
,"2.939764000","1.689360000","274","140","192.168.10.22","8081","10.0.0.2","50250","88","18393","38"
,"2.939807000","1.689403000","275","140","192.168.10.22","8081","10.0.0.2","50250","88","18481","38"
,"2.939817000","1.689413000","276","140","192.168.10.22","8081","10.0.0.2","50250","88","18569","38"
,"3.000072000","1.749668000","277","52","10.0.0.2","50250","192.168.10.22","8081","0","38","9329"
,"3.000082000","1.749678000","278","52","10.0.0.2","50250","192.168.10.22","8081","0","38","9769"
,"3.001079000","1.750675000","279","140","192.168.10.22","8081","10.0.0.2","50250","88","18657","38"
,"3.001116000","1.750712000","280","140","192.168.10.22","8081","10.0.0.2","50250","88","18745","38"
,"3.001173000","1.750769000","281","140","192.168.10.22","8081","10.0.0.2","50250","88","18833","38"
,"3.001185000","1.750781000","282","140","192.168.10.22","8081","10.0.0.2","50250","88","18921","38"
,"3.001229000","1.750825000","283","140","192.168.10.22","8081","10.0.0.2","50250","88","19009","38"
,"3.001267000","1.750863000","284","140","192.168.10.22","8081","10.0.0.2","50250","88","19097","38"
,"3.001313000","1.750909000","285","140","192.168.10.22","8081","10.0.0.2","50250","88","19185","38"
,"3.001323000","1.750919000","286","140","192.168.10.22","8081","10.0.0.2","50250","88","19273","38"
,"3.001367000","1.750963000","287","140","192.168.10.22","8081","10.0.0.2","50250","88","19361","38"
,"3.001378000","1.750974000","288","140","192.168.10.22","8081","10.0.0.2","50250","88","19449","38"
,"3.001421000","1.751017000","289","140","192.168.10.22","8081","10.0.0.2","50250","88","19537","38"
,"3.001436000","1.751032000","290","140","192.168.10.22","8081","10.0.0.2","50250","88","19625","38"
,"3.001481000","1.751077000","291","140","192.168.10.22","8081","10.0.0.2","50250","88","19713","38"
,"3.001491000","1.751087000","292","140","192.168.10.22","8081","10.0.0.2","50250","88","19801","38"
,"3.001535000","1.751131000","293","140","192.168.10.22","8081","10.0.0.2","50250","88","19889","38"
,"3.001548000","1.751144000","294","140","192.168.10.22","8081","10.0.0.2","50250","88","19977","38"
