_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.426516000","0.562699000","78","52","10.0.0.2","57328","192.168.10.22","8081","0","38","1761"
,"1.427497000","0.563680000","79","140","192.168.10.22","8081","10.0.0.2","57328","88","2641","38"
,"1.427544000","0.563727000","80","140","192.168.10.22","8081","10.0.0.2","57328","88","2729","38"
,"1.427609000","0.563792000","81","140","192.168.10.22","8081","10.0.0.2","57328","88","2817","38"
,"1.427626000","0.563809000","82","140","192.168.10.22","8081","10.0.0.2","57328","88","2905","38"
,"1.427680000","0.563863000","83","140","192.168.10.22","8081","10.0.0.2","57328","88","2993","38"
,"1.427693000","0.563876000","84","140","192.168.10.22","8081","10.0.0.2","57328","88","3081","38"
,"1.427737000","0.563920000","85","140","192.168.10.22","8081","10.0.0.2","57328","88","3169","38"
,"1.427748000","0.563931000","86","140","192.168.10.22","8081","10.0.0.2","57328","88","3257","38"
,"1.427791000","0.563974000","87","140","192.168.10.22","8081","10.0.0.2","57328","88","3345","38"
,"1.427802000","0.563985000","88","140","192.168.10.22","8081","10.0.0.2","57328","88","3433","38"
,"1.427846000","0.564029000","89","140","192.168.10.22","8081","10.0.0.2","57328","88","3521","38"
,"1.427858000","0.564041000","90","140","192.168.10.22","8081","10.0.0.2","57328","88","3609","38"
,"1.427902000","0.564085000","91","140","192.168.10.22","8081","10.0.0.2","57328","88","3697","38"
,"1.427915000","0.564098000","92","140","192.168.10.22","8081","10.0.0.2","57328","88","3785","38"
,"1.427991000","0.564174000","93","140","192.168.10.22","8081","10.0.0.2","57328","88","3873","38"
,"1.428007000","0.564190000","94","140","192.168.10.22","8081","10.0.0.2","57328","88","3961","38"
,"1.428051000","0.564234000","95","140","192.168.10.22","8081","10.0.0.2","57328","88","4049","38"
,"1.428062000","0.564245000","96","140","192.168.10.22","8081","10.0.0.2","57328","88","4137","38"
,"1.428106000","0.564289000","97","140","192.168.10.22","8081","10.0.0.2","57328","88","4225","38"
,"1.428118000","0.564301000","98","140","192.168.10.22","8081","10.0.0.2","57328","88","4313","38"
,"1.488684000","0.624867000","99","52","10.0.0.2","57328","192.168.10.22","8081","0","38","2465"
,"1.488693000","0.624876000","100","52","10.0.0.2","57328","192.168.10.22","8081","0","38","2641"
,"1.489547000","0.625730000","101","140","192.168.10.22","8081","10.0.0.2","57328","88","4401","38"
,"1.489579000","0.625762000","102","140","192.168.10.22","8081","10.0.0.2","57328","88","4489","38"
,"1.489628000","0.625811000","103","140","192.168.10.22","8081","10.0.0.2","57328","88","4577","38"
,"1.489639000","0.625822000","104","140","192.168.10.22","8081","10.0.0.2","57328","88","4665","38"
,"1.489684000","0.625867000","105","140","192.168.10.22","8081","10.0.0.2","57328","88","4753","38"
,"1.489695000","0.625878000","106","140","192.168.10.22","8081","10.0.0.2","57328","88","4841","38"
,"1.489740000","0.625923000","107","140","192.168.10.22","8081","10.0.0.2","57328","88","4929","38"
,"1.489751000","0.625934000","108","140","192.168.10.22","8081","10.0.0.2","57328","88","5017","38"
,"1.489796000","0.625979000","109","140","192.168.10.22","8081","10.0.0.2","57328","88","5105","38"
,"1.489807000","0.625990000","110","140","192.168.10.22","8081","10.0.0.2","57328","88","5193","38"
,"1.489852000","0.626035000","111","140","192.168.10.22","8081","10.0.0.2","57328","88","5281","38"
,"1.489863000","0.626046000","112","140","192.168.10.22","8081","10.0.0.2","57328","88","5369","38"
,"1.489907000","0.626090000","113","140","192.168.10.22","8081","10.0.0.2","57328","88","5457","38"
,"1.489917000","0.626100000","114","140","192.168.10.22","8081","10.0.0.2","57328","88","5545","38"
,"1.489995000","0.626178000","115","140","192.168.10.22","8081","10.0.0.2","57328","88","5633","38"
,"1.490008000","0.626191000","116","140","192.168.10.22","8081","10.0.0.2","57328","88","5721","38"
,"1.490053000","0.626236000","117","140","192.168.10.22","8081","10.0.0.2","57328","88","5809","38"
,"1.490064000","0.626247000","118","140","192.168.10.22","8081","10.0.0.2","57328","88","5897","38"
,"1.490109000","0.626292000","119","140","192.168.10.22","8081","10.0.0.2","57328","88","5985","38"
,"1.490123000","0.626306000","120","140","192.168.10.22","8081","10.0.0.2","57328","88","6073","38"
,"1.613901000","0.750084000","121","52","10.0.0.2","57328","192.168.10.22","8081","0","38","3345"
,"1.613928000","0.750111000","122","52","10.0.0.2","57328","192.168.10.22","8081","0","38","3521"
,"1.614825000","0.751008000","123","140","192.168.10.22","8081","10.0.0.2","57328","88","6161","38"
,"1.614860000","0.751043000","124","140","192.168.10.22","8081","10.0.0.2","57328","88","6249","38"
,"1.614912000","0.751095000","125","140","192.168.10.22","8081","10.0.0.2","57328","88","6337","38"
,"1.614923000","0.751106000","126","140","192.168.10.22","8081","10.0.0.2","57328","88","6425","38"
,"1.614992000","0.751175000","127","140","192.168.10.22","8081","10.0.0.2","57328","88","6513","38"
,"1.615005000","0.751188000","128","140","192.168.10.22","8081","10.0.0.2","57328","88","6601","38"
,"1.615049000","0.751232000","129","140","192.168.10.22","8081","10.0.0.2","57328","88","6689","38"
,"1.615061000","0.751244000","130","140","192.168.10.22","8081","10.0.0.2","57328","88","6777","38"
,"1.615105000","0.751288000","131","140","192.168.10.22","8081","10.0.0.2","57328","88","6865","38"
,"1.615115000","0.751298000","132","140","192.168.10.22","8081","10.0.0.2","57328","88","6953","38"
,"1.615161000","0.751344000","133","140","192.168.10.22","8081","10.0.0.2","57328","88","7041","38"
,"1.615172000","0.751355000","134","140","192.168.10.22","8081","10.0.0.2","57328","88","7129","38"
,"1.615216000","0.751399000","135","140","192.168.10.22","8081","10.0.0.2","57328","88","7217","38"
,"1.615227000","0.751410000","136","140","192.168.10.22","8081","10.0.0.2","57328","88","7305","38"
,"1.615271000","0.751454000","137","140","192.168.10.22","8081","10.0.0.2","57328","88","7393","38"
,"1.615282000","0.751465000","138","140","192.168.10.22","8081","10.0.0.2","57328","88","7481","38"
,"1.615325000","0.751508000","139","140","192.168.10.22","8081","10.0.0.2","57328","88","7569","38"
,"1.615350000","0.751533000","140","140","192.168.10.22","8081","10.0.0.2","57328","88","7657","38"
,"1.615394000","0.751577000","141","140","192.168.10.22","8081","10.0.0.2","57328","88","7745","38"
,"1.615406000","0.751589000","142","140","192.168.10.22","8081","10.0.0.2","57328","88","7833","38"
,"1.675698000","0.811881000","143","52","10.0.0.2","57328","192.168.10.22","8081","0","38","4401"
,"1.676676000","0.812859000","144","140","192.168.10.22","8081","10.0.0.2","57328","88","7921","38"
,"1.676722000","0.812905000","145","140","192.168.10.22","8081","10.0.0.2","57328","88","8009","38"
,"1.676787000","0.812970000","146","140","192.168.10.22","8081","10.0.0.2","57328","88","8097","38"
,"1.676803000","0.812986000","147","140","192.168.10.22","8081","10.0.0.2","57328","88","8185","38"
,"1.676854000","0.813037000","148","140","192.168.10.22","8081","10.0.0.2","57328","88","8273","38"
,"1.676867000","0.813050000","149","140","192.168.10.22","8081","10.0.0.2","57328","88","8361","38"
,"1.676911000","0.813094000","150","140","192.168.10.22","8081","10.0.0.2","57328","88","8449","38"
,"1.676931000","0.813114000","151","140","192.168.10.22","8081","10.0.0.2","57328","88","8537","38"
,"1.677005000","0.813188000","152","140","192.168.10.22","8081","10.0.0.2","57328","88","8625","38"
,"1.677020000","0.813203000","153","140","192.168.10.22","8081","10.0.0.2","57328","88","8713","38"
,"1.677064000","0.813247000","154","140","192.168.10.22","8081","10.0.0.2","57328","88","8801","38"
,"1.677077000","0.813260000","155","140","192.168.10.22","8081","10.0.0.2","57328","88","8889","38"
,"1.677120000","0.813303000","156","140","192.168.10.22","8081","10.0.0.2","57328","88","8977","38"
,"1.677132000","0.813315000","157","140","192.168.10.22","8081","10.0.0.2","57328","88","9065","38"
,"1.677177000","0.813360000","158","140","192.168.10.22","8081","10.0.0.2","57328","88","9153","38"
,"1.677188000","0.813371000","159","140","192.168.10.22","8081","10.0.0.2","57328","88","9241","38"
,"1.677231000","0.813414000","160","140","192.168.10.22","8081","10.0.0.2","57328","88","9329","38"
,"1.677242000","0.813425000","161","140","192.168.10.22","8081","10.0.0.2","57328","88","9417","38"
,"1.677285000","0.813468000","162","140","192.168.10.22","8081","10.0.0.2","57328","88","9505","38"
,"1.677298000","0.813481000","163","140","192.168.10.22","8081","10.0.0.2","57328","88","9593","38"
,"1.738744000","0.874927000","164","52","10.0.0.2","57328","192.168.10.22","8081","0","38","5105"
,"1.738772000","0.874955000","165","52","10.0.0.2","57328","192.168.10.22","8081","0","38","5281"
,"1.739678000","0.875861000","166","140","192.168.10.22","8081","10.0.0.2","57328","88","9681","38"
,"1.739715000","0.875898000","167","140","192.168.10.22","8081","10.0.0.2","57328","88","9769","38"
,"1.739775000","0.875958000","168","140","192.168.10.22","8081","10.0.0.2","57328","88","9857","38"
,"1.739791000","0.875974000","169","140","192.168.10.22","8081","10.0.0.2","57328","88","9945","38"
,"1.739847000","0.876030000","170","140","192.168.10.22","8081","10.0.0.2","57328","88","10033","38"
,"1.739862000","0.876045000","171","140","192.168.10.22","8081","10.0.0.2","57328","88","10121","38"
,"1.739911000","0.876094000","172","140","192.168.10.22","8081","10.0.0.2","57328","88","10209","38"
,"1.739923000","0.876106000","173","140","192.168.10.22","8081","10.0.0.2","57328","88","10297","38"
,"1.739996000","0.876179000","174","140","192.168.10.22","8081","10.0.0.2","57328","88","10385","38"
,"1.740010000","0.876193000","175","140","192.168.10.22","8081","10.0.0.2","57328","88","10473","38"
,"1.740054000","0.876237000","176","140","192.168.10.22","8081","10.0.0.2","57328","88","10561","38"
,"1.740064000","0.876247000","177","140","192.168.10.22","8081","10.0.0.2","57328","88","10649","38"
,"1.740109000","0.876292000","178","140","192.168.10.22","8081","10.0.0.2","57328","88","10737","38"
,"1.740120000","0.876303000","179","140","192.168.10.22","8081","10.0.0.2","57328","88","10825","38"
,"1.740164000","0.876347000","180","140","192.168.10.22","8081","10.0.0.2","57328","88","10913","38"
,"1.740175000","0.876358000","181","140","192.168.10.22","8081","10.0.0.2","57328","88","11001","38"
,"1.740218000","0.876401000","182","140","192.168.10.22","8081","10.0.0.2","57328","88","11089","38"
,"1.740228000","0.876411000","183","140","192.168.10.22","8081","10.0.0.2","57328","88","11177","38"
,"1.740272000","0.876455000","184","140","192.168.10.22","8081","10.0.0.2","57328","88","11265","38"
,"1.740283000","0.876466000","185","140","192.168.10.22","8081","10.0.0.2","57328","88","11353","38"
,"1.801348000","0.937531000","186","52","10.0.0.2","57328","192.168.10.22","8081","0","38","5369"
,"1.801375000","0.937558000","187","52","10.0.0.2","57328","192.168.10.22","8081","0","38","6073"
,"1.801388000","0.937571000","188","52","10.0.0.2","57328","192.168.10.22","8081","0","38","6249"
,"1.802307000","0.938490000","189","140","192.168.10.22","8081","10.0.0.2","57328","88","11441","38"
,"1.802345000","0.938528000","190","140","192.168.10.22","8081","10.0.0.2","57328","88","11529","38"
,"1.802396000","0.938579000","191","140","192.168.10.22","8081","10.0.0.2","57328","88","11617","38"
,"1.802407000","0.938590000","192","140","192.168.10.22","8081","10.0.0.2","57328","88","11705","38"
,"1.802453000","0.938636000","193","140","192.168.10.22","8081","10.0.0.2","57328","88","11793","38"
,"1.802464000","0.938647000","194","140","192.168.10.22","8081","10.0.0.2","57328","88","11881","38"
,"1.802507000","0.938690000","195","140","192.168.10.22","8081","10.0.0.2","57328","88","11969","38"
,"1.802518000","0.938701000","196","140","192.168.10.22","8081","10.0.0.2","57328","88","12057","38"
,"1.802561000","0.938744000","197","140","192.168.10.22","8081","10.0.0.2","57328","88","12145","38"
,"1.802572000","0.938755000","198","140","192.168.10.22","8081","10.0.0.2","57328","88","12233","38"
,"1.802617000","0.938800000","199","140","192.168.10.22","8081","10.0.0.2","57328","88","12321","38"
,"1.802628000","0.938811000","200","140","192.168.10.22","8081","10.0.0.2","57328","88","12409","38"
,"1.802673000","0.938856000","201","140","192.168.10.22","8081","10.0.0.2","57328","88","12497","38"
,"1.802684000","0.938867000","202","140","192.168.10.22","8081","10.0.0.2","57328","88","12585","38"
,"1.802728000","0.938911000","203","140","192.168.10.22","8081","10.0.0.2","57328","88","12673","38"
,"1.802739000","0.938922000","204","140","192.168.10.22","8081","10.0.0.2","57328","88","12761","38"
,"1.802783000","0.938966000","205","140","192.168.10.22","8081","10.0.0.2","57328","88","12849","38"
,"1.802793000","0.938976000","206","140","192.168.10.22","8081","10.0.0.2","57328","88","12937","38"
,"1.802837000","0.939020000","207","140","192.168.10.22","8081","10.0.0.2","57328","88","13025","38"
,"1.802848000","0.939031000","208","140","192.168.10.22","8081","10.0.0.2","57328","88","13113","38"
,"1.802892000","0.939075000","209","140","192.168.10.22","8081","10.0.0.2","57328","88","13201","38"
,"1.802902000","0.939085000","210","140","192.168.10.22","8081","10.0.0.2","57328","88","13289","38"
,"1.864077000","1.000260000","211","52","10.0.0.2","57328","192.168.10.22","8081","0","38","7217"
,"1.865102000","1.001285000","212","140","192.168.10.22","8081","10.0.0.2","57328","88","13377","38"
,"1.865150000","1.001333000","213","140","192.168.10.22","8081","10.0.0.2","57328","88","13465","38"
,"1.865209000","1.001392000","214","140","192.168.10.22","8081","10.0.0.2","57328","88","13553","38"
,"1.865227000","1.001410000","215","140","192.168.10.22","8081","10.0.0.2","57328","88","13641","38"
,"1.865279000","1.001462000","216","140","192.168.10.22","8081","10.0.0.2","57328","88","13729","38"
,"1.865291000","1.001474000","217","140","192.168.10.22","8081","10.0.0.2","57328","88","13817","38"
,"1.865336000","1.001519000","218","140","192.168.10.22","8081","10.0.0.2","57328","88","13905","38"
,"1.865347000","1.001530000","219","140","192.168.10.22","8081","10.0.0.2","57328","88","13993","38"
,"1.865392000","1.001575000","220","140","192.168.10.22","8081","10.0.0.2","57328","88","14081","38"
,"1.865405000","1.001588000","221","140","192.168.10.22","8081","10.0.0.2","57328","88","14169","38"
,"1.865448000","1.001631000","222","140","192.168.10.22","8081","10.0.0.2","57328","88","14257","38"
,"1.865465000","1.001648000","223","140","192.168.10.22","8081","10.0.0.2","57328","88","14345","38"
,"1.865509000","1.001692000","224","140","192.168.10.22","8081","10.0.0.2","57328","88","14433","38"
,"1.865522000","1.001705000","225","140","192.168.10.22","8081","10.0.0.2","57328","88","14521","38"
,"1.865567000","1.001750000","226","140","192.168.10.22","8081","10.0.0.2","57328","88","14609","38"
,"1.865579000","1.001762000","227","140","192.168.10.22","8081","10.0.0.2","57328","88","14697","38"
,"1.865623000","1.001806000","228","140","192.168.10.22","8081","10.0.0.2","57328","88","14785","38"
,"1.865636000","1.001819000","229","140","192.168.10.22","8081","10.0.0.2","57328","88","14873","38"
,"1.865680000","1.001863000","230","140","192.168.10.22","8081","10.0.0.2","57328","88","14961","38"
,"1.865695000","1.001878000","231","140","192.168.10.22","8081","10.0.0.2","57328","88","15049","38"
,"1.865738000","1.001921000","232","140","192.168.10.22","8081","10.0.0.2","57328","88","15137","38"
,"1.865750000","1.001933000","233","140","192.168.10.22","8081","10.0.0.2","57328","88","15225","38"
,"1.925910000","1.062093000","234","52","10.0.0.2","57328","192.168.10.22","8081","0","38","7921"
,"1.925941000","1.062124000","235","52","10.0.0.2","57328","192.168.10.22","8081","0","38","8097"
,"1.927006000","1.063189000","236","140","192.168.10.22","8081","10.0.0.2","57328","88","15313","38"
,"1.927057000","1.063240000","237","140","192.168.10.22","8081","10.0.0.2","57328","88","15401","38"
,"1.927123000","1.063306000","238","140","192.168.10.22","8081","10.0.0.2","57328","88","15489","38"
,"1.927136000","1.063319000","239","140","192.168.10.22","8081","10.0.0.2","57328","88","15577","38"
,"1.927184000","1.063367000","240","140","192.168.10.22","8081","10.0.0.2","57328","88","15665","38"
,"1.927195000","1.063378000","241","140","192.168.10.22","8081","10.0.0.2","57328","88","15753","38"
,"1.927240000","1.063423000","242","140","192.168.10.22","8081","10.0.0.2","57328","88","15841","38"
,"1.927251000","1.063434000","243","140","192.168.10.22","8081","10.0.0.2","57328","88","15929","38"
,"1.927295000","1.063478000","244","140","192.168.10.22","8081","10.0.0.2","57328","88","16017","38"
,"1.927306000","1.063489000","245","140","192.168.10.22","8081","10.0.0.2","57328","88","16105","38"
,"1.927350000","1.063533000","246","140","192.168.10.22","8081","10.0.0.2","57328","88","16193","38"
,"1.927361000","1.063544000","247","140","192.168.10.22","8081","10.0.0.2","57328","88","16281","38"
,"1.927405000","1.063588000","248","140","192.168.10.22","8081","10.0.0.2","57328","88","16369","38"
,"1.927418000","1.063601000","249","140","192.168.10.22","8081","10.0.0.2","57328","88","16457","38"
,"1.927462000","1.063645000","250","140","192.168.10.22","8081","10.0.0.2","57328","88","16545","38"
,"1.927478000","1.063661000","251","140","192.168.10.22","8081","10.0.0.2","57328","88","16633","38"
,"1.927522000","1.063705000","252","140","192.168.10.22","8081","10.0.0.2","57328","88","16721","38"
,"1.927533000","1.063716000","253","140","192.168.10.22","8081","10.0.0.2","57328","88","16809","38"
,"1.927577000","1.063760000","254","140","192.168.10.22","8081","10.0.0.2","57328","88","16897","38"
,"1.927589000","1.063772000","255","140","192.168.10.22","8081","10.0.0.2","57328","88","16985","38"
,"1.988749000","1.124932000","256","52","10.0.0.2","57328","192.168.10.22","8081","0","38","8537"
,"1.988757000","1.124940000","257","52","10.0.0.2","57328","192.168.10.22","8081","0","38","9065"
,"1.989717000","1.125900000","258","140","192.168.10.22","8081","10.0.0.2","57328","88","17073","38"
,"1.989763000","1.125946000","259","140","192.168.10.22","8081","10.0.0.2","57328","88","17161","38"
,"1.989825000","1.126008000","260","140","192.168.10.22","8081","10.0.0.2","57328","88","17249","38"
,"1.989840000","1.126023000","261","140","192.168.10.22","8081","10.0.0.2","57328","88","17337","38"
,"1.989893000","1.126076000","262","140","192.168.10.22","8081","10.0.0.2","57328","88","17425","38"
,"1.989907000","1.126090000","263","140","192.168.10.22","8081","10.0.0.2","57328","88","17513","38"
,"1.989987000","1.126170000","264","140","192.168.10.22","8081","10.0.0.2","57328","88","17601","38"
,"1.990001000","1.126184000","265","140","192.168.10.22","8081","10.0.0.2","57328","88","17689","38"
,"1.990047000","1.126230000","266","140","192.168.10.22","8081","10.0.0.2","57328","88","17777","38"
,"1.990058000","1.126241000","267","140","192.168.10.22","8081","10.0.0.2","57328","88","17865","38"
,"1.990104000","1.126287000","268","140","192.168.10.22","8081","10.0.0.2","57328","88","17953","38"
,"1.990115000","1.126298000","269","140","192.168.10.22","8081","10.0.0.2","57328","88","18041","38"
,"1.990158000","1.126341000","270","140","192.168.10.22","8081","10.0.0.2","57328","88","18129","38"
,"1.990177000","1.126360000","271","140","192.168.10.22","8081","10.0.0.2","57328","88","18217","38"
,"1.990221000","1.126404000","272","140","192.168.10.22","8081","10.0.0.2","57328","88","18305","38"
,"1.990234000","1.126417000","273","140","192.168.10.22","8081","10.0.0.2","57328","88","18393","38"
,"1.990277000","1.126460000","274","140","192.168.10.22","8081","10.0.0.2","57328","88","18481","38"
,"1.990290000","1.126473000","275","140","192.168.10.22","8081","10.0.0.2","57328","88","18569","38"
,"1.990334000","1.126517000","276","140","192.168.10.22","8081","10.0.0.2","57328","88","18657","38"
,"1.990345000","1.126528000","277","140","192.168.10.22","8081","10.0.0.2","57328","88","18745","38"
,"1.990389000","1.126572000","278","140","192.168.10.22","8081","10.0.0.2","57328","88","18833","38"
,"1.990401000","1.126584000","279","140","192.168.10.22","8081","10.0.0.2","57328","88","18921","38"
,"2.051306000","1.187489000","280","52","10.0.0.2","57328","192.168.10.22","8081","0","38","9769"
,"2.051331000","1.187514000","281","52","10.0.0.2","57328","192.168.10.22","8081","0","38","9945"
,"2.052232000","1.188415000","282","140","192.168.10.22","8081","10.0.0.2","57328","88","19009","38"
,"2.052276000","1.188459000","283","140","192.168.10.22","8081","10.0.0.2","57328","88","19097","38"
,"2.052337000","1.188520000","284","140","192.168.10.22","8081","10.0.0.2","57328","88","19185","38"
,"2.052351000","1.188534000","285","140","192.168.10.22","8081","10.0.0.2","57328","88","19273","38"
,"2.052405000","1.188588000","286","140","192.168.10.22","8081","10.0.0.2","57328","88","19361","38"
,"2.052424000","1.188607000","287","140","192.168.10.22","8081","10.0.0.2","57328","88","19449","38"
,"2.052474000","1.188657000","288","140","192.168.10.22","8081","10.0.0.2","57328","88","19537","38"
,"2.052487000","1.188670000","289","140","192.168.10.22","8081","10.0.0.2","57328","88","19625","38"
,"2.052531000","1.188714000","290","140","192.168.10.22","8081","10.0.0.2","57328","88","19713","38"
,"2.052542000","1.188725000","291","140","192.168.10.22","8081","10.0.0.2","57328","88","19801","38"
,"2.052587000","1.188770000","292","140","192.168.10.22","8081","10.0.0.2","57328","88","19889","38"
,"2.052598000","1.188781000","293","140","192.168.10.22","8081","10.0.0.2","57328","88","19977","38"
