_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.495504000","16.062659000","1652","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.495516000","16.062671000","1653","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.496462000","16.063617000","1654","140","192.168.10.22","8081","10.0.0.2","59124","88","27017","38"
,"17.496505000","16.063660000","1655","140","192.168.10.22","8081","10.0.0.2","59124","88","81401","38"
,"17.496570000","16.063725000","1656","140","192.168.10.22","8081","10.0.0.2","59124","88","81489","38"
,"17.496587000","16.063742000","1657","140","192.168.10.22","8081","10.0.0.2","59124","88","81577","38"
,"17.496639000","16.063794000","1658","140","192.168.10.22","8081","10.0.0.2","59124","88","81665","38"
,"17.496652000","16.063807000","1659","140","192.168.10.22","8081","10.0.0.2","59124","88","81753","38"
,"17.496697000","16.063852000","1660","140","192.168.10.22","8081","10.0.0.2","59124","88","81841","38"
,"17.496709000","16.063864000","1661","140","192.168.10.22","8081","10.0.0.2","59124","88","81929","38"
,"17.496753000","16.063908000","1662","140","192.168.10.22","8081","10.0.0.2","59124","88","82017","38"
,"17.496766000","16.063921000","1663","140","192.168.10.22","8081","10.0.0.2","59124","88","82105","38"
,"17.557740000","16.124895000","1664","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557748000","16.124903000","1665","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557752000","16.124907000","1666","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557755000","16.124910000","1667","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557760000","16.124915000","1668","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557764000","16.124919000","1669","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557768000","16.124923000","1670","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.557790000","16.124945000","1671","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27017"
,"17.558766000","16.125921000","1672","140","192.168.10.22","8081","10.0.0.2","59124","88","82193","38"
,"17.558807000","16.125962000","1673","140","192.168.10.22","8081","10.0.0.2","59124","88","82281","38"
,"17.558866000","16.126021000","1674","140","192.168.10.22","8081","10.0.0.2","59124","88","82369","38"
,"17.558883000","16.126038000","1675","140","192.168.10.22","8081","10.0.0.2","59124","88","82457","38"
,"17.558969000","16.126124000","1676","140","192.168.10.22","8081","10.0.0.2","59124","88","82545","38"
,"17.558984000","16.126139000","1677","140","192.168.10.22","8081","10.0.0.2","59124","88","82633","38"
,"17.559030000","16.126185000","1678","140","192.168.10.22","8081","10.0.0.2","59124","88","82721","38"
,"17.559042000","16.126197000","1679","140","192.168.10.22","8081","10.0.0.2","59124","88","82809","38"
,"17.807714000","16.374869000","1680","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807724000","16.374879000","1681","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807728000","16.374883000","1682","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807732000","16.374887000","1683","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807737000","16.374892000","1684","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807742000","16.374897000","1685","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807762000","16.374917000","1686","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807773000","16.374928000","1687","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807784000","16.374939000","1688","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.807796000","16.374951000","1689","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.808717000","16.375872000","1690","140","192.168.10.22","8081","10.0.0.2","59124","88","27105","38"
,"17.808760000","16.375915000","1691","140","192.168.10.22","8081","10.0.0.2","59124","88","82897","38"
,"17.808827000","16.375982000","1692","140","192.168.10.22","8081","10.0.0.2","59124","88","82985","38"
,"17.808844000","16.375999000","1693","140","192.168.10.22","8081","10.0.0.2","59124","88","83073","38"
,"17.808896000","16.376051000","1694","140","192.168.10.22","8081","10.0.0.2","59124","88","83161","38"
,"17.808908000","16.376063000","1695","140","192.168.10.22","8081","10.0.0.2","59124","88","83249","38"
,"17.808994000","16.376149000","1696","140","192.168.10.22","8081","10.0.0.2","59124","88","83337","38"
,"17.809021000","16.376176000","1697","140","192.168.10.22","8081","10.0.0.2","59124","88","83425","38"
,"17.809054000","16.376209000","1698","140","192.168.10.22","8081","10.0.0.2","59124","88","83513","38"
,"17.809058000","16.376213000","1699","140","192.168.10.22","8081","10.0.0.2","59124","88","83601","38"
,"17.809066000","16.376221000","1700","140","192.168.10.22","8081","10.0.0.2","59124","88","83689","38"
,"17.870146000","16.437301000","1701","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870173000","16.437328000","1702","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870191000","16.437346000","1703","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870207000","16.437362000","1704","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870223000","16.437378000","1705","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870239000","16.437394000","1706","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870253000","16.437408000","1707","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.870269000","16.437424000","1708","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27105"
,"17.871191000","16.438346000","1709","140","192.168.10.22","8081","10.0.0.2","59124","88","83777","38"
,"17.871230000","16.438385000","1710","140","192.168.10.22","8081","10.0.0.2","59124","88","83865","38"
,"17.871293000","16.438448000","1711","140","192.168.10.22","8081","10.0.0.2","59124","88","83953","38"
,"17.871309000","16.438464000","1712","140","192.168.10.22","8081","10.0.0.2","59124","88","84041","38"
,"17.871362000","16.438517000","1713","140","192.168.10.22","8081","10.0.0.2","59124","88","84129","38"
,"17.871374000","16.438529000","1714","140","192.168.10.22","8081","10.0.0.2","59124","88","84217","38"
,"17.871421000","16.438576000","1715","140","192.168.10.22","8081","10.0.0.2","59124","88","84305","38"
,"17.871432000","16.438587000","1716","140","192.168.10.22","8081","10.0.0.2","59124","88","84393","38"
,"18.120723000","16.687878000","1717","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120733000","16.687888000","1718","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120737000","16.687892000","1719","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120740000","16.687895000","1720","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120744000","16.687899000","1721","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120748000","16.687903000","1722","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120751000","16.687906000","1723","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120771000","16.687926000","1724","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.120784000","16.687939000","1725","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.121736000","16.688891000","1726","140","192.168.10.22","8081","10.0.0.2","59124","88","27193","38"
,"18.121781000","16.688936000","1727","140","192.168.10.22","8081","10.0.0.2","59124","88","84481","38"
,"18.121843000","16.688998000","1728","140","192.168.10.22","8081","10.0.0.2","59124","88","84569","38"
,"18.121863000","16.689018000","1729","140","192.168.10.22","8081","10.0.0.2","59124","88","84657","38"
,"18.121937000","16.689092000","1730","140","192.168.10.22","8081","10.0.0.2","59124","88","84745","38"
,"18.121963000","16.689118000","1731","140","192.168.10.22","8081","10.0.0.2","59124","88","84833","38"
,"18.122011000","16.689166000","1732","140","192.168.10.22","8081","10.0.0.2","59124","88","84921","38"
,"18.122025000","16.689180000","1733","140","192.168.10.22","8081","10.0.0.2","59124","88","85009","38"
,"18.122071000","16.689226000","1734","140","192.168.10.22","8081","10.0.0.2","59124","88","85097","38"
,"18.122084000","16.689239000","1735","140","192.168.10.22","8081","10.0.0.2","59124","88","85185","38"
,"18.182371000","16.749526000","1736","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182398000","16.749553000","1737","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182414000","16.749569000","1738","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182428000","16.749583000","1739","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182445000","16.749600000","1740","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182461000","16.749616000","1741","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182476000","16.749631000","1742","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182491000","16.749646000","1743","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.182508000","16.749663000","1744","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27193"
,"18.183362000","16.750517000","1745","140","192.168.10.22","8081","10.0.0.2","59124","88","85273","38"
,"18.183374000","16.750529000","1746","140","192.168.10.22","8081","10.0.0.2","59124","88","85361","38"
,"18.183389000","16.750544000","1747","140","192.168.10.22","8081","10.0.0.2","59124","88","85449","38"
,"18.183392000","16.750547000","1748","140","192.168.10.22","8081","10.0.0.2","59124","88","85537","38"
,"18.183403000","16.750558000","1749","140","192.168.10.22","8081","10.0.0.2","59124","88","85625","38"
,"18.183406000","16.750561000","1750","140","192.168.10.22","8081","10.0.0.2","59124","88","85713","38"
,"18.183418000","16.750573000","1751","140","192.168.10.22","8081","10.0.0.2","59124","88","85801","38"
,"18.183421000","16.750576000","1752","140","192.168.10.22","8081","10.0.0.2","59124","88","85889","38"
,"18.183429000","16.750584000","1753","140","192.168.10.22","8081","10.0.0.2","59124","88","85977","38"
,"18.433034000","17.000189000","1754","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433059000","17.000214000","1755","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433073000","17.000228000","1756","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433088000","17.000243000","1757","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433101000","17.000256000","1758","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433113000","17.000268000","1759","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433127000","17.000282000","1760","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433142000","17.000297000","1761","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433156000","17.000311000","1762","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.433170000","17.000325000","1763","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.434083000","17.001238000","1764","140","192.168.10.22","8081","10.0.0.2","59124","88","27281","38"
,"18.434125000","17.001280000","1765","140","192.168.10.22","8081","10.0.0.2","59124","88","86065","38"
,"18.434191000","17.001346000","1766","140","192.168.10.22","8081","10.0.0.2","59124","88","86153","38"
,"18.434207000","17.001362000","1767","140","192.168.10.22","8081","10.0.0.2","59124","88","86241","38"
,"18.434256000","17.001411000","1768","140","192.168.10.22","8081","10.0.0.2","59124","88","86329","38"
,"18.434268000","17.001423000","1769","140","192.168.10.22","8081","10.0.0.2","59124","88","86417","38"
,"18.434314000","17.001469000","1770","140","192.168.10.22","8081","10.0.0.2","59124","88","86505","38"
,"18.434326000","17.001481000","1771","140","192.168.10.22","8081","10.0.0.2","59124","88","86593","38"
,"18.434370000","17.001525000","1772","140","192.168.10.22","8081","10.0.0.2","59124","88","86681","38"
,"18.434384000","17.001539000","1773","140","192.168.10.22","8081","10.0.0.2","59124","88","86769","38"
,"18.434417000","17.001572000","1774","140","192.168.10.22","8081","10.0.0.2","59124","88","86857","38"
,"18.495506000","17.062661000","1775","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495532000","17.062687000","1776","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495549000","17.062704000","1777","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495565000","17.062720000","1778","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495580000","17.062735000","1779","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495595000","17.062750000","1780","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495611000","17.062766000","1781","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495625000","17.062780000","1782","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.495639000","17.062794000","1783","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27281"
,"18.496556000","17.063711000","1784","140","192.168.10.22","8081","10.0.0.2","59124","88","86945","38"
,"18.496597000","17.063752000","1785","140","192.168.10.22","8081","10.0.0.2","59124","88","87033","38"
,"18.496660000","17.063815000","1786","140","192.168.10.22","8081","10.0.0.2","59124","88","87121","38"
,"18.496676000","17.063831000","1787","140","192.168.10.22","8081","10.0.0.2","59124","88","87209","38"
,"18.496727000","17.063882000","1788","140","192.168.10.22","8081","10.0.0.2","59124","88","87297","38"
,"18.496739000","17.063894000","1789","140","192.168.10.22","8081","10.0.0.2","59124","88","87385","38"
,"18.496785000","17.063940000","1790","140","192.168.10.22","8081","10.0.0.2","59124","88","87473","38"
,"18.496796000","17.063951000","1791","140","192.168.10.22","8081","10.0.0.2","59124","88","87561","38"
,"18.496829000","17.063984000","1792","140","192.168.10.22","8081","10.0.0.2","59124","88","87649","38"
,"18.745907000","17.313062000","1793","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745929000","17.313084000","1794","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745936000","17.313091000","1795","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745942000","17.313097000","1796","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745947000","17.313102000","1797","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745952000","17.313107000","1798","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745955000","17.313110000","1799","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745957000","17.313112000","1800","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745960000","17.313115000","1801","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.745963000","17.313118000","1802","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.746657000","17.313812000","1803","140","192.168.10.22","8081","10.0.0.2","59124","88","27369","38"
,"18.746669000","17.313824000","1804","140","192.168.10.22","8081","10.0.0.2","59124","88","87737","38"
,"18.746683000","17.313838000","1805","140","192.168.10.22","8081","10.0.0.2","59124","88","87825","38"
,"18.746686000","17.313841000","1806","140","192.168.10.22","8081","10.0.0.2","59124","88","87913","38"
,"18.746852000","17.314007000","1807","140","192.168.10.22","8081","10.0.0.2","59124","88","88001","38"
,"18.746861000","17.314016000","1808","140","192.168.10.22","8081","10.0.0.2","59124","88","88089","38"
,"18.746873000","17.314028000","1809","140","192.168.10.22","8081","10.0.0.2","59124","88","88177","38"
,"18.746876000","17.314031000","1810","140","192.168.10.22","8081","10.0.0.2","59124","88","88265","38"
,"18.746887000","17.314042000","1811","140","192.168.10.22","8081","10.0.0.2","59124","88","88353","38"
,"18.746891000","17.314046000","1812","140","192.168.10.22","8081","10.0.0.2","59124","88","88441","38"
,"18.746899000","17.314054000","1813","140","192.168.10.22","8081","10.0.0.2","59124","88","88529","38"
,"18.807300000","17.374455000","1814","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807307000","17.374462000","1815","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807310000","17.374465000","1816","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807313000","17.374468000","1817","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807316000","17.374471000","1818","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807319000","17.374474000","1819","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807322000","17.374477000","1820","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807325000","17.374480000","1821","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807341000","17.374496000","1822","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.807353000","17.374508000","1823","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27369"
,"18.808330000","17.375485000","1824","140","192.168.10.22","8081","10.0.0.2","59124","88","88617","38"
,"18.808374000","17.375529000","1825","140","192.168.10.22","8081","10.0.0.2","59124","88","88705","38"
,"18.808436000","17.375591000","1826","140","192.168.10.22","8081","10.0.0.2","59124","88","88793","38"
,"18.808454000","17.375609000","1827","140","192.168.10.22","8081","10.0.0.2","59124","88","88881","38"
,"18.808507000","17.375662000","1828","140","192.168.10.22","8081","10.0.0.2","59124","88","88969","38"
,"18.808522000","17.375677000","1829","60","192.168.10.22","8081","10.0.0.2","59124","8","89057","38"
,"19.057789000","17.624944000","1830","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057816000","17.624971000","1831","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057831000","17.624986000","1832","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057846000","17.625001000","1833","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057859000","17.625014000","1834","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057872000","17.625027000","1835","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057885000","17.625040000","1836","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057897000","17.625052000","1837","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057910000","17.625065000","1838","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.057953000","17.625108000","1839","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.058861000","17.626016000","1840","140","192.168.10.22","8081","10.0.0.2","59124","88","27457","38"
,"19.058904000","17.626059000","1841","140","192.168.10.22","8081","10.0.0.2","59124","88","89065","38"
,"19.120040000","17.687195000","1842","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120049000","17.687204000","1843","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120052000","17.687207000","1844","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120055000","17.687210000","1845","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120059000","17.687214000","1846","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120063000","17.687218000","1847","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.120067000","17.687222000","1848","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27457"
,"19.370380000","17.937535000","1849","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27545"
,"19.370408000","17.937563000","1850","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27545"
,"19.371337000","17.938492000","1851","140","192.168.10.22","8081","10.0.0.2","59124","88","27545","38"
,"19.371379000","17.938534000","1852","140","192.168.10.22","8081","10.0.0.2","59124","88","89153","38"
,"19.682265000","18.249420000","1853","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27633"
,"19.682295000","18.249450000","1854","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27633"
,"19.683227000","18.250382000","1855","140","192.168.10.22","8081","10.0.0.2","59124","88","27633","38"
,"19.683271000","18.250426000","1856","140","192.168.10.22","8081","10.0.0.2","59124","88","89241","38"
,"19.995482000","18.562637000","1857","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27721"
,"19.995492000","18.562647000","1858","52","10.0.0.2","59124","192.168.10.22","8081","0","38","27721"
,"19.996438000","18.563593000","1859","140","192.168.10.22","8081","10.0.0.2","59124","88","27721","38"
,"19.996481000","18.563636000","1860","140","192.168.10.22","8081","10.0.0.2","59124","88","89329","38"
,"20.307891000","18.875046000","1861","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28689"
,"20.307943000","18.875098000","1862","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28689"
,"20.308884000","18.876039000","1863","140","192.168.10.22","8081","10.0.0.2","59124","88","28689","38"
,"20.620309000","19.187464000","1864","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28777"
,"20.621178000","19.188333000","1865","140","192.168.10.22","8081","10.0.0.2","59124","88","28777","38"
,"20.621219000","19.188374000","1866","140","192.168.10.22","8081","10.0.0.2","59124","88","89417","38"
,"20.932707000","19.499862000","1867","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28865"
,"20.932733000","19.499888000","1868","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28865"
,"20.933678000","19.500833000","1869","140","192.168.10.22","8081","10.0.0.2","59124","88","28865","38"
,"20.933719000","19.500874000","1870","140","192.168.10.22","8081","10.0.0.2","59124","88","89505","38"
,"21.245075000","19.812230000","1871","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28953"
,"21.245085000","19.812240000","1872","52","10.0.0.2","59124","192.168.10.22","8081","0","38","28953"
,"21.246002000","19.813157000","1873","140","192.168.10.22","8081","10.0.0.2","59124","88","28953","38"
,"21.246045000","19.813200000","1874","140","192.168.10.22","8081","10.0.0.2","59124","88","89593","38"
,"21.557433000","20.124588000","1875","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29041"
,"21.557443000","20.124598000","1876","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29041"
,"21.558389000","20.125544000","1877","140","192.168.10.22","8081","10.0.0.2","59124","88","29041","38"
,"21.558431000","20.125586000","1878","140","192.168.10.22","8081","10.0.0.2","59124","88","89681","38"
,"21.870743000","20.437898000","1879","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29129"
,"21.870770000","20.437925000","1880","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29129"
,"21.871739000","20.438894000","1881","140","192.168.10.22","8081","10.0.0.2","59124","88","29129","38"
,"21.871781000","20.438936000","1882","140","192.168.10.22","8081","10.0.0.2","59124","88","89769","38"
,"22.182286000","20.749441000","1883","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29217"
,"22.182315000","20.749470000","1884","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29217"
,"22.183267000","20.750422000","1885","140","192.168.10.22","8081","10.0.0.2","59124","88","29217","38"
,"22.183308000","20.750463000","1886","140","192.168.10.22","8081","10.0.0.2","59124","88","89857","38"
,"22.495642000","21.062797000","1887","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29305"
,"22.495670000","21.062825000","1888","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29305"
,"22.496595000","21.063750000","1889","140","192.168.10.22","8081","10.0.0.2","59124","88","29305","38"
,"22.496637000","21.063792000","1890","140","192.168.10.22","8081","10.0.0.2","59124","88","89945","38"
,"22.807855000","21.375010000","1891","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29393"
,"22.807863000","21.375018000","1892","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29393"
,"22.808766000","21.375921000","1893","140","192.168.10.22","8081","10.0.0.2","59124","88","29393","38"
,"22.808780000","21.375935000","1894","140","192.168.10.22","8081","10.0.0.2","59124","88","90033","38"
,"23.120062000","21.687217000","1895","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29481"
,"23.120071000","21.687226000","1896","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29481"
,"23.121007000","21.688162000","1897","140","192.168.10.22","8081","10.0.0.2","59124","88","29481","38"
,"23.121049000","21.688204000","1898","140","192.168.10.22","8081","10.0.0.2","59124","88","90121","38"
,"23.432436000","21.999591000","1899","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29569"
,"23.432464000","21.999619000","1900","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29569"
,"23.433403000","22.000558000","1901","140","192.168.10.22","8081","10.0.0.2","59124","88","29569","38"
,"23.433444000","22.000599000","1902","140","192.168.10.22","8081","10.0.0.2","59124","88","90209","38"
,"23.745828000","22.312983000","1903","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29657"
,"23.745839000","22.312994000","1904","52","10.0.0.2","59124","192.168.10.22","8081","0","38","29657"
,"23.746816000","22.313971000","1905","140","192.168.10.22","8081","10.0.0.2","59124","88","29657","38"
,"23.746857000","22.314012000","1906","140","192.168.10.22","8081","10.0.0.2","59124","88","90297","38"
,"24.057206000","22.624361000","1907","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30713"
,"24.057215000","22.624370000","1908","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30713"
,"24.058133000","22.625288000","1909","140","192.168.10.22","8081","10.0.0.2","59124","88","30713","38"
,"24.058175000","22.625330000","1910","140","192.168.10.22","8081","10.0.0.2","59124","88","90385","38"
,"24.370407000","22.937562000","1911","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30801"
,"24.370433000","22.937588000","1912","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30801"
,"24.371381000","22.938536000","1913","140","192.168.10.22","8081","10.0.0.2","59124","88","30801","38"
,"24.371421000","22.938576000","1914","140","192.168.10.22","8081","10.0.0.2","59124","88","90473","38"
,"24.682878000","23.250033000","1915","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30889"
,"24.682903000","23.250058000","1916","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30889"
,"24.683858000","23.251013000","1917","140","192.168.10.22","8081","10.0.0.2","59124","88","30889","38"
,"24.683900000","23.251055000","1918","140","192.168.10.22","8081","10.0.0.2","59124","88","90561","38"
,"24.995152000","23.562307000","1919","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30977"
,"24.995162000","23.562317000","1920","52","10.0.0.2","59124","192.168.10.22","8081","0","38","30977"
,"24.996054000","23.563209000","1921","140","192.168.10.22","8081","10.0.0.2","59124","88","30977","38"
,"24.996096000","23.563251000","1922","140","192.168.10.22","8081","10.0.0.2","59124","88","90649","38"
,"25.307417000","23.874572000","1923","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31065"
,"25.307445000","23.874600000","1924","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31065"
,"25.308394000","23.875549000","1925","140","192.168.10.22","8081","10.0.0.2","59124","88","31065","38"
,"25.308437000","23.875592000","1926","140","192.168.10.22","8081","10.0.0.2","59124","88","90737","38"
,"25.620775000","24.187930000","1927","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31153"
,"25.620785000","24.187940000","1928","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31153"
,"25.621733000","24.188888000","1929","140","192.168.10.22","8081","10.0.0.2","59124","88","31153","38"
,"25.621774000","24.188929000","1930","140","192.168.10.22","8081","10.0.0.2","59124","88","90825","38"
,"25.932418000","24.499573000","1931","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31241"
,"25.932444000","24.499599000","1932","52","10.0.0.2","59124","192.168.10.22","8081","0","38","31241"
,"25.933388000","24.500543000","1933","140","192.168.10.22","8081","10.0.0.2","59124","88","31241","38"
,"25.933430000","24.500585000","1934","140","192.168.10.22","8081","10.0.0.2","59124","88","90913","38"
