_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.351706000","1.001042000","112","140","192.168.10.22","8081","10.0.0.2","58398","88","5017","38"
,"2.351751000","1.001087000","113","140","192.168.10.22","8081","10.0.0.2","58398","88","5105","38"
,"2.351764000","1.001100000","114","140","192.168.10.22","8081","10.0.0.2","58398","88","5193","38"
,"2.351810000","1.001146000","115","140","192.168.10.22","8081","10.0.0.2","58398","88","5281","38"
,"2.351822000","1.001158000","116","140","192.168.10.22","8081","10.0.0.2","58398","88","5369","38"
,"2.351866000","1.001202000","117","140","192.168.10.22","8081","10.0.0.2","58398","88","5457","38"
,"2.351879000","1.001215000","118","140","192.168.10.22","8081","10.0.0.2","58398","88","5545","38"
,"2.351924000","1.001260000","119","140","192.168.10.22","8081","10.0.0.2","58398","88","5633","38"
,"2.351936000","1.001272000","120","140","192.168.10.22","8081","10.0.0.2","58398","88","5721","38"
,"2.351981000","1.001317000","121","140","192.168.10.22","8081","10.0.0.2","58398","88","5809","38"
,"2.351993000","1.001329000","122","140","192.168.10.22","8081","10.0.0.2","58398","88","5897","38"
,"2.352038000","1.001374000","123","140","192.168.10.22","8081","10.0.0.2","58398","88","5985","38"
,"2.352052000","1.001388000","124","140","192.168.10.22","8081","10.0.0.2","58398","88","6073","38"
,"2.600520000","1.249856000","125","52","10.0.0.2","58398","192.168.10.22","8081","0","38","3081"
,"2.600548000","1.249884000","126","52","10.0.0.2","58398","192.168.10.22","8081","0","38","3521"
,"2.601558000","1.250894000","127","140","192.168.10.22","8081","10.0.0.2","58398","88","6161","38"
,"2.601632000","1.250968000","128","140","192.168.10.22","8081","10.0.0.2","58398","88","6249","38"
,"2.601699000","1.251035000","129","140","192.168.10.22","8081","10.0.0.2","58398","88","6337","38"
,"2.601714000","1.251050000","130","140","192.168.10.22","8081","10.0.0.2","58398","88","6425","38"
,"2.601764000","1.251100000","131","140","192.168.10.22","8081","10.0.0.2","58398","88","6513","38"
,"2.601775000","1.251111000","132","140","192.168.10.22","8081","10.0.0.2","58398","88","6601","38"
,"2.601820000","1.251156000","133","140","192.168.10.22","8081","10.0.0.2","58398","88","6689","38"
,"2.601831000","1.251167000","134","140","192.168.10.22","8081","10.0.0.2","58398","88","6777","38"
,"2.601875000","1.251211000","135","140","192.168.10.22","8081","10.0.0.2","58398","88","6865","38"
,"2.601886000","1.251222000","136","140","192.168.10.22","8081","10.0.0.2","58398","88","6953","38"
,"2.601932000","1.251268000","137","140","192.168.10.22","8081","10.0.0.2","58398","88","7041","38"
,"2.601943000","1.251279000","138","140","192.168.10.22","8081","10.0.0.2","58398","88","7129","38"
,"2.601987000","1.251323000","139","140","192.168.10.22","8081","10.0.0.2","58398","88","7217","38"
,"2.601998000","1.251334000","140","140","192.168.10.22","8081","10.0.0.2","58398","88","7305","38"
,"2.602042000","1.251378000","141","140","192.168.10.22","8081","10.0.0.2","58398","88","7393","38"
,"2.602053000","1.251389000","142","140","192.168.10.22","8081","10.0.0.2","58398","88","7481","38"
,"2.602097000","1.251433000","143","140","192.168.10.22","8081","10.0.0.2","58398","88","7569","38"
,"2.602107000","1.251443000","144","140","192.168.10.22","8081","10.0.0.2","58398","88","7657","38"
,"2.602151000","1.251487000","145","140","192.168.10.22","8081","10.0.0.2","58398","88","7745","38"
,"2.602162000","1.251498000","146","140","192.168.10.22","8081","10.0.0.2","58398","88","7833","38"
,"2.663457000","1.312793000","147","52","10.0.0.2","58398","192.168.10.22","8081","0","38","4401"
,"2.664494000","1.313830000","148","140","192.168.10.22","8081","10.0.0.2","58398","88","7921","38"
,"2.664536000","1.313872000","149","140","192.168.10.22","8081","10.0.0.2","58398","88","8009","38"
,"2.664620000","1.313956000","150","140","192.168.10.22","8081","10.0.0.2","58398","88","8097","38"
,"2.664638000","1.313974000","151","140","192.168.10.22","8081","10.0.0.2","58398","88","8185","38"
,"2.664690000","1.314026000","152","140","192.168.10.22","8081","10.0.0.2","58398","88","8273","38"
,"2.664702000","1.314038000","153","140","192.168.10.22","8081","10.0.0.2","58398","88","8361","38"
,"2.664746000","1.314082000","154","140","192.168.10.22","8081","10.0.0.2","58398","88","8449","38"
,"2.664757000","1.314093000","155","140","192.168.10.22","8081","10.0.0.2","58398","88","8537","38"
,"2.664800000","1.314136000","156","140","192.168.10.22","8081","10.0.0.2","58398","88","8625","38"
,"2.664814000","1.314150000","157","140","192.168.10.22","8081","10.0.0.2","58398","88","8713","38"
,"2.664857000","1.314193000","158","140","192.168.10.22","8081","10.0.0.2","58398","88","8801","38"
,"2.664870000","1.314206000","159","140","192.168.10.22","8081","10.0.0.2","58398","88","8889","38"
,"2.664914000","1.314250000","160","140","192.168.10.22","8081","10.0.0.2","58398","88","8977","38"
,"2.664927000","1.314263000","161","140","192.168.10.22","8081","10.0.0.2","58398","88","9065","38"
,"2.664972000","1.314308000","162","140","192.168.10.22","8081","10.0.0.2","58398","88","9153","38"
,"2.664983000","1.314319000","163","140","192.168.10.22","8081","10.0.0.2","58398","88","9241","38"
,"2.665028000","1.314364000","164","140","192.168.10.22","8081","10.0.0.2","58398","88","9329","38"
,"2.665040000","1.314376000","165","140","192.168.10.22","8081","10.0.0.2","58398","88","9417","38"
,"2.665084000","1.314420000","166","140","192.168.10.22","8081","10.0.0.2","58398","88","9505","38"
,"2.665095000","1.314431000","167","140","192.168.10.22","8081","10.0.0.2","58398","88","9593","38"
,"2.725641000","1.374977000","168","52","10.0.0.2","58398","192.168.10.22","8081","0","38","4841"
,"2.725679000","1.375015000","169","52","10.0.0.2","58398","192.168.10.22","8081","0","38","5369"
,"2.726666000","1.376002000","170","140","192.168.10.22","8081","10.0.0.2","58398","88","9681","38"
,"2.726709000","1.376045000","171","140","192.168.10.22","8081","10.0.0.2","58398","88","9769","38"
,"2.726768000","1.376104000","172","140","192.168.10.22","8081","10.0.0.2","58398","88","9857","38"
,"2.726782000","1.376118000","173","140","192.168.10.22","8081","10.0.0.2","58398","88","9945","38"
,"2.726829000","1.376165000","174","140","192.168.10.22","8081","10.0.0.2","58398","88","10033","38"
,"2.726840000","1.376176000","175","140","192.168.10.22","8081","10.0.0.2","58398","88","10121","38"
,"2.726885000","1.376221000","176","140","192.168.10.22","8081","10.0.0.2","58398","88","10209","38"
,"2.726897000","1.376233000","177","140","192.168.10.22","8081","10.0.0.2","58398","88","10297","38"
,"2.726941000","1.376277000","178","140","192.168.10.22","8081","10.0.0.2","58398","88","10385","38"
,"2.726952000","1.376288000","179","140","192.168.10.22","8081","10.0.0.2","58398","88","10473","38"
,"2.726996000","1.376332000","180","140","192.168.10.22","8081","10.0.0.2","58398","88","10561","38"
,"2.727008000","1.376344000","181","140","192.168.10.22","8081","10.0.0.2","58398","88","10649","38"
,"2.727052000","1.376388000","182","140","192.168.10.22","8081","10.0.0.2","58398","88","10737","38"
,"2.727065000","1.376401000","183","140","192.168.10.22","8081","10.0.0.2","58398","88","10825","38"
,"2.727109000","1.376445000","184","140","192.168.10.22","8081","10.0.0.2","58398","88","10913","38"
,"2.727121000","1.376457000","185","140","192.168.10.22","8081","10.0.0.2","58398","88","11001","38"
,"2.727166000","1.376502000","186","140","192.168.10.22","8081","10.0.0.2","58398","88","11089","38"
,"2.727176000","1.376512000","187","140","192.168.10.22","8081","10.0.0.2","58398","88","11177","38"
,"2.727220000","1.376556000","188","140","192.168.10.22","8081","10.0.0.2","58398","88","11265","38"
,"2.727233000","1.376569000","189","140","192.168.10.22","8081","10.0.0.2","58398","88","11353","38"
,"2.727277000","1.376613000","190","140","192.168.10.22","8081","10.0.0.2","58398","88","11441","38"
,"2.727290000","1.376626000","191","140","192.168.10.22","8081","10.0.0.2","58398","88","11529","38"
,"2.787943000","1.437279000","192","52","10.0.0.2","58398","192.168.10.22","8081","0","38","6161"
,"2.788832000","1.438168000","193","140","192.168.10.22","8081","10.0.0.2","58398","88","11617","38"
,"2.788866000","1.438202000","194","140","192.168.10.22","8081","10.0.0.2","58398","88","11705","38"
,"2.788916000","1.438252000","195","140","192.168.10.22","8081","10.0.0.2","58398","88","11793","38"
,"2.788927000","1.438263000","196","140","192.168.10.22","8081","10.0.0.2","58398","88","11881","38"
,"2.788972000","1.438308000","197","140","192.168.10.22","8081","10.0.0.2","58398","88","11969","38"
,"2.788983000","1.438319000","198","140","192.168.10.22","8081","10.0.0.2","58398","88","12057","38"
,"2.789028000","1.438364000","199","140","192.168.10.22","8081","10.0.0.2","58398","88","12145","38"
,"2.789039000","1.438375000","200","140","192.168.10.22","8081","10.0.0.2","58398","88","12233","38"
,"2.789086000","1.438422000","201","140","192.168.10.22","8081","10.0.0.2","58398","88","12321","38"
,"2.789097000","1.438433000","202","140","192.168.10.22","8081","10.0.0.2","58398","88","12409","38"
,"2.789142000","1.438478000","203","140","192.168.10.22","8081","10.0.0.2","58398","88","12497","38"
,"2.789153000","1.438489000","204","140","192.168.10.22","8081","10.0.0.2","58398","88","12585","38"
,"2.789197000","1.438533000","205","140","192.168.10.22","8081","10.0.0.2","58398","88","12673","38"
,"2.789211000","1.438547000","206","140","192.168.10.22","8081","10.0.0.2","58398","88","12761","38"
,"2.789256000","1.438592000","207","140","192.168.10.22","8081","10.0.0.2","58398","88","12849","38"
,"2.789267000","1.438603000","208","140","192.168.10.22","8081","10.0.0.2","58398","88","12937","38"
,"2.789311000","1.438647000","209","140","192.168.10.22","8081","10.0.0.2","58398","88","13025","38"
,"2.789324000","1.438660000","210","140","192.168.10.22","8081","10.0.0.2","58398","88","13113","38"
,"2.912983000","1.562319000","211","52","10.0.0.2","58398","192.168.10.22","8081","0","38","6953"
,"2.912992000","1.562328000","212","52","10.0.0.2","58398","192.168.10.22","8081","0","38","7041"
,"2.913967000","1.563303000","213","140","192.168.10.22","8081","10.0.0.2","58398","88","13201","38"
,"2.914008000","1.563344000","214","140","192.168.10.22","8081","10.0.0.2","58398","88","13289","38"
,"2.914067000","1.563403000","215","140","192.168.10.22","8081","10.0.0.2","58398","88","13377","38"
,"2.914081000","1.563417000","216","140","192.168.10.22","8081","10.0.0.2","58398","88","13465","38"
,"2.914133000","1.563469000","217","140","192.168.10.22","8081","10.0.0.2","58398","88","13553","38"
,"2.914145000","1.563481000","218","140","192.168.10.22","8081","10.0.0.2","58398","88","13641","38"
,"2.914190000","1.563526000","219","140","192.168.10.22","8081","10.0.0.2","58398","88","13729","38"
,"2.914200000","1.563536000","220","140","192.168.10.22","8081","10.0.0.2","58398","88","13817","38"
,"2.914244000","1.563580000","221","140","192.168.10.22","8081","10.0.0.2","58398","88","13905","38"
,"2.914254000","1.563590000","222","140","192.168.10.22","8081","10.0.0.2","58398","88","13993","38"
,"2.914299000","1.563635000","223","140","192.168.10.22","8081","10.0.0.2","58398","88","14081","38"
,"2.914309000","1.563645000","224","140","192.168.10.22","8081","10.0.0.2","58398","88","14169","38"
,"2.914352000","1.563688000","225","140","192.168.10.22","8081","10.0.0.2","58398","88","14257","38"
,"2.914363000","1.563699000","226","140","192.168.10.22","8081","10.0.0.2","58398","88","14345","38"
,"2.914407000","1.563743000","227","140","192.168.10.22","8081","10.0.0.2","58398","88","14433","38"
,"2.914428000","1.563764000","228","140","192.168.10.22","8081","10.0.0.2","58398","88","14521","38"
,"2.914473000","1.563809000","229","140","192.168.10.22","8081","10.0.0.2","58398","88","14609","38"
,"2.914485000","1.563821000","230","140","192.168.10.22","8081","10.0.0.2","58398","88","14697","38"
,"2.914529000","1.563865000","231","140","192.168.10.22","8081","10.0.0.2","58398","88","14785","38"
,"2.914546000","1.563882000","232","140","192.168.10.22","8081","10.0.0.2","58398","88","14873","38"
,"2.975714000","1.625050000","233","52","10.0.0.2","58398","192.168.10.22","8081","0","38","7833"
,"2.975740000","1.625076000","234","52","10.0.0.2","58398","192.168.10.22","8081","0","38","7921"
,"2.976738000","1.626074000","235","140","192.168.10.22","8081","10.0.0.2","58398","88","14961","38"
,"2.976784000","1.626120000","236","140","192.168.10.22","8081","10.0.0.2","58398","88","15049","38"
,"2.976849000","1.626185000","237","140","192.168.10.22","8081","10.0.0.2","58398","88","15137","38"
,"2.976862000","1.626198000","238","140","192.168.10.22","8081","10.0.0.2","58398","88","15225","38"
,"2.976912000","1.626248000","239","140","192.168.10.22","8081","10.0.0.2","58398","88","15313","38"
,"2.976924000","1.626260000","240","140","192.168.10.22","8081","10.0.0.2","58398","88","15401","38"
,"2.976970000","1.626306000","241","140","192.168.10.22","8081","10.0.0.2","58398","88","15489","38"
,"2.976981000","1.626317000","242","140","192.168.10.22","8081","10.0.0.2","58398","88","15577","38"
,"2.977026000","1.626362000","243","140","192.168.10.22","8081","10.0.0.2","58398","88","15665","38"
,"2.977037000","1.626373000","244","140","192.168.10.22","8081","10.0.0.2","58398","88","15753","38"
,"2.977080000","1.626416000","245","140","192.168.10.22","8081","10.0.0.2","58398","88","15841","38"
,"2.977091000","1.626427000","246","140","192.168.10.22","8081","10.0.0.2","58398","88","15929","38"
,"2.977134000","1.626470000","247","140","192.168.10.22","8081","10.0.0.2","58398","88","16017","38"
,"2.977145000","1.626481000","248","140","192.168.10.22","8081","10.0.0.2","58398","88","16105","38"
,"2.977189000","1.626525000","249","140","192.168.10.22","8081","10.0.0.2","58398","88","16193","38"
,"2.977200000","1.626536000","250","140","192.168.10.22","8081","10.0.0.2","58398","88","16281","38"
,"2.977243000","1.626579000","251","140","192.168.10.22","8081","10.0.0.2","58398","88","16369","38"
,"2.977254000","1.626590000","252","140","192.168.10.22","8081","10.0.0.2","58398","88","16457","38"
,"2.977298000","1.626634000","253","140","192.168.10.22","8081","10.0.0.2","58398","88","16545","38"
,"2.977308000","1.626644000","254","140","192.168.10.22","8081","10.0.0.2","58398","88","16633","38"
,"3.037714000","1.687050000","255","52","10.0.0.2","58398","192.168.10.22","8081","0","38","8889"
,"3.038440000","1.687776000","256","140","192.168.10.22","8081","10.0.0.2","58398","88","16721","38"
,"3.038453000","1.687789000","257","140","192.168.10.22","8081","10.0.0.2","58398","88","16809","38"
,"3.038466000","1.687802000","258","140","192.168.10.22","8081","10.0.0.2","58398","88","16897","38"
,"3.038469000","1.687805000","259","140","192.168.10.22","8081","10.0.0.2","58398","88","16985","38"
,"3.038480000","1.687816000","260","140","192.168.10.22","8081","10.0.0.2","58398","88","17073","38"
,"3.038482000","1.687818000","261","140","192.168.10.22","8081","10.0.0.2","58398","88","17161","38"
,"3.038493000","1.687829000","262","140","192.168.10.22","8081","10.0.0.2","58398","88","17249","38"
,"3.038496000","1.687832000","263","140","192.168.10.22","8081","10.0.0.2","58398","88","17337","38"
,"3.038506000","1.687842000","264","140","192.168.10.22","8081","10.0.0.2","58398","88","17425","38"
,"3.038509000","1.687845000","265","140","192.168.10.22","8081","10.0.0.2","58398","88","17513","38"
,"3.038520000","1.687856000","266","140","192.168.10.22","8081","10.0.0.2","58398","88","17601","38"
,"3.038523000","1.687859000","267","140","192.168.10.22","8081","10.0.0.2","58398","88","17689","38"
,"3.038718000","1.688054000","268","140","192.168.10.22","8081","10.0.0.2","58398","88","17777","38"
,"3.038748000","1.688084000","269","140","192.168.10.22","8081","10.0.0.2","58398","88","17865","38"
,"3.038798000","1.688134000","270","140","192.168.10.22","8081","10.0.0.2","58398","88","17953","38"
,"3.038810000","1.688146000","271","140","192.168.10.22","8081","10.0.0.2","58398","88","18041","38"
,"3.038855000","1.688191000","272","140","192.168.10.22","8081","10.0.0.2","58398","88","18129","38"
,"3.038866000","1.688202000","273","140","192.168.10.22","8081","10.0.0.2","58398","88","18217","38"
,"3.038910000","1.688246000","274","140","192.168.10.22","8081","10.0.0.2","58398","88","18305","38"
,"3.038921000","1.688257000","275","140","192.168.10.22","8081","10.0.0.2","58398","88","18393","38"
,"3.038965000","1.688301000","276","140","192.168.10.22","8081","10.0.0.2","58398","88","18481","38"
,"3.038976000","1.688312000","277","140","192.168.10.22","8081","10.0.0.2","58398","88","18569","38"
,"3.100153000","1.749489000","278","52","10.0.0.2","58398","192.168.10.22","8081","0","38","9769"
,"3.101175000","1.750511000","279","140","192.168.10.22","8081","10.0.0.2","58398","88","18657","38"
,"3.101218000","1.750554000","280","140","192.168.10.22","8081","10.0.0.2","58398","88","18745","38"
,"3.101280000","1.750616000","281","140","192.168.10.22","8081","10.0.0.2","58398","88","18833","38"
,"3.101295000","1.750631000","282","140","192.168.10.22","8081","10.0.0.2","58398","88","18921","38"
,"3.101348000","1.750684000","283","140","192.168.10.22","8081","10.0.0.2","58398","88","19009","38"
,"3.101359000","1.750695000","284","140","192.168.10.22","8081","10.0.0.2","58398","88","19097","38"
,"3.101403000","1.750739000","285","140","192.168.10.22","8081","10.0.0.2","58398","88","19185","38"
,"3.101416000","1.750752000","286","140","192.168.10.22","8081","10.0.0.2","58398","88","19273","38"
,"3.101460000","1.750796000","287","140","192.168.10.22","8081","10.0.0.2","58398","88","19361","38"
,"3.101473000","1.750809000","288","140","192.168.10.22","8081","10.0.0.2","58398","88","19449","38"
,"3.101517000","1.750853000","289","140","192.168.10.22","8081","10.0.0.2","58398","88","19537","38"
,"3.101530000","1.750866000","290","140","192.168.10.22","8081","10.0.0.2","58398","88","19625","38"
,"3.101576000","1.750912000","291","140","192.168.10.22","8081","10.0.0.2","58398","88","19713","38"
,"3.101628000","1.750964000","292","140","192.168.10.22","8081","10.0.0.2","58398","88","19801","38"
,"3.101682000","1.751018000","293","140","192.168.10.22","8081","10.0.0.2","58398","88","19889","38"
,"3.101695000","1.751031000","294","140","192.168.10.22","8081","10.0.0.2","58398","88","19977","38"
