_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.192413000","1.125184000","40","52","10.0.0.2","56004","192.168.10.22","8081","0","188","5"
,"1.192426000","0.375076000","41","52","10.0.0.2","56008","192.168.10.22","8081","0","38","89"
,"1.192439000","0.375089000","42","52","10.0.0.2","56008","192.168.10.22","8081","0","38","177"
,"1.192454000","0.375104000","43","52","10.0.0.2","56008","192.168.10.22","8081","0","38","265"
,"1.192467000","0.375117000","44","52","10.0.0.2","56008","192.168.10.22","8081","0","38","353"
,"1.192480000","0.375130000","45","52","10.0.0.2","56008","192.168.10.22","8081","0","38","441"
,"1.192493000","0.375143000","46","52","10.0.0.2","56008","192.168.10.22","8081","0","38","529"
,"1.192506000","0.375156000","47","52","10.0.0.2","56008","192.168.10.22","8081","0","38","617"
,"1.192519000","0.375169000","48","52","10.0.0.2","56008","192.168.10.22","8081","0","38","705"
,"1.193516000","0.376166000","49","140","192.168.10.22","8081","10.0.0.2","56008","88","881","38"
,"1.193562000","0.376212000","50","140","192.168.10.22","8081","10.0.0.2","56008","88","969","38"
,"1.193630000","0.376280000","51","140","192.168.10.22","8081","10.0.0.2","56008","88","1057","38"
,"1.193646000","0.376296000","52","140","192.168.10.22","8081","10.0.0.2","56008","88","1145","38"
,"1.193700000","0.376350000","53","140","192.168.10.22","8081","10.0.0.2","56008","88","1233","38"
,"1.193712000","0.376362000","54","140","192.168.10.22","8081","10.0.0.2","56008","88","1321","38"
,"1.193757000","0.376407000","55","140","192.168.10.22","8081","10.0.0.2","56008","88","1409","38"
,"1.193768000","0.376418000","56","140","192.168.10.22","8081","10.0.0.2","56008","88","1497","38"
,"1.193813000","0.376463000","57","140","192.168.10.22","8081","10.0.0.2","56008","88","1585","38"
,"1.193826000","0.376476000","58","140","192.168.10.22","8081","10.0.0.2","56008","88","1673","38"
,"1.193911000","0.376561000","59","140","192.168.10.22","8081","10.0.0.2","56008","88","1761","38"
,"1.193927000","0.376577000","60","140","192.168.10.22","8081","10.0.0.2","56008","88","1849","38"
,"1.193973000","0.376623000","61","140","192.168.10.22","8081","10.0.0.2","56008","88","1937","38"
,"1.193984000","0.376634000","62","140","192.168.10.22","8081","10.0.0.2","56008","88","2025","38"
,"1.194028000","0.376678000","63","140","192.168.10.22","8081","10.0.0.2","56008","88","2113","38"
,"1.194041000","0.376691000","64","140","192.168.10.22","8081","10.0.0.2","56008","88","2201","38"
,"1.253921000","0.436571000","65","52","10.0.0.2","56008","192.168.10.22","8081","0","38","793"
,"1.253935000","0.436585000","66","52","10.0.0.2","56008","192.168.10.22","8081","0","38","881"
,"1.254704000","0.437354000","67","140","192.168.10.22","8081","10.0.0.2","56008","88","2289","38"
,"1.254725000","0.437375000","68","140","192.168.10.22","8081","10.0.0.2","56008","88","2377","38"
,"1.254751000","0.437401000","69","140","192.168.10.22","8081","10.0.0.2","56008","88","2465","38"
,"1.254757000","0.437407000","70","140","192.168.10.22","8081","10.0.0.2","56008","88","2553","38"
,"1.305083000",,"71","76",,,,,,,
,"1.378716000","0.561366000","72","52","10.0.0.2","56008","192.168.10.22","8081","0","38","969"
,"1.378724000","0.561374000","73","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1057"
,"1.378729000","0.561379000","74","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1145"
,"1.378733000","0.561383000","75","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1233"
,"1.378737000","0.561387000","76","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1321"
,"1.378742000","0.561392000","77","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1409"
,"1.378757000","0.561407000","78","52","10.0.0.2","56008","192.168.10.22","8081","0","38","1761"
,"1.379467000","0.562117000","79","140","192.168.10.22","8081","10.0.0.2","56008","88","2641","38"
,"1.379480000","0.562130000","80","140","192.168.10.22","8081","10.0.0.2","56008","88","2729","38"
,"1.379497000","0.562147000","81","140","192.168.10.22","8081","10.0.0.2","56008","88","2817","38"
,"1.379501000","0.562151000","82","140","192.168.10.22","8081","10.0.0.2","56008","88","2905","38"
,"1.379604000","0.562254000","83","140","192.168.10.22","8081","10.0.0.2","56008","88","2993","38"
,"1.379615000","0.562265000","84","140","192.168.10.22","8081","10.0.0.2","56008","88","3081","38"
,"1.379631000","0.562281000","85","140","192.168.10.22","8081","10.0.0.2","56008","88","3169","38"
,"1.379635000","0.562285000","86","140","192.168.10.22","8081","10.0.0.2","56008","88","3257","38"
,"1.379650000","0.562300000","87","140","192.168.10.22","8081","10.0.0.2","56008","88","3345","38"
,"1.379654000","0.562304000","88","140","192.168.10.22","8081","10.0.0.2","56008","88","3433","38"
,"1.379669000","0.562319000","89","140","192.168.10.22","8081","10.0.0.2","56008","88","3521","38"
,"1.379673000","0.562323000","90","140","192.168.10.22","8081","10.0.0.2","56008","88","3609","38"
,"1.379688000","0.562338000","91","140","192.168.10.22","8081","10.0.0.2","56008","88","3697","38"
,"1.379692000","0.562342000","92","140","192.168.10.22","8081","10.0.0.2","56008","88","3785","38"
,"1.379707000","0.562357000","93","140","192.168.10.22","8081","10.0.0.2","56008","88","3873","38"
,"1.379710000","0.562360000","94","140","192.168.10.22","8081","10.0.0.2","56008","88","3961","38"
,"1.379725000","0.562375000","95","140","192.168.10.22","8081","10.0.0.2","56008","88","4049","38"
,"1.379729000","0.562379000","96","140","192.168.10.22","8081","10.0.0.2","56008","88","4137","38"
,"1.379744000","0.562394000","97","140","192.168.10.22","8081","10.0.0.2","56008","88","4225","38"
,"1.379748000","0.562398000","98","140","192.168.10.22","8081","10.0.0.2","56008","88","4313","38"
,"1.442337000","0.624987000","99","52","10.0.0.2","56008","192.168.10.22","8081","0","38","2377"
,"1.442363000","0.625013000","100","52","10.0.0.2","56008","192.168.10.22","8081","0","38","2641"
,"1.443301000","0.625951000","101","140","192.168.10.22","8081","10.0.0.2","56008","88","4401","38"
,"1.443347000","0.625997000","102","140","192.168.10.22","8081","10.0.0.2","56008","88","4489","38"
,"1.443412000","0.626062000","103","140","192.168.10.22","8081","10.0.0.2","56008","88","4577","38"
,"1.443430000","0.626080000","104","140","192.168.10.22","8081","10.0.0.2","56008","88","4665","38"
,"1.443482000","0.626132000","105","140","192.168.10.22","8081","10.0.0.2","56008","88","4753","38"
,"1.443494000","0.626144000","106","140","192.168.10.22","8081","10.0.0.2","56008","88","4841","38"
,"1.443540000","0.626190000","107","140","192.168.10.22","8081","10.0.0.2","56008","88","4929","38"
,"1.443554000","0.626204000","108","140","192.168.10.22","8081","10.0.0.2","56008","88","5017","38"
,"1.443598000","0.626248000","109","140","192.168.10.22","8081","10.0.0.2","56008","88","5105","38"
,"1.443612000","0.626262000","110","140","192.168.10.22","8081","10.0.0.2","56008","88","5193","38"
,"1.443656000","0.626306000","111","140","192.168.10.22","8081","10.0.0.2","56008","88","5281","38"
,"1.443668000","0.626318000","112","140","192.168.10.22","8081","10.0.0.2","56008","88","5369","38"
,"1.443713000","0.626363000","113","140","192.168.10.22","8081","10.0.0.2","56008","88","5457","38"
,"1.443726000","0.626376000","114","140","192.168.10.22","8081","10.0.0.2","56008","88","5545","38"
,"1.443771000","0.626421000","115","140","192.168.10.22","8081","10.0.0.2","56008","88","5633","38"
,"1.443784000","0.626434000","116","140","192.168.10.22","8081","10.0.0.2","56008","88","5721","38"
,"1.443828000","0.626478000","117","140","192.168.10.22","8081","10.0.0.2","56008","88","5809","38"
,"1.443841000","0.626491000","118","140","192.168.10.22","8081","10.0.0.2","56008","88","5897","38"
,"1.443920000","0.626570000","119","140","192.168.10.22","8081","10.0.0.2","56008","88","5985","38"
,"1.443935000","0.626585000","120","140","192.168.10.22","8081","10.0.0.2","56008","88","6073","38"
,"1.528101000",,"121","76",,,,,,,
,"1.566801000","0.749451000","122","52","10.0.0.2","56008","192.168.10.22","8081","0","38","3257"
,"1.566829000","0.749479000","123","52","10.0.0.2","56008","192.168.10.22","8081","0","38","3521"
,"1.567731000","0.750381000","124","140","192.168.10.22","8081","10.0.0.2","56008","88","6161","38"
,"1.567771000","0.750421000","125","140","192.168.10.22","8081","10.0.0.2","56008","88","6249","38"
,"1.567823000","0.750473000","126","140","192.168.10.22","8081","10.0.0.2","56008","88","6337","38"
,"1.567835000","0.750485000","127","140","192.168.10.22","8081","10.0.0.2","56008","88","6425","38"
,"1.567918000","0.750568000","128","140","192.168.10.22","8081","10.0.0.2","56008","88","6513","38"
,"1.567932000","0.750582000","129","140","192.168.10.22","8081","10.0.0.2","56008","88","6601","38"
,"1.567978000","0.750628000","130","140","192.168.10.22","8081","10.0.0.2","56008","88","6689","38"
,"1.567989000","0.750639000","131","140","192.168.10.22","8081","10.0.0.2","56008","88","6777","38"
,"1.568045000","0.750695000","132","140","192.168.10.22","8081","10.0.0.2","56008","88","6865","38"
,"1.568052000","0.750702000","133","140","192.168.10.22","8081","10.0.0.2","56008","88","6953","38"
,"1.568079000","0.750729000","134","140","192.168.10.22","8081","10.0.0.2","56008","88","7041","38"
,"1.568087000","0.750737000","135","140","192.168.10.22","8081","10.0.0.2","56008","88","7129","38"
,"1.568114000","0.750764000","136","140","192.168.10.22","8081","10.0.0.2","56008","88","7217","38"
,"1.568121000","0.750771000","137","140","192.168.10.22","8081","10.0.0.2","56008","88","7305","38"
,"1.568148000","0.750798000","138","140","192.168.10.22","8081","10.0.0.2","56008","88","7393","38"
,"1.568155000","0.750805000","139","140","192.168.10.22","8081","10.0.0.2","56008","88","7481","38"
,"1.568182000","0.750832000","140","140","192.168.10.22","8081","10.0.0.2","56008","88","7569","38"
,"1.568189000","0.750839000","141","140","192.168.10.22","8081","10.0.0.2","56008","88","7657","38"
,"1.568216000","0.750866000","142","140","192.168.10.22","8081","10.0.0.2","56008","88","7745","38"
,"1.568223000","0.750873000","143","140","192.168.10.22","8081","10.0.0.2","56008","88","7833","38"
,"1.629358000","0.812008000","144","52","10.0.0.2","56008","192.168.10.22","8081","0","38","4225"
,"1.629387000","0.812037000","145","52","10.0.0.2","56008","192.168.10.22","8081","0","38","4401"
,"1.630402000","0.813052000","146","140","192.168.10.22","8081","10.0.0.2","56008","88","7921","38"
,"1.630448000","0.813098000","147","140","192.168.10.22","8081","10.0.0.2","56008","88","8009","38"
,"1.630518000","0.813168000","148","140","192.168.10.22","8081","10.0.0.2","56008","88","8097","38"
,"1.630536000","0.813186000","149","140","192.168.10.22","8081","10.0.0.2","56008","88","8185","38"
,"1.630587000","0.813237000","150","140","192.168.10.22","8081","10.0.0.2","56008","88","8273","38"
,"1.630600000","0.813250000","151","140","192.168.10.22","8081","10.0.0.2","56008","88","8361","38"
,"1.630645000","0.813295000","152","140","192.168.10.22","8081","10.0.0.2","56008","88","8449","38"
,"1.630659000","0.813309000","153","140","192.168.10.22","8081","10.0.0.2","56008","88","8537","38"
,"1.630704000","0.813354000","154","140","192.168.10.22","8081","10.0.0.2","56008","88","8625","38"
,"1.630716000","0.813366000","155","140","192.168.10.22","8081","10.0.0.2","56008","88","8713","38"
,"1.630762000","0.813412000","156","140","192.168.10.22","8081","10.0.0.2","56008","88","8801","38"
,"1.630775000","0.813425000","157","140","192.168.10.22","8081","10.0.0.2","56008","88","8889","38"
,"1.630820000","0.813470000","158","140","192.168.10.22","8081","10.0.0.2","56008","88","8977","38"
,"1.630832000","0.813482000","159","140","192.168.10.22","8081","10.0.0.2","56008","88","9065","38"
,"1.630905000","0.813555000","160","140","192.168.10.22","8081","10.0.0.2","56008","88","9153","38"
,"1.630919000","0.813569000","161","140","192.168.10.22","8081","10.0.0.2","56008","88","9241","38"
,"1.630964000","0.813614000","162","140","192.168.10.22","8081","10.0.0.2","56008","88","9329","38"
,"1.630975000","0.813625000","163","140","192.168.10.22","8081","10.0.0.2","56008","88","9417","38"
,"1.631020000","0.813670000","164","140","192.168.10.22","8081","10.0.0.2","56008","88","9505","38"
,"1.631031000","0.813681000","165","140","192.168.10.22","8081","10.0.0.2","56008","88","9593","38"
,"1.691706000","0.874356000","166","52","10.0.0.2","56008","192.168.10.22","8081","0","38","5105"
,"1.691734000","0.874384000","167","52","10.0.0.2","56008","192.168.10.22","8081","0","38","5281"
,"1.692735000","0.875385000","168","140","192.168.10.22","8081","10.0.0.2","56008","88","9681","38"
,"1.692774000","0.875424000","169","140","192.168.10.22","8081","10.0.0.2","56008","88","9769","38"
,"1.692825000","0.875475000","170","140","192.168.10.22","8081","10.0.0.2","56008","88","9857","38"
,"1.692836000","0.875486000","171","140","192.168.10.22","8081","10.0.0.2","56008","88","9945","38"
,"1.692915000","0.875565000","172","140","192.168.10.22","8081","10.0.0.2","56008","88","10033","38"
,"1.692928000","0.875578000","173","140","192.168.10.22","8081","10.0.0.2","56008","88","10121","38"
,"1.692973000","0.875623000","174","140","192.168.10.22","8081","10.0.0.2","56008","88","10209","38"
,"1.692987000","0.875637000","175","140","192.168.10.22","8081","10.0.0.2","56008","88","10297","38"
,"1.693031000","0.875681000","176","140","192.168.10.22","8081","10.0.0.2","56008","88","10385","38"
,"1.693045000","0.875695000","177","140","192.168.10.22","8081","10.0.0.2","56008","88","10473","38"
,"1.693089000","0.875739000","178","140","192.168.10.22","8081","10.0.0.2","56008","88","10561","38"
,"1.693102000","0.875752000","179","140","192.168.10.22","8081","10.0.0.2","56008","88","10649","38"
,"1.693147000","0.875797000","180","140","192.168.10.22","8081","10.0.0.2","56008","88","10737","38"
,"1.693159000","0.875809000","181","140","192.168.10.22","8081","10.0.0.2","56008","88","10825","38"
,"1.693203000","0.875853000","182","140","192.168.10.22","8081","10.0.0.2","56008","88","10913","38"
,"1.693216000","0.875866000","183","140","192.168.10.22","8081","10.0.0.2","56008","88","11001","38"
,"1.693260000","0.875910000","184","140","192.168.10.22","8081","10.0.0.2","56008","88","11089","38"
,"1.693271000","0.875921000","185","140","192.168.10.22","8081","10.0.0.2","56008","88","11177","38"
,"1.693316000","0.875966000","186","140","192.168.10.22","8081","10.0.0.2","56008","88","11265","38"
,"1.693327000","0.875977000","187","140","192.168.10.22","8081","10.0.0.2","56008","88","11353","38"
,"1.753804000","0.936454000","188","52","10.0.0.2","56008","192.168.10.22","8081","0","38","5369"
,"1.753833000","0.936483000","189","52","10.0.0.2","56008","192.168.10.22","8081","0","38","6073"
,"1.753849000","0.936499000","190","52","10.0.0.2","56008","192.168.10.22","8081","0","38","6249"
,"1.754916000","0.937566000","191","140","192.168.10.22","8081","10.0.0.2","56008","88","11441","38"
,"1.754964000","0.937614000","192","140","192.168.10.22","8081","10.0.0.2","56008","88","11529","38"
,"1.755031000","0.937681000","193","140","192.168.10.22","8081","10.0.0.2","56008","88","11617","38"
,"1.755045000","0.937695000","194","140","192.168.10.22","8081","10.0.0.2","56008","88","11705","38"
,"1.755091000","0.937741000","195","140","192.168.10.22","8081","10.0.0.2","56008","88","11793","38"
,"1.755103000","0.937753000","196","140","192.168.10.22","8081","10.0.0.2","56008","88","11881","38"
,"1.755149000","0.937799000","197","140","192.168.10.22","8081","10.0.0.2","56008","88","11969","38"
,"1.755160000","0.937810000","198","140","192.168.10.22","8081","10.0.0.2","56008","88","12057","38"
,"1.755204000","0.937854000","199","140","192.168.10.22","8081","10.0.0.2","56008","88","12145","38"
,"1.755217000","0.937867000","200","140","192.168.10.22","8081","10.0.0.2","56008","88","12233","38"
,"1.755264000","0.937914000","201","140","192.168.10.22","8081","10.0.0.2","56008","88","12321","38"
,"1.755278000","0.937928000","202","140","192.168.10.22","8081","10.0.0.2","56008","88","12409","38"
,"1.755322000","0.937972000","203","140","192.168.10.22","8081","10.0.0.2","56008","88","12497","38"
,"1.755335000","0.937985000","204","140","192.168.10.22","8081","10.0.0.2","56008","88","12585","38"
,"1.755381000","0.938031000","205","140","192.168.10.22","8081","10.0.0.2","56008","88","12673","38"
,"1.755394000","0.938044000","206","140","192.168.10.22","8081","10.0.0.2","56008","88","12761","38"
,"1.755439000","0.938089000","207","140","192.168.10.22","8081","10.0.0.2","56008","88","12849","38"
,"1.755455000","0.938105000","208","140","192.168.10.22","8081","10.0.0.2","56008","88","12937","38"
,"1.755499000","0.938149000","209","140","192.168.10.22","8081","10.0.0.2","56008","88","13025","38"
,"1.755510000","0.938160000","210","140","192.168.10.22","8081","10.0.0.2","56008","88","13113","38"
,"1.755554000","0.938204000","211","140","192.168.10.22","8081","10.0.0.2","56008","88","13201","38"
,"1.755567000","0.938217000","212","140","192.168.10.22","8081","10.0.0.2","56008","88","13289","38"
,"1.817490000","1.000140000","213","52","10.0.0.2","56008","192.168.10.22","8081","0","38","6865"
,"1.817509000","1.000159000","214","52","10.0.0.2","56008","192.168.10.22","8081","0","38","7217"
,"1.818415000","1.001065000","215","140","192.168.10.22","8081","10.0.0.2","56008","88","13377","38"
,"1.818445000","1.001095000","216","140","192.168.10.22","8081","10.0.0.2","56008","88","13465","38"
,"1.818485000","1.001135000","217","140","192.168.10.22","8081","10.0.0.2","56008","88","13553","38"
,"1.818494000","1.001144000","218","140","192.168.10.22","8081","10.0.0.2","56008","88","13641","38"
,"1.818522000","1.001172000","219","140","192.168.10.22","8081","10.0.0.2","56008","88","13729","38"
,"1.818530000","1.001180000","220","140","192.168.10.22","8081","10.0.0.2","56008","88","13817","38"
,"1.818557000","1.001207000","221","140","192.168.10.22","8081","10.0.0.2","56008","88","13905","38"
,"1.818563000","1.001213000","222","140","192.168.10.22","8081","10.0.0.2","56008","88","13993","38"
,"1.818591000","1.001241000","223","140","192.168.10.22","8081","10.0.0.2","56008","88","14081","38"
,"1.818598000","1.001248000","224","140","192.168.10.22","8081","10.0.0.2","56008","88","14169","38"
,"1.818626000","1.001276000","225","140","192.168.10.22","8081","10.0.0.2","56008","88","14257","38"
,"1.818633000","1.001283000","226","140","192.168.10.22","8081","10.0.0.2","56008","88","14345","38"
,"1.818661000","1.001311000","227","140","192.168.10.22","8081","10.0.0.2","56008","88","14433","38"
,"1.818668000","1.001318000","228","140","192.168.10.22","8081","10.0.0.2","56008","88","14521","38"
,"1.818695000","1.001345000","229","140","192.168.10.22","8081","10.0.0.2","56008","88","14609","38"
,"1.818703000","1.001353000","230","140","192.168.10.22","8081","10.0.0.2","56008","88","14697","38"
,"1.818731000","1.001381000","231","140","192.168.10.22","8081","10.0.0.2","56008","88","14785","38"
,"1.818739000","1.001389000","232","140","192.168.10.22","8081","10.0.0.2","56008","88","14873","38"
,"1.818766000","1.001416000","233","140","192.168.10.22","8081","10.0.0.2","56008","88","14961","38"
,"1.818774000","1.001424000","234","140","192.168.10.22","8081","10.0.0.2","56008","88","15049","38"
,"1.818801000","1.001451000","235","140","192.168.10.22","8081","10.0.0.2","56008","88","15137","38"
,"1.818811000","1.001461000","236","140","192.168.10.22","8081","10.0.0.2","56008","88","15225","38"
,"1.878575000","1.061225000","237","52","10.0.0.2","56008","192.168.10.22","8081","0","38","8097"
,"1.879363000","1.062013000","238","140","192.168.10.22","8081","10.0.0.2","56008","88","15313","38"
,"1.879400000","1.062050000","239","140","192.168.10.22","8081","10.0.0.2","56008","88","15401","38"
,"1.879453000","1.062103000","240","140","192.168.10.22","8081","10.0.0.2","56008","88","15489","38"
,"1.879465000","1.062115000","241","140","192.168.10.22","8081","10.0.0.2","56008","88","15577","38"
,"1.879510000","1.062160000","242","140","192.168.10.22","8081","10.0.0.2","56008","88","15665","38"
,"1.879522000","1.062172000","243","140","192.168.10.22","8081","10.0.0.2","56008","88","15753","38"
,"1.879567000","1.062217000","244","140","192.168.10.22","8081","10.0.0.2","56008","88","15841","38"
,"1.879578000","1.062228000","245","140","192.168.10.22","8081","10.0.0.2","56008","88","15929","38"
,"1.879622000","1.062272000","246","140","192.168.10.22","8081","10.0.0.2","56008","88","16017","38"
,"1.879633000","1.062283000","247","140","192.168.10.22","8081","10.0.0.2","56008","88","16105","38"
,"1.879677000","1.062327000","248","140","192.168.10.22","8081","10.0.0.2","56008","88","16193","38"
,"1.879688000","1.062338000","249","140","192.168.10.22","8081","10.0.0.2","56008","88","16281","38"
,"1.879733000","1.062383000","250","140","192.168.10.22","8081","10.0.0.2","56008","88","16369","38"
,"1.879746000","1.062396000","251","140","192.168.10.22","8081","10.0.0.2","56008","88","16457","38"
,"1.879792000","1.062442000","252","140","192.168.10.22","8081","10.0.0.2","56008","88","16545","38"
,"1.879804000","1.062454000","253","140","192.168.10.22","8081","10.0.0.2","56008","88","16633","38"
,"1.879848000","1.062498000","254","140","192.168.10.22","8081","10.0.0.2","56008","88","16721","38"
,"1.879887000","1.062537000","255","140","192.168.10.22","8081","10.0.0.2","56008","88","16809","38"
,"1.879941000","1.062591000","256","140","192.168.10.22","8081","10.0.0.2","56008","88","16897","38"
,"1.879954000","1.062604000","257","140","192.168.10.22","8081","10.0.0.2","56008","88","16985","38"
,"1.941793000","1.124443000","258","52","10.0.0.2","56008","192.168.10.22","8081","0","38","8801"
,"1.941821000","1.124471000","259","52","10.0.0.2","56008","192.168.10.22","8081","0","38","9065"
,"1.942778000","1.125428000","260","140","192.168.10.22","8081","10.0.0.2","56008","88","17073","38"
,"1.942816000","1.125466000","261","140","192.168.10.22","8081","10.0.0.2","56008","88","17161","38"
,"1.942898000","1.125548000","262","140","192.168.10.22","8081","10.0.0.2","56008","88","17249","38"
,"1.942912000","1.125562000","263","140","192.168.10.22","8081","10.0.0.2","56008","88","17337","38"
,"1.942959000","1.125609000","264","140","192.168.10.22","8081","10.0.0.2","56008","88","17425","38"
,"1.942970000","1.125620000","265","140","192.168.10.22","8081","10.0.0.2","56008","88","17513","38"
,"1.943015000","1.125665000","266","140","192.168.10.22","8081","10.0.0.2","56008","88","17601","38"
,"1.943027000","1.125677000","267","140","192.168.10.22","8081","10.0.0.2","56008","88","17689","38"
,"1.943071000","1.125721000","268","140","192.168.10.22","8081","10.0.0.2","56008","88","17777","38"
,"1.943083000","1.125733000","269","140","192.168.10.22","8081","10.0.0.2","56008","88","17865","38"
,"1.943126000","1.125776000","270","140","192.168.10.22","8081","10.0.0.2","56008","88","17953","38"
,"1.943137000","1.125787000","271","140","192.168.10.22","8081","10.0.0.2","56008","88","18041","38"
,"1.943181000","1.125831000","272","140","192.168.10.22","8081","10.0.0.2","56008","88","18129","38"
,"1.943192000","1.125842000","273","140","192.168.10.22","8081","10.0.0.2","56008","88","18217","38"
,"1.943237000","1.125887000","274","140","192.168.10.22","8081","10.0.0.2","56008","88","18305","38"
,"1.943248000","1.125898000","275","140","192.168.10.22","8081","10.0.0.2","56008","88","18393","38"
,"1.943292000","1.125942000","276","140","192.168.10.22","8081","10.0.0.2","56008","88","18481","38"
,"1.943303000","1.125953000","277","140","192.168.10.22","8081","10.0.0.2","56008","88","18569","38"
,"1.943349000","1.125999000","278","140","192.168.10.22","8081","10.0.0.2","56008","88","18657","38"
,"1.943362000","1.126012000","279","140","192.168.10.22","8081","10.0.0.2","56008","88","18745","38"
,"1.943406000","1.126056000","280","140","192.168.10.22","8081","10.0.0.2","56008","88","18833","38"
,"1.943418000","1.126068000","281","140","192.168.10.22","8081","10.0.0.2","56008","88","18921","38"
,"2.003855000","1.186505000","282","52","10.0.0.2","56008","192.168.10.22","8081","0","38","9945"
,"2.004845000","1.187495000","283","140","192.168.10.22","8081","10.0.0.2","56008","88","19009","38"
,"2.004937000","1.187587000","284","140","192.168.10.22","8081","10.0.0.2","56008","88","19097","38"
,"2.005004000","1.187654000","285","140","192.168.10.22","8081","10.0.0.2","56008","88","19185","38"
,"2.005018000","1.187668000","286","140","192.168.10.22","8081","10.0.0.2","56008","88","19273","38"
,"2.005065000","1.187715000","287","140","192.168.10.22","8081","10.0.0.2","56008","88","19361","38"
,"2.005076000","1.187726000","288","140","192.168.10.22","8081","10.0.0.2","56008","88","19449","38"
,"2.005121000","1.187771000","289","140","192.168.10.22","8081","10.0.0.2","56008","88","19537","38"
,"2.005134000","1.187784000","290","140","192.168.10.22","8081","10.0.0.2","56008","88","19625","38"
,"2.005181000","1.187831000","291","140","192.168.10.22","8081","10.0.0.2","56008","88","19713","38"
,"2.005195000","1.187845000","292","140","192.168.10.22","8081","10.0.0.2","56008","88","19801","38"
,"2.005240000","1.187890000","293","140","192.168.10.22","8081","10.0.0.2","56008","88","19889","38"
