_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577225000","0.326756000","29","140","192.168.10.22","8081","10.0.0.2","42270","88","89","38"
,"1.577283000","0.326814000","30","140","192.168.10.22","8081","10.0.0.2","42270","88","177","38"
,"1.577299000","0.326830000","31","140","192.168.10.22","8081","10.0.0.2","42270","88","265","38"
,"1.577351000","0.326882000","32","140","192.168.10.22","8081","10.0.0.2","42270","88","353","38"
,"1.577364000","0.326895000","33","140","192.168.10.22","8081","10.0.0.2","42270","88","441","38"
,"1.577414000","0.326945000","34","140","192.168.10.22","8081","10.0.0.2","42270","88","529","38"
,"1.577425000","0.326956000","35","140","192.168.10.22","8081","10.0.0.2","42270","88","617","38"
,"1.577470000","0.327001000","36","140","192.168.10.22","8081","10.0.0.2","42270","88","705","38"
,"1.577494000","0.327025000","37","140","192.168.10.22","8081","10.0.0.2","42270","88","793","38"
,"1.875261000","1.875261000","38","52","10.0.0.2","42262","192.168.10.22","8081","0","188","4"
,"1.875287000","1.875287000","39","52","10.0.0.2","42262","192.168.10.22","8081","0","188","5"
,"1.875303000","0.624834000","40","52","10.0.0.2","42270","192.168.10.22","8081","0","38","89"
,"1.875320000","0.624851000","41","52","10.0.0.2","42270","192.168.10.22","8081","0","38","177"
,"1.875337000","0.624868000","42","52","10.0.0.2","42270","192.168.10.22","8081","0","38","265"
,"1.875351000","0.624882000","43","52","10.0.0.2","42270","192.168.10.22","8081","0","38","353"
,"1.875366000","0.624897000","44","52","10.0.0.2","42270","192.168.10.22","8081","0","38","441"
,"1.875381000","0.624912000","45","52","10.0.0.2","42270","192.168.10.22","8081","0","38","529"
,"1.875396000","0.624927000","46","52","10.0.0.2","42270","192.168.10.22","8081","0","38","617"
,"1.875415000","0.624946000","47","52","10.0.0.2","42270","192.168.10.22","8081","0","38","705"
,"1.875429000","0.624960000","48","52","10.0.0.2","42270","192.168.10.22","8081","0","38","793"
,"1.876541000","0.626072000","49","140","192.168.10.22","8081","10.0.0.2","42270","88","881","38"
,"1.876567000","0.626098000","50","140","192.168.10.22","8081","10.0.0.2","42270","88","969","38"
,"1.876662000","0.626193000","51","140","192.168.10.22","8081","10.0.0.2","42270","88","1057","38"
,"1.876681000","0.626212000","52","140","192.168.10.22","8081","10.0.0.2","42270","88","1145","38"
,"1.876727000","0.626258000","53","140","192.168.10.22","8081","10.0.0.2","42270","88","1233","38"
,"1.876738000","0.626269000","54","140","192.168.10.22","8081","10.0.0.2","42270","88","1321","38"
,"1.876782000","0.626313000","55","140","192.168.10.22","8081","10.0.0.2","42270","88","1409","38"
,"1.876796000","0.626327000","56","140","192.168.10.22","8081","10.0.0.2","42270","88","1497","38"
,"1.876842000","0.626373000","57","140","192.168.10.22","8081","10.0.0.2","42270","88","1585","38"
,"1.876855000","0.626386000","58","140","192.168.10.22","8081","10.0.0.2","42270","88","1673","38"
,"1.876898000","0.626429000","59","140","192.168.10.22","8081","10.0.0.2","42270","88","1761","38"
,"1.876911000","0.626442000","60","140","192.168.10.22","8081","10.0.0.2","42270","88","1849","38"
,"1.876955000","0.626486000","61","140","192.168.10.22","8081","10.0.0.2","42270","88","1937","38"
,"1.876967000","0.626498000","62","140","192.168.10.22","8081","10.0.0.2","42270","88","2025","38"
,"1.877010000","0.626541000","63","140","192.168.10.22","8081","10.0.0.2","42270","88","2113","38"
,"1.877022000","0.626553000","64","140","192.168.10.22","8081","10.0.0.2","42270","88","2201","38"
,"1.877065000","0.626596000","65","140","192.168.10.22","8081","10.0.0.2","42270","88","2289","38"
,"1.877077000","0.626608000","66","140","192.168.10.22","8081","10.0.0.2","42270","88","2377","38"
,"1.938397000","0.687928000","67","52","10.0.0.2","42270","192.168.10.22","8081","0","38","881"
,"1.939359000","0.688890000","68","140","192.168.10.22","8081","10.0.0.2","42270","88","2465","38"
,"1.939390000","0.688921000","69","140","192.168.10.22","8081","10.0.0.2","42270","88","2553","38"
,"2.187868000","0.937399000","70","52","10.0.0.2","42270","192.168.10.22","8081","0","38","969"
,"2.187894000","0.937425000","71","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1057"
,"2.187910000","0.937441000","72","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1145"
,"2.187925000","0.937456000","73","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1233"
,"2.187939000","0.937470000","74","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1321"
,"2.187952000","0.937483000","75","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1409"
,"2.187967000","0.937498000","76","52","10.0.0.2","42270","192.168.10.22","8081","0","38","1761"
,"2.188782000","0.938313000","77","140","192.168.10.22","8081","10.0.0.2","42270","88","2641","38"
,"2.188803000","0.938334000","78","140","192.168.10.22","8081","10.0.0.2","42270","88","2729","38"
,"2.188848000","0.938379000","79","140","192.168.10.22","8081","10.0.0.2","42270","88","2817","38"
,"2.188914000","0.938445000","80","140","192.168.10.22","8081","10.0.0.2","42270","88","2905","38"
,"2.189085000","0.938616000","81","140","192.168.10.22","8081","10.0.0.2","42270","88","2993","38"
,"2.189099000","0.938630000","82","140","192.168.10.22","8081","10.0.0.2","42270","88","3081","38"
,"2.189144000","0.938675000","83","140","192.168.10.22","8081","10.0.0.2","42270","88","3169","38"
,"2.189155000","0.938686000","84","140","192.168.10.22","8081","10.0.0.2","42270","88","3257","38"
,"2.189198000","0.938729000","85","140","192.168.10.22","8081","10.0.0.2","42270","88","3345","38"
,"2.189209000","0.938740000","86","140","192.168.10.22","8081","10.0.0.2","42270","88","3433","38"
,"2.189252000","0.938783000","87","140","192.168.10.22","8081","10.0.0.2","42270","88","3521","38"
,"2.189263000","0.938794000","88","140","192.168.10.22","8081","10.0.0.2","42270","88","3609","38"
,"2.189305000","0.938836000","89","140","192.168.10.22","8081","10.0.0.2","42270","88","3697","38"
,"2.189317000","0.938848000","90","140","192.168.10.22","8081","10.0.0.2","42270","88","3785","38"
,"2.189360000","0.938891000","91","140","192.168.10.22","8081","10.0.0.2","42270","88","3873","38"
,"2.189373000","0.938904000","92","140","192.168.10.22","8081","10.0.0.2","42270","88","3961","38"
,"2.189417000","0.938948000","93","140","192.168.10.22","8081","10.0.0.2","42270","88","4049","38"
,"2.189431000","0.938962000","94","140","192.168.10.22","8081","10.0.0.2","42270","88","4137","38"
,"2.189474000","0.939005000","95","140","192.168.10.22","8081","10.0.0.2","42270","88","4225","38"
,"2.189488000","0.939019000","96","140","192.168.10.22","8081","10.0.0.2","42270","88","4313","38"
,"2.250108000","0.999639000","97","52","10.0.0.2","42270","192.168.10.22","8081","0","38","2553"
,"2.250136000","0.999667000","98","52","10.0.0.2","42270","192.168.10.22","8081","0","38","2641"
,"2.251287000","1.000818000","99","140","192.168.10.22","8081","10.0.0.2","42270","88","4401","38"
,"2.251319000","1.000850000","100","140","192.168.10.22","8081","10.0.0.2","42270","88","4489","38"
,"2.251376000","1.000907000","101","140","192.168.10.22","8081","10.0.0.2","42270","88","4577","38"
,"2.251391000","1.000922000","102","140","192.168.10.22","8081","10.0.0.2","42270","88","4665","38"
,"2.251442000","1.000973000","103","140","192.168.10.22","8081","10.0.0.2","42270","88","4753","38"
,"2.251455000","1.000986000","104","140","192.168.10.22","8081","10.0.0.2","42270","88","4841","38"
,"2.251503000","1.001034000","105","140","192.168.10.22","8081","10.0.0.2","42270","88","4929","38"
,"2.251516000","1.001047000","106","140","192.168.10.22","8081","10.0.0.2","42270","88","5017","38"
,"2.251560000","1.001091000","107","140","192.168.10.22","8081","10.0.0.2","42270","88","5105","38"
,"2.251571000","1.001102000","108","140","192.168.10.22","8081","10.0.0.2","42270","88","5193","38"
,"2.251646000","1.001177000","109","140","192.168.10.22","8081","10.0.0.2","42270","88","5281","38"
,"2.251659000","1.001190000","110","140","192.168.10.22","8081","10.0.0.2","42270","88","5369","38"
,"2.251703000","1.001234000","111","140","192.168.10.22","8081","10.0.0.2","42270","88","5457","38"
,"2.251718000","1.001249000","112","140","192.168.10.22","8081","10.0.0.2","42270","88","5545","38"
,"2.251762000","1.001293000","113","140","192.168.10.22","8081","10.0.0.2","42270","88","5633","38"
,"2.251773000","1.001304000","114","140","192.168.10.22","8081","10.0.0.2","42270","88","5721","38"
,"2.251816000","1.001347000","115","140","192.168.10.22","8081","10.0.0.2","42270","88","5809","38"
,"2.251827000","1.001358000","116","140","192.168.10.22","8081","10.0.0.2","42270","88","5897","38"
,"2.251870000","1.001401000","117","140","192.168.10.22","8081","10.0.0.2","42270","88","5985","38"
,"2.251881000","1.001412000","118","140","192.168.10.22","8081","10.0.0.2","42270","88","6073","38"
,"2.500628000","1.250159000","119","52","10.0.0.2","42270","192.168.10.22","8081","0","38","3521"
,"2.501847000","1.251378000","120","140","192.168.10.22","8081","10.0.0.2","42270","88","6161","38"
,"2.501880000","1.251411000","121","140","192.168.10.22","8081","10.0.0.2","42270","88","6249","38"
,"2.501940000","1.251471000","122","140","192.168.10.22","8081","10.0.0.2","42270","88","6337","38"
,"2.501956000","1.251487000","123","140","192.168.10.22","8081","10.0.0.2","42270","88","6425","38"
,"2.502006000","1.251537000","124","140","192.168.10.22","8081","10.0.0.2","42270","88","6513","38"
,"2.502017000","1.251548000","125","140","192.168.10.22","8081","10.0.0.2","42270","88","6601","38"
,"2.502060000","1.251591000","126","140","192.168.10.22","8081","10.0.0.2","42270","88","6689","38"
,"2.502071000","1.251602000","127","140","192.168.10.22","8081","10.0.0.2","42270","88","6777","38"
,"2.502115000","1.251646000","128","140","192.168.10.22","8081","10.0.0.2","42270","88","6865","38"
,"2.502126000","1.251657000","129","140","192.168.10.22","8081","10.0.0.2","42270","88","6953","38"
,"2.502170000","1.251701000","130","140","192.168.10.22","8081","10.0.0.2","42270","88","7041","38"
,"2.502185000","1.251716000","131","140","192.168.10.22","8081","10.0.0.2","42270","88","7129","38"
,"2.502229000","1.251760000","132","140","192.168.10.22","8081","10.0.0.2","42270","88","7217","38"
,"2.502242000","1.251773000","133","140","192.168.10.22","8081","10.0.0.2","42270","88","7305","38"
,"2.502285000","1.251816000","134","140","192.168.10.22","8081","10.0.0.2","42270","88","7393","38"
,"2.502298000","1.251829000","135","140","192.168.10.22","8081","10.0.0.2","42270","88","7481","38"
,"2.502342000","1.251873000","136","140","192.168.10.22","8081","10.0.0.2","42270","88","7569","38"
,"2.502354000","1.251885000","137","140","192.168.10.22","8081","10.0.0.2","42270","88","7657","38"
,"2.502397000","1.251928000","138","140","192.168.10.22","8081","10.0.0.2","42270","88","7745","38"
,"2.502409000","1.251940000","139","140","192.168.10.22","8081","10.0.0.2","42270","88","7833","38"
,"2.563536000","1.313067000","140","52","10.0.0.2","42270","192.168.10.22","8081","0","38","4401"
,"2.564744000","1.314275000","141","140","192.168.10.22","8081","10.0.0.2","42270","88","7921","38"
,"2.564777000","1.314308000","142","140","192.168.10.22","8081","10.0.0.2","42270","88","8009","38"
,"2.564837000","1.314368000","143","140","192.168.10.22","8081","10.0.0.2","42270","88","8097","38"
,"2.564852000","1.314383000","144","140","192.168.10.22","8081","10.0.0.2","42270","88","8185","38"
,"2.564902000","1.314433000","145","140","192.168.10.22","8081","10.0.0.2","42270","88","8273","38"
,"2.564913000","1.314444000","146","140","192.168.10.22","8081","10.0.0.2","42270","88","8361","38"
,"2.564957000","1.314488000","147","140","192.168.10.22","8081","10.0.0.2","42270","88","8449","38"
,"2.564967000","1.314498000","148","140","192.168.10.22","8081","10.0.0.2","42270","88","8537","38"
,"2.565011000","1.314542000","149","140","192.168.10.22","8081","10.0.0.2","42270","88","8625","38"
,"2.565022000","1.314553000","150","140","192.168.10.22","8081","10.0.0.2","42270","88","8713","38"
,"2.565065000","1.314596000","151","140","192.168.10.22","8081","10.0.0.2","42270","88","8801","38"
,"2.565078000","1.314609000","152","140","192.168.10.22","8081","10.0.0.2","42270","88","8889","38"
,"2.565121000","1.314652000","153","140","192.168.10.22","8081","10.0.0.2","42270","88","8977","38"
,"2.565137000","1.314668000","154","140","192.168.10.22","8081","10.0.0.2","42270","88","9065","38"
,"2.565181000","1.314712000","155","140","192.168.10.22","8081","10.0.0.2","42270","88","9153","38"
,"2.565194000","1.314725000","156","140","192.168.10.22","8081","10.0.0.2","42270","88","9241","38"
,"2.565238000","1.314769000","157","140","192.168.10.22","8081","10.0.0.2","42270","88","9329","38"
,"2.565249000","1.314780000","158","140","192.168.10.22","8081","10.0.0.2","42270","88","9417","38"
,"2.565292000","1.314823000","159","140","192.168.10.22","8081","10.0.0.2","42270","88","9505","38"
,"2.565304000","1.314835000","160","140","192.168.10.22","8081","10.0.0.2","42270","88","9593","38"
,"2.624963000","1.374494000","161","52","10.0.0.2","42270","192.168.10.22","8081","0","38","4665"
,"2.624992000","1.374523000","162","52","10.0.0.2","42270","192.168.10.22","8081","0","38","5369"
,"2.626166000","1.375697000","163","140","192.168.10.22","8081","10.0.0.2","42270","88","9681","38"
,"2.626191000","1.375722000","164","140","192.168.10.22","8081","10.0.0.2","42270","88","9769","38"
,"2.626242000","1.375773000","165","140","192.168.10.22","8081","10.0.0.2","42270","88","9857","38"
,"2.626254000","1.375785000","166","140","192.168.10.22","8081","10.0.0.2","42270","88","9945","38"
,"2.626297000","1.375828000","167","140","192.168.10.22","8081","10.0.0.2","42270","88","10033","38"
,"2.626307000","1.375838000","168","140","192.168.10.22","8081","10.0.0.2","42270","88","10121","38"
,"2.626351000","1.375882000","169","140","192.168.10.22","8081","10.0.0.2","42270","88","10209","38"
,"2.626362000","1.375893000","170","140","192.168.10.22","8081","10.0.0.2","42270","88","10297","38"
,"2.626405000","1.375936000","171","140","192.168.10.22","8081","10.0.0.2","42270","88","10385","38"
,"2.626426000","1.375957000","172","140","192.168.10.22","8081","10.0.0.2","42270","88","10473","38"
,"2.626469000","1.376000000","173","140","192.168.10.22","8081","10.0.0.2","42270","88","10561","38"
,"2.626482000","1.376013000","174","140","192.168.10.22","8081","10.0.0.2","42270","88","10649","38"
,"2.626525000","1.376056000","175","140","192.168.10.22","8081","10.0.0.2","42270","88","10737","38"
,"2.626540000","1.376071000","176","140","192.168.10.22","8081","10.0.0.2","42270","88","10825","38"
,"2.626583000","1.376114000","177","140","192.168.10.22","8081","10.0.0.2","42270","88","10913","38"
,"2.626631000","1.376162000","178","140","192.168.10.22","8081","10.0.0.2","42270","88","11001","38"
,"2.626677000","1.376208000","179","140","192.168.10.22","8081","10.0.0.2","42270","88","11089","38"
,"2.626687000","1.376218000","180","140","192.168.10.22","8081","10.0.0.2","42270","88","11177","38"
,"2.626731000","1.376262000","181","140","192.168.10.22","8081","10.0.0.2","42270","88","11265","38"
,"2.626742000","1.376273000","182","140","192.168.10.22","8081","10.0.0.2","42270","88","11353","38"
,"2.626785000","1.376316000","183","140","192.168.10.22","8081","10.0.0.2","42270","88","11441","38"
,"2.626796000","1.376327000","184","140","192.168.10.22","8081","10.0.0.2","42270","88","11529","38"
,"2.688147000","1.437678000","185","52","10.0.0.2","42270","192.168.10.22","8081","0","38","6161"
,"2.689302000","1.438833000","186","140","192.168.10.22","8081","10.0.0.2","42270","88","11617","38"
,"2.689333000","1.438864000","187","140","192.168.10.22","8081","10.0.0.2","42270","88","11705","38"
,"2.689390000","1.438921000","188","140","192.168.10.22","8081","10.0.0.2","42270","88","11793","38"
,"2.689406000","1.438937000","189","140","192.168.10.22","8081","10.0.0.2","42270","88","11881","38"
,"2.689459000","1.438990000","190","140","192.168.10.22","8081","10.0.0.2","42270","88","11969","38"
,"2.689472000","1.439003000","191","140","192.168.10.22","8081","10.0.0.2","42270","88","12057","38"
,"2.689516000","1.439047000","192","140","192.168.10.22","8081","10.0.0.2","42270","88","12145","38"
,"2.689527000","1.439058000","193","140","192.168.10.22","8081","10.0.0.2","42270","88","12233","38"
,"2.689572000","1.439103000","194","140","192.168.10.22","8081","10.0.0.2","42270","88","12321","38"
,"2.689584000","1.439115000","195","140","192.168.10.22","8081","10.0.0.2","42270","88","12409","38"
,"2.689657000","1.439188000","196","140","192.168.10.22","8081","10.0.0.2","42270","88","12497","38"
,"2.689670000","1.439201000","197","140","192.168.10.22","8081","10.0.0.2","42270","88","12585","38"
,"2.689715000","1.439246000","198","140","192.168.10.22","8081","10.0.0.2","42270","88","12673","38"
,"2.689726000","1.439257000","199","140","192.168.10.22","8081","10.0.0.2","42270","88","12761","38"
,"2.689770000","1.439301000","200","140","192.168.10.22","8081","10.0.0.2","42270","88","12849","38"
,"2.689782000","1.439313000","201","140","192.168.10.22","8081","10.0.0.2","42270","88","12937","38"
,"2.689825000","1.439356000","202","140","192.168.10.22","8081","10.0.0.2","42270","88","13025","38"
,"2.689836000","1.439367000","203","140","192.168.10.22","8081","10.0.0.2","42270","88","13113","38"
,"2.813173000","1.562704000","204","52","10.0.0.2","42270","192.168.10.22","8081","0","38","7041"
,"2.813902000","1.563433000","205","140","192.168.10.22","8081","10.0.0.2","42270","88","13201","38"
,"2.813922000","1.563453000","206","140","192.168.10.22","8081","10.0.0.2","42270","88","13289","38"
,"2.813935000","1.563466000","207","140","192.168.10.22","8081","10.0.0.2","42270","88","13377","38"
,"2.813938000","1.563469000","208","140","192.168.10.22","8081","10.0.0.2","42270","88","13465","38"
,"2.813948000","1.563479000","209","140","192.168.10.22","8081","10.0.0.2","42270","88","13553","38"
,"2.813951000","1.563482000","210","140","192.168.10.22","8081","10.0.0.2","42270","88","13641","38"
,"2.813961000","1.563492000","211","140","192.168.10.22","8081","10.0.0.2","42270","88","13729","38"
,"2.813964000","1.563495000","212","140","192.168.10.22","8081","10.0.0.2","42270","88","13817","38"
,"2.813989000","1.563520000","213","140","192.168.10.22","8081","10.0.0.2","42270","88","13905","38"
,"2.813992000","1.563523000","214","140","192.168.10.22","8081","10.0.0.2","42270","88","13993","38"
,"2.814002000","1.563533000","215","140","192.168.10.22","8081","10.0.0.2","42270","88","14081","38"
,"2.814005000","1.563536000","216","140","192.168.10.22","8081","10.0.0.2","42270","88","14169","38"
,"2.814016000","1.563547000","217","140","192.168.10.22","8081","10.0.0.2","42270","88","14257","38"
,"2.814019000","1.563550000","218","140","192.168.10.22","8081","10.0.0.2","42270","88","14345","38"
,"2.814029000","1.563560000","219","140","192.168.10.22","8081","10.0.0.2","42270","88","14433","38"
,"2.814048000","1.563579000","220","140","192.168.10.22","8081","10.0.0.2","42270","88","14521","38"
,"2.814059000","1.563590000","221","140","192.168.10.22","8081","10.0.0.2","42270","88","14609","38"
,"2.814061000","1.563592000","222","140","192.168.10.22","8081","10.0.0.2","42270","88","14697","38"
,"2.814072000","1.563603000","223","140","192.168.10.22","8081","10.0.0.2","42270","88","14785","38"
,"2.814075000","1.563606000","224","140","192.168.10.22","8081","10.0.0.2","42270","88","14873","38"
,"2.875478000","1.625009000","225","52","10.0.0.2","42270","192.168.10.22","8081","0","38","7921"
,"2.876671000","1.626202000","226","140","192.168.10.22","8081","10.0.0.2","42270","88","14961","38"
,"2.876704000","1.626235000","227","140","192.168.10.22","8081","10.0.0.2","42270","88","15049","38"
,"2.876761000","1.626292000","228","140","192.168.10.22","8081","10.0.0.2","42270","88","15137","38"
,"2.876776000","1.626307000","229","140","192.168.10.22","8081","10.0.0.2","42270","88","15225","38"
,"2.876827000","1.626358000","230","140","192.168.10.22","8081","10.0.0.2","42270","88","15313","38"
,"2.876838000","1.626369000","231","140","192.168.10.22","8081","10.0.0.2","42270","88","15401","38"
,"2.876882000","1.626413000","232","140","192.168.10.22","8081","10.0.0.2","42270","88","15489","38"
,"2.876893000","1.626424000","233","140","192.168.10.22","8081","10.0.0.2","42270","88","15577","38"
,"2.876937000","1.626468000","234","140","192.168.10.22","8081","10.0.0.2","42270","88","15665","38"
,"2.876948000","1.626479000","235","140","192.168.10.22","8081","10.0.0.2","42270","88","15753","38"
,"2.876991000","1.626522000","236","140","192.168.10.22","8081","10.0.0.2","42270","88","15841","38"
,"2.877003000","1.626534000","237","140","192.168.10.22","8081","10.0.0.2","42270","88","15929","38"
,"2.877048000","1.626579000","238","140","192.168.10.22","8081","10.0.0.2","42270","88","16017","38"
,"2.877060000","1.626591000","239","140","192.168.10.22","8081","10.0.0.2","42270","88","16105","38"
,"2.877103000","1.626634000","240","140","192.168.10.22","8081","10.0.0.2","42270","88","16193","38"
,"2.877118000","1.626649000","241","140","192.168.10.22","8081","10.0.0.2","42270","88","16281","38"
,"2.877162000","1.626693000","242","140","192.168.10.22","8081","10.0.0.2","42270","88","16369","38"
,"2.877174000","1.626705000","243","140","192.168.10.22","8081","10.0.0.2","42270","88","16457","38"
,"2.877218000","1.626749000","244","140","192.168.10.22","8081","10.0.0.2","42270","88","16545","38"
,"2.877230000","1.626761000","245","140","192.168.10.22","8081","10.0.0.2","42270","88","16633","38"
,"2.938545000","1.688076000","246","52","10.0.0.2","42270","192.168.10.22","8081","0","38","8713"
,"2.938573000","1.688104000","247","52","10.0.0.2","42270","192.168.10.22","8081","0","38","8889"
,"2.939840000","1.689371000","248","140","192.168.10.22","8081","10.0.0.2","42270","88","16721","38"
,"2.939868000","1.689399000","249","140","192.168.10.22","8081","10.0.0.2","42270","88","16809","38"
,"2.939924000","1.689455000","250","140","192.168.10.22","8081","10.0.0.2","42270","88","16897","38"
,"2.939939000","1.689470000","251","140","192.168.10.22","8081","10.0.0.2","42270","88","16985","38"
,"2.939989000","1.689520000","252","140","192.168.10.22","8081","10.0.0.2","42270","88","17073","38"
,"2.940000000","1.689531000","253","140","192.168.10.22","8081","10.0.0.2","42270","88","17161","38"
,"2.940044000","1.689575000","254","140","192.168.10.22","8081","10.0.0.2","42270","88","17249","38"
,"2.940055000","1.689586000","255","140","192.168.10.22","8081","10.0.0.2","42270","88","17337","38"
,"2.940098000","1.689629000","256","140","192.168.10.22","8081","10.0.0.2","42270","88","17425","38"
,"2.940109000","1.689640000","257","140","192.168.10.22","8081","10.0.0.2","42270","88","17513","38"
,"2.940153000","1.689684000","258","140","192.168.10.22","8081","10.0.0.2","42270","88","17601","38"
,"2.940166000","1.689697000","259","140","192.168.10.22","8081","10.0.0.2","42270","88","17689","38"
,"2.940210000","1.689741000","260","140","192.168.10.22","8081","10.0.0.2","42270","88","17777","38"
,"2.940222000","1.689753000","261","140","192.168.10.22","8081","10.0.0.2","42270","88","17865","38"
,"2.940265000","1.689796000","262","140","192.168.10.22","8081","10.0.0.2","42270","88","17953","38"
,"2.940277000","1.689808000","263","140","192.168.10.22","8081","10.0.0.2","42270","88","18041","38"
,"2.940321000","1.689852000","264","140","192.168.10.22","8081","10.0.0.2","42270","88","18129","38"
,"2.940332000","1.689863000","265","140","192.168.10.22","8081","10.0.0.2","42270","88","18217","38"
,"2.940375000","1.689906000","266","140","192.168.10.22","8081","10.0.0.2","42270","88","18305","38"
,"2.940385000","1.689916000","267","140","192.168.10.22","8081","10.0.0.2","42270","88","18393","38"
,"2.940428000","1.689959000","268","140","192.168.10.22","8081","10.0.0.2","42270","88","18481","38"
,"2.940440000","1.689971000","269","140","192.168.10.22","8081","10.0.0.2","42270","88","18569","38"
,"3.000086000","1.749617000","270","52","10.0.0.2","42270","192.168.10.22","8081","0","38","9681"
,"3.000115000","1.749646000","271","52","10.0.0.2","42270","192.168.10.22","8081","0","38","9769"
,"3.001259000","1.750790000","272","140","192.168.10.22","8081","10.0.0.2","42270","88","18657","38"
,"3.001285000","1.750816000","273","140","192.168.10.22","8081","10.0.0.2","42270","88","18745","38"
,"3.001333000","1.750864000","274","140","192.168.10.22","8081","10.0.0.2","42270","88","18833","38"
,"3.001345000","1.750876000","275","140","192.168.10.22","8081","10.0.0.2","42270","88","18921","38"
,"3.001388000","1.750919000","276","140","192.168.10.22","8081","10.0.0.2","42270","88","19009","38"
,"3.001399000","1.750930000","277","140","192.168.10.22","8081","10.0.0.2","42270","88","19097","38"
,"3.001442000","1.750973000","278","140","192.168.10.22","8081","10.0.0.2","42270","88","19185","38"
,"3.001454000","1.750985000","279","140","192.168.10.22","8081","10.0.0.2","42270","88","19273","38"
,"3.001496000","1.751027000","280","140","192.168.10.22","8081","10.0.0.2","42270","88","19361","38"
,"3.001507000","1.751038000","281","140","192.168.10.22","8081","10.0.0.2","42270","88","19449","38"
,"3.001551000","1.751082000","282","140","192.168.10.22","8081","10.0.0.2","42270","88","19537","38"
,"3.001563000","1.751094000","283","140","192.168.10.22","8081","10.0.0.2","42270","88","19625","38"
,"3.001640000","1.751171000","284","140","192.168.10.22","8081","10.0.0.2","42270","88","19713","38"
,"3.001655000","1.751186000","285","140","192.168.10.22","8081","10.0.0.2","42270","88","19801","38"
,"3.001699000","1.751230000","286","140","192.168.10.22","8081","10.0.0.2","42270","88","19889","38"
,"3.001710000","1.751241000","287","140","192.168.10.22","8081","10.0.0.2","42270","88","19977","38"
,"3.001753000","1.751284000","288","140","192.168.10.22","8081","10.0.0.2","42270","88","20065","38"
,"3.001765000","1.751296000","289","140","192.168.10.22","8081","10.0.0.2","42270","88","20153","38"
,"3.001808000","1.751339000","290","140","192.168.10.22","8081","10.0.0.2","42270","88","20241","38"
,"3.001818000","1.751349000","291","140","192.168.10.22","8081","10.0.0.2","42270","88","20329","38"
