_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950438000","0.200034000","33","140","192.168.10.22","8081","10.0.0.2","57870","88","177","38"
,"0.950441000","0.200037000","34","140","192.168.10.22","8081","10.0.0.2","57870","88","265","38"
,"0.950501000","0.200097000","35","140","192.168.10.22","8081","10.0.0.2","57870","88","353","38"
,"0.950508000","0.200104000","36","140","192.168.10.22","8081","10.0.0.2","57870","88","441","38"
,"0.950520000","0.200116000","37","140","192.168.10.22","8081","10.0.0.2","57870","88","529","38"
,"0.950523000","0.200119000","38","140","192.168.10.22","8081","10.0.0.2","57870","88","617","38"
,"0.950534000","0.200130000","39","140","192.168.10.22","8081","10.0.0.2","57870","88","705","38"
,"0.950537000","0.200133000","40","140","192.168.10.22","8081","10.0.0.2","57870","88","793","38"
,"1.125226000","1.125226000","41","52","10.0.0.2","57860","192.168.10.22","8081","0","188","4"
,"1.125251000","1.125251000","42","52","10.0.0.2","57860","192.168.10.22","8081","0","188","5"
,"1.125264000","0.374860000","43","52","10.0.0.2","57870","192.168.10.22","8081","0","38","89"
,"1.125277000","0.374873000","44","52","10.0.0.2","57870","192.168.10.22","8081","0","38","177"
,"1.125290000","0.374886000","45","52","10.0.0.2","57870","192.168.10.22","8081","0","38","265"
,"1.125303000","0.374899000","46","52","10.0.0.2","57870","192.168.10.22","8081","0","38","353"
,"1.125316000","0.374912000","47","52","10.0.0.2","57870","192.168.10.22","8081","0","38","441"
,"1.125328000","0.374924000","48","52","10.0.0.2","57870","192.168.10.22","8081","0","38","529"
,"1.125343000","0.374939000","49","52","10.0.0.2","57870","192.168.10.22","8081","0","38","617"
,"1.125356000","0.374952000","50","52","10.0.0.2","57870","192.168.10.22","8081","0","38","705"
,"1.126327000","0.375923000","51","140","192.168.10.22","8081","10.0.0.2","57870","88","881","38"
,"1.126370000","0.375966000","52","140","192.168.10.22","8081","10.0.0.2","57870","88","969","38"
,"1.126433000","0.376029000","53","140","192.168.10.22","8081","10.0.0.2","57870","88","1057","38"
,"1.126448000","0.376044000","54","140","192.168.10.22","8081","10.0.0.2","57870","88","1145","38"
,"1.126501000","0.376097000","55","140","192.168.10.22","8081","10.0.0.2","57870","88","1233","38"
,"1.126513000","0.376109000","56","140","192.168.10.22","8081","10.0.0.2","57870","88","1321","38"
,"1.126557000","0.376153000","57","140","192.168.10.22","8081","10.0.0.2","57870","88","1409","38"
,"1.126568000","0.376164000","58","140","192.168.10.22","8081","10.0.0.2","57870","88","1497","38"
,"1.126612000","0.376208000","59","140","192.168.10.22","8081","10.0.0.2","57870","88","1585","38"
,"1.126622000","0.376218000","60","140","192.168.10.22","8081","10.0.0.2","57870","88","1673","38"
,"1.126666000","0.376262000","61","140","192.168.10.22","8081","10.0.0.2","57870","88","1761","38"
,"1.126687000","0.376283000","62","140","192.168.10.22","8081","10.0.0.2","57870","88","1849","38"
,"1.126732000","0.376328000","63","140","192.168.10.22","8081","10.0.0.2","57870","88","1937","38"
,"1.126744000","0.376340000","64","140","192.168.10.22","8081","10.0.0.2","57870","88","2025","38"
,"1.126788000","0.376384000","65","140","192.168.10.22","8081","10.0.0.2","57870","88","2113","38"
,"1.126800000","0.376396000","66","140","192.168.10.22","8081","10.0.0.2","57870","88","2201","38"
,"1.174280000",,"67","76",,,,,,,
,"1.187004000","0.436600000","68","52","10.0.0.2","57870","192.168.10.22","8081","0","38","793"
,"1.187018000","0.436614000","69","52","10.0.0.2","57870","192.168.10.22","8081","0","38","881"
,"1.187961000","0.437557000","70","140","192.168.10.22","8081","10.0.0.2","57870","88","2289","38"
,"1.188002000","0.437598000","71","140","192.168.10.22","8081","10.0.0.2","57870","88","2377","38"
,"1.188100000","0.437696000","72","140","192.168.10.22","8081","10.0.0.2","57870","88","2465","38"
,"1.188118000","0.437714000","73","140","192.168.10.22","8081","10.0.0.2","57870","88","2553","38"
,"1.312171000","0.561767000","74","52","10.0.0.2","57870","192.168.10.22","8081","0","38","969"
,"1.312197000","0.561793000","75","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1057"
,"1.312209000","0.561805000","76","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1145"
,"1.312222000","0.561818000","77","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1233"
,"1.312236000","0.561832000","78","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1497"
,"1.312249000","0.561845000","79","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1585"
,"1.312262000","0.561858000","80","52","10.0.0.2","57870","192.168.10.22","8081","0","38","1761"
,"1.313186000","0.562782000","81","140","192.168.10.22","8081","10.0.0.2","57870","88","2641","38"
,"1.313229000","0.562825000","82","140","192.168.10.22","8081","10.0.0.2","57870","88","2729","38"
,"1.313295000","0.562891000","83","140","192.168.10.22","8081","10.0.0.2","57870","88","2817","38"
,"1.313311000","0.562907000","84","140","192.168.10.22","8081","10.0.0.2","57870","88","2905","38"
,"1.313363000","0.562959000","85","140","192.168.10.22","8081","10.0.0.2","57870","88","2993","38"
,"1.313377000","0.562973000","86","140","192.168.10.22","8081","10.0.0.2","57870","88","3081","38"
,"1.313423000","0.563019000","87","140","192.168.10.22","8081","10.0.0.2","57870","88","3169","38"
,"1.313434000","0.563030000","88","140","192.168.10.22","8081","10.0.0.2","57870","88","3257","38"
,"1.313478000","0.563074000","89","140","192.168.10.22","8081","10.0.0.2","57870","88","3345","38"
,"1.313488000","0.563084000","90","140","192.168.10.22","8081","10.0.0.2","57870","88","3433","38"
,"1.313533000","0.563129000","91","140","192.168.10.22","8081","10.0.0.2","57870","88","3521","38"
,"1.313543000","0.563139000","92","140","192.168.10.22","8081","10.0.0.2","57870","88","3609","38"
,"1.313588000","0.563184000","93","140","192.168.10.22","8081","10.0.0.2","57870","88","3697","38"
,"1.313598000","0.563194000","94","140","192.168.10.22","8081","10.0.0.2","57870","88","3785","38"
,"1.313642000","0.563238000","95","140","192.168.10.22","8081","10.0.0.2","57870","88","3873","38"
,"1.313653000","0.563249000","96","140","192.168.10.22","8081","10.0.0.2","57870","88","3961","38"
,"1.313696000","0.563292000","97","140","192.168.10.22","8081","10.0.0.2","57870","88","4049","38"
,"1.313707000","0.563303000","98","140","192.168.10.22","8081","10.0.0.2","57870","88","4137","38"
,"1.313750000","0.563346000","99","140","192.168.10.22","8081","10.0.0.2","57870","88","4225","38"
,"1.313761000","0.563357000","100","140","192.168.10.22","8081","10.0.0.2","57870","88","4313","38"
,"1.374756000","0.624352000","101","52","10.0.0.2","57870","192.168.10.22","8081","0","38","2465"
,"1.374784000","0.624380000","102","52","10.0.0.2","57870","192.168.10.22","8081","0","38","2641"
,"1.375794000","0.625390000","103","140","192.168.10.22","8081","10.0.0.2","57870","88","4401","38"
,"1.375837000","0.625433000","104","140","192.168.10.22","8081","10.0.0.2","57870","88","4489","38"
,"1.375899000","0.625495000","105","140","192.168.10.22","8081","10.0.0.2","57870","88","4577","38"
,"1.375913000","0.625509000","106","140","192.168.10.22","8081","10.0.0.2","57870","88","4665","38"
,"1.375967000","0.625563000","107","140","192.168.10.22","8081","10.0.0.2","57870","88","4753","38"
,"1.375980000","0.625576000","108","140","192.168.10.22","8081","10.0.0.2","57870","88","4841","38"
,"1.376059000","0.625655000","109","140","192.168.10.22","8081","10.0.0.2","57870","88","4929","38"
,"1.376073000","0.625669000","110","140","192.168.10.22","8081","10.0.0.2","57870","88","5017","38"
,"1.376117000","0.625713000","111","140","192.168.10.22","8081","10.0.0.2","57870","88","5105","38"
,"1.376128000","0.625724000","112","140","192.168.10.22","8081","10.0.0.2","57870","88","5193","38"
,"1.376172000","0.625768000","113","140","192.168.10.22","8081","10.0.0.2","57870","88","5281","38"
,"1.376183000","0.625779000","114","140","192.168.10.22","8081","10.0.0.2","57870","88","5369","38"
,"1.376226000","0.625822000","115","140","192.168.10.22","8081","10.0.0.2","57870","88","5457","38"
,"1.376236000","0.625832000","116","140","192.168.10.22","8081","10.0.0.2","57870","88","5545","38"
,"1.376279000","0.625875000","117","140","192.168.10.22","8081","10.0.0.2","57870","88","5633","38"
,"1.376289000","0.625885000","118","140","192.168.10.22","8081","10.0.0.2","57870","88","5721","38"
,"1.376332000","0.625928000","119","140","192.168.10.22","8081","10.0.0.2","57870","88","5809","38"
,"1.376345000","0.625941000","120","140","192.168.10.22","8081","10.0.0.2","57870","88","5897","38"
,"1.376389000","0.625985000","121","140","192.168.10.22","8081","10.0.0.2","57870","88","5985","38"
,"1.376402000","0.625998000","122","140","192.168.10.22","8081","10.0.0.2","57870","88","6073","38"
,"1.500291000","0.749887000","123","52","10.0.0.2","57870","192.168.10.22","8081","0","38","3345"
,"1.500317000","0.749913000","124","52","10.0.0.2","57870","192.168.10.22","8081","0","38","3521"
,"1.501200000","0.750796000","125","140","192.168.10.22","8081","10.0.0.2","57870","88","6161","38"
,"1.501236000","0.750832000","126","140","192.168.10.22","8081","10.0.0.2","57870","88","6249","38"
,"1.501288000","0.750884000","127","140","192.168.10.22","8081","10.0.0.2","57870","88","6337","38"
,"1.501300000","0.750896000","128","140","192.168.10.22","8081","10.0.0.2","57870","88","6425","38"
,"1.501345000","0.750941000","129","140","192.168.10.22","8081","10.0.0.2","57870","88","6513","38"
,"1.501356000","0.750952000","130","140","192.168.10.22","8081","10.0.0.2","57870","88","6601","38"
,"1.501401000","0.750997000","131","140","192.168.10.22","8081","10.0.0.2","57870","88","6689","38"
,"1.501412000","0.751008000","132","140","192.168.10.22","8081","10.0.0.2","57870","88","6777","38"
,"1.501456000","0.751052000","133","140","192.168.10.22","8081","10.0.0.2","57870","88","6865","38"
,"1.501466000","0.751062000","134","140","192.168.10.22","8081","10.0.0.2","57870","88","6953","38"
,"1.501511000","0.751107000","135","140","192.168.10.22","8081","10.0.0.2","57870","88","7041","38"
,"1.501521000","0.751117000","136","140","192.168.10.22","8081","10.0.0.2","57870","88","7129","38"
,"1.501566000","0.751162000","137","140","192.168.10.22","8081","10.0.0.2","57870","88","7217","38"
,"1.501576000","0.751172000","138","140","192.168.10.22","8081","10.0.0.2","57870","88","7305","38"
,"1.501621000","0.751217000","139","140","192.168.10.22","8081","10.0.0.2","57870","88","7393","38"
,"1.501631000","0.751227000","140","140","192.168.10.22","8081","10.0.0.2","57870","88","7481","38"
,"1.501675000","0.751271000","141","140","192.168.10.22","8081","10.0.0.2","57870","88","7569","38"
,"1.501686000","0.751282000","142","140","192.168.10.22","8081","10.0.0.2","57870","88","7657","38"
,"1.501730000","0.751326000","143","140","192.168.10.22","8081","10.0.0.2","57870","88","7745","38"
,"1.501741000","0.751337000","144","140","192.168.10.22","8081","10.0.0.2","57870","88","7833","38"
,"1.562099000","0.811695000","145","52","10.0.0.2","57870","192.168.10.22","8081","0","38","4225"
,"1.562133000","0.811729000","146","52","10.0.0.2","57870","192.168.10.22","8081","0","38","4401"
,"1.563148000","0.812744000","147","140","192.168.10.22","8081","10.0.0.2","57870","88","7921","38"
,"1.563192000","0.812788000","148","140","192.168.10.22","8081","10.0.0.2","57870","88","8009","38"
,"1.563253000","0.812849000","149","140","192.168.10.22","8081","10.0.0.2","57870","88","8097","38"
,"1.563265000","0.812861000","150","140","192.168.10.22","8081","10.0.0.2","57870","88","8185","38"
,"1.563310000","0.812906000","151","140","192.168.10.22","8081","10.0.0.2","57870","88","8273","38"
,"1.563320000","0.812916000","152","140","192.168.10.22","8081","10.0.0.2","57870","88","8361","38"
,"1.563365000","0.812961000","153","140","192.168.10.22","8081","10.0.0.2","57870","88","8449","38"
,"1.563398000","0.812994000","154","140","192.168.10.22","8081","10.0.0.2","57870","88","8537","38"
,"1.563441000","0.813037000","155","140","192.168.10.22","8081","10.0.0.2","57870","88","8625","38"
,"1.563454000","0.813050000","156","140","192.168.10.22","8081","10.0.0.2","57870","88","8713","38"
,"1.563498000","0.813094000","157","140","192.168.10.22","8081","10.0.0.2","57870","88","8801","38"
,"1.563509000","0.813105000","158","140","192.168.10.22","8081","10.0.0.2","57870","88","8889","38"
,"1.563553000","0.813149000","159","140","192.168.10.22","8081","10.0.0.2","57870","88","8977","38"
,"1.563565000","0.813161000","160","140","192.168.10.22","8081","10.0.0.2","57870","88","9065","38"
,"1.563609000","0.813205000","161","140","192.168.10.22","8081","10.0.0.2","57870","88","9153","38"
,"1.563621000","0.813217000","162","140","192.168.10.22","8081","10.0.0.2","57870","88","9241","38"
,"1.563665000","0.813261000","163","140","192.168.10.22","8081","10.0.0.2","57870","88","9329","38"
,"1.563675000","0.813271000","164","140","192.168.10.22","8081","10.0.0.2","57870","88","9417","38"
,"1.563719000","0.813315000","165","140","192.168.10.22","8081","10.0.0.2","57870","88","9505","38"
,"1.563732000","0.813328000","166","140","192.168.10.22","8081","10.0.0.2","57870","88","9593","38"
,"1.625245000","0.874841000","167","52","10.0.0.2","57870","192.168.10.22","8081","0","38","5105"
,"1.625274000","0.874870000","168","52","10.0.0.2","57870","192.168.10.22","8081","0","38","5369"
,"1.626243000","0.875839000","169","140","192.168.10.22","8081","10.0.0.2","57870","88","9681","38"
,"1.626286000","0.875882000","170","140","192.168.10.22","8081","10.0.0.2","57870","88","9769","38"
,"1.626350000","0.875946000","171","140","192.168.10.22","8081","10.0.0.2","57870","88","9857","38"
,"1.626363000","0.875959000","172","140","192.168.10.22","8081","10.0.0.2","57870","88","9945","38"
,"1.626417000","0.876013000","173","140","192.168.10.22","8081","10.0.0.2","57870","88","10033","38"
,"1.626430000","0.876026000","174","140","192.168.10.22","8081","10.0.0.2","57870","88","10121","38"
,"1.626474000","0.876070000","175","140","192.168.10.22","8081","10.0.0.2","57870","88","10209","38"
,"1.626485000","0.876081000","176","140","192.168.10.22","8081","10.0.0.2","57870","88","10297","38"
,"1.626528000","0.876124000","177","140","192.168.10.22","8081","10.0.0.2","57870","88","10385","38"
,"1.626540000","0.876136000","178","140","192.168.10.22","8081","10.0.0.2","57870","88","10473","38"
,"1.626585000","0.876181000","179","140","192.168.10.22","8081","10.0.0.2","57870","88","10561","38"
,"1.626595000","0.876191000","180","140","192.168.10.22","8081","10.0.0.2","57870","88","10649","38"
,"1.626638000","0.876234000","181","140","192.168.10.22","8081","10.0.0.2","57870","88","10737","38"
,"1.626648000","0.876244000","182","140","192.168.10.22","8081","10.0.0.2","57870","88","10825","38"
,"1.626692000","0.876288000","183","140","192.168.10.22","8081","10.0.0.2","57870","88","10913","38"
,"1.626712000","0.876308000","184","140","192.168.10.22","8081","10.0.0.2","57870","88","11001","38"
,"1.626757000","0.876353000","185","140","192.168.10.22","8081","10.0.0.2","57870","88","11089","38"
,"1.626769000","0.876365000","186","140","192.168.10.22","8081","10.0.0.2","57870","88","11177","38"
,"1.626814000","0.876410000","187","140","192.168.10.22","8081","10.0.0.2","57870","88","11265","38"
,"1.626826000","0.876422000","188","140","192.168.10.22","8081","10.0.0.2","57870","88","11353","38"
,"1.626870000","0.876466000","189","140","192.168.10.22","8081","10.0.0.2","57870","88","11441","38"
,"1.626882000","0.876478000","190","140","192.168.10.22","8081","10.0.0.2","57870","88","11529","38"
,"1.687393000","0.936989000","191","52","10.0.0.2","57870","192.168.10.22","8081","0","38","6073"
,"1.687421000","0.937017000","192","52","10.0.0.2","57870","192.168.10.22","8081","0","38","6249"
,"1.688395000","0.937991000","193","140","192.168.10.22","8081","10.0.0.2","57870","88","11617","38"
,"1.688439000","0.938035000","194","140","192.168.10.22","8081","10.0.0.2","57870","88","11705","38"
,"1.688500000","0.938096000","195","140","192.168.10.22","8081","10.0.0.2","57870","88","11793","38"
,"1.688514000","0.938110000","196","140","192.168.10.22","8081","10.0.0.2","57870","88","11881","38"
,"1.688569000","0.938165000","197","140","192.168.10.22","8081","10.0.0.2","57870","88","11969","38"
,"1.688580000","0.938176000","198","140","192.168.10.22","8081","10.0.0.2","57870","88","12057","38"
,"1.688626000","0.938222000","199","140","192.168.10.22","8081","10.0.0.2","57870","88","12145","38"
,"1.688636000","0.938232000","200","140","192.168.10.22","8081","10.0.0.2","57870","88","12233","38"
,"1.688681000","0.938277000","201","140","192.168.10.22","8081","10.0.0.2","57870","88","12321","38"
,"1.688691000","0.938287000","202","140","192.168.10.22","8081","10.0.0.2","57870","88","12409","38"
,"1.688735000","0.938331000","203","140","192.168.10.22","8081","10.0.0.2","57870","88","12497","38"
,"1.688747000","0.938343000","204","140","192.168.10.22","8081","10.0.0.2","57870","88","12585","38"
,"1.688791000","0.938387000","205","140","192.168.10.22","8081","10.0.0.2","57870","88","12673","38"
,"1.688803000","0.938399000","206","140","192.168.10.22","8081","10.0.0.2","57870","88","12761","38"
,"1.688847000","0.938443000","207","140","192.168.10.22","8081","10.0.0.2","57870","88","12849","38"
,"1.688858000","0.938454000","208","140","192.168.10.22","8081","10.0.0.2","57870","88","12937","38"
,"1.688901000","0.938497000","209","140","192.168.10.22","8081","10.0.0.2","57870","88","13025","38"
,"1.688912000","0.938508000","210","140","192.168.10.22","8081","10.0.0.2","57870","88","13113","38"
,"1.688955000","0.938551000","211","140","192.168.10.22","8081","10.0.0.2","57870","88","13201","38"
,"1.688967000","0.938563000","212","140","192.168.10.22","8081","10.0.0.2","57870","88","13289","38"
,"1.750420000","1.000016000","213","52","10.0.0.2","57870","192.168.10.22","8081","0","38","6953"
,"1.750446000","1.000042000","214","52","10.0.0.2","57870","192.168.10.22","8081","0","38","7217"
,"1.751414000","1.001010000","215","140","192.168.10.22","8081","10.0.0.2","57870","88","13377","38"
,"1.751457000","1.001053000","216","140","192.168.10.22","8081","10.0.0.2","57870","88","13465","38"
,"1.751516000","1.001112000","217","140","192.168.10.22","8081","10.0.0.2","57870","88","13553","38"
,"1.751530000","1.001126000","218","140","192.168.10.22","8081","10.0.0.2","57870","88","13641","38"
,"1.751582000","1.001178000","219","140","192.168.10.22","8081","10.0.0.2","57870","88","13729","38"
,"1.751595000","1.001191000","220","140","192.168.10.22","8081","10.0.0.2","57870","88","13817","38"
,"1.751640000","1.001236000","221","140","192.168.10.22","8081","10.0.0.2","57870","88","13905","38"
,"1.751651000","1.001247000","222","140","192.168.10.22","8081","10.0.0.2","57870","88","13993","38"
,"1.751695000","1.001291000","223","140","192.168.10.22","8081","10.0.0.2","57870","88","14081","38"
,"1.751706000","1.001302000","224","140","192.168.10.22","8081","10.0.0.2","57870","88","14169","38"
,"1.751749000","1.001345000","225","140","192.168.10.22","8081","10.0.0.2","57870","88","14257","38"
,"1.751760000","1.001356000","226","140","192.168.10.22","8081","10.0.0.2","57870","88","14345","38"
,"1.751804000","1.001400000","227","140","192.168.10.22","8081","10.0.0.2","57870","88","14433","38"
,"1.751814000","1.001410000","228","140","192.168.10.22","8081","10.0.0.2","57870","88","14521","38"
,"1.751857000","1.001453000","229","140","192.168.10.22","8081","10.0.0.2","57870","88","14609","38"
,"1.751867000","1.001463000","230","140","192.168.10.22","8081","10.0.0.2","57870","88","14697","38"
,"1.751912000","1.001508000","231","140","192.168.10.22","8081","10.0.0.2","57870","88","14785","38"
,"1.751924000","1.001520000","232","140","192.168.10.22","8081","10.0.0.2","57870","88","14873","38"
,"1.751968000","1.001564000","233","140","192.168.10.22","8081","10.0.0.2","57870","88","14961","38"
,"1.751980000","1.001576000","234","140","192.168.10.22","8081","10.0.0.2","57870","88","15049","38"
,"1.752056000","1.001652000","235","140","192.168.10.22","8081","10.0.0.2","57870","88","15137","38"
,"1.752071000","1.001667000","236","140","192.168.10.22","8081","10.0.0.2","57870","88","15225","38"
,"1.811816000","1.061412000","237","52","10.0.0.2","57870","192.168.10.22","8081","0","38","7921"
,"1.811848000","1.061444000","238","52","10.0.0.2","57870","192.168.10.22","8081","0","38","8097"
,"1.812756000","1.062352000","239","140","192.168.10.22","8081","10.0.0.2","57870","88","15313","38"
,"1.812791000","1.062387000","240","140","192.168.10.22","8081","10.0.0.2","57870","88","15401","38"
,"1.812843000","1.062439000","241","140","192.168.10.22","8081","10.0.0.2","57870","88","15489","38"
,"1.812854000","1.062450000","242","140","192.168.10.22","8081","10.0.0.2","57870","88","15577","38"
,"1.812899000","1.062495000","243","140","192.168.10.22","8081","10.0.0.2","57870","88","15665","38"
,"1.812910000","1.062506000","244","140","192.168.10.22","8081","10.0.0.2","57870","88","15753","38"
,"1.812954000","1.062550000","245","140","192.168.10.22","8081","10.0.0.2","57870","88","15841","38"
,"1.812965000","1.062561000","246","140","192.168.10.22","8081","10.0.0.2","57870","88","15929","38"
,"1.813008000","1.062604000","247","140","192.168.10.22","8081","10.0.0.2","57870","88","16017","38"
,"1.813043000","1.062639000","248","140","192.168.10.22","8081","10.0.0.2","57870","88","16105","38"
,"1.813091000","1.062687000","249","140","192.168.10.22","8081","10.0.0.2","57870","88","16193","38"
,"1.813102000","1.062698000","250","140","192.168.10.22","8081","10.0.0.2","57870","88","16281","38"
,"1.813146000","1.062742000","251","140","192.168.10.22","8081","10.0.0.2","57870","88","16369","38"
,"1.813157000","1.062753000","252","140","192.168.10.22","8081","10.0.0.2","57870","88","16457","38"
,"1.813200000","1.062796000","253","140","192.168.10.22","8081","10.0.0.2","57870","88","16545","38"
,"1.813211000","1.062807000","254","140","192.168.10.22","8081","10.0.0.2","57870","88","16633","38"
,"1.813255000","1.062851000","255","140","192.168.10.22","8081","10.0.0.2","57870","88","16721","38"
,"1.813265000","1.062861000","256","140","192.168.10.22","8081","10.0.0.2","57870","88","16809","38"
,"1.813309000","1.062905000","257","140","192.168.10.22","8081","10.0.0.2","57870","88","16897","38"
,"1.813322000","1.062918000","258","140","192.168.10.22","8081","10.0.0.2","57870","88","16985","38"
,"1.874914000","1.124510000","259","52","10.0.0.2","57870","192.168.10.22","8081","0","38","8449"
,"1.874942000","1.124538000","260","52","10.0.0.2","57870","192.168.10.22","8081","0","38","9065"
,"1.875853000","1.125449000","261","140","192.168.10.22","8081","10.0.0.2","57870","88","17073","38"
,"1.875891000","1.125487000","262","140","192.168.10.22","8081","10.0.0.2","57870","88","17161","38"
,"1.875943000","1.125539000","263","140","192.168.10.22","8081","10.0.0.2","57870","88","17249","38"
,"1.875955000","1.125551000","264","140","192.168.10.22","8081","10.0.0.2","57870","88","17337","38"
,"1.875999000","1.125595000","265","140","192.168.10.22","8081","10.0.0.2","57870","88","17425","38"
,"1.876010000","1.125606000","266","140","192.168.10.22","8081","10.0.0.2","57870","88","17513","38"
,"1.876090000","1.125686000","267","140","192.168.10.22","8081","10.0.0.2","57870","88","17601","38"
,"1.876103000","1.125699000","268","140","192.168.10.22","8081","10.0.0.2","57870","88","17689","38"
,"1.876146000","1.125742000","269","140","192.168.10.22","8081","10.0.0.2","57870","88","17777","38"
,"1.876157000","1.125753000","270","140","192.168.10.22","8081","10.0.0.2","57870","88","17865","38"
,"1.876201000","1.125797000","271","140","192.168.10.22","8081","10.0.0.2","57870","88","17953","38"
,"1.876211000","1.125807000","272","140","192.168.10.22","8081","10.0.0.2","57870","88","18041","38"
,"1.876255000","1.125851000","273","140","192.168.10.22","8081","10.0.0.2","57870","88","18129","38"
,"1.876265000","1.125861000","274","140","192.168.10.22","8081","10.0.0.2","57870","88","18217","38"
,"1.876309000","1.125905000","275","140","192.168.10.22","8081","10.0.0.2","57870","88","18305","38"
,"1.876320000","1.125916000","276","140","192.168.10.22","8081","10.0.0.2","57870","88","18393","38"
,"1.876364000","1.125960000","277","140","192.168.10.22","8081","10.0.0.2","57870","88","18481","38"
,"1.876375000","1.125971000","278","140","192.168.10.22","8081","10.0.0.2","57870","88","18569","38"
,"1.876419000","1.126015000","279","140","192.168.10.22","8081","10.0.0.2","57870","88","18657","38"
,"1.876431000","1.126027000","280","140","192.168.10.22","8081","10.0.0.2","57870","88","18745","38"
,"1.876475000","1.126071000","281","140","192.168.10.22","8081","10.0.0.2","57870","88","18833","38"
,"1.876485000","1.126081000","282","140","192.168.10.22","8081","10.0.0.2","57870","88","18921","38"
,"1.936849000","1.186445000","283","52","10.0.0.2","57870","192.168.10.22","8081","0","38","9417"
,"1.936879000","1.186475000","284","52","10.0.0.2","57870","192.168.10.22","8081","0","38","9945"
,"1.937925000","1.187521000","285","140","192.168.10.22","8081","10.0.0.2","57870","88","19009","38"
,"1.937969000","1.187565000","286","140","192.168.10.22","8081","10.0.0.2","57870","88","19097","38"
,"1.938062000","1.187658000","287","140","192.168.10.22","8081","10.0.0.2","57870","88","19185","38"
,"1.938080000","1.187676000","288","140","192.168.10.22","8081","10.0.0.2","57870","88","19273","38"
,"1.938127000","1.187723000","289","140","192.168.10.22","8081","10.0.0.2","57870","88","19361","38"
,"1.938138000","1.187734000","290","140","192.168.10.22","8081","10.0.0.2","57870","88","19449","38"
,"1.938182000","1.187778000","291","140","192.168.10.22","8081","10.0.0.2","57870","88","19537","38"
,"1.938193000","1.187789000","292","140","192.168.10.22","8081","10.0.0.2","57870","88","19625","38"
,"1.938239000","1.187835000","293","140","192.168.10.22","8081","10.0.0.2","57870","88","19713","38"
