_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.272824000","0.377067000","61","140","192.168.10.22","8081","10.0.0.2","36856","88","1673","38"
,"1.272868000","0.377111000","62","140","192.168.10.22","8081","10.0.0.2","36856","88","1761","38"
,"1.272880000","0.377123000","63","140","192.168.10.22","8081","10.0.0.2","36856","88","1849","38"
,"1.272952000","0.377195000","64","140","192.168.10.22","8081","10.0.0.2","36856","88","1937","38"
,"1.272971000","0.377214000","65","140","192.168.10.22","8081","10.0.0.2","36856","88","2025","38"
,"1.273016000","0.377259000","66","140","192.168.10.22","8081","10.0.0.2","36856","88","2113","38"
,"1.273029000","0.377272000","67","140","192.168.10.22","8081","10.0.0.2","36856","88","2201","38"
,"1.333052000","0.437295000","68","52","10.0.0.2","36856","192.168.10.22","8081","0","38","793"
,"1.333080000","0.437323000","69","52","10.0.0.2","36856","192.168.10.22","8081","0","38","881"
,"1.334003000","0.438246000","70","140","192.168.10.22","8081","10.0.0.2","36856","88","2289","38"
,"1.334038000","0.438281000","71","140","192.168.10.22","8081","10.0.0.2","36856","88","2377","38"
,"1.334087000","0.438330000","72","140","192.168.10.22","8081","10.0.0.2","36856","88","2465","38"
,"1.334098000","0.438341000","73","140","192.168.10.22","8081","10.0.0.2","36856","88","2553","38"
,"1.457881000","0.562124000","74","52","10.0.0.2","36856","192.168.10.22","8081","0","38","969"
,"1.457909000","0.562152000","75","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1057"
,"1.457944000","0.562187000","76","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1233"
,"1.457981000","0.562224000","77","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1321"
,"1.457997000","0.562240000","78","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1409"
,"1.458013000","0.562256000","79","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1497"
,"1.458027000","0.562270000","80","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1585"
,"1.458042000","0.562285000","81","52","10.0.0.2","36856","192.168.10.22","8081","0","38","1761"
,"1.459040000","0.563283000","82","140","192.168.10.22","8081","10.0.0.2","36856","88","2641","38"
,"1.459089000","0.563332000","83","140","192.168.10.22","8081","10.0.0.2","36856","88","2729","38"
,"1.459150000","0.563393000","84","140","192.168.10.22","8081","10.0.0.2","36856","88","2817","38"
,"1.459162000","0.563405000","85","140","192.168.10.22","8081","10.0.0.2","36856","88","2905","38"
,"1.459208000","0.563451000","86","140","192.168.10.22","8081","10.0.0.2","36856","88","2993","38"
,"1.459220000","0.563463000","87","140","192.168.10.22","8081","10.0.0.2","36856","88","3081","38"
,"1.459264000","0.563507000","88","140","192.168.10.22","8081","10.0.0.2","36856","88","3169","38"
,"1.459275000","0.563518000","89","140","192.168.10.22","8081","10.0.0.2","36856","88","3257","38"
,"1.459319000","0.563562000","90","140","192.168.10.22","8081","10.0.0.2","36856","88","3345","38"
,"1.459330000","0.563573000","91","140","192.168.10.22","8081","10.0.0.2","36856","88","3433","38"
,"1.459374000","0.563617000","92","140","192.168.10.22","8081","10.0.0.2","36856","88","3521","38"
,"1.459385000","0.563628000","93","140","192.168.10.22","8081","10.0.0.2","36856","88","3609","38"
,"1.459429000","0.563672000","94","140","192.168.10.22","8081","10.0.0.2","36856","88","3697","38"
,"1.459440000","0.563683000","95","140","192.168.10.22","8081","10.0.0.2","36856","88","3785","38"
,"1.459484000","0.563727000","96","140","192.168.10.22","8081","10.0.0.2","36856","88","3873","38"
,"1.459495000","0.563738000","97","140","192.168.10.22","8081","10.0.0.2","36856","88","3961","38"
,"1.459539000","0.563782000","98","140","192.168.10.22","8081","10.0.0.2","36856","88","4049","38"
,"1.459550000","0.563793000","99","140","192.168.10.22","8081","10.0.0.2","36856","88","4137","38"
,"1.459593000","0.563836000","100","140","192.168.10.22","8081","10.0.0.2","36856","88","4225","38"
,"1.459605000","0.563848000","101","140","192.168.10.22","8081","10.0.0.2","36856","88","4313","38"
,"1.520751000","0.624994000","102","52","10.0.0.2","36856","192.168.10.22","8081","0","38","2201"
,"1.520780000","0.625023000","103","52","10.0.0.2","36856","192.168.10.22","8081","0","38","2641"
,"1.521685000","0.625928000","104","140","192.168.10.22","8081","10.0.0.2","36856","88","4401","38"
,"1.521722000","0.625965000","105","140","192.168.10.22","8081","10.0.0.2","36856","88","4489","38"
,"1.521772000","0.626015000","106","140","192.168.10.22","8081","10.0.0.2","36856","88","4577","38"
,"1.521783000","0.626026000","107","140","192.168.10.22","8081","10.0.0.2","36856","88","4665","38"
,"1.521830000","0.626073000","108","140","192.168.10.22","8081","10.0.0.2","36856","88","4753","38"
,"1.521842000","0.626085000","109","140","192.168.10.22","8081","10.0.0.2","36856","88","4841","38"
,"1.521886000","0.626129000","110","140","192.168.10.22","8081","10.0.0.2","36856","88","4929","38"
,"1.521897000","0.626140000","111","140","192.168.10.22","8081","10.0.0.2","36856","88","5017","38"
,"1.521960000","0.626203000","112","140","192.168.10.22","8081","10.0.0.2","36856","88","5105","38"
,"1.521973000","0.626216000","113","140","192.168.10.22","8081","10.0.0.2","36856","88","5193","38"
,"1.522017000","0.626260000","114","140","192.168.10.22","8081","10.0.0.2","36856","88","5281","38"
,"1.522028000","0.626271000","115","140","192.168.10.22","8081","10.0.0.2","36856","88","5369","38"
,"1.522072000","0.626315000","116","140","192.168.10.22","8081","10.0.0.2","36856","88","5457","38"
,"1.522084000","0.626327000","117","140","192.168.10.22","8081","10.0.0.2","36856","88","5545","38"
,"1.522127000","0.626370000","118","140","192.168.10.22","8081","10.0.0.2","36856","88","5633","38"
,"1.522138000","0.626381000","119","140","192.168.10.22","8081","10.0.0.2","36856","88","5721","38"
,"1.522181000","0.626424000","120","140","192.168.10.22","8081","10.0.0.2","36856","88","5809","38"
,"1.522194000","0.626437000","121","140","192.168.10.22","8081","10.0.0.2","36856","88","5897","38"
,"1.522238000","0.626481000","122","140","192.168.10.22","8081","10.0.0.2","36856","88","5985","38"
,"1.522252000","0.626495000","123","140","192.168.10.22","8081","10.0.0.2","36856","88","6073","38"
,"1.645832000","0.750075000","124","52","10.0.0.2","36856","192.168.10.22","8081","0","38","2905"
,"1.645862000","0.750105000","125","52","10.0.0.2","36856","192.168.10.22","8081","0","38","3521"
,"1.646856000","0.751099000","126","140","192.168.10.22","8081","10.0.0.2","36856","88","6161","38"
,"1.646901000","0.751144000","127","140","192.168.10.22","8081","10.0.0.2","36856","88","6249","38"
,"1.647001000","0.751244000","128","140","192.168.10.22","8081","10.0.0.2","36856","88","6337","38"
,"1.647017000","0.751260000","129","140","192.168.10.22","8081","10.0.0.2","36856","88","6425","38"
,"1.647064000","0.751307000","130","140","192.168.10.22","8081","10.0.0.2","36856","88","6513","38"
,"1.647075000","0.751318000","131","140","192.168.10.22","8081","10.0.0.2","36856","88","6601","38"
,"1.647118000","0.751361000","132","140","192.168.10.22","8081","10.0.0.2","36856","88","6689","38"
,"1.647130000","0.751373000","133","140","192.168.10.22","8081","10.0.0.2","36856","88","6777","38"
,"1.647175000","0.751418000","134","140","192.168.10.22","8081","10.0.0.2","36856","88","6865","38"
,"1.647187000","0.751430000","135","140","192.168.10.22","8081","10.0.0.2","36856","88","6953","38"
,"1.647230000","0.751473000","136","140","192.168.10.22","8081","10.0.0.2","36856","88","7041","38"
,"1.647243000","0.751486000","137","140","192.168.10.22","8081","10.0.0.2","36856","88","7129","38"
,"1.647287000","0.751530000","138","140","192.168.10.22","8081","10.0.0.2","36856","88","7217","38"
,"1.647300000","0.751543000","139","140","192.168.10.22","8081","10.0.0.2","36856","88","7305","38"
,"1.647344000","0.751587000","140","140","192.168.10.22","8081","10.0.0.2","36856","88","7393","38"
,"1.647361000","0.751604000","141","140","192.168.10.22","8081","10.0.0.2","36856","88","7481","38"
,"1.647405000","0.751648000","142","140","192.168.10.22","8081","10.0.0.2","36856","88","7569","38"
,"1.647418000","0.751661000","143","140","192.168.10.22","8081","10.0.0.2","36856","88","7657","38"
,"1.647462000","0.751705000","144","140","192.168.10.22","8081","10.0.0.2","36856","88","7745","38"
,"1.647478000","0.751721000","145","140","192.168.10.22","8081","10.0.0.2","36856","88","7833","38"
,"1.707821000","0.812064000","146","52","10.0.0.2","36856","192.168.10.22","8081","0","38","4225"
,"1.707844000","0.812087000","147","52","10.0.0.2","36856","192.168.10.22","8081","0","38","4401"
,"1.708842000","0.813085000","148","140","192.168.10.22","8081","10.0.0.2","36856","88","7921","38"
,"1.708889000","0.813132000","149","140","192.168.10.22","8081","10.0.0.2","36856","88","8009","38"
,"1.708983000","0.813226000","150","140","192.168.10.22","8081","10.0.0.2","36856","88","8097","38"
,"1.709002000","0.813245000","151","140","192.168.10.22","8081","10.0.0.2","36856","88","8185","38"
,"1.709051000","0.813294000","152","140","192.168.10.22","8081","10.0.0.2","36856","88","8273","38"
,"1.709063000","0.813306000","153","140","192.168.10.22","8081","10.0.0.2","36856","88","8361","38"
,"1.709107000","0.813350000","154","140","192.168.10.22","8081","10.0.0.2","36856","88","8449","38"
,"1.709119000","0.813362000","155","140","192.168.10.22","8081","10.0.0.2","36856","88","8537","38"
,"1.709162000","0.813405000","156","140","192.168.10.22","8081","10.0.0.2","36856","88","8625","38"
,"1.709176000","0.813419000","157","140","192.168.10.22","8081","10.0.0.2","36856","88","8713","38"
,"1.709219000","0.813462000","158","140","192.168.10.22","8081","10.0.0.2","36856","88","8801","38"
,"1.709233000","0.813476000","159","140","192.168.10.22","8081","10.0.0.2","36856","88","8889","38"
,"1.709278000","0.813521000","160","140","192.168.10.22","8081","10.0.0.2","36856","88","8977","38"
,"1.709291000","0.813534000","161","140","192.168.10.22","8081","10.0.0.2","36856","88","9065","38"
,"1.709335000","0.813578000","162","140","192.168.10.22","8081","10.0.0.2","36856","88","9153","38"
,"1.709347000","0.813590000","163","140","192.168.10.22","8081","10.0.0.2","36856","88","9241","38"
,"1.709390000","0.813633000","164","140","192.168.10.22","8081","10.0.0.2","36856","88","9329","38"
,"1.709402000","0.813645000","165","140","192.168.10.22","8081","10.0.0.2","36856","88","9417","38"
,"1.709445000","0.813688000","166","140","192.168.10.22","8081","10.0.0.2","36856","88","9505","38"
,"1.709458000","0.813701000","167","140","192.168.10.22","8081","10.0.0.2","36856","88","9593","38"
,"1.771213000","0.875456000","168","52","10.0.0.2","36856","192.168.10.22","8081","0","38","4577"
,"1.771236000","0.875479000","169","52","10.0.0.2","36856","192.168.10.22","8081","0","38","4841"
,"1.771248000","0.875491000","170","52","10.0.0.2","36856","192.168.10.22","8081","0","38","5281"
,"1.772213000","0.876456000","171","140","192.168.10.22","8081","10.0.0.2","36856","88","9681","38"
,"1.772258000","0.876501000","172","140","192.168.10.22","8081","10.0.0.2","36856","88","9769","38"
,"1.772321000","0.876564000","173","140","192.168.10.22","8081","10.0.0.2","36856","88","9857","38"
,"1.772337000","0.876580000","174","140","192.168.10.22","8081","10.0.0.2","36856","88","9945","38"
,"1.772391000","0.876634000","175","140","192.168.10.22","8081","10.0.0.2","36856","88","10033","38"
,"1.772403000","0.876646000","176","140","192.168.10.22","8081","10.0.0.2","36856","88","10121","38"
,"1.772448000","0.876691000","177","140","192.168.10.22","8081","10.0.0.2","36856","88","10209","38"
,"1.772459000","0.876702000","178","140","192.168.10.22","8081","10.0.0.2","36856","88","10297","38"
,"1.772503000","0.876746000","179","140","192.168.10.22","8081","10.0.0.2","36856","88","10385","38"
,"1.772514000","0.876757000","180","140","192.168.10.22","8081","10.0.0.2","36856","88","10473","38"
,"1.772558000","0.876801000","181","140","192.168.10.22","8081","10.0.0.2","36856","88","10561","38"
,"1.772582000","0.876825000","182","140","192.168.10.22","8081","10.0.0.2","36856","88","10649","38"
,"1.772626000","0.876869000","183","140","192.168.10.22","8081","10.0.0.2","36856","88","10737","38"
,"1.772638000","0.876881000","184","140","192.168.10.22","8081","10.0.0.2","36856","88","10825","38"
,"1.772682000","0.876925000","185","140","192.168.10.22","8081","10.0.0.2","36856","88","10913","38"
,"1.772695000","0.876938000","186","140","192.168.10.22","8081","10.0.0.2","36856","88","11001","38"
,"1.772739000","0.876982000","187","140","192.168.10.22","8081","10.0.0.2","36856","88","11089","38"
,"1.772752000","0.876995000","188","140","192.168.10.22","8081","10.0.0.2","36856","88","11177","38"
,"1.772795000","0.877038000","189","140","192.168.10.22","8081","10.0.0.2","36856","88","11265","38"
,"1.772809000","0.877052000","190","140","192.168.10.22","8081","10.0.0.2","36856","88","11353","38"
,"1.832886000","0.937129000","191","52","10.0.0.2","36856","192.168.10.22","8081","0","38","5985"
,"1.832913000","0.937156000","192","52","10.0.0.2","36856","192.168.10.22","8081","0","38","6249"
,"1.833954000","0.938197000","193","140","192.168.10.22","8081","10.0.0.2","36856","88","11441","38"
,"1.834001000","0.938244000","194","140","192.168.10.22","8081","10.0.0.2","36856","88","11529","38"
,"1.834065000","0.938308000","195","140","192.168.10.22","8081","10.0.0.2","36856","88","11617","38"
,"1.834081000","0.938324000","196","140","192.168.10.22","8081","10.0.0.2","36856","88","11705","38"
,"1.834130000","0.938373000","197","140","192.168.10.22","8081","10.0.0.2","36856","88","11793","38"
,"1.834143000","0.938386000","198","140","192.168.10.22","8081","10.0.0.2","36856","88","11881","38"
,"1.834187000","0.938430000","199","140","192.168.10.22","8081","10.0.0.2","36856","88","11969","38"
,"1.834199000","0.938442000","200","140","192.168.10.22","8081","10.0.0.2","36856","88","12057","38"
,"1.834244000","0.938487000","201","140","192.168.10.22","8081","10.0.0.2","36856","88","12145","38"
,"1.834255000","0.938498000","202","140","192.168.10.22","8081","10.0.0.2","36856","88","12233","38"
,"1.834299000","0.938542000","203","140","192.168.10.22","8081","10.0.0.2","36856","88","12321","38"
,"1.834322000","0.938565000","204","140","192.168.10.22","8081","10.0.0.2","36856","88","12409","38"
,"1.834367000","0.938610000","205","140","192.168.10.22","8081","10.0.0.2","36856","88","12497","38"
,"1.834380000","0.938623000","206","140","192.168.10.22","8081","10.0.0.2","36856","88","12585","38"
,"1.834425000","0.938668000","207","140","192.168.10.22","8081","10.0.0.2","36856","88","12673","38"
,"1.834439000","0.938682000","208","140","192.168.10.22","8081","10.0.0.2","36856","88","12761","38"
,"1.834483000","0.938726000","209","140","192.168.10.22","8081","10.0.0.2","36856","88","12849","38"
,"1.834494000","0.938737000","210","140","192.168.10.22","8081","10.0.0.2","36856","88","12937","38"
,"1.834537000","0.938780000","211","140","192.168.10.22","8081","10.0.0.2","36856","88","13025","38"
,"1.834550000","0.938793000","212","140","192.168.10.22","8081","10.0.0.2","36856","88","13113","38"
,"1.834594000","0.938837000","213","140","192.168.10.22","8081","10.0.0.2","36856","88","13201","38"
,"1.834605000","0.938848000","214","140","192.168.10.22","8081","10.0.0.2","36856","88","13289","38"
,"1.896167000","1.000410000","215","52","10.0.0.2","36856","192.168.10.22","8081","0","38","6953"
,"1.896191000","1.000434000","216","52","10.0.0.2","36856","192.168.10.22","8081","0","38","7129"
,"1.897172000","1.001415000","217","140","192.168.10.22","8081","10.0.0.2","36856","88","13377","38"
,"1.897219000","1.001462000","218","140","192.168.10.22","8081","10.0.0.2","36856","88","13465","38"
,"1.897278000","1.001521000","219","140","192.168.10.22","8081","10.0.0.2","36856","88","13553","38"
,"1.897295000","1.001538000","220","140","192.168.10.22","8081","10.0.0.2","36856","88","13641","38"
,"1.897348000","1.001591000","221","140","192.168.10.22","8081","10.0.0.2","36856","88","13729","38"
,"1.897360000","1.001603000","222","140","192.168.10.22","8081","10.0.0.2","36856","88","13817","38"
,"1.897405000","1.001648000","223","140","192.168.10.22","8081","10.0.0.2","36856","88","13905","38"
,"1.897416000","1.001659000","224","140","192.168.10.22","8081","10.0.0.2","36856","88","13993","38"
,"1.897460000","1.001703000","225","140","192.168.10.22","8081","10.0.0.2","36856","88","14081","38"
,"1.897472000","1.001715000","226","140","192.168.10.22","8081","10.0.0.2","36856","88","14169","38"
,"1.897515000","1.001758000","227","140","192.168.10.22","8081","10.0.0.2","36856","88","14257","38"
,"1.897528000","1.001771000","228","140","192.168.10.22","8081","10.0.0.2","36856","88","14345","38"
,"1.897573000","1.001816000","229","140","192.168.10.22","8081","10.0.0.2","36856","88","14433","38"
,"1.897591000","1.001834000","230","140","192.168.10.22","8081","10.0.0.2","36856","88","14521","38"
,"1.897634000","1.001877000","231","140","192.168.10.22","8081","10.0.0.2","36856","88","14609","38"
,"1.897648000","1.001891000","232","140","192.168.10.22","8081","10.0.0.2","36856","88","14697","38"
,"1.897691000","1.001934000","233","140","192.168.10.22","8081","10.0.0.2","36856","88","14785","38"
,"1.897702000","1.001945000","234","140","192.168.10.22","8081","10.0.0.2","36856","88","14873","38"
,"1.897745000","1.001988000","235","140","192.168.10.22","8081","10.0.0.2","36856","88","14961","38"
,"1.897758000","1.002001000","236","140","192.168.10.22","8081","10.0.0.2","36856","88","15049","38"
,"1.958282000","1.062525000","237","52","10.0.0.2","36856","192.168.10.22","8081","0","38","7833"
,"1.958307000","1.062550000","238","52","10.0.0.2","36856","192.168.10.22","8081","0","38","8097"
,"1.959279000","1.063522000","239","140","192.168.10.22","8081","10.0.0.2","36856","88","15137","38"
,"1.959326000","1.063569000","240","140","192.168.10.22","8081","10.0.0.2","36856","88","15225","38"
,"1.959389000","1.063632000","241","140","192.168.10.22","8081","10.0.0.2","36856","88","15313","38"
,"1.959404000","1.063647000","242","140","192.168.10.22","8081","10.0.0.2","36856","88","15401","38"
,"1.959458000","1.063701000","243","140","192.168.10.22","8081","10.0.0.2","36856","88","15489","38"
,"1.959472000","1.063715000","244","140","192.168.10.22","8081","10.0.0.2","36856","88","15577","38"
,"1.959520000","1.063763000","245","140","192.168.10.22","8081","10.0.0.2","36856","88","15665","38"
,"1.959532000","1.063775000","246","140","192.168.10.22","8081","10.0.0.2","36856","88","15753","38"
,"1.959577000","1.063820000","247","140","192.168.10.22","8081","10.0.0.2","36856","88","15841","38"
,"1.959589000","1.063832000","248","140","192.168.10.22","8081","10.0.0.2","36856","88","15929","38"
,"1.959632000","1.063875000","249","140","192.168.10.22","8081","10.0.0.2","36856","88","16017","38"
,"1.959643000","1.063886000","250","140","192.168.10.22","8081","10.0.0.2","36856","88","16105","38"
,"1.959687000","1.063930000","251","140","192.168.10.22","8081","10.0.0.2","36856","88","16193","38"
,"1.959698000","1.063941000","252","140","192.168.10.22","8081","10.0.0.2","36856","88","16281","38"
,"1.959742000","1.063985000","253","140","192.168.10.22","8081","10.0.0.2","36856","88","16369","38"
,"1.959753000","1.063996000","254","140","192.168.10.22","8081","10.0.0.2","36856","88","16457","38"
,"1.959797000","1.064040000","255","140","192.168.10.22","8081","10.0.0.2","36856","88","16545","38"
,"1.959808000","1.064051000","256","140","192.168.10.22","8081","10.0.0.2","36856","88","16633","38"
,"1.959852000","1.064095000","257","140","192.168.10.22","8081","10.0.0.2","36856","88","16721","38"
,"1.959864000","1.064107000","258","140","192.168.10.22","8081","10.0.0.2","36856","88","16809","38"
,"1.959907000","1.064150000","259","140","192.168.10.22","8081","10.0.0.2","36856","88","16897","38"
,"1.959918000","1.064161000","260","140","192.168.10.22","8081","10.0.0.2","36856","88","16985","38"
,"2.021247000","1.125490000","261","52","10.0.0.2","36856","192.168.10.22","8081","0","38","8801"
,"2.021279000","1.125522000","262","52","10.0.0.2","36856","192.168.10.22","8081","0","38","8977"
,"2.022104000","1.126347000","263","140","192.168.10.22","8081","10.0.0.2","36856","88","17073","38"
,"2.022122000","1.126365000","264","140","192.168.10.22","8081","10.0.0.2","36856","88","17161","38"
,"2.022145000","1.126388000","265","140","192.168.10.22","8081","10.0.0.2","36856","88","17249","38"
,"2.022150000","1.126393000","266","140","192.168.10.22","8081","10.0.0.2","36856","88","17337","38"
,"2.022171000","1.126414000","267","140","192.168.10.22","8081","10.0.0.2","36856","88","17425","38"
,"2.022176000","1.126419000","268","140","192.168.10.22","8081","10.0.0.2","36856","88","17513","38"
,"2.022195000","1.126438000","269","140","192.168.10.22","8081","10.0.0.2","36856","88","17601","38"
,"2.022201000","1.126444000","270","140","192.168.10.22","8081","10.0.0.2","36856","88","17689","38"
,"2.022220000","1.126463000","271","140","192.168.10.22","8081","10.0.0.2","36856","88","17777","38"
,"2.022225000","1.126468000","272","140","192.168.10.22","8081","10.0.0.2","36856","88","17865","38"
,"2.022245000","1.126488000","273","140","192.168.10.22","8081","10.0.0.2","36856","88","17953","38"
,"2.022251000","1.126494000","274","140","192.168.10.22","8081","10.0.0.2","36856","88","18041","38"
,"2.022270000","1.126513000","275","140","192.168.10.22","8081","10.0.0.2","36856","88","18129","38"
,"2.022276000","1.126519000","276","140","192.168.10.22","8081","10.0.0.2","36856","88","18217","38"
,"2.022295000","1.126538000","277","140","192.168.10.22","8081","10.0.0.2","36856","88","18305","38"
,"2.022301000","1.126544000","278","140","192.168.10.22","8081","10.0.0.2","36856","88","18393","38"
,"2.022399000","1.126642000","279","140","192.168.10.22","8081","10.0.0.2","36856","88","18481","38"
,"2.022414000","1.126657000","280","140","192.168.10.22","8081","10.0.0.2","36856","88","18569","38"
,"2.022435000","1.126678000","281","140","192.168.10.22","8081","10.0.0.2","36856","88","18657","38"
,"2.022441000","1.126684000","282","140","192.168.10.22","8081","10.0.0.2","36856","88","18745","38"
,"2.082765000","1.187008000","283","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.082795000","1.187038000","284","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.082812000","1.187055000","285","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.082828000","1.187071000","286","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.082846000","1.187089000","287","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.082865000","1.187108000","288","52","10.0.0.2","36856","192.168.10.22","8081","0","38","9329"
,"2.083847000","1.188090000","289","140","192.168.10.22","8081","10.0.0.2","36856","88","18833","38"
,"2.083889000","1.188132000","290","140","192.168.10.22","8081","10.0.0.2","36856","88","18921","38"
,"2.083994000","1.188237000","291","140","192.168.10.22","8081","10.0.0.2","36856","88","19009","38"
,"2.084014000","1.188257000","292","140","192.168.10.22","8081","10.0.0.2","36856","88","19097","38"
,"2.084060000","1.188303000","293","140","192.168.10.22","8081","10.0.0.2","36856","88","9329","38"
