_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.606369000","0.327179000","34","140","192.168.10.22","8081","10.0.0.2","57804","88","265","38"
,"1.606380000","0.327190000","35","140","192.168.10.22","8081","10.0.0.2","57804","88","353","38"
,"1.606383000","0.327193000","36","140","192.168.10.22","8081","10.0.0.2","57804","88","441","38"
,"1.606393000","0.327203000","37","140","192.168.10.22","8081","10.0.0.2","57804","88","529","38"
,"1.606395000","0.327205000","38","140","192.168.10.22","8081","10.0.0.2","57804","88","617","38"
,"1.606440000","0.327250000","39","140","192.168.10.22","8081","10.0.0.2","57804","88","705","38"
,"1.606444000","0.327254000","40","140","192.168.10.22","8081","10.0.0.2","57804","88","793","38"
,"1.709322000",,"41","76",,,,,,,
,"1.773379000",,"42","76",,,,,,,
,"1.904268000","1.875280000","43","52","10.0.0.2","57788","192.168.10.22","8081","0","188","4"
,"1.904276000","1.875288000","44","52","10.0.0.2","57788","192.168.10.22","8081","0","188","5"
,"1.904280000","0.625090000","45","52","10.0.0.2","57804","192.168.10.22","8081","0","38","89"
,"1.904284000","0.625094000","46","52","10.0.0.2","57804","192.168.10.22","8081","0","38","177"
,"1.904288000","0.625098000","47","52","10.0.0.2","57804","192.168.10.22","8081","0","38","265"
,"1.904292000","0.625102000","48","52","10.0.0.2","57804","192.168.10.22","8081","0","38","353"
,"1.904296000","0.625106000","49","52","10.0.0.2","57804","192.168.10.22","8081","0","38","441"
,"1.904319000","0.625129000","50","52","10.0.0.2","57804","192.168.10.22","8081","0","38","529"
,"1.904330000","0.625140000","51","52","10.0.0.2","57804","192.168.10.22","8081","0","38","617"
,"1.904341000","0.625151000","52","52","10.0.0.2","57804","192.168.10.22","8081","0","38","705"
,"1.904352000","0.625162000","53","52","10.0.0.2","57804","192.168.10.22","8081","0","38","793"
,"1.905525000","0.626335000","54","140","192.168.10.22","8081","10.0.0.2","57804","88","881","38"
,"1.905551000","0.626361000","55","140","192.168.10.22","8081","10.0.0.2","57804","88","969","38"
,"1.905610000","0.626420000","56","140","192.168.10.22","8081","10.0.0.2","57804","88","1057","38"
,"1.905623000","0.626433000","57","140","192.168.10.22","8081","10.0.0.2","57804","88","1145","38"
,"1.905672000","0.626482000","58","140","192.168.10.22","8081","10.0.0.2","57804","88","1233","38"
,"1.905684000","0.626494000","59","140","192.168.10.22","8081","10.0.0.2","57804","88","1321","38"
,"1.905727000","0.626537000","60","140","192.168.10.22","8081","10.0.0.2","57804","88","1409","38"
,"1.905738000","0.626548000","61","140","192.168.10.22","8081","10.0.0.2","57804","88","1497","38"
,"1.905781000","0.626591000","62","140","192.168.10.22","8081","10.0.0.2","57804","88","1585","38"
,"1.905791000","0.626601000","63","140","192.168.10.22","8081","10.0.0.2","57804","88","1673","38"
,"1.905834000","0.626644000","64","140","192.168.10.22","8081","10.0.0.2","57804","88","1761","38"
,"1.905848000","0.626658000","65","140","192.168.10.22","8081","10.0.0.2","57804","88","1849","38"
,"1.905892000","0.626702000","66","140","192.168.10.22","8081","10.0.0.2","57804","88","1937","38"
,"1.905905000","0.626715000","67","140","192.168.10.22","8081","10.0.0.2","57804","88","2025","38"
,"1.905949000","0.626759000","68","140","192.168.10.22","8081","10.0.0.2","57804","88","2113","38"
,"1.905959000","0.626769000","69","140","192.168.10.22","8081","10.0.0.2","57804","88","2201","38"
,"1.906002000","0.626812000","70","140","192.168.10.22","8081","10.0.0.2","57804","88","2289","38"
,"1.906013000","0.626823000","71","140","192.168.10.22","8081","10.0.0.2","57804","88","2377","38"
,"1.966537000","0.687347000","72","52","10.0.0.2","57804","192.168.10.22","8081","0","38","881"
,"1.967445000","0.688255000","73","140","192.168.10.22","8081","10.0.0.2","57804","88","2465","38"
,"1.967475000","0.688285000","74","140","192.168.10.22","8081","10.0.0.2","57804","88","2553","38"
,"2.217134000","0.937944000","75","52","10.0.0.2","57804","192.168.10.22","8081","0","38","969"
,"2.217142000","0.937952000","76","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1057"
,"2.217146000","0.937956000","77","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1145"
,"2.217149000","0.937959000","78","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1233"
,"2.217153000","0.937963000","79","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1409"
,"2.217158000","0.937968000","80","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1497"
,"2.217162000","0.937972000","81","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1673"
,"2.217184000","0.937994000","82","52","10.0.0.2","57804","192.168.10.22","8081","0","38","1761"
,"2.218460000","0.939270000","83","140","192.168.10.22","8081","10.0.0.2","57804","88","2641","38"
,"2.218487000","0.939297000","84","140","192.168.10.22","8081","10.0.0.2","57804","88","2729","38"
,"2.218546000","0.939356000","85","140","192.168.10.22","8081","10.0.0.2","57804","88","2817","38"
,"2.218560000","0.939370000","86","140","192.168.10.22","8081","10.0.0.2","57804","88","2905","38"
,"2.218608000","0.939418000","87","140","192.168.10.22","8081","10.0.0.2","57804","88","2993","38"
,"2.218619000","0.939429000","88","140","192.168.10.22","8081","10.0.0.2","57804","88","3081","38"
,"2.218662000","0.939472000","89","140","192.168.10.22","8081","10.0.0.2","57804","88","3169","38"
,"2.218674000","0.939484000","90","140","192.168.10.22","8081","10.0.0.2","57804","88","3257","38"
,"2.218718000","0.939528000","91","140","192.168.10.22","8081","10.0.0.2","57804","88","3345","38"
,"2.218728000","0.939538000","92","140","192.168.10.22","8081","10.0.0.2","57804","88","3433","38"
,"2.218772000","0.939582000","93","140","192.168.10.22","8081","10.0.0.2","57804","88","3521","38"
,"2.218785000","0.939595000","94","140","192.168.10.22","8081","10.0.0.2","57804","88","3609","38"
,"2.218829000","0.939639000","95","140","192.168.10.22","8081","10.0.0.2","57804","88","3697","38"
,"2.218839000","0.939649000","96","140","192.168.10.22","8081","10.0.0.2","57804","88","3785","38"
,"2.218883000","0.939693000","97","140","192.168.10.22","8081","10.0.0.2","57804","88","3873","38"
,"2.218896000","0.939706000","98","140","192.168.10.22","8081","10.0.0.2","57804","88","3961","38"
,"2.218940000","0.939750000","99","140","192.168.10.22","8081","10.0.0.2","57804","88","4049","38"
,"2.218950000","0.939760000","100","140","192.168.10.22","8081","10.0.0.2","57804","88","4137","38"
,"2.218993000","0.939803000","101","140","192.168.10.22","8081","10.0.0.2","57804","88","4225","38"
,"2.219004000","0.939814000","102","140","192.168.10.22","8081","10.0.0.2","57804","88","4313","38"
,"2.278543000","0.999353000","103","52","10.0.0.2","57804","192.168.10.22","8081","0","38","2641"
,"2.279464000","1.000274000","104","140","192.168.10.22","8081","10.0.0.2","57804","88","4401","38"
,"2.279489000","1.000299000","105","140","192.168.10.22","8081","10.0.0.2","57804","88","4489","38"
,"2.279536000","1.000346000","106","140","192.168.10.22","8081","10.0.0.2","57804","88","4577","38"
,"2.279548000","1.000358000","107","140","192.168.10.22","8081","10.0.0.2","57804","88","4665","38"
,"2.279593000","1.000403000","108","140","192.168.10.22","8081","10.0.0.2","57804","88","4753","38"
,"2.279604000","1.000414000","109","140","192.168.10.22","8081","10.0.0.2","57804","88","4841","38"
,"2.279647000","1.000457000","110","140","192.168.10.22","8081","10.0.0.2","57804","88","4929","38"
,"2.279658000","1.000468000","111","140","192.168.10.22","8081","10.0.0.2","57804","88","5017","38"
,"2.279703000","1.000513000","112","140","192.168.10.22","8081","10.0.0.2","57804","88","5105","38"
,"2.279714000","1.000524000","113","140","192.168.10.22","8081","10.0.0.2","57804","88","5193","38"
,"2.279758000","1.000568000","114","140","192.168.10.22","8081","10.0.0.2","57804","88","5281","38"
,"2.279771000","1.000581000","115","140","192.168.10.22","8081","10.0.0.2","57804","88","5369","38"
,"2.279815000","1.000625000","116","140","192.168.10.22","8081","10.0.0.2","57804","88","5457","38"
,"2.279828000","1.000638000","117","140","192.168.10.22","8081","10.0.0.2","57804","88","5545","38"
,"2.279872000","1.000682000","118","140","192.168.10.22","8081","10.0.0.2","57804","88","5633","38"
,"2.279884000","1.000694000","119","140","192.168.10.22","8081","10.0.0.2","57804","88","5721","38"
,"2.279928000","1.000738000","120","140","192.168.10.22","8081","10.0.0.2","57804","88","5809","38"
,"2.279939000","1.000749000","121","140","192.168.10.22","8081","10.0.0.2","57804","88","5897","38"
,"2.279982000","1.000792000","122","140","192.168.10.22","8081","10.0.0.2","57804","88","5985","38"
,"2.279995000","1.000805000","123","140","192.168.10.22","8081","10.0.0.2","57804","88","6073","38"
,"2.528910000","1.249720000","124","52","10.0.0.2","57804","192.168.10.22","8081","0","38","3433"
,"2.528940000","1.249750000","125","52","10.0.0.2","57804","192.168.10.22","8081","0","38","3521"
,"2.529939000","1.250749000","126","140","192.168.10.22","8081","10.0.0.2","57804","88","6161","38"
,"2.529983000","1.250793000","127","140","192.168.10.22","8081","10.0.0.2","57804","88","6249","38"
,"2.530050000","1.250860000","128","140","192.168.10.22","8081","10.0.0.2","57804","88","6337","38"
,"2.530063000","1.250873000","129","140","192.168.10.22","8081","10.0.0.2","57804","88","6425","38"
,"2.530109000","1.250919000","130","140","192.168.10.22","8081","10.0.0.2","57804","88","6513","38"
,"2.530121000","1.250931000","131","140","192.168.10.22","8081","10.0.0.2","57804","88","6601","38"
,"2.530165000","1.250975000","132","140","192.168.10.22","8081","10.0.0.2","57804","88","6689","38"
,"2.530176000","1.250986000","133","140","192.168.10.22","8081","10.0.0.2","57804","88","6777","38"
,"2.530220000","1.251030000","134","140","192.168.10.22","8081","10.0.0.2","57804","88","6865","38"
,"2.530264000","1.251074000","135","140","192.168.10.22","8081","10.0.0.2","57804","88","6953","38"
,"2.530313000","1.251123000","136","140","192.168.10.22","8081","10.0.0.2","57804","88","7041","38"
,"2.530327000","1.251137000","137","140","192.168.10.22","8081","10.0.0.2","57804","88","7129","38"
,"2.530371000","1.251181000","138","140","192.168.10.22","8081","10.0.0.2","57804","88","7217","38"
,"2.530382000","1.251192000","139","140","192.168.10.22","8081","10.0.0.2","57804","88","7305","38"
,"2.530426000","1.251236000","140","140","192.168.10.22","8081","10.0.0.2","57804","88","7393","38"
,"2.530439000","1.251249000","141","140","192.168.10.22","8081","10.0.0.2","57804","88","7481","38"
,"2.530484000","1.251294000","142","140","192.168.10.22","8081","10.0.0.2","57804","88","7569","38"
,"2.530494000","1.251304000","143","140","192.168.10.22","8081","10.0.0.2","57804","88","7657","38"
,"2.530538000","1.251348000","144","140","192.168.10.22","8081","10.0.0.2","57804","88","7745","38"
,"2.530548000","1.251358000","145","140","192.168.10.22","8081","10.0.0.2","57804","88","7833","38"
,"2.592325000","1.313135000","146","52","10.0.0.2","57804","192.168.10.22","8081","0","38","4049"
,"2.592348000","1.313158000","147","52","10.0.0.2","57804","192.168.10.22","8081","0","38","4401"
,"2.593354000","1.314164000","148","140","192.168.10.22","8081","10.0.0.2","57804","88","7921","38"
,"2.593399000","1.314209000","149","140","192.168.10.22","8081","10.0.0.2","57804","88","8009","38"
,"2.593461000","1.314271000","150","140","192.168.10.22","8081","10.0.0.2","57804","88","8097","38"
,"2.593474000","1.314284000","151","140","192.168.10.22","8081","10.0.0.2","57804","88","8185","38"
,"2.593519000","1.314329000","152","140","192.168.10.22","8081","10.0.0.2","57804","88","8273","38"
,"2.593530000","1.314340000","153","140","192.168.10.22","8081","10.0.0.2","57804","88","8361","38"
,"2.593574000","1.314384000","154","140","192.168.10.22","8081","10.0.0.2","57804","88","8449","38"
,"2.593586000","1.314396000","155","140","192.168.10.22","8081","10.0.0.2","57804","88","8537","38"
,"2.593630000","1.314440000","156","140","192.168.10.22","8081","10.0.0.2","57804","88","8625","38"
,"2.593642000","1.314452000","157","140","192.168.10.22","8081","10.0.0.2","57804","88","8713","38"
,"2.593685000","1.314495000","158","140","192.168.10.22","8081","10.0.0.2","57804","88","8801","38"
,"2.593698000","1.314508000","159","140","192.168.10.22","8081","10.0.0.2","57804","88","8889","38"
,"2.593742000","1.314552000","160","140","192.168.10.22","8081","10.0.0.2","57804","88","8977","38"
,"2.593754000","1.314564000","161","140","192.168.10.22","8081","10.0.0.2","57804","88","9065","38"
,"2.593797000","1.314607000","162","140","192.168.10.22","8081","10.0.0.2","57804","88","9153","38"
,"2.593810000","1.314620000","163","140","192.168.10.22","8081","10.0.0.2","57804","88","9241","38"
,"2.593854000","1.314664000","164","140","192.168.10.22","8081","10.0.0.2","57804","88","9329","38"
,"2.593865000","1.314675000","165","140","192.168.10.22","8081","10.0.0.2","57804","88","9417","38"
,"2.593910000","1.314720000","166","140","192.168.10.22","8081","10.0.0.2","57804","88","9505","38"
,"2.593920000","1.314730000","167","140","192.168.10.22","8081","10.0.0.2","57804","88","9593","38"
,"2.653726000","1.374536000","168","52","10.0.0.2","57804","192.168.10.22","8081","0","38","5193"
,"2.653752000","1.374562000","169","52","10.0.0.2","57804","192.168.10.22","8081","0","38","5369"
,"2.654652000","1.375462000","170","140","192.168.10.22","8081","10.0.0.2","57804","88","9681","38"
,"2.654688000","1.375498000","171","140","192.168.10.22","8081","10.0.0.2","57804","88","9769","38"
,"2.654738000","1.375548000","172","140","192.168.10.22","8081","10.0.0.2","57804","88","9857","38"
,"2.654749000","1.375559000","173","140","192.168.10.22","8081","10.0.0.2","57804","88","9945","38"
,"2.654794000","1.375604000","174","140","192.168.10.22","8081","10.0.0.2","57804","88","10033","38"
,"2.654805000","1.375615000","175","140","192.168.10.22","8081","10.0.0.2","57804","88","10121","38"
,"2.654849000","1.375659000","176","140","192.168.10.22","8081","10.0.0.2","57804","88","10209","38"
,"2.654861000","1.375671000","177","140","192.168.10.22","8081","10.0.0.2","57804","88","10297","38"
,"2.654905000","1.375715000","178","140","192.168.10.22","8081","10.0.0.2","57804","88","10385","38"
,"2.654919000","1.375729000","179","140","192.168.10.22","8081","10.0.0.2","57804","88","10473","38"
,"2.654963000","1.375773000","180","140","192.168.10.22","8081","10.0.0.2","57804","88","10561","38"
,"2.654976000","1.375786000","181","140","192.168.10.22","8081","10.0.0.2","57804","88","10649","38"
,"2.655021000","1.375831000","182","140","192.168.10.22","8081","10.0.0.2","57804","88","10737","38"
,"2.655034000","1.375844000","183","140","192.168.10.22","8081","10.0.0.2","57804","88","10825","38"
,"2.655078000","1.375888000","184","140","192.168.10.22","8081","10.0.0.2","57804","88","10913","38"
,"2.655090000","1.375900000","185","140","192.168.10.22","8081","10.0.0.2","57804","88","11001","38"
,"2.655134000","1.375944000","186","140","192.168.10.22","8081","10.0.0.2","57804","88","11089","38"
,"2.655145000","1.375955000","187","140","192.168.10.22","8081","10.0.0.2","57804","88","11177","38"
,"2.655188000","1.375998000","188","140","192.168.10.22","8081","10.0.0.2","57804","88","11265","38"
,"2.655199000","1.376009000","189","140","192.168.10.22","8081","10.0.0.2","57804","88","11353","38"
,"2.655269000","1.376079000","190","140","192.168.10.22","8081","10.0.0.2","57804","88","11441","38"
,"2.655284000","1.376094000","191","140","192.168.10.22","8081","10.0.0.2","57804","88","11529","38"
,"2.717336000","1.438146000","192","52","10.0.0.2","57804","192.168.10.22","8081","0","38","5809"
,"2.717362000","1.438172000","193","52","10.0.0.2","57804","192.168.10.22","8081","0","38","6161"
,"2.718378000","1.439188000","194","140","192.168.10.22","8081","10.0.0.2","57804","88","11617","38"
,"2.718421000","1.439231000","195","140","192.168.10.22","8081","10.0.0.2","57804","88","11705","38"
,"2.718485000","1.439295000","196","140","192.168.10.22","8081","10.0.0.2","57804","88","11793","38"
,"2.718498000","1.439308000","197","140","192.168.10.22","8081","10.0.0.2","57804","88","11881","38"
,"2.718543000","1.439353000","198","140","192.168.10.22","8081","10.0.0.2","57804","88","11969","38"
,"2.718554000","1.439364000","199","140","192.168.10.22","8081","10.0.0.2","57804","88","12057","38"
,"2.718597000","1.439407000","200","140","192.168.10.22","8081","10.0.0.2","57804","88","12145","38"
,"2.718608000","1.439418000","201","140","192.168.10.22","8081","10.0.0.2","57804","88","12233","38"
,"2.718652000","1.439462000","202","140","192.168.10.22","8081","10.0.0.2","57804","88","12321","38"
,"2.718665000","1.439475000","203","140","192.168.10.22","8081","10.0.0.2","57804","88","12409","38"
,"2.718709000","1.439519000","204","140","192.168.10.22","8081","10.0.0.2","57804","88","12497","38"
,"2.718722000","1.439532000","205","140","192.168.10.22","8081","10.0.0.2","57804","88","12585","38"
,"2.718766000","1.439576000","206","140","192.168.10.22","8081","10.0.0.2","57804","88","12673","38"
,"2.718777000","1.439587000","207","140","192.168.10.22","8081","10.0.0.2","57804","88","12761","38"
,"2.718821000","1.439631000","208","140","192.168.10.22","8081","10.0.0.2","57804","88","12849","38"
,"2.718834000","1.439644000","209","140","192.168.10.22","8081","10.0.0.2","57804","88","12937","38"
,"2.718877000","1.439687000","210","140","192.168.10.22","8081","10.0.0.2","57804","88","13025","38"
,"2.718888000","1.439698000","211","140","192.168.10.22","8081","10.0.0.2","57804","88","13113","38"
,"2.841863000","1.562673000","212","52","10.0.0.2","57804","192.168.10.22","8081","0","38","7041"
,"2.842836000","1.563646000","213","140","192.168.10.22","8081","10.0.0.2","57804","88","13201","38"
,"2.842880000","1.563690000","214","140","192.168.10.22","8081","10.0.0.2","57804","88","13289","38"
,"2.842947000","1.563757000","215","140","192.168.10.22","8081","10.0.0.2","57804","88","13377","38"
,"2.842962000","1.563772000","216","140","192.168.10.22","8081","10.0.0.2","57804","88","13465","38"
,"2.843009000","1.563819000","217","140","192.168.10.22","8081","10.0.0.2","57804","88","13553","38"
,"2.843020000","1.563830000","218","140","192.168.10.22","8081","10.0.0.2","57804","88","13641","38"
,"2.843064000","1.563874000","219","140","192.168.10.22","8081","10.0.0.2","57804","88","13729","38"
,"2.843074000","1.563884000","220","140","192.168.10.22","8081","10.0.0.2","57804","88","13817","38"
,"2.843119000","1.563929000","221","140","192.168.10.22","8081","10.0.0.2","57804","88","13905","38"
,"2.843142000","1.563952000","222","140","192.168.10.22","8081","10.0.0.2","57804","88","13993","38"
,"2.843186000","1.563996000","223","140","192.168.10.22","8081","10.0.0.2","57804","88","14081","38"
,"2.843199000","1.564009000","224","140","192.168.10.22","8081","10.0.0.2","57804","88","14169","38"
,"2.843275000","1.564085000","225","140","192.168.10.22","8081","10.0.0.2","57804","88","14257","38"
,"2.843290000","1.564100000","226","140","192.168.10.22","8081","10.0.0.2","57804","88","14345","38"
,"2.843335000","1.564145000","227","140","192.168.10.22","8081","10.0.0.2","57804","88","14433","38"
,"2.843346000","1.564156000","228","140","192.168.10.22","8081","10.0.0.2","57804","88","14521","38"
,"2.843389000","1.564199000","229","140","192.168.10.22","8081","10.0.0.2","57804","88","14609","38"
,"2.843401000","1.564211000","230","140","192.168.10.22","8081","10.0.0.2","57804","88","14697","38"
,"2.843445000","1.564255000","231","140","192.168.10.22","8081","10.0.0.2","57804","88","14785","38"
,"2.843456000","1.564266000","232","140","192.168.10.22","8081","10.0.0.2","57804","88","14873","38"
,"2.904327000","1.625137000","233","52","10.0.0.2","57804","192.168.10.22","8081","0","38","7745"
,"2.904350000","1.625160000","234","52","10.0.0.2","57804","192.168.10.22","8081","0","38","7921"
,"2.905345000","1.626155000","235","140","192.168.10.22","8081","10.0.0.2","57804","88","14961","38"
,"2.905388000","1.626198000","236","140","192.168.10.22","8081","10.0.0.2","57804","88","15049","38"
,"2.905455000","1.626265000","237","140","192.168.10.22","8081","10.0.0.2","57804","88","15137","38"
,"2.905467000","1.626277000","238","140","192.168.10.22","8081","10.0.0.2","57804","88","15225","38"
,"2.905514000","1.626324000","239","140","192.168.10.22","8081","10.0.0.2","57804","88","15313","38"
,"2.905526000","1.626336000","240","140","192.168.10.22","8081","10.0.0.2","57804","88","15401","38"
,"2.905570000","1.626380000","241","140","192.168.10.22","8081","10.0.0.2","57804","88","15489","38"
,"2.905582000","1.626392000","242","140","192.168.10.22","8081","10.0.0.2","57804","88","15577","38"
,"2.905626000","1.626436000","243","140","192.168.10.22","8081","10.0.0.2","57804","88","15665","38"
,"2.905645000","1.626455000","244","140","192.168.10.22","8081","10.0.0.2","57804","88","15753","38"
,"2.905689000","1.626499000","245","140","192.168.10.22","8081","10.0.0.2","57804","88","15841","38"
,"2.905702000","1.626512000","246","140","192.168.10.22","8081","10.0.0.2","57804","88","15929","38"
,"2.905745000","1.626555000","247","140","192.168.10.22","8081","10.0.0.2","57804","88","16017","38"
,"2.905759000","1.626569000","248","140","192.168.10.22","8081","10.0.0.2","57804","88","16105","38"
,"2.905803000","1.626613000","249","140","192.168.10.22","8081","10.0.0.2","57804","88","16193","38"
,"2.905816000","1.626626000","250","140","192.168.10.22","8081","10.0.0.2","57804","88","16281","38"
,"2.905860000","1.626670000","251","140","192.168.10.22","8081","10.0.0.2","57804","88","16369","38"
,"2.905871000","1.626681000","252","140","192.168.10.22","8081","10.0.0.2","57804","88","16457","38"
,"2.905915000","1.626725000","253","140","192.168.10.22","8081","10.0.0.2","57804","88","16545","38"
,"2.905927000","1.626737000","254","140","192.168.10.22","8081","10.0.0.2","57804","88","16633","38"
,"2.966943000","1.687753000","255","52","10.0.0.2","57804","192.168.10.22","8081","0","38","8889"
,"2.967887000","1.688697000","256","140","192.168.10.22","8081","10.0.0.2","57804","88","16721","38"
,"2.967924000","1.688734000","257","140","192.168.10.22","8081","10.0.0.2","57804","88","16809","38"
,"2.967980000","1.688790000","258","140","192.168.10.22","8081","10.0.0.2","57804","88","16897","38"
,"2.967992000","1.688802000","259","140","192.168.10.22","8081","10.0.0.2","57804","88","16985","38"
,"2.968039000","1.688849000","260","140","192.168.10.22","8081","10.0.0.2","57804","88","17073","38"
,"2.968050000","1.688860000","261","140","192.168.10.22","8081","10.0.0.2","57804","88","17161","38"
,"2.968097000","1.688907000","262","140","192.168.10.22","8081","10.0.0.2","57804","88","17249","38"
,"2.968108000","1.688918000","263","140","192.168.10.22","8081","10.0.0.2","57804","88","17337","38"
,"2.968152000","1.688962000","264","140","192.168.10.22","8081","10.0.0.2","57804","88","17425","38"
,"2.968165000","1.688975000","265","140","192.168.10.22","8081","10.0.0.2","57804","88","17513","38"
,"2.968210000","1.689020000","266","140","192.168.10.22","8081","10.0.0.2","57804","88","17601","38"
,"2.968223000","1.689033000","267","140","192.168.10.22","8081","10.0.0.2","57804","88","17689","38"
,"2.968301000","1.689111000","268","140","192.168.10.22","8081","10.0.0.2","57804","88","17777","38"
,"2.968316000","1.689126000","269","140","192.168.10.22","8081","10.0.0.2","57804","88","17865","38"
,"2.968360000","1.689170000","270","140","192.168.10.22","8081","10.0.0.2","57804","88","17953","38"
,"2.968371000","1.689181000","271","140","192.168.10.22","8081","10.0.0.2","57804","88","18041","38"
,"2.968414000","1.689224000","272","140","192.168.10.22","8081","10.0.0.2","57804","88","18129","38"
,"2.968425000","1.689235000","273","140","192.168.10.22","8081","10.0.0.2","57804","88","18217","38"
,"2.968469000","1.689279000","274","140","192.168.10.22","8081","10.0.0.2","57804","88","18305","38"
,"2.968481000","1.689291000","275","140","192.168.10.22","8081","10.0.0.2","57804","88","18393","38"
,"2.968524000","1.689334000","276","140","192.168.10.22","8081","10.0.0.2","57804","88","18481","38"
,"2.968537000","1.689347000","277","140","192.168.10.22","8081","10.0.0.2","57804","88","18569","38"
,"3.029070000","1.749880000","278","52","10.0.0.2","57804","192.168.10.22","8081","0","38","9769"
,"3.030073000","1.750883000","279","140","192.168.10.22","8081","10.0.0.2","57804","88","18657","38"
,"3.030117000","1.750927000","280","140","192.168.10.22","8081","10.0.0.2","57804","88","18745","38"
,"3.030183000","1.750993000","281","140","192.168.10.22","8081","10.0.0.2","57804","88","18833","38"
,"3.030198000","1.751008000","282","140","192.168.10.22","8081","10.0.0.2","57804","88","18921","38"
,"3.030279000","1.751089000","283","140","192.168.10.22","8081","10.0.0.2","57804","88","19009","38"
,"3.030293000","1.751103000","284","140","192.168.10.22","8081","10.0.0.2","57804","88","19097","38"
,"3.030337000","1.751147000","285","140","192.168.10.22","8081","10.0.0.2","57804","88","19185","38"
,"3.030347000","1.751157000","286","140","192.168.10.22","8081","10.0.0.2","57804","88","19273","38"
,"3.030392000","1.751202000","287","140","192.168.10.22","8081","10.0.0.2","57804","88","19361","38"
,"3.030405000","1.751215000","288","140","192.168.10.22","8081","10.0.0.2","57804","88","19449","38"
,"3.030450000","1.751260000","289","140","192.168.10.22","8081","10.0.0.2","57804","88","19537","38"
,"3.030462000","1.751272000","290","140","192.168.10.22","8081","10.0.0.2","57804","88","19625","38"
,"3.030506000","1.751316000","291","140","192.168.10.22","8081","10.0.0.2","57804","88","19713","38"
,"3.030519000","1.751329000","292","140","192.168.10.22","8081","10.0.0.2","57804","88","19801","38"
,"3.030563000","1.751373000","293","140","192.168.10.22","8081","10.0.0.2","57804","88","19889","38"
,"3.030576000","1.751386000","294","140","192.168.10.22","8081","10.0.0.2","57804","88","19977","38"
