_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.438742000","0.563935000","86","140","192.168.10.22","8081","10.0.0.2","33698","88","3169","38"
,"1.438754000","0.563947000","87","140","192.168.10.22","8081","10.0.0.2","33698","88","3257","38"
,"1.438798000","0.563991000","88","140","192.168.10.22","8081","10.0.0.2","33698","88","3345","38"
,"1.438809000","0.564002000","89","140","192.168.10.22","8081","10.0.0.2","33698","88","3433","38"
,"1.438852000","0.564045000","90","140","192.168.10.22","8081","10.0.0.2","33698","88","3521","38"
,"1.438862000","0.564055000","91","140","192.168.10.22","8081","10.0.0.2","33698","88","3609","38"
,"1.438906000","0.564099000","92","140","192.168.10.22","8081","10.0.0.2","33698","88","3697","38"
,"1.438917000","0.564110000","93","140","192.168.10.22","8081","10.0.0.2","33698","88","3785","38"
,"1.438997000","0.564190000","94","140","192.168.10.22","8081","10.0.0.2","33698","88","3873","38"
,"1.439011000","0.564204000","95","140","192.168.10.22","8081","10.0.0.2","33698","88","3961","38"
,"1.439059000","0.564252000","96","140","192.168.10.22","8081","10.0.0.2","33698","88","4049","38"
,"1.439069000","0.564262000","97","140","192.168.10.22","8081","10.0.0.2","33698","88","4137","38"
,"1.439114000","0.564307000","98","140","192.168.10.22","8081","10.0.0.2","33698","88","4225","38"
,"1.439124000","0.564317000","99","140","192.168.10.22","8081","10.0.0.2","33698","88","4313","38"
,"1.500134000","0.625327000","100","52","10.0.0.2","33698","192.168.10.22","8081","0","38","2465"
,"1.500161000","0.625354000","101","52","10.0.0.2","33698","192.168.10.22","8081","0","38","2641"
,"1.501130000","0.626323000","102","140","192.168.10.22","8081","10.0.0.2","33698","88","4401","38"
,"1.501175000","0.626368000","103","140","192.168.10.22","8081","10.0.0.2","33698","88","4489","38"
,"1.501237000","0.626430000","104","140","192.168.10.22","8081","10.0.0.2","33698","88","4577","38"
,"1.501251000","0.626444000","105","140","192.168.10.22","8081","10.0.0.2","33698","88","4665","38"
,"1.501309000","0.626502000","106","140","192.168.10.22","8081","10.0.0.2","33698","88","4753","38"
,"1.501324000","0.626517000","107","140","192.168.10.22","8081","10.0.0.2","33698","88","4841","38"
,"1.501374000","0.626567000","108","140","192.168.10.22","8081","10.0.0.2","33698","88","4929","38"
,"1.501385000","0.626578000","109","140","192.168.10.22","8081","10.0.0.2","33698","88","5017","38"
,"1.501431000","0.626624000","110","140","192.168.10.22","8081","10.0.0.2","33698","88","5105","38"
,"1.501442000","0.626635000","111","140","192.168.10.22","8081","10.0.0.2","33698","88","5193","38"
,"1.501488000","0.626681000","112","140","192.168.10.22","8081","10.0.0.2","33698","88","5281","38"
,"1.501498000","0.626691000","113","140","192.168.10.22","8081","10.0.0.2","33698","88","5369","38"
,"1.501543000","0.626736000","114","140","192.168.10.22","8081","10.0.0.2","33698","88","5457","38"
,"1.501555000","0.626748000","115","140","192.168.10.22","8081","10.0.0.2","33698","88","5545","38"
,"1.501599000","0.626792000","116","140","192.168.10.22","8081","10.0.0.2","33698","88","5633","38"
,"1.501612000","0.626805000","117","140","192.168.10.22","8081","10.0.0.2","33698","88","5721","38"
,"1.501656000","0.626849000","118","140","192.168.10.22","8081","10.0.0.2","33698","88","5809","38"
,"1.501672000","0.626865000","119","140","192.168.10.22","8081","10.0.0.2","33698","88","5897","38"
,"1.501715000","0.626908000","120","140","192.168.10.22","8081","10.0.0.2","33698","88","5985","38"
,"1.501728000","0.626921000","121","140","192.168.10.22","8081","10.0.0.2","33698","88","6073","38"
,"1.624701000","0.749894000","122","52","10.0.0.2","33698","192.168.10.22","8081","0","38","2993"
,"1.624728000","0.749921000","123","52","10.0.0.2","33698","192.168.10.22","8081","0","38","3521"
,"1.625634000","0.750827000","124","140","192.168.10.22","8081","10.0.0.2","33698","88","6161","38"
,"1.625677000","0.750870000","125","140","192.168.10.22","8081","10.0.0.2","33698","88","6249","38"
,"1.625729000","0.750922000","126","140","192.168.10.22","8081","10.0.0.2","33698","88","6337","38"
,"1.625741000","0.750934000","127","140","192.168.10.22","8081","10.0.0.2","33698","88","6425","38"
,"1.625787000","0.750980000","128","140","192.168.10.22","8081","10.0.0.2","33698","88","6513","38"
,"1.625798000","0.750991000","129","140","192.168.10.22","8081","10.0.0.2","33698","88","6601","38"
,"1.625842000","0.751035000","130","140","192.168.10.22","8081","10.0.0.2","33698","88","6689","38"
,"1.625853000","0.751046000","131","140","192.168.10.22","8081","10.0.0.2","33698","88","6777","38"
,"1.625897000","0.751090000","132","140","192.168.10.22","8081","10.0.0.2","33698","88","6865","38"
,"1.625909000","0.751102000","133","140","192.168.10.22","8081","10.0.0.2","33698","88","6953","38"
,"1.625984000","0.751177000","134","140","192.168.10.22","8081","10.0.0.2","33698","88","7041","38"
,"1.625998000","0.751191000","135","140","192.168.10.22","8081","10.0.0.2","33698","88","7129","38"
,"1.626043000","0.751236000","136","140","192.168.10.22","8081","10.0.0.2","33698","88","7217","38"
,"1.626055000","0.751248000","137","140","192.168.10.22","8081","10.0.0.2","33698","88","7305","38"
,"1.626100000","0.751293000","138","140","192.168.10.22","8081","10.0.0.2","33698","88","7393","38"
,"1.626110000","0.751303000","139","140","192.168.10.22","8081","10.0.0.2","33698","88","7481","38"
,"1.626155000","0.751348000","140","140","192.168.10.22","8081","10.0.0.2","33698","88","7569","38"
,"1.626165000","0.751358000","141","140","192.168.10.22","8081","10.0.0.2","33698","88","7657","38"
,"1.626209000","0.751402000","142","140","192.168.10.22","8081","10.0.0.2","33698","88","7745","38"
,"1.626223000","0.751416000","143","140","192.168.10.22","8081","10.0.0.2","33698","88","7833","38"
,"1.687476000","0.812669000","144","52","10.0.0.2","33698","192.168.10.22","8081","0","38","4225"
,"1.687508000","0.812701000","145","52","10.0.0.2","33698","192.168.10.22","8081","0","38","4401"
,"1.688494000","0.813687000","146","140","192.168.10.22","8081","10.0.0.2","33698","88","7921","38"
,"1.688540000","0.813733000","147","140","192.168.10.22","8081","10.0.0.2","33698","88","8009","38"
,"1.688602000","0.813795000","148","140","192.168.10.22","8081","10.0.0.2","33698","88","8097","38"
,"1.688618000","0.813811000","149","140","192.168.10.22","8081","10.0.0.2","33698","88","8185","38"
,"1.688669000","0.813862000","150","140","192.168.10.22","8081","10.0.0.2","33698","88","8273","38"
,"1.688681000","0.813874000","151","140","192.168.10.22","8081","10.0.0.2","33698","88","8361","38"
,"1.688726000","0.813919000","152","140","192.168.10.22","8081","10.0.0.2","33698","88","8449","38"
,"1.688736000","0.813929000","153","140","192.168.10.22","8081","10.0.0.2","33698","88","8537","38"
,"1.688781000","0.813974000","154","140","192.168.10.22","8081","10.0.0.2","33698","88","8625","38"
,"1.688792000","0.813985000","155","140","192.168.10.22","8081","10.0.0.2","33698","88","8713","38"
,"1.688836000","0.814029000","156","140","192.168.10.22","8081","10.0.0.2","33698","88","8801","38"
,"1.688849000","0.814042000","157","140","192.168.10.22","8081","10.0.0.2","33698","88","8889","38"
,"1.688893000","0.814086000","158","140","192.168.10.22","8081","10.0.0.2","33698","88","8977","38"
,"1.688905000","0.814098000","159","140","192.168.10.22","8081","10.0.0.2","33698","88","9065","38"
,"1.688977000","0.814170000","160","140","192.168.10.22","8081","10.0.0.2","33698","88","9153","38"
,"1.688992000","0.814185000","161","140","192.168.10.22","8081","10.0.0.2","33698","88","9241","38"
,"1.689038000","0.814231000","162","140","192.168.10.22","8081","10.0.0.2","33698","88","9329","38"
,"1.689048000","0.814241000","163","140","192.168.10.22","8081","10.0.0.2","33698","88","9417","38"
,"1.689092000","0.814285000","164","140","192.168.10.22","8081","10.0.0.2","33698","88","9505","38"
,"1.689105000","0.814298000","165","140","192.168.10.22","8081","10.0.0.2","33698","88","9593","38"
,"1.749851000","0.875044000","166","52","10.0.0.2","33698","192.168.10.22","8081","0","38","5017"
,"1.749880000","0.875073000","167","52","10.0.0.2","33698","192.168.10.22","8081","0","38","5105"
,"1.749893000","0.875086000","168","52","10.0.0.2","33698","192.168.10.22","8081","0","38","5369"
,"1.750824000","0.876017000","169","140","192.168.10.22","8081","10.0.0.2","33698","88","9681","38"
,"1.750862000","0.876055000","170","140","192.168.10.22","8081","10.0.0.2","33698","88","9769","38"
,"1.750912000","0.876105000","171","140","192.168.10.22","8081","10.0.0.2","33698","88","9857","38"
,"1.750923000","0.876116000","172","140","192.168.10.22","8081","10.0.0.2","33698","88","9945","38"
,"1.751004000","0.876197000","173","140","192.168.10.22","8081","10.0.0.2","33698","88","10033","38"
,"1.751018000","0.876211000","174","140","192.168.10.22","8081","10.0.0.2","33698","88","10121","38"
,"1.751063000","0.876256000","175","140","192.168.10.22","8081","10.0.0.2","33698","88","10209","38"
,"1.751073000","0.876266000","176","140","192.168.10.22","8081","10.0.0.2","33698","88","10297","38"
,"1.751118000","0.876311000","177","140","192.168.10.22","8081","10.0.0.2","33698","88","10385","38"
,"1.751128000","0.876321000","178","140","192.168.10.22","8081","10.0.0.2","33698","88","10473","38"
,"1.751172000","0.876365000","179","140","192.168.10.22","8081","10.0.0.2","33698","88","10561","38"
,"1.751183000","0.876376000","180","140","192.168.10.22","8081","10.0.0.2","33698","88","10649","38"
,"1.751226000","0.876419000","181","140","192.168.10.22","8081","10.0.0.2","33698","88","10737","38"
,"1.751237000","0.876430000","182","140","192.168.10.22","8081","10.0.0.2","33698","88","10825","38"
,"1.751280000","0.876473000","183","140","192.168.10.22","8081","10.0.0.2","33698","88","10913","38"
,"1.751291000","0.876484000","184","140","192.168.10.22","8081","10.0.0.2","33698","88","11001","38"
,"1.751335000","0.876528000","185","140","192.168.10.22","8081","10.0.0.2","33698","88","11089","38"
,"1.751346000","0.876539000","186","140","192.168.10.22","8081","10.0.0.2","33698","88","11177","38"
,"1.751390000","0.876583000","187","140","192.168.10.22","8081","10.0.0.2","33698","88","11265","38"
,"1.751402000","0.876595000","188","140","192.168.10.22","8081","10.0.0.2","33698","88","11353","38"
,"1.751446000","0.876639000","189","140","192.168.10.22","8081","10.0.0.2","33698","88","11441","38"
,"1.751459000","0.876652000","190","140","192.168.10.22","8081","10.0.0.2","33698","88","11529","38"
,"1.812224000","0.937417000","191","52","10.0.0.2","33698","192.168.10.22","8081","0","38","6073"
,"1.812251000","0.937444000","192","52","10.0.0.2","33698","192.168.10.22","8081","0","38","6249"
,"1.813238000","0.938431000","193","140","192.168.10.22","8081","10.0.0.2","33698","88","11617","38"
,"1.813285000","0.938478000","194","140","192.168.10.22","8081","10.0.0.2","33698","88","11705","38"
,"1.813346000","0.938539000","195","140","192.168.10.22","8081","10.0.0.2","33698","88","11793","38"
,"1.813361000","0.938554000","196","140","192.168.10.22","8081","10.0.0.2","33698","88","11881","38"
,"1.813414000","0.938607000","197","140","192.168.10.22","8081","10.0.0.2","33698","88","11969","38"
,"1.813426000","0.938619000","198","140","192.168.10.22","8081","10.0.0.2","33698","88","12057","38"
,"1.813471000","0.938664000","199","140","192.168.10.22","8081","10.0.0.2","33698","88","12145","38"
,"1.813482000","0.938675000","200","140","192.168.10.22","8081","10.0.0.2","33698","88","12233","38"
,"1.813526000","0.938719000","201","140","192.168.10.22","8081","10.0.0.2","33698","88","12321","38"
,"1.813537000","0.938730000","202","140","192.168.10.22","8081","10.0.0.2","33698","88","12409","38"
,"1.813581000","0.938774000","203","140","192.168.10.22","8081","10.0.0.2","33698","88","12497","38"
,"1.813592000","0.938785000","204","140","192.168.10.22","8081","10.0.0.2","33698","88","12585","38"
,"1.813637000","0.938830000","205","140","192.168.10.22","8081","10.0.0.2","33698","88","12673","38"
,"1.813650000","0.938843000","206","140","192.168.10.22","8081","10.0.0.2","33698","88","12761","38"
,"1.813694000","0.938887000","207","140","192.168.10.22","8081","10.0.0.2","33698","88","12849","38"
,"1.813704000","0.938897000","208","140","192.168.10.22","8081","10.0.0.2","33698","88","12937","38"
,"1.813748000","0.938941000","209","140","192.168.10.22","8081","10.0.0.2","33698","88","13025","38"
,"1.813759000","0.938952000","210","140","192.168.10.22","8081","10.0.0.2","33698","88","13113","38"
,"1.813802000","0.938995000","211","140","192.168.10.22","8081","10.0.0.2","33698","88","13201","38"
,"1.813814000","0.939007000","212","140","192.168.10.22","8081","10.0.0.2","33698","88","13289","38"
,"1.875522000","1.000715000","213","52","10.0.0.2","33698","192.168.10.22","8081","0","38","7129"
,"1.875545000","1.000738000","214","52","10.0.0.2","33698","192.168.10.22","8081","0","38","7217"
,"1.876511000","1.001704000","215","140","192.168.10.22","8081","10.0.0.2","33698","88","13377","38"
,"1.876555000","1.001748000","216","140","192.168.10.22","8081","10.0.0.2","33698","88","13465","38"
,"1.876618000","1.001811000","217","140","192.168.10.22","8081","10.0.0.2","33698","88","13553","38"
,"1.876633000","1.001826000","218","140","192.168.10.22","8081","10.0.0.2","33698","88","13641","38"
,"1.876686000","1.001879000","219","140","192.168.10.22","8081","10.0.0.2","33698","88","13729","38"
,"1.876699000","1.001892000","220","140","192.168.10.22","8081","10.0.0.2","33698","88","13817","38"
,"1.876746000","1.001939000","221","140","192.168.10.22","8081","10.0.0.2","33698","88","13905","38"
,"1.876756000","1.001949000","222","140","192.168.10.22","8081","10.0.0.2","33698","88","13993","38"
,"1.876799000","1.001992000","223","140","192.168.10.22","8081","10.0.0.2","33698","88","14081","38"
,"1.876810000","1.002003000","224","140","192.168.10.22","8081","10.0.0.2","33698","88","14169","38"
,"1.876855000","1.002048000","225","140","192.168.10.22","8081","10.0.0.2","33698","88","14257","38"
,"1.876866000","1.002059000","226","140","192.168.10.22","8081","10.0.0.2","33698","88","14345","38"
,"1.876910000","1.002103000","227","140","192.168.10.22","8081","10.0.0.2","33698","88","14433","38"
,"1.876921000","1.002114000","228","140","192.168.10.22","8081","10.0.0.2","33698","88","14521","38"
,"1.876998000","1.002191000","229","140","192.168.10.22","8081","10.0.0.2","33698","88","14609","38"
,"1.877023000","1.002216000","230","140","192.168.10.22","8081","10.0.0.2","33698","88","14697","38"
,"1.877067000","1.002260000","231","140","192.168.10.22","8081","10.0.0.2","33698","88","14785","38"
,"1.877080000","1.002273000","232","140","192.168.10.22","8081","10.0.0.2","33698","88","14873","38"
,"1.877124000","1.002317000","233","140","192.168.10.22","8081","10.0.0.2","33698","88","14961","38"
,"1.877137000","1.002330000","234","140","192.168.10.22","8081","10.0.0.2","33698","88","15049","38"
,"1.877182000","1.002375000","235","140","192.168.10.22","8081","10.0.0.2","33698","88","15137","38"
,"1.877193000","1.002386000","236","140","192.168.10.22","8081","10.0.0.2","33698","88","15225","38"
,"1.936767000","1.061960000","237","52","10.0.0.2","33698","192.168.10.22","8081","0","38","7921"
,"1.936794000","1.061987000","238","52","10.0.0.2","33698","192.168.10.22","8081","0","38","8097"
,"1.937689000","1.062882000","239","140","192.168.10.22","8081","10.0.0.2","33698","88","15313","38"
,"1.937726000","1.062919000","240","140","192.168.10.22","8081","10.0.0.2","33698","88","15401","38"
,"1.937777000","1.062970000","241","140","192.168.10.22","8081","10.0.0.2","33698","88","15489","38"
,"1.937788000","1.062981000","242","140","192.168.10.22","8081","10.0.0.2","33698","88","15577","38"
,"1.937834000","1.063027000","243","140","192.168.10.22","8081","10.0.0.2","33698","88","15665","38"
,"1.937844000","1.063037000","244","140","192.168.10.22","8081","10.0.0.2","33698","88","15753","38"
,"1.937888000","1.063081000","245","140","192.168.10.22","8081","10.0.0.2","33698","88","15841","38"
,"1.937898000","1.063091000","246","140","192.168.10.22","8081","10.0.0.2","33698","88","15929","38"
,"1.937962000","1.063155000","247","140","192.168.10.22","8081","10.0.0.2","33698","88","16017","38"
,"1.937974000","1.063167000","248","140","192.168.10.22","8081","10.0.0.2","33698","88","16105","38"
,"1.938018000","1.063211000","249","140","192.168.10.22","8081","10.0.0.2","33698","88","16193","38"
,"1.938029000","1.063222000","250","140","192.168.10.22","8081","10.0.0.2","33698","88","16281","38"
,"1.938073000","1.063266000","251","140","192.168.10.22","8081","10.0.0.2","33698","88","16369","38"
,"1.938084000","1.063277000","252","140","192.168.10.22","8081","10.0.0.2","33698","88","16457","38"
,"1.938128000","1.063321000","253","140","192.168.10.22","8081","10.0.0.2","33698","88","16545","38"
,"1.938139000","1.063332000","254","140","192.168.10.22","8081","10.0.0.2","33698","88","16633","38"
,"1.938183000","1.063376000","255","140","192.168.10.22","8081","10.0.0.2","33698","88","16721","38"
,"1.938193000","1.063386000","256","140","192.168.10.22","8081","10.0.0.2","33698","88","16809","38"
,"1.938237000","1.063430000","257","140","192.168.10.22","8081","10.0.0.2","33698","88","16897","38"
,"1.938248000","1.063441000","258","140","192.168.10.22","8081","10.0.0.2","33698","88","16985","38"
,"1.999910000","1.125103000","259","52","10.0.0.2","33698","192.168.10.22","8081","0","38","8801"
,"1.999938000","1.125131000","260","52","10.0.0.2","33698","192.168.10.22","8081","0","38","9065"
,"2.000776000","1.125969000","261","140","192.168.10.22","8081","10.0.0.2","33698","88","17073","38"
,"2.000814000","1.126007000","262","140","192.168.10.22","8081","10.0.0.2","33698","88","17161","38"
,"2.000863000","1.126056000","263","140","192.168.10.22","8081","10.0.0.2","33698","88","17249","38"
,"2.000874000","1.126067000","264","140","192.168.10.22","8081","10.0.0.2","33698","88","17337","38"
,"2.000919000","1.126112000","265","140","192.168.10.22","8081","10.0.0.2","33698","88","17425","38"
,"2.000930000","1.126123000","266","140","192.168.10.22","8081","10.0.0.2","33698","88","17513","38"
,"2.001000000","1.126193000","267","140","192.168.10.22","8081","10.0.0.2","33698","88","17601","38"
,"2.001014000","1.126207000","268","140","192.168.10.22","8081","10.0.0.2","33698","88","17689","38"
,"2.001059000","1.126252000","269","140","192.168.10.22","8081","10.0.0.2","33698","88","17777","38"
,"2.001069000","1.126262000","270","140","192.168.10.22","8081","10.0.0.2","33698","88","17865","38"
,"2.001113000","1.126306000","271","140","192.168.10.22","8081","10.0.0.2","33698","88","17953","38"
,"2.001124000","1.126317000","272","140","192.168.10.22","8081","10.0.0.2","33698","88","18041","38"
,"2.001167000","1.126360000","273","140","192.168.10.22","8081","10.0.0.2","33698","88","18129","38"
,"2.001178000","1.126371000","274","140","192.168.10.22","8081","10.0.0.2","33698","88","18217","38"
,"2.001221000","1.126414000","275","140","192.168.10.22","8081","10.0.0.2","33698","88","18305","38"
,"2.001232000","1.126425000","276","140","192.168.10.22","8081","10.0.0.2","33698","88","18393","38"
,"2.001276000","1.126469000","277","140","192.168.10.22","8081","10.0.0.2","33698","88","18481","38"
,"2.001287000","1.126480000","278","140","192.168.10.22","8081","10.0.0.2","33698","88","18569","38"
,"2.001330000","1.126523000","279","140","192.168.10.22","8081","10.0.0.2","33698","88","18657","38"
,"2.001353000","1.126546000","280","140","192.168.10.22","8081","10.0.0.2","33698","88","18745","38"
,"2.001395000","1.126588000","281","140","192.168.10.22","8081","10.0.0.2","33698","88","18833","38"
,"2.001407000","1.126600000","282","140","192.168.10.22","8081","10.0.0.2","33698","88","18921","38"
,"2.061705000","1.186898000","283","52","10.0.0.2","33698","192.168.10.22","8081","0","38","9417"
,"2.061733000","1.186926000","284","52","10.0.0.2","33698","192.168.10.22","8081","0","38","9945"
,"2.062708000","1.187901000","285","140","192.168.10.22","8081","10.0.0.2","33698","88","19009","38"
,"2.062752000","1.187945000","286","140","192.168.10.22","8081","10.0.0.2","33698","88","19097","38"
,"2.062816000","1.188009000","287","140","192.168.10.22","8081","10.0.0.2","33698","88","19185","38"
,"2.062831000","1.188024000","288","140","192.168.10.22","8081","10.0.0.2","33698","88","19273","38"
,"2.062883000","1.188076000","289","140","192.168.10.22","8081","10.0.0.2","33698","88","19361","38"
,"2.062895000","1.188088000","290","140","192.168.10.22","8081","10.0.0.2","33698","88","19449","38"
,"2.062961000","1.188154000","291","140","192.168.10.22","8081","10.0.0.2","33698","88","19537","38"
,"2.062981000","1.188174000","292","140","192.168.10.22","8081","10.0.0.2","33698","88","19625","38"
,"2.063028000","1.188221000","293","140","192.168.10.22","8081","10.0.0.2","33698","88","19713","38"
