_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949787000","0.949787000","25","53","192.168.10.22","8081","10.0.0.2","46336","1","3","188"
,"0.949830000","0.949830000","26","53","192.168.10.22","8081","10.0.0.2","46336","1","4","188"
,"0.950503000","0.199987000","27","140","192.168.10.22","8081","10.0.0.2","46340","88","1","38"
,"0.950546000","0.200030000","28","140","192.168.10.22","8081","10.0.0.2","46340","88","89","38"
,"0.950602000","0.200086000","29","140","192.168.10.22","8081","10.0.0.2","46340","88","177","38"
,"0.950617000","0.200101000","30","140","192.168.10.22","8081","10.0.0.2","46340","88","265","38"
,"0.950671000","0.200155000","31","140","192.168.10.22","8081","10.0.0.2","46340","88","353","38"
,"0.950683000","0.200167000","32","140","192.168.10.22","8081","10.0.0.2","46340","88","441","38"
,"0.950728000","0.200212000","33","140","192.168.10.22","8081","10.0.0.2","46340","88","529","38"
,"0.950739000","0.200223000","34","140","192.168.10.22","8081","10.0.0.2","46340","88","617","38"
,"0.950783000","0.200267000","35","140","192.168.10.22","8081","10.0.0.2","46340","88","705","38"
,"0.950796000","0.200280000","36","140","192.168.10.22","8081","10.0.0.2","46340","88","793","38"
,"1.125303000","1.125303000","37","52","10.0.0.2","46336","192.168.10.22","8081","0","188","4"
,"1.125329000","1.125329000","38","52","10.0.0.2","46336","192.168.10.22","8081","0","188","5"
,"1.125342000","0.374826000","39","52","10.0.0.2","46340","192.168.10.22","8081","0","38","89"
,"1.125357000","0.374841000","40","52","10.0.0.2","46340","192.168.10.22","8081","0","38","177"
,"1.125371000","0.374855000","41","52","10.0.0.2","46340","192.168.10.22","8081","0","38","265"
,"1.125384000","0.374868000","42","52","10.0.0.2","46340","192.168.10.22","8081","0","38","353"
,"1.125396000","0.374880000","43","52","10.0.0.2","46340","192.168.10.22","8081","0","38","441"
,"1.125409000","0.374893000","44","52","10.0.0.2","46340","192.168.10.22","8081","0","38","617"
,"1.125423000","0.374907000","45","52","10.0.0.2","46340","192.168.10.22","8081","0","38","705"
,"1.125438000","0.374922000","46","52","10.0.0.2","46340","192.168.10.22","8081","0","38","793"
,"1.126433000","0.375917000","47","140","192.168.10.22","8081","10.0.0.2","46340","88","881","38"
,"1.126477000","0.375961000","48","140","192.168.10.22","8081","10.0.0.2","46340","88","969","38"
,"1.126537000","0.376021000","49","140","192.168.10.22","8081","10.0.0.2","46340","88","1057","38"
,"1.126553000","0.376037000","50","140","192.168.10.22","8081","10.0.0.2","46340","88","1145","38"
,"1.126603000","0.376087000","51","140","192.168.10.22","8081","10.0.0.2","46340","88","1233","38"
,"1.126613000","0.376097000","52","140","192.168.10.22","8081","10.0.0.2","46340","88","1321","38"
,"1.126658000","0.376142000","53","140","192.168.10.22","8081","10.0.0.2","46340","88","1409","38"
,"1.126669000","0.376153000","54","140","192.168.10.22","8081","10.0.0.2","46340","88","1497","38"
,"1.126713000","0.376197000","55","140","192.168.10.22","8081","10.0.0.2","46340","88","1585","38"
,"1.126726000","0.376210000","56","140","192.168.10.22","8081","10.0.0.2","46340","88","1673","38"
,"1.126771000","0.376255000","57","140","192.168.10.22","8081","10.0.0.2","46340","88","1761","38"
,"1.126783000","0.376267000","58","140","192.168.10.22","8081","10.0.0.2","46340","88","1849","38"
,"1.126826000","0.376310000","59","140","192.168.10.22","8081","10.0.0.2","46340","88","1937","38"
,"1.126839000","0.376323000","60","140","192.168.10.22","8081","10.0.0.2","46340","88","2025","38"
,"1.126882000","0.376366000","61","140","192.168.10.22","8081","10.0.0.2","46340","88","2113","38"
,"1.126895000","0.376379000","62","140","192.168.10.22","8081","10.0.0.2","46340","88","2201","38"
,"1.126938000","0.376422000","63","140","192.168.10.22","8081","10.0.0.2","46340","88","2289","38"
,"1.126948000","0.376432000","64","140","192.168.10.22","8081","10.0.0.2","46340","88","2377","38"
,"1.187263000","0.436747000","65","52","10.0.0.2","46340","192.168.10.22","8081","0","38","881"
,"1.188254000","0.437738000","66","140","192.168.10.22","8081","10.0.0.2","46340","88","2465","38"
,"1.188297000","0.437781000","67","140","192.168.10.22","8081","10.0.0.2","46340","88","2553","38"
,"1.312679000","0.562163000","68","52","10.0.0.2","46340","192.168.10.22","8081","0","38","969"
,"1.312703000","0.562187000","69","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1057"
,"1.312716000","0.562200000","70","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1145"
,"1.312728000","0.562212000","71","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1233"
,"1.312742000","0.562226000","72","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1321"
,"1.312755000","0.562239000","73","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1409"
,"1.312768000","0.562252000","74","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1585"
,"1.312781000","0.562265000","75","52","10.0.0.2","46340","192.168.10.22","8081","0","38","1761"
,"1.313726000","0.563210000","76","140","192.168.10.22","8081","10.0.0.2","46340","88","2641","38"
,"1.313771000","0.563255000","77","140","192.168.10.22","8081","10.0.0.2","46340","88","2729","38"
,"1.313832000","0.563316000","78","140","192.168.10.22","8081","10.0.0.2","46340","88","2817","38"
,"1.313849000","0.563333000","79","140","192.168.10.22","8081","10.0.0.2","46340","88","2905","38"
,"1.313902000","0.563386000","80","140","192.168.10.22","8081","10.0.0.2","46340","88","2993","38"
,"1.313914000","0.563398000","81","140","192.168.10.22","8081","10.0.0.2","46340","88","3081","38"
,"1.313959000","0.563443000","82","140","192.168.10.22","8081","10.0.0.2","46340","88","3169","38"
,"1.313970000","0.563454000","83","140","192.168.10.22","8081","10.0.0.2","46340","88","3257","38"
,"1.314014000","0.563498000","84","140","192.168.10.22","8081","10.0.0.2","46340","88","3345","38"
,"1.314033000","0.563517000","85","140","192.168.10.22","8081","10.0.0.2","46340","88","3433","38"
,"1.314076000","0.563560000","86","140","192.168.10.22","8081","10.0.0.2","46340","88","3521","38"
,"1.314089000","0.563573000","87","140","192.168.10.22","8081","10.0.0.2","46340","88","3609","38"
,"1.314132000","0.563616000","88","140","192.168.10.22","8081","10.0.0.2","46340","88","3697","38"
,"1.314144000","0.563628000","89","140","192.168.10.22","8081","10.0.0.2","46340","88","3785","38"
,"1.314222000","0.563706000","90","140","192.168.10.22","8081","10.0.0.2","46340","88","3873","38"
,"1.314237000","0.563721000","91","140","192.168.10.22","8081","10.0.0.2","46340","88","3961","38"
,"1.314281000","0.563765000","92","140","192.168.10.22","8081","10.0.0.2","46340","88","4049","38"
,"1.314293000","0.563777000","93","140","192.168.10.22","8081","10.0.0.2","46340","88","4137","38"
,"1.314336000","0.563820000","94","140","192.168.10.22","8081","10.0.0.2","46340","88","4225","38"
,"1.314349000","0.563833000","95","140","192.168.10.22","8081","10.0.0.2","46340","88","4313","38"
,"1.374836000","0.624320000","96","52","10.0.0.2","46340","192.168.10.22","8081","0","38","2641"
,"1.375799000","0.625283000","97","140","192.168.10.22","8081","10.0.0.2","46340","88","4401","38"
,"1.375838000","0.625322000","98","140","192.168.10.22","8081","10.0.0.2","46340","88","4489","38"
,"1.375890000","0.625374000","99","140","192.168.10.22","8081","10.0.0.2","46340","88","4577","38"
,"1.375906000","0.625390000","100","140","192.168.10.22","8081","10.0.0.2","46340","88","4665","38"
,"1.375950000","0.625434000","101","140","192.168.10.22","8081","10.0.0.2","46340","88","4753","38"
,"1.375962000","0.625446000","102","140","192.168.10.22","8081","10.0.0.2","46340","88","4841","38"
,"1.376007000","0.625491000","103","140","192.168.10.22","8081","10.0.0.2","46340","88","4929","38"
,"1.376023000","0.625507000","104","140","192.168.10.22","8081","10.0.0.2","46340","88","5017","38"
,"1.376066000","0.625550000","105","140","192.168.10.22","8081","10.0.0.2","46340","88","5105","38"
,"1.376079000","0.625563000","106","140","192.168.10.22","8081","10.0.0.2","46340","88","5193","38"
,"1.376123000","0.625607000","107","140","192.168.10.22","8081","10.0.0.2","46340","88","5281","38"
,"1.376135000","0.625619000","108","140","192.168.10.22","8081","10.0.0.2","46340","88","5369","38"
,"1.376178000","0.625662000","109","140","192.168.10.22","8081","10.0.0.2","46340","88","5457","38"
,"1.376219000","0.625703000","110","140","192.168.10.22","8081","10.0.0.2","46340","88","5545","38"
,"1.376266000","0.625750000","111","140","192.168.10.22","8081","10.0.0.2","46340","88","5633","38"
,"1.376279000","0.625763000","112","140","192.168.10.22","8081","10.0.0.2","46340","88","5721","38"
,"1.376321000","0.625805000","113","140","192.168.10.22","8081","10.0.0.2","46340","88","5809","38"
,"1.376332000","0.625816000","114","140","192.168.10.22","8081","10.0.0.2","46340","88","5897","38"
,"1.376374000","0.625858000","115","140","192.168.10.22","8081","10.0.0.2","46340","88","5985","38"
,"1.376385000","0.625869000","116","140","192.168.10.22","8081","10.0.0.2","46340","88","6073","38"
,"1.499883000","0.749367000","117","52","10.0.0.2","46340","192.168.10.22","8081","0","38","2993"
,"1.499891000","0.749375000","118","52","10.0.0.2","46340","192.168.10.22","8081","0","38","3521"
,"1.500825000","0.750309000","119","140","192.168.10.22","8081","10.0.0.2","46340","88","6161","38"
,"1.500868000","0.750352000","120","140","192.168.10.22","8081","10.0.0.2","46340","88","6249","38"
,"1.500934000","0.750418000","121","140","192.168.10.22","8081","10.0.0.2","46340","88","6337","38"
,"1.500950000","0.750434000","122","140","192.168.10.22","8081","10.0.0.2","46340","88","6425","38"
,"1.500999000","0.750483000","123","140","192.168.10.22","8081","10.0.0.2","46340","88","6513","38"
,"1.501010000","0.750494000","124","140","192.168.10.22","8081","10.0.0.2","46340","88","6601","38"
,"1.501053000","0.750537000","125","140","192.168.10.22","8081","10.0.0.2","46340","88","6689","38"
,"1.501064000","0.750548000","126","140","192.168.10.22","8081","10.0.0.2","46340","88","6777","38"
,"1.501108000","0.750592000","127","140","192.168.10.22","8081","10.0.0.2","46340","88","6865","38"
,"1.501121000","0.750605000","128","140","192.168.10.22","8081","10.0.0.2","46340","88","6953","38"
,"1.501166000","0.750650000","129","140","192.168.10.22","8081","10.0.0.2","46340","88","7041","38"
,"1.501178000","0.750662000","130","140","192.168.10.22","8081","10.0.0.2","46340","88","7129","38"
,"1.501256000","0.750740000","131","140","192.168.10.22","8081","10.0.0.2","46340","88","7217","38"
,"1.501271000","0.750755000","132","140","192.168.10.22","8081","10.0.0.2","46340","88","7305","38"
,"1.501314000","0.750798000","133","140","192.168.10.22","8081","10.0.0.2","46340","88","7393","38"
,"1.501325000","0.750809000","134","140","192.168.10.22","8081","10.0.0.2","46340","88","7481","38"
,"1.501369000","0.750853000","135","140","192.168.10.22","8081","10.0.0.2","46340","88","7569","38"
,"1.501381000","0.750865000","136","140","192.168.10.22","8081","10.0.0.2","46340","88","7657","38"
,"1.501423000","0.750907000","137","140","192.168.10.22","8081","10.0.0.2","46340","88","7745","38"
,"1.501434000","0.750918000","138","140","192.168.10.22","8081","10.0.0.2","46340","88","7833","38"
,"1.562741000","0.812225000","139","52","10.0.0.2","46340","192.168.10.22","8081","0","38","4225"
,"1.562768000","0.812252000","140","52","10.0.0.2","46340","192.168.10.22","8081","0","38","4401"
,"1.563757000","0.813241000","141","140","192.168.10.22","8081","10.0.0.2","46340","88","7921","38"
,"1.563802000","0.813286000","142","140","192.168.10.22","8081","10.0.0.2","46340","88","8009","38"
,"1.563865000","0.813349000","143","140","192.168.10.22","8081","10.0.0.2","46340","88","8097","38"
,"1.563880000","0.813364000","144","140","192.168.10.22","8081","10.0.0.2","46340","88","8185","38"
,"1.563928000","0.813412000","145","140","192.168.10.22","8081","10.0.0.2","46340","88","8273","38"
,"1.563938000","0.813422000","146","140","192.168.10.22","8081","10.0.0.2","46340","88","8361","38"
,"1.563983000","0.813467000","147","140","192.168.10.22","8081","10.0.0.2","46340","88","8449","38"
,"1.563993000","0.813477000","148","140","192.168.10.22","8081","10.0.0.2","46340","88","8537","38"
,"1.564037000","0.813521000","149","140","192.168.10.22","8081","10.0.0.2","46340","88","8625","38"
,"1.564051000","0.813535000","150","140","192.168.10.22","8081","10.0.0.2","46340","88","8713","38"
,"1.564095000","0.813579000","151","140","192.168.10.22","8081","10.0.0.2","46340","88","8801","38"
,"1.564107000","0.813591000","152","140","192.168.10.22","8081","10.0.0.2","46340","88","8889","38"
,"1.564150000","0.813634000","153","140","192.168.10.22","8081","10.0.0.2","46340","88","8977","38"
,"1.564163000","0.813647000","154","140","192.168.10.22","8081","10.0.0.2","46340","88","9065","38"
,"1.564243000","0.813727000","155","140","192.168.10.22","8081","10.0.0.2","46340","88","9153","38"
,"1.564258000","0.813742000","156","140","192.168.10.22","8081","10.0.0.2","46340","88","9241","38"
,"1.564302000","0.813786000","157","140","192.168.10.22","8081","10.0.0.2","46340","88","9329","38"
,"1.564313000","0.813797000","158","140","192.168.10.22","8081","10.0.0.2","46340","88","9417","38"
,"1.564356000","0.813840000","159","140","192.168.10.22","8081","10.0.0.2","46340","88","9505","38"
,"1.564367000","0.813851000","160","140","192.168.10.22","8081","10.0.0.2","46340","88","9593","38"
,"1.625002000","0.874486000","161","52","10.0.0.2","46340","192.168.10.22","8081","0","38","5105"
,"1.625030000","0.874514000","162","52","10.0.0.2","46340","192.168.10.22","8081","0","38","5281"
,"1.625966000","0.875450000","163","140","192.168.10.22","8081","10.0.0.2","46340","88","9681","38"
,"1.626003000","0.875487000","164","140","192.168.10.22","8081","10.0.0.2","46340","88","9769","38"
,"1.626052000","0.875536000","165","140","192.168.10.22","8081","10.0.0.2","46340","88","9857","38"
,"1.626063000","0.875547000","166","140","192.168.10.22","8081","10.0.0.2","46340","88","9945","38"
,"1.626107000","0.875591000","167","140","192.168.10.22","8081","10.0.0.2","46340","88","10033","38"
,"1.626119000","0.875603000","168","140","192.168.10.22","8081","10.0.0.2","46340","88","10121","38"
,"1.626163000","0.875647000","169","140","192.168.10.22","8081","10.0.0.2","46340","88","10209","38"
,"1.626173000","0.875657000","170","140","192.168.10.22","8081","10.0.0.2","46340","88","10297","38"
,"1.626246000","0.875730000","171","140","192.168.10.22","8081","10.0.0.2","46340","88","10385","38"
,"1.626262000","0.875746000","172","140","192.168.10.22","8081","10.0.0.2","46340","88","10473","38"
,"1.626306000","0.875790000","173","140","192.168.10.22","8081","10.0.0.2","46340","88","10561","38"
,"1.626318000","0.875802000","174","140","192.168.10.22","8081","10.0.0.2","46340","88","10649","38"
,"1.626362000","0.875846000","175","140","192.168.10.22","8081","10.0.0.2","46340","88","10737","38"
,"1.626372000","0.875856000","176","140","192.168.10.22","8081","10.0.0.2","46340","88","10825","38"
,"1.626415000","0.875899000","177","140","192.168.10.22","8081","10.0.0.2","46340","88","10913","38"
,"1.626427000","0.875911000","178","140","192.168.10.22","8081","10.0.0.2","46340","88","11001","38"
,"1.626470000","0.875954000","179","140","192.168.10.22","8081","10.0.0.2","46340","88","11089","38"
,"1.626483000","0.875967000","180","140","192.168.10.22","8081","10.0.0.2","46340","88","11177","38"
,"1.626527000","0.876011000","181","140","192.168.10.22","8081","10.0.0.2","46340","88","11265","38"
,"1.626538000","0.876022000","182","140","192.168.10.22","8081","10.0.0.2","46340","88","11353","38"
,"1.687164000","0.936648000","183","52","10.0.0.2","46340","192.168.10.22","8081","0","38","6073"
,"1.687210000","0.936694000","184","52","10.0.0.2","46340","192.168.10.22","8081","0","38","6249"
,"1.688110000","0.937594000","185","140","192.168.10.22","8081","10.0.0.2","46340","88","11441","38"
,"1.688148000","0.937632000","186","140","192.168.10.22","8081","10.0.0.2","46340","88","11529","38"
,"1.688226000","0.937710000","187","140","192.168.10.22","8081","10.0.0.2","46340","88","11617","38"
,"1.688239000","0.937723000","188","140","192.168.10.22","8081","10.0.0.2","46340","88","11705","38"
,"1.688285000","0.937769000","189","140","192.168.10.22","8081","10.0.0.2","46340","88","11793","38"
,"1.688296000","0.937780000","190","140","192.168.10.22","8081","10.0.0.2","46340","88","11881","38"
,"1.688339000","0.937823000","191","140","192.168.10.22","8081","10.0.0.2","46340","88","11969","38"
,"1.688349000","0.937833000","192","140","192.168.10.22","8081","10.0.0.2","46340","88","12057","38"
,"1.688392000","0.937876000","193","140","192.168.10.22","8081","10.0.0.2","46340","88","12145","38"
,"1.688406000","0.937890000","194","140","192.168.10.22","8081","10.0.0.2","46340","88","12233","38"
,"1.688450000","0.937934000","195","140","192.168.10.22","8081","10.0.0.2","46340","88","12321","38"
,"1.688463000","0.937947000","196","140","192.168.10.22","8081","10.0.0.2","46340","88","12409","38"
,"1.688508000","0.937992000","197","140","192.168.10.22","8081","10.0.0.2","46340","88","12497","38"
,"1.688518000","0.938002000","198","140","192.168.10.22","8081","10.0.0.2","46340","88","12585","38"
,"1.688561000","0.938045000","199","140","192.168.10.22","8081","10.0.0.2","46340","88","12673","38"
,"1.688573000","0.938057000","200","140","192.168.10.22","8081","10.0.0.2","46340","88","12761","38"
,"1.688616000","0.938100000","201","140","192.168.10.22","8081","10.0.0.2","46340","88","12849","38"
,"1.688629000","0.938113000","202","140","192.168.10.22","8081","10.0.0.2","46340","88","12937","38"
,"1.688672000","0.938156000","203","140","192.168.10.22","8081","10.0.0.2","46340","88","13025","38"
,"1.688684000","0.938168000","204","140","192.168.10.22","8081","10.0.0.2","46340","88","13113","38"
,"1.688727000","0.938211000","205","140","192.168.10.22","8081","10.0.0.2","46340","88","13201","38"
,"1.688739000","0.938223000","206","140","192.168.10.22","8081","10.0.0.2","46340","88","13289","38"
,"1.750000000","0.999484000","207","52","10.0.0.2","46340","192.168.10.22","8081","0","38","6865"
,"1.750023000","0.999507000","208","52","10.0.0.2","46340","192.168.10.22","8081","0","38","7129"
,"1.751044000","1.000528000","209","140","192.168.10.22","8081","10.0.0.2","46340","88","13377","38"
,"1.751086000","1.000570000","210","140","192.168.10.22","8081","10.0.0.2","46340","88","13465","38"
,"1.751150000","1.000634000","211","140","192.168.10.22","8081","10.0.0.2","46340","88","13553","38"
,"1.751167000","1.000651000","212","140","192.168.10.22","8081","10.0.0.2","46340","88","13641","38"
,"1.751252000","1.000736000","213","140","192.168.10.22","8081","10.0.0.2","46340","88","13729","38"
,"1.751265000","1.000749000","214","140","192.168.10.22","8081","10.0.0.2","46340","88","13817","38"
,"1.751310000","1.000794000","215","140","192.168.10.22","8081","10.0.0.2","46340","88","13905","38"
,"1.751322000","1.000806000","216","140","192.168.10.22","8081","10.0.0.2","46340","88","13993","38"
,"1.751366000","1.000850000","217","140","192.168.10.22","8081","10.0.0.2","46340","88","14081","38"
,"1.751379000","1.000863000","218","140","192.168.10.22","8081","10.0.0.2","46340","88","14169","38"
,"1.751422000","1.000906000","219","140","192.168.10.22","8081","10.0.0.2","46340","88","14257","38"
,"1.751434000","1.000918000","220","140","192.168.10.22","8081","10.0.0.2","46340","88","14345","38"
,"1.751478000","1.000962000","221","140","192.168.10.22","8081","10.0.0.2","46340","88","14433","38"
,"1.751491000","1.000975000","222","140","192.168.10.22","8081","10.0.0.2","46340","88","14521","38"
,"1.751534000","1.001018000","223","140","192.168.10.22","8081","10.0.0.2","46340","88","14609","38"
,"1.751546000","1.001030000","224","140","192.168.10.22","8081","10.0.0.2","46340","88","14697","38"
,"1.751589000","1.001073000","225","140","192.168.10.22","8081","10.0.0.2","46340","88","14785","38"
,"1.751600000","1.001084000","226","140","192.168.10.22","8081","10.0.0.2","46340","88","14873","38"
,"1.751643000","1.001127000","227","140","192.168.10.22","8081","10.0.0.2","46340","88","14961","38"
,"1.751655000","1.001139000","228","140","192.168.10.22","8081","10.0.0.2","46340","88","15049","38"
,"1.812152000","1.061636000","229","52","10.0.0.2","46340","192.168.10.22","8081","0","38","7833"
,"1.812181000","1.061665000","230","52","10.0.0.2","46340","192.168.10.22","8081","0","38","8097"
,"1.813154000","1.062638000","231","140","192.168.10.22","8081","10.0.0.2","46340","88","15137","38"
,"1.813238000","1.062722000","232","140","192.168.10.22","8081","10.0.0.2","46340","88","15225","38"
,"1.813307000","1.062791000","233","140","192.168.10.22","8081","10.0.0.2","46340","88","15313","38"
,"1.813320000","1.062804000","234","140","192.168.10.22","8081","10.0.0.2","46340","88","15401","38"
,"1.813365000","1.062849000","235","140","192.168.10.22","8081","10.0.0.2","46340","88","15489","38"
,"1.813378000","1.062862000","236","140","192.168.10.22","8081","10.0.0.2","46340","88","15577","38"
,"1.813423000","1.062907000","237","140","192.168.10.22","8081","10.0.0.2","46340","88","15665","38"
,"1.813436000","1.062920000","238","140","192.168.10.22","8081","10.0.0.2","46340","88","15753","38"
,"1.813479000","1.062963000","239","140","192.168.10.22","8081","10.0.0.2","46340","88","15841","38"
,"1.813492000","1.062976000","240","140","192.168.10.22","8081","10.0.0.2","46340","88","15929","38"
,"1.813536000","1.063020000","241","140","192.168.10.22","8081","10.0.0.2","46340","88","16017","38"
,"1.813549000","1.063033000","242","140","192.168.10.22","8081","10.0.0.2","46340","88","16105","38"
,"1.813592000","1.063076000","243","140","192.168.10.22","8081","10.0.0.2","46340","88","16193","38"
,"1.813602000","1.063086000","244","140","192.168.10.22","8081","10.0.0.2","46340","88","16281","38"
,"1.813645000","1.063129000","245","140","192.168.10.22","8081","10.0.0.2","46340","88","16369","38"
,"1.813657000","1.063141000","246","140","192.168.10.22","8081","10.0.0.2","46340","88","16457","38"
,"1.813700000","1.063184000","247","140","192.168.10.22","8081","10.0.0.2","46340","88","16545","38"
,"1.813710000","1.063194000","248","140","192.168.10.22","8081","10.0.0.2","46340","88","16633","38"
,"1.813753000","1.063237000","249","140","192.168.10.22","8081","10.0.0.2","46340","88","16721","38"
,"1.813764000","1.063248000","250","140","192.168.10.22","8081","10.0.0.2","46340","88","16809","38"
,"1.813807000","1.063291000","251","140","192.168.10.22","8081","10.0.0.2","46340","88","16897","38"
,"1.813819000","1.063303000","252","140","192.168.10.22","8081","10.0.0.2","46340","88","16985","38"
,"1.875130000","1.124614000","253","52","10.0.0.2","46340","192.168.10.22","8081","0","38","8977"
,"1.876160000","1.125644000","254","140","192.168.10.22","8081","10.0.0.2","46340","88","17073","38"
,"1.876244000","1.125728000","255","140","192.168.10.22","8081","10.0.0.2","46340","88","17161","38"
,"1.876309000","1.125793000","256","140","192.168.10.22","8081","10.0.0.2","46340","88","17249","38"
,"1.876322000","1.125806000","257","140","192.168.10.22","8081","10.0.0.2","46340","88","17337","38"
,"1.876367000","1.125851000","258","140","192.168.10.22","8081","10.0.0.2","46340","88","17425","38"
,"1.876378000","1.125862000","259","140","192.168.10.22","8081","10.0.0.2","46340","88","17513","38"
,"1.876422000","1.125906000","260","140","192.168.10.22","8081","10.0.0.2","46340","88","17601","38"
,"1.876436000","1.125920000","261","140","192.168.10.22","8081","10.0.0.2","46340","88","17689","38"
,"1.876480000","1.125964000","262","140","192.168.10.22","8081","10.0.0.2","46340","88","17777","38"
,"1.876493000","1.125977000","263","140","192.168.10.22","8081","10.0.0.2","46340","88","17865","38"
,"1.876537000","1.126021000","264","140","192.168.10.22","8081","10.0.0.2","46340","88","17953","38"
,"1.876550000","1.126034000","265","140","192.168.10.22","8081","10.0.0.2","46340","88","18041","38"
,"1.876594000","1.126078000","266","140","192.168.10.22","8081","10.0.0.2","46340","88","18129","38"
,"1.876605000","1.126089000","267","140","192.168.10.22","8081","10.0.0.2","46340","88","18217","38"
,"1.876649000","1.126133000","268","140","192.168.10.22","8081","10.0.0.2","46340","88","18305","38"
,"1.876661000","1.126145000","269","140","192.168.10.22","8081","10.0.0.2","46340","88","18393","38"
,"1.876704000","1.126188000","270","140","192.168.10.22","8081","10.0.0.2","46340","88","18481","38"
,"1.876716000","1.126200000","271","140","192.168.10.22","8081","10.0.0.2","46340","88","18569","38"
,"1.876758000","1.126242000","272","140","192.168.10.22","8081","10.0.0.2","46340","88","18657","38"
,"1.876770000","1.126254000","273","140","192.168.10.22","8081","10.0.0.2","46340","88","18745","38"
,"1.937331000","1.186815000","274","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.937359000","1.186843000","275","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.937371000","1.186855000","276","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.937382000","1.186866000","277","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.937394000","1.186878000","278","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.937406000","1.186890000","279","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"1.938361000","1.187845000","280","140","192.168.10.22","8081","10.0.0.2","46340","88","18833","38"
,"1.938404000","1.187888000","281","140","192.168.10.22","8081","10.0.0.2","46340","88","18921","38"
,"1.938461000","1.187945000","282","140","192.168.10.22","8081","10.0.0.2","46340","88","19009","38"
,"1.938477000","1.187961000","283","140","192.168.10.22","8081","10.0.0.2","46340","88","19097","38"
,"1.938531000","1.188015000","284","140","192.168.10.22","8081","10.0.0.2","46340","88","9329","38"
,"1.938543000","1.188027000","285","140","192.168.10.22","8081","10.0.0.2","46340","88","19185","38"
,"2.000497000","1.249981000","286","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"2.000506000","1.249990000","287","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"2.000509000","1.249993000","288","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"2.000512000","1.249996000","289","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"2.000515000","1.249999000","290","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
,"2.000520000","1.250004000","291","52","10.0.0.2","46340","192.168.10.22","8081","0","38","9329"
