_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313500000","0.562906000","95","140","192.168.10.22","8081","10.0.0.2","42690","88","3785","38"
,"1.313544000","0.562950000","96","140","192.168.10.22","8081","10.0.0.2","42690","88","3873","38"
,"1.313557000","0.562963000","97","140","192.168.10.22","8081","10.0.0.2","42690","88","3961","38"
,"1.313600000","0.563006000","98","140","192.168.10.22","8081","10.0.0.2","42690","88","4049","38"
,"1.313611000","0.563017000","99","140","192.168.10.22","8081","10.0.0.2","42690","88","4137","38"
,"1.313655000","0.563061000","100","140","192.168.10.22","8081","10.0.0.2","42690","88","4225","38"
,"1.313666000","0.563072000","101","140","192.168.10.22","8081","10.0.0.2","42690","88","4313","38"
,"1.374673000","0.624079000","102","52","10.0.0.2","42690","192.168.10.22","8081","0","38","2377"
,"1.374683000","0.624089000","103","52","10.0.0.2","42690","192.168.10.22","8081","0","38","2641"
,"1.375496000","0.624902000","104","140","192.168.10.22","8081","10.0.0.2","42690","88","4401","38"
,"1.375536000","0.624942000","105","140","192.168.10.22","8081","10.0.0.2","42690","88","4489","38"
,"1.375588000","0.624994000","106","140","192.168.10.22","8081","10.0.0.2","42690","88","4577","38"
,"1.375599000","0.625005000","107","140","192.168.10.22","8081","10.0.0.2","42690","88","4665","38"
,"1.375645000","0.625051000","108","140","192.168.10.22","8081","10.0.0.2","42690","88","4753","38"
,"1.375656000","0.625062000","109","140","192.168.10.22","8081","10.0.0.2","42690","88","4841","38"
,"1.375699000","0.625105000","110","140","192.168.10.22","8081","10.0.0.2","42690","88","4929","38"
,"1.375710000","0.625116000","111","140","192.168.10.22","8081","10.0.0.2","42690","88","5017","38"
,"1.375754000","0.625160000","112","140","192.168.10.22","8081","10.0.0.2","42690","88","5105","38"
,"1.375765000","0.625171000","113","140","192.168.10.22","8081","10.0.0.2","42690","88","5193","38"
,"1.375808000","0.625214000","114","140","192.168.10.22","8081","10.0.0.2","42690","88","5281","38"
,"1.375821000","0.625227000","115","140","192.168.10.22","8081","10.0.0.2","42690","88","5369","38"
,"1.375865000","0.625271000","116","140","192.168.10.22","8081","10.0.0.2","42690","88","5457","38"
,"1.375877000","0.625283000","117","140","192.168.10.22","8081","10.0.0.2","42690","88","5545","38"
,"1.375921000","0.625327000","118","140","192.168.10.22","8081","10.0.0.2","42690","88","5633","38"
,"1.375933000","0.625339000","119","140","192.168.10.22","8081","10.0.0.2","42690","88","5721","38"
,"1.375976000","0.625382000","120","140","192.168.10.22","8081","10.0.0.2","42690","88","5809","38"
,"1.375989000","0.625395000","121","140","192.168.10.22","8081","10.0.0.2","42690","88","5897","38"
,"1.376060000","0.625466000","122","140","192.168.10.22","8081","10.0.0.2","42690","88","5985","38"
,"1.376073000","0.625479000","123","140","192.168.10.22","8081","10.0.0.2","42690","88","6073","38"
,"1.439245000",,"124","76",,,,,,,
,"1.499986000","0.749392000","125","52","10.0.0.2","42690","192.168.10.22","8081","0","38","3345"
,"1.500048000","0.749454000","126","52","10.0.0.2","42690","192.168.10.22","8081","0","38","3521"
,"1.500901000","0.750307000","127","140","192.168.10.22","8081","10.0.0.2","42690","88","6161","38"
,"1.500937000","0.750343000","128","140","192.168.10.22","8081","10.0.0.2","42690","88","6249","38"
,"1.500986000","0.750392000","129","140","192.168.10.22","8081","10.0.0.2","42690","88","6337","38"
,"1.500998000","0.750404000","130","140","192.168.10.22","8081","10.0.0.2","42690","88","6425","38"
,"1.501074000","0.750480000","131","140","192.168.10.22","8081","10.0.0.2","42690","88","6513","38"
,"1.501087000","0.750493000","132","140","192.168.10.22","8081","10.0.0.2","42690","88","6601","38"
,"1.501130000","0.750536000","133","140","192.168.10.22","8081","10.0.0.2","42690","88","6689","38"
,"1.501141000","0.750547000","134","140","192.168.10.22","8081","10.0.0.2","42690","88","6777","38"
,"1.501184000","0.750590000","135","140","192.168.10.22","8081","10.0.0.2","42690","88","6865","38"
,"1.501206000","0.750612000","136","140","192.168.10.22","8081","10.0.0.2","42690","88","6953","38"
,"1.501251000","0.750657000","137","140","192.168.10.22","8081","10.0.0.2","42690","88","7041","38"
,"1.501264000","0.750670000","138","140","192.168.10.22","8081","10.0.0.2","42690","88","7129","38"
,"1.501309000","0.750715000","139","140","192.168.10.22","8081","10.0.0.2","42690","88","7217","38"
,"1.501321000","0.750727000","140","140","192.168.10.22","8081","10.0.0.2","42690","88","7305","38"
,"1.501365000","0.750771000","141","140","192.168.10.22","8081","10.0.0.2","42690","88","7393","38"
,"1.501377000","0.750783000","142","140","192.168.10.22","8081","10.0.0.2","42690","88","7481","38"
,"1.501421000","0.750827000","143","140","192.168.10.22","8081","10.0.0.2","42690","88","7569","38"
,"1.501433000","0.750839000","144","140","192.168.10.22","8081","10.0.0.2","42690","88","7657","38"
,"1.501476000","0.750882000","145","140","192.168.10.22","8081","10.0.0.2","42690","88","7745","38"
,"1.501488000","0.750894000","146","140","192.168.10.22","8081","10.0.0.2","42690","88","7833","38"
,"1.562240000","0.811646000","147","52","10.0.0.2","42690","192.168.10.22","8081","0","38","4225"
,"1.562263000","0.811669000","148","52","10.0.0.2","42690","192.168.10.22","8081","0","38","4401"
,"1.563234000","0.812640000","149","140","192.168.10.22","8081","10.0.0.2","42690","88","7921","38"
,"1.563277000","0.812683000","150","140","192.168.10.22","8081","10.0.0.2","42690","88","8009","38"
,"1.563340000","0.812746000","151","140","192.168.10.22","8081","10.0.0.2","42690","88","8097","38"
,"1.563356000","0.812762000","152","140","192.168.10.22","8081","10.0.0.2","42690","88","8185","38"
,"1.563404000","0.812810000","153","140","192.168.10.22","8081","10.0.0.2","42690","88","8273","38"
,"1.563415000","0.812821000","154","140","192.168.10.22","8081","10.0.0.2","42690","88","8361","38"
,"1.563460000","0.812866000","155","140","192.168.10.22","8081","10.0.0.2","42690","88","8449","38"
,"1.563471000","0.812877000","156","140","192.168.10.22","8081","10.0.0.2","42690","88","8537","38"
,"1.563514000","0.812920000","157","140","192.168.10.22","8081","10.0.0.2","42690","88","8625","38"
,"1.563527000","0.812933000","158","140","192.168.10.22","8081","10.0.0.2","42690","88","8713","38"
,"1.563571000","0.812977000","159","140","192.168.10.22","8081","10.0.0.2","42690","88","8801","38"
,"1.563584000","0.812990000","160","140","192.168.10.22","8081","10.0.0.2","42690","88","8889","38"
,"1.563628000","0.813034000","161","140","192.168.10.22","8081","10.0.0.2","42690","88","8977","38"
,"1.563640000","0.813046000","162","140","192.168.10.22","8081","10.0.0.2","42690","88","9065","38"
,"1.563683000","0.813089000","163","140","192.168.10.22","8081","10.0.0.2","42690","88","9153","38"
,"1.563695000","0.813101000","164","140","192.168.10.22","8081","10.0.0.2","42690","88","9241","38"
,"1.563738000","0.813144000","165","140","192.168.10.22","8081","10.0.0.2","42690","88","9329","38"
,"1.563748000","0.813154000","166","140","192.168.10.22","8081","10.0.0.2","42690","88","9417","38"
,"1.563791000","0.813197000","167","140","192.168.10.22","8081","10.0.0.2","42690","88","9505","38"
,"1.563803000","0.813209000","168","140","192.168.10.22","8081","10.0.0.2","42690","88","9593","38"
,"1.624779000","0.874185000","169","52","10.0.0.2","42690","192.168.10.22","8081","0","38","5281"
,"1.625802000","0.875208000","170","140","192.168.10.22","8081","10.0.0.2","42690","88","9681","38"
,"1.625849000","0.875255000","171","140","192.168.10.22","8081","10.0.0.2","42690","88","9769","38"
,"1.625913000","0.875319000","172","140","192.168.10.22","8081","10.0.0.2","42690","88","9857","38"
,"1.625928000","0.875334000","173","140","192.168.10.22","8081","10.0.0.2","42690","88","9945","38"
,"1.625974000","0.875380000","174","140","192.168.10.22","8081","10.0.0.2","42690","88","10033","38"
,"1.625985000","0.875391000","175","140","192.168.10.22","8081","10.0.0.2","42690","88","10121","38"
,"1.626065000","0.875471000","176","140","192.168.10.22","8081","10.0.0.2","42690","88","10209","38"
,"1.626078000","0.875484000","177","140","192.168.10.22","8081","10.0.0.2","42690","88","10297","38"
,"1.626123000","0.875529000","178","140","192.168.10.22","8081","10.0.0.2","42690","88","10385","38"
,"1.626136000","0.875542000","179","140","192.168.10.22","8081","10.0.0.2","42690","88","10473","38"
,"1.626180000","0.875586000","180","140","192.168.10.22","8081","10.0.0.2","42690","88","10561","38"
,"1.626197000","0.875603000","181","140","192.168.10.22","8081","10.0.0.2","42690","88","10649","38"
,"1.626240000","0.875646000","182","140","192.168.10.22","8081","10.0.0.2","42690","88","10737","38"
,"1.626253000","0.875659000","183","140","192.168.10.22","8081","10.0.0.2","42690","88","10825","38"
,"1.626297000","0.875703000","184","140","192.168.10.22","8081","10.0.0.2","42690","88","10913","38"
,"1.626309000","0.875715000","185","140","192.168.10.22","8081","10.0.0.2","42690","88","11001","38"
,"1.626353000","0.875759000","186","140","192.168.10.22","8081","10.0.0.2","42690","88","11089","38"
,"1.626365000","0.875771000","187","140","192.168.10.22","8081","10.0.0.2","42690","88","11177","38"
,"1.626408000","0.875814000","188","140","192.168.10.22","8081","10.0.0.2","42690","88","11265","38"
,"1.626419000","0.875825000","189","140","192.168.10.22","8081","10.0.0.2","42690","88","11353","38"
,"1.687492000","0.936898000","190","52","10.0.0.2","42690","192.168.10.22","8081","0","38","5369"
,"1.687519000","0.936925000","191","52","10.0.0.2","42690","192.168.10.22","8081","0","38","6073"
,"1.687532000","0.936938000","192","52","10.0.0.2","42690","192.168.10.22","8081","0","38","6249"
,"1.688510000","0.937916000","193","140","192.168.10.22","8081","10.0.0.2","42690","88","11441","38"
,"1.688552000","0.937958000","194","140","192.168.10.22","8081","10.0.0.2","42690","88","11529","38"
,"1.688613000","0.938019000","195","140","192.168.10.22","8081","10.0.0.2","42690","88","11617","38"
,"1.688630000","0.938036000","196","140","192.168.10.22","8081","10.0.0.2","42690","88","11705","38"
,"1.688677000","0.938083000","197","140","192.168.10.22","8081","10.0.0.2","42690","88","11793","38"
,"1.688688000","0.938094000","198","140","192.168.10.22","8081","10.0.0.2","42690","88","11881","38"
,"1.688731000","0.938137000","199","140","192.168.10.22","8081","10.0.0.2","42690","88","11969","38"
,"1.688743000","0.938149000","200","140","192.168.10.22","8081","10.0.0.2","42690","88","12057","38"
,"1.688787000","0.938193000","201","140","192.168.10.22","8081","10.0.0.2","42690","88","12145","38"
,"1.688799000","0.938205000","202","140","192.168.10.22","8081","10.0.0.2","42690","88","12233","38"
,"1.688843000","0.938249000","203","140","192.168.10.22","8081","10.0.0.2","42690","88","12321","38"
,"1.688856000","0.938262000","204","140","192.168.10.22","8081","10.0.0.2","42690","88","12409","38"
,"1.688899000","0.938305000","205","140","192.168.10.22","8081","10.0.0.2","42690","88","12497","38"
,"1.688910000","0.938316000","206","140","192.168.10.22","8081","10.0.0.2","42690","88","12585","38"
,"1.688953000","0.938359000","207","140","192.168.10.22","8081","10.0.0.2","42690","88","12673","38"
,"1.688965000","0.938371000","208","140","192.168.10.22","8081","10.0.0.2","42690","88","12761","38"
,"1.689036000","0.938442000","209","140","192.168.10.22","8081","10.0.0.2","42690","88","12849","38"
,"1.689049000","0.938455000","210","140","192.168.10.22","8081","10.0.0.2","42690","88","12937","38"
,"1.689093000","0.938499000","211","140","192.168.10.22","8081","10.0.0.2","42690","88","13025","38"
,"1.689104000","0.938510000","212","140","192.168.10.22","8081","10.0.0.2","42690","88","13113","38"
,"1.689147000","0.938553000","213","140","192.168.10.22","8081","10.0.0.2","42690","88","13201","38"
,"1.689158000","0.938564000","214","140","192.168.10.22","8081","10.0.0.2","42690","88","13289","38"
,"1.750279000","0.999685000","215","52","10.0.0.2","42690","192.168.10.22","8081","0","38","6953"
,"1.750306000","0.999712000","216","52","10.0.0.2","42690","192.168.10.22","8081","0","38","7217"
,"1.751288000","1.000694000","217","140","192.168.10.22","8081","10.0.0.2","42690","88","13377","38"
,"1.751333000","1.000739000","218","140","192.168.10.22","8081","10.0.0.2","42690","88","13465","38"
,"1.751399000","1.000805000","219","140","192.168.10.22","8081","10.0.0.2","42690","88","13553","38"
,"1.751417000","1.000823000","220","140","192.168.10.22","8081","10.0.0.2","42690","88","13641","38"
,"1.751464000","1.000870000","221","140","192.168.10.22","8081","10.0.0.2","42690","88","13729","38"
,"1.751475000","1.000881000","222","140","192.168.10.22","8081","10.0.0.2","42690","88","13817","38"
,"1.751519000","1.000925000","223","140","192.168.10.22","8081","10.0.0.2","42690","88","13905","38"
,"1.751530000","1.000936000","224","140","192.168.10.22","8081","10.0.0.2","42690","88","13993","38"
,"1.751573000","1.000979000","225","140","192.168.10.22","8081","10.0.0.2","42690","88","14081","38"
,"1.751586000","1.000992000","226","140","192.168.10.22","8081","10.0.0.2","42690","88","14169","38"
,"1.751631000","1.001037000","227","140","192.168.10.22","8081","10.0.0.2","42690","88","14257","38"
,"1.751648000","1.001054000","228","140","192.168.10.22","8081","10.0.0.2","42690","88","14345","38"
,"1.751693000","1.001099000","229","140","192.168.10.22","8081","10.0.0.2","42690","88","14433","38"
,"1.751706000","1.001112000","230","140","192.168.10.22","8081","10.0.0.2","42690","88","14521","38"
,"1.751749000","1.001155000","231","140","192.168.10.22","8081","10.0.0.2","42690","88","14609","38"
,"1.751762000","1.001168000","232","140","192.168.10.22","8081","10.0.0.2","42690","88","14697","38"
,"1.751806000","1.001212000","233","140","192.168.10.22","8081","10.0.0.2","42690","88","14785","38"
,"1.751816000","1.001222000","234","140","192.168.10.22","8081","10.0.0.2","42690","88","14873","38"
,"1.751861000","1.001267000","235","140","192.168.10.22","8081","10.0.0.2","42690","88","14961","38"
,"1.751873000","1.001279000","236","140","192.168.10.22","8081","10.0.0.2","42690","88","15049","38"
,"1.751916000","1.001322000","237","140","192.168.10.22","8081","10.0.0.2","42690","88","15137","38"
,"1.751927000","1.001333000","238","140","192.168.10.22","8081","10.0.0.2","42690","88","15225","38"
,"1.811952000","1.061358000","239","52","10.0.0.2","42690","192.168.10.22","8081","0","38","8097"
,"1.812738000","1.062144000","240","140","192.168.10.22","8081","10.0.0.2","42690","88","15313","38"
,"1.812750000","1.062156000","241","140","192.168.10.22","8081","10.0.0.2","42690","88","15401","38"
,"1.812767000","1.062173000","242","140","192.168.10.22","8081","10.0.0.2","42690","88","15489","38"
,"1.812771000","1.062177000","243","140","192.168.10.22","8081","10.0.0.2","42690","88","15577","38"
,"1.812953000","1.062359000","244","140","192.168.10.22","8081","10.0.0.2","42690","88","15665","38"
,"1.812959000","1.062365000","245","140","192.168.10.22","8081","10.0.0.2","42690","88","15753","38"
,"1.812974000","1.062380000","246","140","192.168.10.22","8081","10.0.0.2","42690","88","15841","38"
,"1.812978000","1.062384000","247","140","192.168.10.22","8081","10.0.0.2","42690","88","15929","38"
,"1.813066000","1.062472000","248","140","192.168.10.22","8081","10.0.0.2","42690","88","16017","38"
,"1.813077000","1.062483000","249","140","192.168.10.22","8081","10.0.0.2","42690","88","16105","38"
,"1.813093000","1.062499000","250","140","192.168.10.22","8081","10.0.0.2","42690","88","16193","38"
,"1.813097000","1.062503000","251","140","192.168.10.22","8081","10.0.0.2","42690","88","16281","38"
,"1.813112000","1.062518000","252","140","192.168.10.22","8081","10.0.0.2","42690","88","16369","38"
,"1.813116000","1.062522000","253","140","192.168.10.22","8081","10.0.0.2","42690","88","16457","38"
,"1.813130000","1.062536000","254","140","192.168.10.22","8081","10.0.0.2","42690","88","16545","38"
,"1.813134000","1.062540000","255","140","192.168.10.22","8081","10.0.0.2","42690","88","16633","38"
,"1.813149000","1.062555000","256","140","192.168.10.22","8081","10.0.0.2","42690","88","16721","38"
,"1.813153000","1.062559000","257","140","192.168.10.22","8081","10.0.0.2","42690","88","16809","38"
,"1.813167000","1.062573000","258","140","192.168.10.22","8081","10.0.0.2","42690","88","16897","38"
,"1.813171000","1.062577000","259","140","192.168.10.22","8081","10.0.0.2","42690","88","16985","38"
,"1.875621000","1.125027000","260","52","10.0.0.2","42690","192.168.10.22","8081","0","38","8449"
,"1.875651000","1.125057000","261","52","10.0.0.2","42690","192.168.10.22","8081","0","38","8977"
,"1.876633000","1.126039000","262","140","192.168.10.22","8081","10.0.0.2","42690","88","17073","38"
,"1.876677000","1.126083000","263","140","192.168.10.22","8081","10.0.0.2","42690","88","17161","38"
,"1.876744000","1.126150000","264","140","192.168.10.22","8081","10.0.0.2","42690","88","17249","38"
,"1.876760000","1.126166000","265","140","192.168.10.22","8081","10.0.0.2","42690","88","17337","38"
,"1.876806000","1.126212000","266","140","192.168.10.22","8081","10.0.0.2","42690","88","17425","38"
,"1.876817000","1.126223000","267","140","192.168.10.22","8081","10.0.0.2","42690","88","17513","38"
,"1.876863000","1.126269000","268","140","192.168.10.22","8081","10.0.0.2","42690","88","17601","38"
,"1.876874000","1.126280000","269","140","192.168.10.22","8081","10.0.0.2","42690","88","17689","38"
,"1.876918000","1.126324000","270","140","192.168.10.22","8081","10.0.0.2","42690","88","17777","38"
,"1.876931000","1.126337000","271","140","192.168.10.22","8081","10.0.0.2","42690","88","17865","38"
,"1.876974000","1.126380000","272","140","192.168.10.22","8081","10.0.0.2","42690","88","17953","38"
,"1.876986000","1.126392000","273","140","192.168.10.22","8081","10.0.0.2","42690","88","18041","38"
,"1.877064000","1.126470000","274","140","192.168.10.22","8081","10.0.0.2","42690","88","18129","38"
,"1.877079000","1.126485000","275","140","192.168.10.22","8081","10.0.0.2","42690","88","18217","38"
,"1.877123000","1.126529000","276","140","192.168.10.22","8081","10.0.0.2","42690","88","18305","38"
,"1.877136000","1.126542000","277","140","192.168.10.22","8081","10.0.0.2","42690","88","18393","38"
,"1.877180000","1.126586000","278","140","192.168.10.22","8081","10.0.0.2","42690","88","18481","38"
,"1.877191000","1.126597000","279","140","192.168.10.22","8081","10.0.0.2","42690","88","18569","38"
,"1.877234000","1.126640000","280","140","192.168.10.22","8081","10.0.0.2","42690","88","18657","38"
,"1.877246000","1.126652000","281","140","192.168.10.22","8081","10.0.0.2","42690","88","18745","38"
,"1.937417000","1.186823000","282","52","10.0.0.2","42690","192.168.10.22","8081","0","38","9065"
,"1.937427000","1.186833000","283","52","10.0.0.2","42690","192.168.10.22","8081","0","38","9769"
,"1.937431000","1.186837000","284","52","10.0.0.2","42690","192.168.10.22","8081","0","38","9945"
,"1.938418000","1.187824000","285","140","192.168.10.22","8081","10.0.0.2","42690","88","18833","38"
,"1.938462000","1.187868000","286","140","192.168.10.22","8081","10.0.0.2","42690","88","18921","38"
,"1.938526000","1.187932000","287","140","192.168.10.22","8081","10.0.0.2","42690","88","19009","38"
,"1.938541000","1.187947000","288","140","192.168.10.22","8081","10.0.0.2","42690","88","19097","38"
,"1.938589000","1.187995000","289","140","192.168.10.22","8081","10.0.0.2","42690","88","19185","38"
,"1.938600000","1.188006000","290","140","192.168.10.22","8081","10.0.0.2","42690","88","19273","38"
,"1.938643000","1.188049000","291","140","192.168.10.22","8081","10.0.0.2","42690","88","19361","38"
,"1.938653000","1.188059000","292","140","192.168.10.22","8081","10.0.0.2","42690","88","19449","38"
,"1.938696000","1.188102000","293","140","192.168.10.22","8081","10.0.0.2","42690","88","19537","38"
,"1.938718000","1.188124000","294","140","192.168.10.22","8081","10.0.0.2","42690","88","19625","38"
