_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376058000","0.626785000","114","140","192.168.10.22","8081","10.0.0.2","44726","88","5193","38"
,"1.376102000","0.626829000","115","140","192.168.10.22","8081","10.0.0.2","44726","88","5281","38"
,"1.376115000","0.626842000","116","140","192.168.10.22","8081","10.0.0.2","44726","88","5369","38"
,"1.376159000","0.626886000","117","140","192.168.10.22","8081","10.0.0.2","44726","88","5457","38"
,"1.376171000","0.626898000","118","140","192.168.10.22","8081","10.0.0.2","44726","88","5545","38"
,"1.376216000","0.626943000","119","140","192.168.10.22","8081","10.0.0.2","44726","88","5633","38"
,"1.376228000","0.626955000","120","140","192.168.10.22","8081","10.0.0.2","44726","88","5721","38"
,"1.376272000","0.626999000","121","140","192.168.10.22","8081","10.0.0.2","44726","88","5809","38"
,"1.376287000","0.627014000","122","140","192.168.10.22","8081","10.0.0.2","44726","88","5897","38"
,"1.376330000","0.627057000","123","140","192.168.10.22","8081","10.0.0.2","44726","88","5985","38"
,"1.376343000","0.627070000","124","140","192.168.10.22","8081","10.0.0.2","44726","88","6073","38"
,"1.474663000",,"125","76",,,,,,,
,"1.500038000","0.750765000","126","52","10.0.0.2","44726","192.168.10.22","8081","0","38","3521"
,"1.501034000","0.751761000","127","140","192.168.10.22","8081","10.0.0.2","44726","88","6161","38"
,"1.501078000","0.751805000","128","140","192.168.10.22","8081","10.0.0.2","44726","88","6249","38"
,"1.501141000","0.751868000","129","140","192.168.10.22","8081","10.0.0.2","44726","88","6337","38"
,"1.501159000","0.751886000","130","140","192.168.10.22","8081","10.0.0.2","44726","88","6425","38"
,"1.501213000","0.751940000","131","140","192.168.10.22","8081","10.0.0.2","44726","88","6513","38"
,"1.501225000","0.751952000","132","140","192.168.10.22","8081","10.0.0.2","44726","88","6601","38"
,"1.501269000","0.751996000","133","140","192.168.10.22","8081","10.0.0.2","44726","88","6689","38"
,"1.501280000","0.752007000","134","140","192.168.10.22","8081","10.0.0.2","44726","88","6777","38"
,"1.501324000","0.752051000","135","140","192.168.10.22","8081","10.0.0.2","44726","88","6865","38"
,"1.501337000","0.752064000","136","140","192.168.10.22","8081","10.0.0.2","44726","88","6953","38"
,"1.501381000","0.752108000","137","140","192.168.10.22","8081","10.0.0.2","44726","88","7041","38"
,"1.501395000","0.752122000","138","140","192.168.10.22","8081","10.0.0.2","44726","88","7129","38"
,"1.501438000","0.752165000","139","140","192.168.10.22","8081","10.0.0.2","44726","88","7217","38"
,"1.501450000","0.752177000","140","140","192.168.10.22","8081","10.0.0.2","44726","88","7305","38"
,"1.501494000","0.752221000","141","140","192.168.10.22","8081","10.0.0.2","44726","88","7393","38"
,"1.501507000","0.752234000","142","140","192.168.10.22","8081","10.0.0.2","44726","88","7481","38"
,"1.501585000","0.752312000","143","140","192.168.10.22","8081","10.0.0.2","44726","88","7569","38"
,"1.501598000","0.752325000","144","140","192.168.10.22","8081","10.0.0.2","44726","88","7657","38"
,"1.501646000","0.752373000","145","140","192.168.10.22","8081","10.0.0.2","44726","88","7745","38"
,"1.501649000","0.752376000","146","140","192.168.10.22","8081","10.0.0.2","44726","88","7833","38"
,"1.561782000","0.812509000","147","52","10.0.0.2","44726","192.168.10.22","8081","0","38","4225"
,"1.561793000","0.812520000","148","52","10.0.0.2","44726","192.168.10.22","8081","0","38","4401"
,"1.562783000","0.813510000","149","140","192.168.10.22","8081","10.0.0.2","44726","88","7921","38"
,"1.562826000","0.813553000","150","140","192.168.10.22","8081","10.0.0.2","44726","88","8009","38"
,"1.562891000","0.813618000","151","140","192.168.10.22","8081","10.0.0.2","44726","88","8097","38"
,"1.562907000","0.813634000","152","140","192.168.10.22","8081","10.0.0.2","44726","88","8185","38"
,"1.562958000","0.813685000","153","140","192.168.10.22","8081","10.0.0.2","44726","88","8273","38"
,"1.562970000","0.813697000","154","140","192.168.10.22","8081","10.0.0.2","44726","88","8361","38"
,"1.563015000","0.813742000","155","140","192.168.10.22","8081","10.0.0.2","44726","88","8449","38"
,"1.563026000","0.813753000","156","140","192.168.10.22","8081","10.0.0.2","44726","88","8537","38"
,"1.563070000","0.813797000","157","140","192.168.10.22","8081","10.0.0.2","44726","88","8625","38"
,"1.563083000","0.813810000","158","140","192.168.10.22","8081","10.0.0.2","44726","88","8713","38"
,"1.563128000","0.813855000","159","140","192.168.10.22","8081","10.0.0.2","44726","88","8801","38"
,"1.563141000","0.813868000","160","140","192.168.10.22","8081","10.0.0.2","44726","88","8889","38"
,"1.563184000","0.813911000","161","140","192.168.10.22","8081","10.0.0.2","44726","88","8977","38"
,"1.563197000","0.813924000","162","140","192.168.10.22","8081","10.0.0.2","44726","88","9065","38"
,"1.563241000","0.813968000","163","140","192.168.10.22","8081","10.0.0.2","44726","88","9153","38"
,"1.563253000","0.813980000","164","140","192.168.10.22","8081","10.0.0.2","44726","88","9241","38"
,"1.563297000","0.814024000","165","140","192.168.10.22","8081","10.0.0.2","44726","88","9329","38"
,"1.563308000","0.814035000","166","140","192.168.10.22","8081","10.0.0.2","44726","88","9417","38"
,"1.563351000","0.814078000","167","140","192.168.10.22","8081","10.0.0.2","44726","88","9505","38"
,"1.563363000","0.814090000","168","140","192.168.10.22","8081","10.0.0.2","44726","88","9593","38"
,"1.625114000","0.875841000","169","52","10.0.0.2","44726","192.168.10.22","8081","0","38","5369"
,"1.626108000","0.876835000","170","140","192.168.10.22","8081","10.0.0.2","44726","88","9681","38"
,"1.626153000","0.876880000","171","140","192.168.10.22","8081","10.0.0.2","44726","88","9769","38"
,"1.626217000","0.876944000","172","140","192.168.10.22","8081","10.0.0.2","44726","88","9857","38"
,"1.626233000","0.876960000","173","140","192.168.10.22","8081","10.0.0.2","44726","88","9945","38"
,"1.626283000","0.877010000","174","140","192.168.10.22","8081","10.0.0.2","44726","88","10033","38"
,"1.626295000","0.877022000","175","140","192.168.10.22","8081","10.0.0.2","44726","88","10121","38"
,"1.626340000","0.877067000","176","140","192.168.10.22","8081","10.0.0.2","44726","88","10209","38"
,"1.626351000","0.877078000","177","140","192.168.10.22","8081","10.0.0.2","44726","88","10297","38"
,"1.626395000","0.877122000","178","140","192.168.10.22","8081","10.0.0.2","44726","88","10385","38"
,"1.626409000","0.877136000","179","140","192.168.10.22","8081","10.0.0.2","44726","88","10473","38"
,"1.626454000","0.877181000","180","140","192.168.10.22","8081","10.0.0.2","44726","88","10561","38"
,"1.626465000","0.877192000","181","140","192.168.10.22","8081","10.0.0.2","44726","88","10649","38"
,"1.626508000","0.877235000","182","140","192.168.10.22","8081","10.0.0.2","44726","88","10737","38"
,"1.626539000","0.877266000","183","140","192.168.10.22","8081","10.0.0.2","44726","88","10825","38"
,"1.626602000","0.877329000","184","140","192.168.10.22","8081","10.0.0.2","44726","88","10913","38"
,"1.626616000","0.877343000","185","140","192.168.10.22","8081","10.0.0.2","44726","88","11001","38"
,"1.626660000","0.877387000","186","140","192.168.10.22","8081","10.0.0.2","44726","88","11089","38"
,"1.626671000","0.877398000","187","140","192.168.10.22","8081","10.0.0.2","44726","88","11177","38"
,"1.626714000","0.877441000","188","140","192.168.10.22","8081","10.0.0.2","44726","88","11265","38"
,"1.626726000","0.877453000","189","140","192.168.10.22","8081","10.0.0.2","44726","88","11353","38"
,"1.626769000","0.877496000","190","140","192.168.10.22","8081","10.0.0.2","44726","88","11441","38"
,"1.626782000","0.877509000","191","140","192.168.10.22","8081","10.0.0.2","44726","88","11529","38"
,"1.686997000","0.937724000","192","52","10.0.0.2","44726","192.168.10.22","8081","0","38","6249"
,"1.688046000","0.938773000","193","140","192.168.10.22","8081","10.0.0.2","44726","88","11617","38"
,"1.688090000","0.938817000","194","140","192.168.10.22","8081","10.0.0.2","44726","88","11705","38"
,"1.688155000","0.938882000","195","140","192.168.10.22","8081","10.0.0.2","44726","88","11793","38"
,"1.688171000","0.938898000","196","140","192.168.10.22","8081","10.0.0.2","44726","88","11881","38"
,"1.688218000","0.938945000","197","140","192.168.10.22","8081","10.0.0.2","44726","88","11969","38"
,"1.688229000","0.938956000","198","140","192.168.10.22","8081","10.0.0.2","44726","88","12057","38"
,"1.688274000","0.939001000","199","140","192.168.10.22","8081","10.0.0.2","44726","88","12145","38"
,"1.688285000","0.939012000","200","140","192.168.10.22","8081","10.0.0.2","44726","88","12233","38"
,"1.688329000","0.939056000","201","140","192.168.10.22","8081","10.0.0.2","44726","88","12321","38"
,"1.688343000","0.939070000","202","140","192.168.10.22","8081","10.0.0.2","44726","88","12409","38"
,"1.688387000","0.939114000","203","140","192.168.10.22","8081","10.0.0.2","44726","88","12497","38"
,"1.688400000","0.939127000","204","140","192.168.10.22","8081","10.0.0.2","44726","88","12585","38"
,"1.688444000","0.939171000","205","140","192.168.10.22","8081","10.0.0.2","44726","88","12673","38"
,"1.688457000","0.939184000","206","140","192.168.10.22","8081","10.0.0.2","44726","88","12761","38"
,"1.688501000","0.939228000","207","140","192.168.10.22","8081","10.0.0.2","44726","88","12849","38"
,"1.688513000","0.939240000","208","140","192.168.10.22","8081","10.0.0.2","44726","88","12937","38"
,"1.688582000","0.939309000","209","140","192.168.10.22","8081","10.0.0.2","44726","88","13025","38"
,"1.688595000","0.939322000","210","140","192.168.10.22","8081","10.0.0.2","44726","88","13113","38"
,"1.688638000","0.939365000","211","140","192.168.10.22","8081","10.0.0.2","44726","88","13201","38"
,"1.688651000","0.939378000","212","140","192.168.10.22","8081","10.0.0.2","44726","88","13289","38"
,"1.749293000","1.000020000","213","52","10.0.0.2","44726","192.168.10.22","8081","0","38","6953"
,"1.749302000","1.000029000","214","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7129"
,"1.749305000","1.000032000","215","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7217"
,"1.750159000","1.000886000","216","140","192.168.10.22","8081","10.0.0.2","44726","88","13377","38"
,"1.750197000","1.000924000","217","140","192.168.10.22","8081","10.0.0.2","44726","88","13465","38"
,"1.750249000","1.000976000","218","140","192.168.10.22","8081","10.0.0.2","44726","88","13553","38"
,"1.750260000","1.000987000","219","140","192.168.10.22","8081","10.0.0.2","44726","88","13641","38"
,"1.750306000","1.001033000","220","140","192.168.10.22","8081","10.0.0.2","44726","88","13729","38"
,"1.750317000","1.001044000","221","140","192.168.10.22","8081","10.0.0.2","44726","88","13817","38"
,"1.750360000","1.001087000","222","140","192.168.10.22","8081","10.0.0.2","44726","88","13905","38"
,"1.750371000","1.001098000","223","140","192.168.10.22","8081","10.0.0.2","44726","88","13993","38"
,"1.750415000","1.001142000","224","140","192.168.10.22","8081","10.0.0.2","44726","88","14081","38"
,"1.750428000","1.001155000","225","140","192.168.10.22","8081","10.0.0.2","44726","88","14169","38"
,"1.750472000","1.001199000","226","140","192.168.10.22","8081","10.0.0.2","44726","88","14257","38"
,"1.750485000","1.001212000","227","140","192.168.10.22","8081","10.0.0.2","44726","88","14345","38"
,"1.750557000","1.001284000","228","140","192.168.10.22","8081","10.0.0.2","44726","88","14433","38"
,"1.750572000","1.001299000","229","140","192.168.10.22","8081","10.0.0.2","44726","88","14521","38"
,"1.750617000","1.001344000","230","140","192.168.10.22","8081","10.0.0.2","44726","88","14609","38"
,"1.750628000","1.001355000","231","140","192.168.10.22","8081","10.0.0.2","44726","88","14697","38"
,"1.750671000","1.001398000","232","140","192.168.10.22","8081","10.0.0.2","44726","88","14785","38"
,"1.750683000","1.001410000","233","140","192.168.10.22","8081","10.0.0.2","44726","88","14873","38"
,"1.750727000","1.001454000","234","140","192.168.10.22","8081","10.0.0.2","44726","88","14961","38"
,"1.750737000","1.001464000","235","140","192.168.10.22","8081","10.0.0.2","44726","88","15049","38"
,"1.750781000","1.001508000","236","140","192.168.10.22","8081","10.0.0.2","44726","88","15137","38"
,"1.750792000","1.001519000","237","140","192.168.10.22","8081","10.0.0.2","44726","88","15225","38"
,"1.811356000","1.062083000","238","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7657"
,"1.811380000","1.062107000","239","52","10.0.0.2","44726","192.168.10.22","8081","0","38","8097"
,"1.812054000","1.062781000","240","140","192.168.10.22","8081","10.0.0.2","44726","88","15313","38"
,"1.812066000","1.062793000","241","140","192.168.10.22","8081","10.0.0.2","44726","88","15401","38"
,"1.812082000","1.062809000","242","140","192.168.10.22","8081","10.0.0.2","44726","88","15489","38"
,"1.812086000","1.062813000","243","140","192.168.10.22","8081","10.0.0.2","44726","88","15577","38"
,"1.812279000","1.063006000","244","140","192.168.10.22","8081","10.0.0.2","44726","88","15665","38"
,"1.812290000","1.063017000","245","140","192.168.10.22","8081","10.0.0.2","44726","88","15753","38"
,"1.812307000","1.063034000","246","140","192.168.10.22","8081","10.0.0.2","44726","88","15841","38"
,"1.812311000","1.063038000","247","140","192.168.10.22","8081","10.0.0.2","44726","88","15929","38"
,"1.812326000","1.063053000","248","140","192.168.10.22","8081","10.0.0.2","44726","88","16017","38"
,"1.812329000","1.063056000","249","140","192.168.10.22","8081","10.0.0.2","44726","88","16105","38"
,"1.812344000","1.063071000","250","140","192.168.10.22","8081","10.0.0.2","44726","88","16193","38"
,"1.812348000","1.063075000","251","140","192.168.10.22","8081","10.0.0.2","44726","88","16281","38"
,"1.812363000","1.063090000","252","140","192.168.10.22","8081","10.0.0.2","44726","88","16369","38"
,"1.812367000","1.063094000","253","140","192.168.10.22","8081","10.0.0.2","44726","88","16457","38"
,"1.812382000","1.063109000","254","140","192.168.10.22","8081","10.0.0.2","44726","88","16545","38"
,"1.812385000","1.063112000","255","140","192.168.10.22","8081","10.0.0.2","44726","88","16633","38"
,"1.812400000","1.063127000","256","140","192.168.10.22","8081","10.0.0.2","44726","88","16721","38"
,"1.812404000","1.063131000","257","140","192.168.10.22","8081","10.0.0.2","44726","88","16809","38"
,"1.812419000","1.063146000","258","140","192.168.10.22","8081","10.0.0.2","44726","88","16897","38"
,"1.812423000","1.063150000","259","140","192.168.10.22","8081","10.0.0.2","44726","88","16985","38"
,"1.874292000","1.125019000","260","52","10.0.0.2","44726","192.168.10.22","8081","0","38","8537"
,"1.874320000","1.125047000","261","52","10.0.0.2","44726","192.168.10.22","8081","0","38","8977"
,"1.875233000","1.125960000","262","140","192.168.10.22","8081","10.0.0.2","44726","88","17073","38"
,"1.875269000","1.125996000","263","140","192.168.10.22","8081","10.0.0.2","44726","88","17161","38"
,"1.875321000","1.126048000","264","140","192.168.10.22","8081","10.0.0.2","44726","88","17249","38"
,"1.875333000","1.126060000","265","140","192.168.10.22","8081","10.0.0.2","44726","88","17337","38"
,"1.875379000","1.126106000","266","140","192.168.10.22","8081","10.0.0.2","44726","88","17425","38"
,"1.875390000","1.126117000","267","140","192.168.10.22","8081","10.0.0.2","44726","88","17513","38"
,"1.875435000","1.126162000","268","140","192.168.10.22","8081","10.0.0.2","44726","88","17601","38"
,"1.875446000","1.126173000","269","140","192.168.10.22","8081","10.0.0.2","44726","88","17689","38"
,"1.875490000","1.126217000","270","140","192.168.10.22","8081","10.0.0.2","44726","88","17777","38"
,"1.875503000","1.126230000","271","140","192.168.10.22","8081","10.0.0.2","44726","88","17865","38"
,"1.875579000","1.126306000","272","140","192.168.10.22","8081","10.0.0.2","44726","88","17953","38"
,"1.875594000","1.126321000","273","140","192.168.10.22","8081","10.0.0.2","44726","88","18041","38"
,"1.875639000","1.126366000","274","140","192.168.10.22","8081","10.0.0.2","44726","88","18129","38"
,"1.875651000","1.126378000","275","140","192.168.10.22","8081","10.0.0.2","44726","88","18217","38"
,"1.875695000","1.126422000","276","140","192.168.10.22","8081","10.0.0.2","44726","88","18305","38"
,"1.875705000","1.126432000","277","140","192.168.10.22","8081","10.0.0.2","44726","88","18393","38"
,"1.875749000","1.126476000","278","140","192.168.10.22","8081","10.0.0.2","44726","88","18481","38"
,"1.875761000","1.126488000","279","140","192.168.10.22","8081","10.0.0.2","44726","88","18569","38"
,"1.875804000","1.126531000","280","140","192.168.10.22","8081","10.0.0.2","44726","88","18657","38"
,"1.875815000","1.126542000","281","140","192.168.10.22","8081","10.0.0.2","44726","88","18745","38"
,"1.936409000","1.187136000","282","52","10.0.0.2","44726","192.168.10.22","8081","0","38","9065"
,"1.936436000","1.187163000","283","52","10.0.0.2","44726","192.168.10.22","8081","0","38","9769"
,"1.936448000","1.187175000","284","52","10.0.0.2","44726","192.168.10.22","8081","0","38","9945"
,"1.937388000","1.188115000","285","140","192.168.10.22","8081","10.0.0.2","44726","88","18833","38"
,"1.937424000","1.188151000","286","140","192.168.10.22","8081","10.0.0.2","44726","88","18921","38"
,"1.937473000","1.188200000","287","140","192.168.10.22","8081","10.0.0.2","44726","88","19009","38"
,"1.937484000","1.188211000","288","140","192.168.10.22","8081","10.0.0.2","44726","88","19097","38"
,"1.937555000","1.188282000","289","140","192.168.10.22","8081","10.0.0.2","44726","88","19185","38"
,"1.937567000","1.188294000","290","140","192.168.10.22","8081","10.0.0.2","44726","88","19273","38"
,"1.937613000","1.188340000","291","140","192.168.10.22","8081","10.0.0.2","44726","88","19361","38"
,"1.937623000","1.188350000","292","140","192.168.10.22","8081","10.0.0.2","44726","88","19449","38"
,"1.937667000","1.188394000","293","140","192.168.10.22","8081","10.0.0.2","44726","88","19537","38"
,"1.937679000","1.188406000","294","140","192.168.10.22","8081","10.0.0.2","44726","88","19625","38"
