_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564240000","0.314161000","26","52","192.168.10.22","8081","10.0.0.2","41072","0","1","38"
,"1.577001000","1.577001000","27","53","192.168.10.22","8081","10.0.0.2","41070","1","3","188"
,"1.577042000","1.577042000","28","53","192.168.10.22","8081","10.0.0.2","41070","1","4","188"
,"1.577884000","0.327805000","29","140","192.168.10.22","8081","10.0.0.2","41072","88","1","38"
,"1.577927000","0.327848000","30","140","192.168.10.22","8081","10.0.0.2","41072","88","89","38"
,"1.578003000","0.327924000","31","140","192.168.10.22","8081","10.0.0.2","41072","88","177","38"
,"1.578020000","0.327941000","32","140","192.168.10.22","8081","10.0.0.2","41072","88","265","38"
,"1.578070000","0.327991000","33","140","192.168.10.22","8081","10.0.0.2","41072","88","353","38"
,"1.578082000","0.328003000","34","140","192.168.10.22","8081","10.0.0.2","41072","88","441","38"
,"1.578156000","0.328077000","35","140","192.168.10.22","8081","10.0.0.2","41072","88","529","38"
,"1.578171000","0.328092000","36","140","192.168.10.22","8081","10.0.0.2","41072","88","617","38"
,"1.578216000","0.328137000","37","140","192.168.10.22","8081","10.0.0.2","41072","88","705","38"
,"1.578228000","0.328149000","38","140","192.168.10.22","8081","10.0.0.2","41072","88","793","38"
,"1.647304000",,"39","76",,,,,,,
,"1.874471000","1.874471000","40","52","10.0.0.2","41070","192.168.10.22","8081","0","188","4"
,"1.874480000","1.874480000","41","52","10.0.0.2","41070","192.168.10.22","8081","0","188","5"
,"1.874484000","0.624405000","42","52","10.0.0.2","41072","192.168.10.22","8081","0","38","89"
,"1.874487000","0.624408000","43","52","10.0.0.2","41072","192.168.10.22","8081","0","38","177"
,"1.874491000","0.624412000","44","52","10.0.0.2","41072","192.168.10.22","8081","0","38","265"
,"1.874495000","0.624416000","45","52","10.0.0.2","41072","192.168.10.22","8081","0","38","353"
,"1.874499000","0.624420000","46","52","10.0.0.2","41072","192.168.10.22","8081","0","38","441"
,"1.874503000","0.624424000","47","52","10.0.0.2","41072","192.168.10.22","8081","0","38","529"
,"1.874507000","0.624428000","48","52","10.0.0.2","41072","192.168.10.22","8081","0","38","617"
,"1.874511000","0.624432000","49","52","10.0.0.2","41072","192.168.10.22","8081","0","38","705"
,"1.874514000","0.624435000","50","52","10.0.0.2","41072","192.168.10.22","8081","0","38","793"
,"1.875289000","0.625210000","51","140","192.168.10.22","8081","10.0.0.2","41072","88","881","38"
,"1.875324000","0.625245000","52","140","192.168.10.22","8081","10.0.0.2","41072","88","969","38"
,"1.875373000","0.625294000","53","140","192.168.10.22","8081","10.0.0.2","41072","88","1057","38"
,"1.875384000","0.625305000","54","140","192.168.10.22","8081","10.0.0.2","41072","88","1145","38"
,"1.875519000","0.625440000","55","140","192.168.10.22","8081","10.0.0.2","41072","88","1233","38"
,"1.875539000","0.625460000","56","140","192.168.10.22","8081","10.0.0.2","41072","88","1321","38"
,"1.875585000","0.625506000","57","140","192.168.10.22","8081","10.0.0.2","41072","88","1409","38"
,"1.875596000","0.625517000","58","140","192.168.10.22","8081","10.0.0.2","41072","88","1497","38"
,"1.875639000","0.625560000","59","140","192.168.10.22","8081","10.0.0.2","41072","88","1585","38"
,"1.875650000","0.625571000","60","140","192.168.10.22","8081","10.0.0.2","41072","88","1673","38"
,"1.875694000","0.625615000","61","140","192.168.10.22","8081","10.0.0.2","41072","88","1761","38"
,"1.875705000","0.625626000","62","140","192.168.10.22","8081","10.0.0.2","41072","88","1849","38"
,"1.875749000","0.625670000","63","140","192.168.10.22","8081","10.0.0.2","41072","88","1937","38"
,"1.875763000","0.625684000","64","140","192.168.10.22","8081","10.0.0.2","41072","88","2025","38"
,"1.875807000","0.625728000","65","140","192.168.10.22","8081","10.0.0.2","41072","88","2113","38"
,"1.875820000","0.625741000","66","140","192.168.10.22","8081","10.0.0.2","41072","88","2201","38"
,"1.875863000","0.625784000","67","140","192.168.10.22","8081","10.0.0.2","41072","88","2289","38"
,"1.875875000","0.625796000","68","140","192.168.10.22","8081","10.0.0.2","41072","88","2377","38"
,"1.937669000","0.687590000","69","52","10.0.0.2","41072","192.168.10.22","8081","0","38","881"
,"1.938383000","0.688304000","70","140","192.168.10.22","8081","10.0.0.2","41072","88","2465","38"
,"1.938419000","0.688340000","71","140","192.168.10.22","8081","10.0.0.2","41072","88","2553","38"
,"2.187655000","0.937576000","72","52","10.0.0.2","41072","192.168.10.22","8081","0","38","969"
,"2.187683000","0.937604000","73","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1057"
,"2.187699000","0.937620000","74","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1145"
,"2.187715000","0.937636000","75","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1233"
,"2.187730000","0.937651000","76","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1321"
,"2.187745000","0.937666000","77","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1585"
,"2.187759000","0.937680000","78","52","10.0.0.2","41072","192.168.10.22","8081","0","38","1761"
,"2.188733000","0.938654000","79","140","192.168.10.22","8081","10.0.0.2","41072","88","2641","38"
,"2.188777000","0.938698000","80","140","192.168.10.22","8081","10.0.0.2","41072","88","2729","38"
,"2.188854000","0.938775000","81","140","192.168.10.22","8081","10.0.0.2","41072","88","2817","38"
,"2.188870000","0.938791000","82","140","192.168.10.22","8081","10.0.0.2","41072","88","2905","38"
,"2.188916000","0.938837000","83","140","192.168.10.22","8081","10.0.0.2","41072","88","2993","38"
,"2.188927000","0.938848000","84","140","192.168.10.22","8081","10.0.0.2","41072","88","3081","38"
,"2.188972000","0.938893000","85","140","192.168.10.22","8081","10.0.0.2","41072","88","3169","38"
,"2.188984000","0.938905000","86","140","192.168.10.22","8081","10.0.0.2","41072","88","3257","38"
,"2.189028000","0.938949000","87","140","192.168.10.22","8081","10.0.0.2","41072","88","3345","38"
,"2.189040000","0.938961000","88","140","192.168.10.22","8081","10.0.0.2","41072","88","3433","38"
,"2.189085000","0.939006000","89","140","192.168.10.22","8081","10.0.0.2","41072","88","3521","38"
,"2.189134000","0.939055000","90","140","192.168.10.22","8081","10.0.0.2","41072","88","3609","38"
,"2.189182000","0.939103000","91","140","192.168.10.22","8081","10.0.0.2","41072","88","3697","38"
,"2.189195000","0.939116000","92","140","192.168.10.22","8081","10.0.0.2","41072","88","3785","38"
,"2.189240000","0.939161000","93","140","192.168.10.22","8081","10.0.0.2","41072","88","3873","38"
,"2.189253000","0.939174000","94","140","192.168.10.22","8081","10.0.0.2","41072","88","3961","38"
,"2.189298000","0.939219000","95","140","192.168.10.22","8081","10.0.0.2","41072","88","4049","38"
,"2.189310000","0.939231000","96","140","192.168.10.22","8081","10.0.0.2","41072","88","4137","38"
,"2.189354000","0.939275000","97","140","192.168.10.22","8081","10.0.0.2","41072","88","4225","38"
,"2.189366000","0.939287000","98","140","192.168.10.22","8081","10.0.0.2","41072","88","4313","38"
,"2.249952000","0.999873000","99","52","10.0.0.2","41072","192.168.10.22","8081","0","38","2289"
,"2.249958000","0.999879000","100","52","10.0.0.2","41072","192.168.10.22","8081","0","38","2641"
,"2.250743000","1.000664000","101","140","192.168.10.22","8081","10.0.0.2","41072","88","4401","38"
,"2.250783000","1.000704000","102","140","192.168.10.22","8081","10.0.0.2","41072","88","4489","38"
,"2.250836000","1.000757000","103","140","192.168.10.22","8081","10.0.0.2","41072","88","4577","38"
,"2.250847000","1.000768000","104","140","192.168.10.22","8081","10.0.0.2","41072","88","4665","38"
,"2.250892000","1.000813000","105","140","192.168.10.22","8081","10.0.0.2","41072","88","4753","38"
,"2.250903000","1.000824000","106","140","192.168.10.22","8081","10.0.0.2","41072","88","4841","38"
,"2.250947000","1.000868000","107","140","192.168.10.22","8081","10.0.0.2","41072","88","4929","38"
,"2.250959000","1.000880000","108","140","192.168.10.22","8081","10.0.0.2","41072","88","5017","38"
,"2.251003000","1.000924000","109","140","192.168.10.22","8081","10.0.0.2","41072","88","5105","38"
,"2.251014000","1.000935000","110","140","192.168.10.22","8081","10.0.0.2","41072","88","5193","38"
,"2.251057000","1.000978000","111","140","192.168.10.22","8081","10.0.0.2","41072","88","5281","38"
,"2.251070000","1.000991000","112","140","192.168.10.22","8081","10.0.0.2","41072","88","5369","38"
,"2.251143000","1.001064000","113","140","192.168.10.22","8081","10.0.0.2","41072","88","5457","38"
,"2.251157000","1.001078000","114","140","192.168.10.22","8081","10.0.0.2","41072","88","5545","38"
,"2.251202000","1.001123000","115","140","192.168.10.22","8081","10.0.0.2","41072","88","5633","38"
,"2.251215000","1.001136000","116","140","192.168.10.22","8081","10.0.0.2","41072","88","5721","38"
,"2.251258000","1.001179000","117","140","192.168.10.22","8081","10.0.0.2","41072","88","5809","38"
,"2.251271000","1.001192000","118","140","192.168.10.22","8081","10.0.0.2","41072","88","5897","38"
,"2.251315000","1.001236000","119","140","192.168.10.22","8081","10.0.0.2","41072","88","5985","38"
,"2.251328000","1.001249000","120","140","192.168.10.22","8081","10.0.0.2","41072","88","6073","38"
,"2.499317000","1.249238000","121","52","10.0.0.2","41072","192.168.10.22","8081","0","38","3521"
,"2.500298000","1.250219000","122","140","192.168.10.22","8081","10.0.0.2","41072","88","6161","38"
,"2.500339000","1.250260000","123","140","192.168.10.22","8081","10.0.0.2","41072","88","6249","38"
,"2.500405000","1.250326000","124","140","192.168.10.22","8081","10.0.0.2","41072","88","6337","38"
,"2.500420000","1.250341000","125","140","192.168.10.22","8081","10.0.0.2","41072","88","6425","38"
,"2.500471000","1.250392000","126","140","192.168.10.22","8081","10.0.0.2","41072","88","6513","38"
,"2.500483000","1.250404000","127","140","192.168.10.22","8081","10.0.0.2","41072","88","6601","38"
,"2.500529000","1.250450000","128","140","192.168.10.22","8081","10.0.0.2","41072","88","6689","38"
,"2.500540000","1.250461000","129","140","192.168.10.22","8081","10.0.0.2","41072","88","6777","38"
,"2.500583000","1.250504000","130","140","192.168.10.22","8081","10.0.0.2","41072","88","6865","38"
,"2.500597000","1.250518000","131","140","192.168.10.22","8081","10.0.0.2","41072","88","6953","38"
,"2.500642000","1.250563000","132","140","192.168.10.22","8081","10.0.0.2","41072","88","7041","38"
,"2.500655000","1.250576000","133","140","192.168.10.22","8081","10.0.0.2","41072","88","7129","38"
,"2.500699000","1.250620000","134","140","192.168.10.22","8081","10.0.0.2","41072","88","7217","38"
,"2.500712000","1.250633000","135","140","192.168.10.22","8081","10.0.0.2","41072","88","7305","38"
,"2.500756000","1.250677000","136","140","192.168.10.22","8081","10.0.0.2","41072","88","7393","38"
,"2.500768000","1.250689000","137","140","192.168.10.22","8081","10.0.0.2","41072","88","7481","38"
,"2.500812000","1.250733000","138","140","192.168.10.22","8081","10.0.0.2","41072","88","7569","38"
,"2.500825000","1.250746000","139","140","192.168.10.22","8081","10.0.0.2","41072","88","7657","38"
,"2.500868000","1.250789000","140","140","192.168.10.22","8081","10.0.0.2","41072","88","7745","38"
,"2.500879000","1.250800000","141","140","192.168.10.22","8081","10.0.0.2","41072","88","7833","38"
,"2.562546000","1.312467000","142","52","10.0.0.2","41072","192.168.10.22","8081","0","38","4225"
,"2.562575000","1.312496000","143","52","10.0.0.2","41072","192.168.10.22","8081","0","38","4401"
,"2.563501000","1.313422000","144","140","192.168.10.22","8081","10.0.0.2","41072","88","7921","38"
,"2.563540000","1.313461000","145","140","192.168.10.22","8081","10.0.0.2","41072","88","8009","38"
,"2.563594000","1.313515000","146","140","192.168.10.22","8081","10.0.0.2","41072","88","8097","38"
,"2.563606000","1.313527000","147","140","192.168.10.22","8081","10.0.0.2","41072","88","8185","38"
,"2.563651000","1.313572000","148","140","192.168.10.22","8081","10.0.0.2","41072","88","8273","38"
,"2.563662000","1.313583000","149","140","192.168.10.22","8081","10.0.0.2","41072","88","8361","38"
,"2.563707000","1.313628000","150","140","192.168.10.22","8081","10.0.0.2","41072","88","8449","38"
,"2.563718000","1.313639000","151","140","192.168.10.22","8081","10.0.0.2","41072","88","8537","38"
,"2.563762000","1.313683000","152","140","192.168.10.22","8081","10.0.0.2","41072","88","8625","38"
,"2.563775000","1.313696000","153","140","192.168.10.22","8081","10.0.0.2","41072","88","8713","38"
,"2.563820000","1.313741000","154","140","192.168.10.22","8081","10.0.0.2","41072","88","8801","38"
,"2.563833000","1.313754000","155","140","192.168.10.22","8081","10.0.0.2","41072","88","8889","38"
,"2.563877000","1.313798000","156","140","192.168.10.22","8081","10.0.0.2","41072","88","8977","38"
,"2.563889000","1.313810000","157","140","192.168.10.22","8081","10.0.0.2","41072","88","9065","38"
,"2.563933000","1.313854000","158","140","192.168.10.22","8081","10.0.0.2","41072","88","9153","38"
,"2.563947000","1.313868000","159","140","192.168.10.22","8081","10.0.0.2","41072","88","9241","38"
,"2.563991000","1.313912000","160","140","192.168.10.22","8081","10.0.0.2","41072","88","9329","38"
,"2.564001000","1.313922000","161","140","192.168.10.22","8081","10.0.0.2","41072","88","9417","38"
,"2.564045000","1.313966000","162","140","192.168.10.22","8081","10.0.0.2","41072","88","9505","38"
,"2.564058000","1.313979000","163","140","192.168.10.22","8081","10.0.0.2","41072","88","9593","38"
,"2.624846000","1.374767000","164","52","10.0.0.2","41072","192.168.10.22","8081","0","38","5281"
,"2.624872000","1.374793000","165","52","10.0.0.2","41072","192.168.10.22","8081","0","38","5369"
,"2.625864000","1.375785000","166","140","192.168.10.22","8081","10.0.0.2","41072","88","9681","38"
,"2.625908000","1.375829000","167","140","192.168.10.22","8081","10.0.0.2","41072","88","9769","38"
,"2.625976000","1.375897000","168","140","192.168.10.22","8081","10.0.0.2","41072","88","9857","38"
,"2.625989000","1.375910000","169","140","192.168.10.22","8081","10.0.0.2","41072","88","9945","38"
,"2.626036000","1.375957000","170","140","192.168.10.22","8081","10.0.0.2","41072","88","10033","38"
,"2.626047000","1.375968000","171","140","192.168.10.22","8081","10.0.0.2","41072","88","10121","38"
,"2.626126000","1.376047000","172","140","192.168.10.22","8081","10.0.0.2","41072","88","10209","38"
,"2.626141000","1.376062000","173","140","192.168.10.22","8081","10.0.0.2","41072","88","10297","38"
,"2.626186000","1.376107000","174","140","192.168.10.22","8081","10.0.0.2","41072","88","10385","38"
,"2.626199000","1.376120000","175","140","192.168.10.22","8081","10.0.0.2","41072","88","10473","38"
,"2.626243000","1.376164000","176","140","192.168.10.22","8081","10.0.0.2","41072","88","10561","38"
,"2.626257000","1.376178000","177","140","192.168.10.22","8081","10.0.0.2","41072","88","10649","38"
,"2.626301000","1.376222000","178","140","192.168.10.22","8081","10.0.0.2","41072","88","10737","38"
,"2.626312000","1.376233000","179","140","192.168.10.22","8081","10.0.0.2","41072","88","10825","38"
,"2.626355000","1.376276000","180","140","192.168.10.22","8081","10.0.0.2","41072","88","10913","38"
,"2.626366000","1.376287000","181","140","192.168.10.22","8081","10.0.0.2","41072","88","11001","38"
,"2.626409000","1.376330000","182","140","192.168.10.22","8081","10.0.0.2","41072","88","11089","38"
,"2.626420000","1.376341000","183","140","192.168.10.22","8081","10.0.0.2","41072","88","11177","38"
,"2.626464000","1.376385000","184","140","192.168.10.22","8081","10.0.0.2","41072","88","11265","38"
,"2.626477000","1.376398000","185","140","192.168.10.22","8081","10.0.0.2","41072","88","11353","38"
,"2.626521000","1.376442000","186","140","192.168.10.22","8081","10.0.0.2","41072","88","11441","38"
,"2.626534000","1.376455000","187","140","192.168.10.22","8081","10.0.0.2","41072","88","11529","38"
,"2.688129000","1.438050000","188","52","10.0.0.2","41072","192.168.10.22","8081","0","38","6161"
,"2.689133000","1.439054000","189","140","192.168.10.22","8081","10.0.0.2","41072","88","11617","38"
,"2.689182000","1.439103000","190","140","192.168.10.22","8081","10.0.0.2","41072","88","11705","38"
,"2.689248000","1.439169000","191","140","192.168.10.22","8081","10.0.0.2","41072","88","11793","38"
,"2.689261000","1.439182000","192","140","192.168.10.22","8081","10.0.0.2","41072","88","11881","38"
,"2.689307000","1.439228000","193","140","192.168.10.22","8081","10.0.0.2","41072","88","11969","38"
,"2.689319000","1.439240000","194","140","192.168.10.22","8081","10.0.0.2","41072","88","12057","38"
,"2.689362000","1.439283000","195","140","192.168.10.22","8081","10.0.0.2","41072","88","12145","38"
,"2.689375000","1.439296000","196","140","192.168.10.22","8081","10.0.0.2","41072","88","12233","38"
,"2.689420000","1.439341000","197","140","192.168.10.22","8081","10.0.0.2","41072","88","12321","38"
,"2.689433000","1.439354000","198","140","192.168.10.22","8081","10.0.0.2","41072","88","12409","38"
,"2.689477000","1.439398000","199","140","192.168.10.22","8081","10.0.0.2","41072","88","12497","38"
,"2.689491000","1.439412000","200","140","192.168.10.22","8081","10.0.0.2","41072","88","12585","38"
,"2.689535000","1.439456000","201","140","192.168.10.22","8081","10.0.0.2","41072","88","12673","38"
,"2.689546000","1.439467000","202","140","192.168.10.22","8081","10.0.0.2","41072","88","12761","38"
,"2.689590000","1.439511000","203","140","192.168.10.22","8081","10.0.0.2","41072","88","12849","38"
,"2.689602000","1.439523000","204","140","192.168.10.22","8081","10.0.0.2","41072","88","12937","38"
,"2.689646000","1.439567000","205","140","192.168.10.22","8081","10.0.0.2","41072","88","13025","38"
,"2.689659000","1.439580000","206","140","192.168.10.22","8081","10.0.0.2","41072","88","13113","38"
,"2.813176000","1.563097000","207","52","10.0.0.2","41072","192.168.10.22","8081","0","38","7041"
,"2.814228000","1.564149000","208","140","192.168.10.22","8081","10.0.0.2","41072","88","13201","38"
,"2.814270000","1.564191000","209","140","192.168.10.22","8081","10.0.0.2","41072","88","13289","38"
,"2.814332000","1.564253000","210","140","192.168.10.22","8081","10.0.0.2","41072","88","13377","38"
,"2.814346000","1.564267000","211","140","192.168.10.22","8081","10.0.0.2","41072","88","13465","38"
,"2.814392000","1.564313000","212","140","192.168.10.22","8081","10.0.0.2","41072","88","13553","38"
,"2.814404000","1.564325000","213","140","192.168.10.22","8081","10.0.0.2","41072","88","13641","38"
,"2.814449000","1.564370000","214","140","192.168.10.22","8081","10.0.0.2","41072","88","13729","38"
,"2.814459000","1.564380000","215","140","192.168.10.22","8081","10.0.0.2","41072","88","13817","38"
,"2.814503000","1.564424000","216","140","192.168.10.22","8081","10.0.0.2","41072","88","13905","38"
,"2.814525000","1.564446000","217","140","192.168.10.22","8081","10.0.0.2","41072","88","13993","38"
,"2.814569000","1.564490000","218","140","192.168.10.22","8081","10.0.0.2","41072","88","14081","38"
,"2.814582000","1.564503000","219","140","192.168.10.22","8081","10.0.0.2","41072","88","14169","38"
,"2.814627000","1.564548000","220","140","192.168.10.22","8081","10.0.0.2","41072","88","14257","38"
,"2.814639000","1.564560000","221","140","192.168.10.22","8081","10.0.0.2","41072","88","14345","38"
,"2.814684000","1.564605000","222","140","192.168.10.22","8081","10.0.0.2","41072","88","14433","38"
,"2.814697000","1.564618000","223","140","192.168.10.22","8081","10.0.0.2","41072","88","14521","38"
,"2.814741000","1.564662000","224","140","192.168.10.22","8081","10.0.0.2","41072","88","14609","38"
,"2.814752000","1.564673000","225","140","192.168.10.22","8081","10.0.0.2","41072","88","14697","38"
,"2.814796000","1.564717000","226","140","192.168.10.22","8081","10.0.0.2","41072","88","14785","38"
,"2.814808000","1.564729000","227","140","192.168.10.22","8081","10.0.0.2","41072","88","14873","38"
,"2.874719000","1.624640000","228","52","10.0.0.2","41072","192.168.10.22","8081","0","38","7833"
,"2.874736000","1.624657000","229","52","10.0.0.2","41072","192.168.10.22","8081","0","38","7921"
,"2.875611000","1.625532000","230","140","192.168.10.22","8081","10.0.0.2","41072","88","14961","38"
,"2.875648000","1.625569000","231","140","192.168.10.22","8081","10.0.0.2","41072","88","15049","38"
,"2.875700000","1.625621000","232","140","192.168.10.22","8081","10.0.0.2","41072","88","15137","38"
,"2.875711000","1.625632000","233","140","192.168.10.22","8081","10.0.0.2","41072","88","15225","38"
,"2.875756000","1.625677000","234","140","192.168.10.22","8081","10.0.0.2","41072","88","15313","38"
,"2.875766000","1.625687000","235","140","192.168.10.22","8081","10.0.0.2","41072","88","15401","38"
,"2.875811000","1.625732000","236","140","192.168.10.22","8081","10.0.0.2","41072","88","15489","38"
,"2.875823000","1.625744000","237","140","192.168.10.22","8081","10.0.0.2","41072","88","15577","38"
,"2.875867000","1.625788000","238","140","192.168.10.22","8081","10.0.0.2","41072","88","15665","38"
,"2.875880000","1.625801000","239","140","192.168.10.22","8081","10.0.0.2","41072","88","15753","38"
,"2.875924000","1.625845000","240","140","192.168.10.22","8081","10.0.0.2","41072","88","15841","38"
,"2.875936000","1.625857000","241","140","192.168.10.22","8081","10.0.0.2","41072","88","15929","38"
,"2.875980000","1.625901000","242","140","192.168.10.22","8081","10.0.0.2","41072","88","16017","38"
,"2.875992000","1.625913000","243","140","192.168.10.22","8081","10.0.0.2","41072","88","16105","38"
,"2.876036000","1.625957000","244","140","192.168.10.22","8081","10.0.0.2","41072","88","16193","38"
,"2.876049000","1.625970000","245","140","192.168.10.22","8081","10.0.0.2","41072","88","16281","38"
,"2.876115000","1.626036000","246","140","192.168.10.22","8081","10.0.0.2","41072","88","16369","38"
,"2.876129000","1.626050000","247","140","192.168.10.22","8081","10.0.0.2","41072","88","16457","38"
,"2.876173000","1.626094000","248","140","192.168.10.22","8081","10.0.0.2","41072","88","16545","38"
,"2.876186000","1.626107000","249","140","192.168.10.22","8081","10.0.0.2","41072","88","16633","38"
,"2.937407000","1.687328000","250","52","10.0.0.2","41072","192.168.10.22","8081","0","38","8801"
,"2.937439000","1.687360000","251","52","10.0.0.2","41072","192.168.10.22","8081","0","38","8889"
,"2.938470000","1.688391000","252","140","192.168.10.22","8081","10.0.0.2","41072","88","16721","38"
,"2.938516000","1.688437000","253","140","192.168.10.22","8081","10.0.0.2","41072","88","16809","38"
,"2.938580000","1.688501000","254","140","192.168.10.22","8081","10.0.0.2","41072","88","16897","38"
,"2.938594000","1.688515000","255","140","192.168.10.22","8081","10.0.0.2","41072","88","16985","38"
,"2.938640000","1.688561000","256","140","192.168.10.22","8081","10.0.0.2","41072","88","17073","38"
,"2.938651000","1.688572000","257","140","192.168.10.22","8081","10.0.0.2","41072","88","17161","38"
,"2.938696000","1.688617000","258","140","192.168.10.22","8081","10.0.0.2","41072","88","17249","38"
,"2.938706000","1.688627000","259","140","192.168.10.22","8081","10.0.0.2","41072","88","17337","38"
,"2.938750000","1.688671000","260","140","192.168.10.22","8081","10.0.0.2","41072","88","17425","38"
,"2.938771000","1.688692000","261","140","192.168.10.22","8081","10.0.0.2","41072","88","17513","38"
,"2.938816000","1.688737000","262","140","192.168.10.22","8081","10.0.0.2","41072","88","17601","38"
,"2.938829000","1.688750000","263","140","192.168.10.22","8081","10.0.0.2","41072","88","17689","38"
,"2.938873000","1.688794000","264","140","192.168.10.22","8081","10.0.0.2","41072","88","17777","38"
,"2.938886000","1.688807000","265","140","192.168.10.22","8081","10.0.0.2","41072","88","17865","38"
,"2.938930000","1.688851000","266","140","192.168.10.22","8081","10.0.0.2","41072","88","17953","38"
,"2.938941000","1.688862000","267","140","192.168.10.22","8081","10.0.0.2","41072","88","18041","38"
,"2.938985000","1.688906000","268","140","192.168.10.22","8081","10.0.0.2","41072","88","18129","38"
,"2.938997000","1.688918000","269","140","192.168.10.22","8081","10.0.0.2","41072","88","18217","38"
,"2.939041000","1.688962000","270","140","192.168.10.22","8081","10.0.0.2","41072","88","18305","38"
,"2.939054000","1.688975000","271","140","192.168.10.22","8081","10.0.0.2","41072","88","18393","38"
,"2.939130000","1.689051000","272","140","192.168.10.22","8081","10.0.0.2","41072","88","18481","38"
,"2.939144000","1.689065000","273","140","192.168.10.22","8081","10.0.0.2","41072","88","18569","38"
,"2.999582000","1.749503000","274","52","10.0.0.2","41072","192.168.10.22","8081","0","38","9769"
,"3.000593000","1.750514000","275","140","192.168.10.22","8081","10.0.0.2","41072","88","18657","38"
,"3.000637000","1.750558000","276","140","192.168.10.22","8081","10.0.0.2","41072","88","18745","38"
,"3.000702000","1.750623000","277","140","192.168.10.22","8081","10.0.0.2","41072","88","18833","38"
,"3.000717000","1.750638000","278","140","192.168.10.22","8081","10.0.0.2","41072","88","18921","38"
,"3.000764000","1.750685000","279","140","192.168.10.22","8081","10.0.0.2","41072","88","19009","38"
,"3.000775000","1.750696000","280","140","192.168.10.22","8081","10.0.0.2","41072","88","19097","38"
,"3.000820000","1.750741000","281","140","192.168.10.22","8081","10.0.0.2","41072","88","19185","38"
,"3.000831000","1.750752000","282","140","192.168.10.22","8081","10.0.0.2","41072","88","19273","38"
,"3.000876000","1.750797000","283","140","192.168.10.22","8081","10.0.0.2","41072","88","19361","38"
,"3.000889000","1.750810000","284","140","192.168.10.22","8081","10.0.0.2","41072","88","19449","38"
,"3.000935000","1.750856000","285","140","192.168.10.22","8081","10.0.0.2","41072","88","19537","38"
,"3.000947000","1.750868000","286","140","192.168.10.22","8081","10.0.0.2","41072","88","19625","38"
,"3.000992000","1.750913000","287","140","192.168.10.22","8081","10.0.0.2","41072","88","19713","38"
,"3.001004000","1.750925000","288","140","192.168.10.22","8081","10.0.0.2","41072","88","19801","38"
,"3.001049000","1.750970000","289","140","192.168.10.22","8081","10.0.0.2","41072","88","19889","38"
,"3.001062000","1.750983000","290","140","192.168.10.22","8081","10.0.0.2","41072","88","19977","38"
,"3.001138000","1.751059000","291","140","192.168.10.22","8081","10.0.0.2","41072","88","20065","38"
,"3.001154000","1.751075000","292","140","192.168.10.22","8081","10.0.0.2","41072","88","20153","38"
