_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.891503000","0.625672000","61","140","192.168.10.22","8081","10.0.0.2","36382","88","1761","38"
,"1.891508000","0.625677000","62","140","192.168.10.22","8081","10.0.0.2","36382","88","1849","38"
,"1.891621000","0.625790000","63","140","192.168.10.22","8081","10.0.0.2","36382","88","1937","38"
,"1.891636000","0.625805000","64","140","192.168.10.22","8081","10.0.0.2","36382","88","2025","38"
,"1.891657000","0.625826000","65","140","192.168.10.22","8081","10.0.0.2","36382","88","2113","38"
,"1.891662000","0.625831000","66","140","192.168.10.22","8081","10.0.0.2","36382","88","2201","38"
,"1.953589000","0.687758000","67","52","10.0.0.2","36382","192.168.10.22","8081","0","38","793"
,"1.953612000","0.687781000","68","52","10.0.0.2","36382","192.168.10.22","8081","0","38","881"
,"1.954617000","0.688786000","69","140","192.168.10.22","8081","10.0.0.2","36382","88","2289","38"
,"1.954658000","0.688827000","70","140","192.168.10.22","8081","10.0.0.2","36382","88","2377","38"
,"1.954758000","0.688927000","71","140","192.168.10.22","8081","10.0.0.2","36382","88","2465","38"
,"1.954780000","0.688949000","72","140","192.168.10.22","8081","10.0.0.2","36382","88","2553","38"
,"2.202933000","0.937102000","73","52","10.0.0.2","36382","192.168.10.22","8081","0","38","969"
,"2.202942000","0.937111000","74","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1057"
,"2.202945000","0.937114000","75","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1145"
,"2.202949000","0.937118000","76","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1233"
,"2.202953000","0.937122000","77","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1321"
,"2.202957000","0.937126000","78","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1409"
,"2.202960000","0.937129000","79","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1673"
,"2.202983000","0.937152000","80","52","10.0.0.2","36382","192.168.10.22","8081","0","38","1761"
,"2.203880000","0.938049000","81","140","192.168.10.22","8081","10.0.0.2","36382","88","2641","38"
,"2.203915000","0.938084000","82","140","192.168.10.22","8081","10.0.0.2","36382","88","2729","38"
,"2.203966000","0.938135000","83","140","192.168.10.22","8081","10.0.0.2","36382","88","2817","38"
,"2.203977000","0.938146000","84","140","192.168.10.22","8081","10.0.0.2","36382","88","2905","38"
,"2.204022000","0.938191000","85","140","192.168.10.22","8081","10.0.0.2","36382","88","2993","38"
,"2.204033000","0.938202000","86","140","192.168.10.22","8081","10.0.0.2","36382","88","3081","38"
,"2.204077000","0.938246000","87","140","192.168.10.22","8081","10.0.0.2","36382","88","3169","38"
,"2.204090000","0.938259000","88","140","192.168.10.22","8081","10.0.0.2","36382","88","3257","38"
,"2.204137000","0.938306000","89","140","192.168.10.22","8081","10.0.0.2","36382","88","3345","38"
,"2.204149000","0.938318000","90","140","192.168.10.22","8081","10.0.0.2","36382","88","3433","38"
,"2.204193000","0.938362000","91","140","192.168.10.22","8081","10.0.0.2","36382","88","3521","38"
,"2.204204000","0.938373000","92","140","192.168.10.22","8081","10.0.0.2","36382","88","3609","38"
,"2.204248000","0.938417000","93","140","192.168.10.22","8081","10.0.0.2","36382","88","3697","38"
,"2.204260000","0.938429000","94","140","192.168.10.22","8081","10.0.0.2","36382","88","3785","38"
,"2.204304000","0.938473000","95","140","192.168.10.22","8081","10.0.0.2","36382","88","3873","38"
,"2.204315000","0.938484000","96","140","192.168.10.22","8081","10.0.0.2","36382","88","3961","38"
,"2.204358000","0.938527000","97","140","192.168.10.22","8081","10.0.0.2","36382","88","4049","38"
,"2.204372000","0.938541000","98","140","192.168.10.22","8081","10.0.0.2","36382","88","4137","38"
,"2.204416000","0.938585000","99","140","192.168.10.22","8081","10.0.0.2","36382","88","4225","38"
,"2.204428000","0.938597000","100","140","192.168.10.22","8081","10.0.0.2","36382","88","4313","38"
,"2.265223000","0.999392000","101","52","10.0.0.2","36382","192.168.10.22","8081","0","38","2553"
,"2.265251000","0.999420000","102","52","10.0.0.2","36382","192.168.10.22","8081","0","38","2641"
,"2.266162000","1.000331000","103","140","192.168.10.22","8081","10.0.0.2","36382","88","4401","38"
,"2.266198000","1.000367000","104","140","192.168.10.22","8081","10.0.0.2","36382","88","4489","38"
,"2.266248000","1.000417000","105","140","192.168.10.22","8081","10.0.0.2","36382","88","4577","38"
,"2.266260000","1.000429000","106","140","192.168.10.22","8081","10.0.0.2","36382","88","4665","38"
,"2.266305000","1.000474000","107","140","192.168.10.22","8081","10.0.0.2","36382","88","4753","38"
,"2.266316000","1.000485000","108","140","192.168.10.22","8081","10.0.0.2","36382","88","4841","38"
,"2.266360000","1.000529000","109","140","192.168.10.22","8081","10.0.0.2","36382","88","4929","38"
,"2.266372000","1.000541000","110","140","192.168.10.22","8081","10.0.0.2","36382","88","5017","38"
,"2.266417000","1.000586000","111","140","192.168.10.22","8081","10.0.0.2","36382","88","5105","38"
,"2.266430000","1.000599000","112","140","192.168.10.22","8081","10.0.0.2","36382","88","5193","38"
,"2.266474000","1.000643000","113","140","192.168.10.22","8081","10.0.0.2","36382","88","5281","38"
,"2.266487000","1.000656000","114","140","192.168.10.22","8081","10.0.0.2","36382","88","5369","38"
,"2.266532000","1.000701000","115","140","192.168.10.22","8081","10.0.0.2","36382","88","5457","38"
,"2.266545000","1.000714000","116","140","192.168.10.22","8081","10.0.0.2","36382","88","5545","38"
,"2.266589000","1.000758000","117","140","192.168.10.22","8081","10.0.0.2","36382","88","5633","38"
,"2.266600000","1.000769000","118","140","192.168.10.22","8081","10.0.0.2","36382","88","5721","38"
,"2.266643000","1.000812000","119","140","192.168.10.22","8081","10.0.0.2","36382","88","5809","38"
,"2.266656000","1.000825000","120","140","192.168.10.22","8081","10.0.0.2","36382","88","5897","38"
,"2.266724000","1.000893000","121","140","192.168.10.22","8081","10.0.0.2","36382","88","5985","38"
,"2.266740000","1.000909000","122","140","192.168.10.22","8081","10.0.0.2","36382","88","6073","38"
,"2.515599000","1.249768000","123","52","10.0.0.2","36382","192.168.10.22","8081","0","38","3433"
,"2.515627000","1.249796000","124","52","10.0.0.2","36382","192.168.10.22","8081","0","38","3521"
,"2.516390000","1.250559000","125","140","192.168.10.22","8081","10.0.0.2","36382","88","6161","38"
,"2.516435000","1.250604000","126","140","192.168.10.22","8081","10.0.0.2","36382","88","6249","38"
,"2.516500000","1.250669000","127","140","192.168.10.22","8081","10.0.0.2","36382","88","6337","38"
,"2.516513000","1.250682000","128","140","192.168.10.22","8081","10.0.0.2","36382","88","6425","38"
,"2.516557000","1.250726000","129","140","192.168.10.22","8081","10.0.0.2","36382","88","6513","38"
,"2.516568000","1.250737000","130","140","192.168.10.22","8081","10.0.0.2","36382","88","6601","38"
,"2.516611000","1.250780000","131","140","192.168.10.22","8081","10.0.0.2","36382","88","6689","38"
,"2.516622000","1.250791000","132","140","192.168.10.22","8081","10.0.0.2","36382","88","6777","38"
,"2.516665000","1.250834000","133","140","192.168.10.22","8081","10.0.0.2","36382","88","6865","38"
,"2.516685000","1.250854000","134","140","192.168.10.22","8081","10.0.0.2","36382","88","6953","38"
,"2.516765000","1.250934000","135","140","192.168.10.22","8081","10.0.0.2","36382","88","7041","38"
,"2.516780000","1.250949000","136","140","192.168.10.22","8081","10.0.0.2","36382","88","7129","38"
,"2.516825000","1.250994000","137","140","192.168.10.22","8081","10.0.0.2","36382","88","7217","38"
,"2.516835000","1.251004000","138","140","192.168.10.22","8081","10.0.0.2","36382","88","7305","38"
,"2.516878000","1.251047000","139","140","192.168.10.22","8081","10.0.0.2","36382","88","7393","38"
,"2.516889000","1.251058000","140","140","192.168.10.22","8081","10.0.0.2","36382","88","7481","38"
,"2.516934000","1.251103000","141","140","192.168.10.22","8081","10.0.0.2","36382","88","7569","38"
,"2.516949000","1.251118000","142","140","192.168.10.22","8081","10.0.0.2","36382","88","7657","38"
,"2.516992000","1.251161000","143","140","192.168.10.22","8081","10.0.0.2","36382","88","7745","38"
,"2.517006000","1.251175000","144","140","192.168.10.22","8081","10.0.0.2","36382","88","7833","38"
,"2.578373000","1.312542000","145","52","10.0.0.2","36382","192.168.10.22","8081","0","38","4401"
,"2.579396000","1.313565000","146","140","192.168.10.22","8081","10.0.0.2","36382","88","7921","38"
,"2.579437000","1.313606000","147","140","192.168.10.22","8081","10.0.0.2","36382","88","8009","38"
,"2.579499000","1.313668000","148","140","192.168.10.22","8081","10.0.0.2","36382","88","8097","38"
,"2.579515000","1.313684000","149","140","192.168.10.22","8081","10.0.0.2","36382","88","8185","38"
,"2.579565000","1.313734000","150","140","192.168.10.22","8081","10.0.0.2","36382","88","8273","38"
,"2.579576000","1.313745000","151","140","192.168.10.22","8081","10.0.0.2","36382","88","8361","38"
,"2.579620000","1.313789000","152","140","192.168.10.22","8081","10.0.0.2","36382","88","8449","38"
,"2.579631000","1.313800000","153","140","192.168.10.22","8081","10.0.0.2","36382","88","8537","38"
,"2.579675000","1.313844000","154","140","192.168.10.22","8081","10.0.0.2","36382","88","8625","38"
,"2.579727000","1.313896000","155","140","192.168.10.22","8081","10.0.0.2","36382","88","8713","38"
,"2.579775000","1.313944000","156","140","192.168.10.22","8081","10.0.0.2","36382","88","8801","38"
,"2.579788000","1.313957000","157","140","192.168.10.22","8081","10.0.0.2","36382","88","8889","38"
,"2.579831000","1.314000000","158","140","192.168.10.22","8081","10.0.0.2","36382","88","8977","38"
,"2.579842000","1.314011000","159","140","192.168.10.22","8081","10.0.0.2","36382","88","9065","38"
,"2.579886000","1.314055000","160","140","192.168.10.22","8081","10.0.0.2","36382","88","9153","38"
,"2.579898000","1.314067000","161","140","192.168.10.22","8081","10.0.0.2","36382","88","9241","38"
,"2.579943000","1.314112000","162","140","192.168.10.22","8081","10.0.0.2","36382","88","9329","38"
,"2.579953000","1.314122000","163","140","192.168.10.22","8081","10.0.0.2","36382","88","9417","38"
,"2.579996000","1.314165000","164","140","192.168.10.22","8081","10.0.0.2","36382","88","9505","38"
,"2.580007000","1.314176000","165","140","192.168.10.22","8081","10.0.0.2","36382","88","9593","38"
,"2.640010000","1.374179000","166","52","10.0.0.2","36382","192.168.10.22","8081","0","38","4841"
,"2.640038000","1.374207000","167","52","10.0.0.2","36382","192.168.10.22","8081","0","38","5369"
,"2.641066000","1.375235000","168","140","192.168.10.22","8081","10.0.0.2","36382","88","9681","38"
,"2.641109000","1.375278000","169","140","192.168.10.22","8081","10.0.0.2","36382","88","9769","38"
,"2.641174000","1.375343000","170","140","192.168.10.22","8081","10.0.0.2","36382","88","9857","38"
,"2.641190000","1.375359000","171","140","192.168.10.22","8081","10.0.0.2","36382","88","9945","38"
,"2.641238000","1.375407000","172","140","192.168.10.22","8081","10.0.0.2","36382","88","10033","38"
,"2.641249000","1.375418000","173","140","192.168.10.22","8081","10.0.0.2","36382","88","10121","38"
,"2.641294000","1.375463000","174","140","192.168.10.22","8081","10.0.0.2","36382","88","10209","38"
,"2.641306000","1.375475000","175","140","192.168.10.22","8081","10.0.0.2","36382","88","10297","38"
,"2.641349000","1.375518000","176","140","192.168.10.22","8081","10.0.0.2","36382","88","10385","38"
,"2.641361000","1.375530000","177","140","192.168.10.22","8081","10.0.0.2","36382","88","10473","38"
,"2.641405000","1.375574000","178","140","192.168.10.22","8081","10.0.0.2","36382","88","10561","38"
,"2.641418000","1.375587000","179","140","192.168.10.22","8081","10.0.0.2","36382","88","10649","38"
,"2.641462000","1.375631000","180","140","192.168.10.22","8081","10.0.0.2","36382","88","10737","38"
,"2.641473000","1.375642000","181","140","192.168.10.22","8081","10.0.0.2","36382","88","10825","38"
,"2.641516000","1.375685000","182","140","192.168.10.22","8081","10.0.0.2","36382","88","10913","38"
,"2.641528000","1.375697000","183","140","192.168.10.22","8081","10.0.0.2","36382","88","11001","38"
,"2.641572000","1.375741000","184","140","192.168.10.22","8081","10.0.0.2","36382","88","11089","38"
,"2.641583000","1.375752000","185","140","192.168.10.22","8081","10.0.0.2","36382","88","11177","38"
,"2.641626000","1.375795000","186","140","192.168.10.22","8081","10.0.0.2","36382","88","11265","38"
,"2.641637000","1.375806000","187","140","192.168.10.22","8081","10.0.0.2","36382","88","11353","38"
,"2.641681000","1.375850000","188","140","192.168.10.22","8081","10.0.0.2","36382","88","11441","38"
,"2.641692000","1.375861000","189","140","192.168.10.22","8081","10.0.0.2","36382","88","11529","38"
,"2.703110000","1.437279000","190","52","10.0.0.2","36382","192.168.10.22","8081","0","38","6161"
,"2.703838000","1.438007000","191","140","192.168.10.22","8081","10.0.0.2","36382","88","11617","38"
,"2.703851000","1.438020000","192","140","192.168.10.22","8081","10.0.0.2","36382","88","11705","38"
,"2.703865000","1.438034000","193","140","192.168.10.22","8081","10.0.0.2","36382","88","11793","38"
,"2.703867000","1.438036000","194","140","192.168.10.22","8081","10.0.0.2","36382","88","11881","38"
,"2.703904000","1.438073000","195","140","192.168.10.22","8081","10.0.0.2","36382","88","11969","38"
,"2.703915000","1.438084000","196","140","192.168.10.22","8081","10.0.0.2","36382","88","12057","38"
,"2.703960000","1.438129000","197","140","192.168.10.22","8081","10.0.0.2","36382","88","12145","38"
,"2.703971000","1.438140000","198","140","192.168.10.22","8081","10.0.0.2","36382","88","12233","38"
,"2.704016000","1.438185000","199","140","192.168.10.22","8081","10.0.0.2","36382","88","12321","38"
,"2.704027000","1.438196000","200","140","192.168.10.22","8081","10.0.0.2","36382","88","12409","38"
,"2.704070000","1.438239000","201","140","192.168.10.22","8081","10.0.0.2","36382","88","12497","38"
,"2.704081000","1.438250000","202","140","192.168.10.22","8081","10.0.0.2","36382","88","12585","38"
,"2.704125000","1.438294000","203","140","192.168.10.22","8081","10.0.0.2","36382","88","12673","38"
,"2.704136000","1.438305000","204","140","192.168.10.22","8081","10.0.0.2","36382","88","12761","38"
,"2.704179000","1.438348000","205","140","192.168.10.22","8081","10.0.0.2","36382","88","12849","38"
,"2.704192000","1.438361000","206","140","192.168.10.22","8081","10.0.0.2","36382","88","12937","38"
,"2.704235000","1.438404000","207","140","192.168.10.22","8081","10.0.0.2","36382","88","13025","38"
,"2.704248000","1.438417000","208","140","192.168.10.22","8081","10.0.0.2","36382","88","13113","38"
,"2.828000000","1.562169000","209","52","10.0.0.2","36382","192.168.10.22","8081","0","38","6513"
,"2.828008000","1.562177000","210","52","10.0.0.2","36382","192.168.10.22","8081","0","38","7041"
,"2.828817000","1.562986000","211","140","192.168.10.22","8081","10.0.0.2","36382","88","13201","38"
,"2.828852000","1.563021000","212","140","192.168.10.22","8081","10.0.0.2","36382","88","13289","38"
,"2.828903000","1.563072000","213","140","192.168.10.22","8081","10.0.0.2","36382","88","13377","38"
,"2.828915000","1.563084000","214","140","192.168.10.22","8081","10.0.0.2","36382","88","13465","38"
,"2.828960000","1.563129000","215","140","192.168.10.22","8081","10.0.0.2","36382","88","13553","38"
,"2.828972000","1.563141000","216","140","192.168.10.22","8081","10.0.0.2","36382","88","13641","38"
,"2.829018000","1.563187000","217","140","192.168.10.22","8081","10.0.0.2","36382","88","13729","38"
,"2.829029000","1.563198000","218","140","192.168.10.22","8081","10.0.0.2","36382","88","13817","38"
,"2.829072000","1.563241000","219","140","192.168.10.22","8081","10.0.0.2","36382","88","13905","38"
,"2.829083000","1.563252000","220","140","192.168.10.22","8081","10.0.0.2","36382","88","13993","38"
,"2.829128000","1.563297000","221","140","192.168.10.22","8081","10.0.0.2","36382","88","14081","38"
,"2.829143000","1.563312000","222","140","192.168.10.22","8081","10.0.0.2","36382","88","14169","38"
,"2.829187000","1.563356000","223","140","192.168.10.22","8081","10.0.0.2","36382","88","14257","38"
,"2.829200000","1.563369000","224","140","192.168.10.22","8081","10.0.0.2","36382","88","14345","38"
,"2.829244000","1.563413000","225","140","192.168.10.22","8081","10.0.0.2","36382","88","14433","38"
,"2.829257000","1.563426000","226","140","192.168.10.22","8081","10.0.0.2","36382","88","14521","38"
,"2.829301000","1.563470000","227","140","192.168.10.22","8081","10.0.0.2","36382","88","14609","38"
,"2.829312000","1.563481000","228","140","192.168.10.22","8081","10.0.0.2","36382","88","14697","38"
,"2.829356000","1.563525000","229","140","192.168.10.22","8081","10.0.0.2","36382","88","14785","38"
,"2.829368000","1.563537000","230","140","192.168.10.22","8081","10.0.0.2","36382","88","14873","38"
,"2.890610000","1.624779000","231","52","10.0.0.2","36382","192.168.10.22","8081","0","38","7833"
,"2.890639000","1.624808000","232","52","10.0.0.2","36382","192.168.10.22","8081","0","38","7921"
,"2.891397000","1.625566000","233","140","192.168.10.22","8081","10.0.0.2","36382","88","14961","38"
,"2.891440000","1.625609000","234","140","192.168.10.22","8081","10.0.0.2","36382","88","15049","38"
,"2.891503000","1.625672000","235","140","192.168.10.22","8081","10.0.0.2","36382","88","15137","38"
,"2.891517000","1.625686000","236","140","192.168.10.22","8081","10.0.0.2","36382","88","15225","38"
,"2.891563000","1.625732000","237","140","192.168.10.22","8081","10.0.0.2","36382","88","15313","38"
,"2.891574000","1.625743000","238","140","192.168.10.22","8081","10.0.0.2","36382","88","15401","38"
,"2.891619000","1.625788000","239","140","192.168.10.22","8081","10.0.0.2","36382","88","15489","38"
,"2.891631000","1.625800000","240","140","192.168.10.22","8081","10.0.0.2","36382","88","15577","38"
,"2.891674000","1.625843000","241","140","192.168.10.22","8081","10.0.0.2","36382","88","15665","38"
,"2.891686000","1.625855000","242","140","192.168.10.22","8081","10.0.0.2","36382","88","15753","38"
,"2.891763000","1.625932000","243","140","192.168.10.22","8081","10.0.0.2","36382","88","15841","38"
,"2.891778000","1.625947000","244","140","192.168.10.22","8081","10.0.0.2","36382","88","15929","38"
,"2.891822000","1.625991000","245","140","192.168.10.22","8081","10.0.0.2","36382","88","16017","38"
,"2.891833000","1.626002000","246","140","192.168.10.22","8081","10.0.0.2","36382","88","16105","38"
,"2.891877000","1.626046000","247","140","192.168.10.22","8081","10.0.0.2","36382","88","16193","38"
,"2.891890000","1.626059000","248","140","192.168.10.22","8081","10.0.0.2","36382","88","16281","38"
,"2.891933000","1.626102000","249","140","192.168.10.22","8081","10.0.0.2","36382","88","16369","38"
,"2.891944000","1.626113000","250","140","192.168.10.22","8081","10.0.0.2","36382","88","16457","38"
,"2.891987000","1.626156000","251","140","192.168.10.22","8081","10.0.0.2","36382","88","16545","38"
,"2.891998000","1.626167000","252","140","192.168.10.22","8081","10.0.0.2","36382","88","16633","38"
,"2.953221000","1.687390000","253","52","10.0.0.2","36382","192.168.10.22","8081","0","38","8889"
,"2.954240000","1.688409000","254","140","192.168.10.22","8081","10.0.0.2","36382","88","16721","38"
,"2.954282000","1.688451000","255","140","192.168.10.22","8081","10.0.0.2","36382","88","16809","38"
,"2.954344000","1.688513000","256","140","192.168.10.22","8081","10.0.0.2","36382","88","16897","38"
,"2.954358000","1.688527000","257","140","192.168.10.22","8081","10.0.0.2","36382","88","16985","38"
,"2.954406000","1.688575000","258","140","192.168.10.22","8081","10.0.0.2","36382","88","17073","38"
,"2.954417000","1.688586000","259","140","192.168.10.22","8081","10.0.0.2","36382","88","17161","38"
,"2.954461000","1.688630000","260","140","192.168.10.22","8081","10.0.0.2","36382","88","17249","38"
,"2.954472000","1.688641000","261","140","192.168.10.22","8081","10.0.0.2","36382","88","17337","38"
,"2.954516000","1.688685000","262","140","192.168.10.22","8081","10.0.0.2","36382","88","17425","38"
,"2.954528000","1.688697000","263","140","192.168.10.22","8081","10.0.0.2","36382","88","17513","38"
,"2.954572000","1.688741000","264","140","192.168.10.22","8081","10.0.0.2","36382","88","17601","38"
,"2.954585000","1.688754000","265","140","192.168.10.22","8081","10.0.0.2","36382","88","17689","38"
,"2.954629000","1.688798000","266","140","192.168.10.22","8081","10.0.0.2","36382","88","17777","38"
,"2.954646000","1.688815000","267","140","192.168.10.22","8081","10.0.0.2","36382","88","17865","38"
,"2.954690000","1.688859000","268","140","192.168.10.22","8081","10.0.0.2","36382","88","17953","38"
,"2.954732000","1.688901000","269","140","192.168.10.22","8081","10.0.0.2","36382","88","18041","38"
,"2.954780000","1.688949000","270","140","192.168.10.22","8081","10.0.0.2","36382","88","18129","38"
,"2.954792000","1.688961000","271","140","192.168.10.22","8081","10.0.0.2","36382","88","18217","38"
,"2.954837000","1.689006000","272","140","192.168.10.22","8081","10.0.0.2","36382","88","18305","38"
,"2.954848000","1.689017000","273","140","192.168.10.22","8081","10.0.0.2","36382","88","18393","38"
,"2.954892000","1.689061000","274","140","192.168.10.22","8081","10.0.0.2","36382","88","18481","38"
,"2.954908000","1.689077000","275","140","192.168.10.22","8081","10.0.0.2","36382","88","18569","38"
,"3.014960000","1.749129000","276","52","10.0.0.2","36382","192.168.10.22","8081","0","38","8977"
,"3.014970000","1.749139000","277","52","10.0.0.2","36382","192.168.10.22","8081","0","38","9769"
,"3.015904000","1.750073000","278","140","192.168.10.22","8081","10.0.0.2","36382","88","18657","38"
,"3.015946000","1.750115000","279","140","192.168.10.22","8081","10.0.0.2","36382","88","18745","38"
,"3.016006000","1.750175000","280","140","192.168.10.22","8081","10.0.0.2","36382","88","18833","38"
,"3.016022000","1.750191000","281","140","192.168.10.22","8081","10.0.0.2","36382","88","18921","38"
,"3.016073000","1.750242000","282","140","192.168.10.22","8081","10.0.0.2","36382","88","19009","38"
,"3.016086000","1.750255000","283","140","192.168.10.22","8081","10.0.0.2","36382","88","19097","38"
,"3.016129000","1.750298000","284","140","192.168.10.22","8081","10.0.0.2","36382","88","19185","38"
,"3.016139000","1.750308000","285","140","192.168.10.22","8081","10.0.0.2","36382","88","19273","38"
,"3.016183000","1.750352000","286","140","192.168.10.22","8081","10.0.0.2","36382","88","19361","38"
,"3.016195000","1.750364000","287","140","192.168.10.22","8081","10.0.0.2","36382","88","19449","38"
,"3.016239000","1.750408000","288","140","192.168.10.22","8081","10.0.0.2","36382","88","19537","38"
,"3.016251000","1.750420000","289","140","192.168.10.22","8081","10.0.0.2","36382","88","19625","38"
,"3.016295000","1.750464000","290","140","192.168.10.22","8081","10.0.0.2","36382","88","19713","38"
,"3.016311000","1.750480000","291","140","192.168.10.22","8081","10.0.0.2","36382","88","19801","38"
,"3.016356000","1.750525000","292","140","192.168.10.22","8081","10.0.0.2","36382","88","19889","38"
,"3.016368000","1.750537000","293","140","192.168.10.22","8081","10.0.0.2","36382","88","19977","38"
