_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.751105000","0.327265000","32","140","192.168.10.22","8081","10.0.0.2","44268","88","177","38"
,"1.751122000","0.327282000","33","140","192.168.10.22","8081","10.0.0.2","44268","88","265","38"
,"1.751169000","0.327329000","34","140","192.168.10.22","8081","10.0.0.2","44268","88","353","38"
,"1.751179000","0.327339000","35","140","192.168.10.22","8081","10.0.0.2","44268","88","441","38"
,"1.751224000","0.327384000","36","140","192.168.10.22","8081","10.0.0.2","44268","88","529","38"
,"1.751247000","0.327407000","37","140","192.168.10.22","8081","10.0.0.2","44268","88","617","38"
,"1.751292000","0.327452000","38","140","192.168.10.22","8081","10.0.0.2","44268","88","705","38"
,"1.751305000","0.327465000","39","140","192.168.10.22","8081","10.0.0.2","44268","88","793","38"
,"2.048926000","1.874932000","40","52","10.0.0.2","44264","192.168.10.22","8081","0","188","4"
,"2.048935000","1.874941000","41","52","10.0.0.2","44264","192.168.10.22","8081","0","188","5"
,"2.048940000","0.625100000","42","52","10.0.0.2","44268","192.168.10.22","8081","0","38","89"
,"2.048944000","0.625104000","43","52","10.0.0.2","44268","192.168.10.22","8081","0","38","177"
,"2.048948000","0.625108000","44","52","10.0.0.2","44268","192.168.10.22","8081","0","38","265"
,"2.048952000","0.625112000","45","52","10.0.0.2","44268","192.168.10.22","8081","0","38","353"
,"2.048956000","0.625116000","46","52","10.0.0.2","44268","192.168.10.22","8081","0","38","529"
,"2.048960000","0.625120000","47","52","10.0.0.2","44268","192.168.10.22","8081","0","38","617"
,"2.048964000","0.625124000","48","52","10.0.0.2","44268","192.168.10.22","8081","0","38","705"
,"2.048968000","0.625128000","49","52","10.0.0.2","44268","192.168.10.22","8081","0","38","793"
,"2.049781000","0.625941000","50","140","192.168.10.22","8081","10.0.0.2","44268","88","881","38"
,"2.049795000","0.625955000","51","140","192.168.10.22","8081","10.0.0.2","44268","88","969","38"
,"2.049808000","0.625968000","52","140","192.168.10.22","8081","10.0.0.2","44268","88","1057","38"
,"2.049811000","0.625971000","53","140","192.168.10.22","8081","10.0.0.2","44268","88","1145","38"
,"2.049873000","0.626033000","54","140","192.168.10.22","8081","10.0.0.2","44268","88","1233","38"
,"2.049881000","0.626041000","55","140","192.168.10.22","8081","10.0.0.2","44268","88","1321","38"
,"2.049893000","0.626053000","56","140","192.168.10.22","8081","10.0.0.2","44268","88","1409","38"
,"2.049896000","0.626056000","57","140","192.168.10.22","8081","10.0.0.2","44268","88","1497","38"
,"2.049914000","0.626074000","58","140","192.168.10.22","8081","10.0.0.2","44268","88","1585","38"
,"2.049917000","0.626077000","59","140","192.168.10.22","8081","10.0.0.2","44268","88","1673","38"
,"2.049928000","0.626088000","60","140","192.168.10.22","8081","10.0.0.2","44268","88","1761","38"
,"2.049931000","0.626091000","61","140","192.168.10.22","8081","10.0.0.2","44268","88","1849","38"
,"2.050045000","0.626205000","62","140","192.168.10.22","8081","10.0.0.2","44268","88","1937","38"
,"2.050054000","0.626214000","63","140","192.168.10.22","8081","10.0.0.2","44268","88","2025","38"
,"2.050066000","0.626226000","64","140","192.168.10.22","8081","10.0.0.2","44268","88","2113","38"
,"2.050068000","0.626228000","65","140","192.168.10.22","8081","10.0.0.2","44268","88","2201","38"
,"2.050079000","0.626239000","66","140","192.168.10.22","8081","10.0.0.2","44268","88","2289","38"
,"2.050082000","0.626242000","67","140","192.168.10.22","8081","10.0.0.2","44268","88","2377","38"
,"2.111141000","0.687301000","68","52","10.0.0.2","44268","192.168.10.22","8081","0","38","881"
,"2.112178000","0.688338000","69","140","192.168.10.22","8081","10.0.0.2","44268","88","2465","38"
,"2.112220000","0.688380000","70","140","192.168.10.22","8081","10.0.0.2","44268","88","2553","38"
,"2.361546000","0.937706000","71","52","10.0.0.2","44268","192.168.10.22","8081","0","38","969"
,"2.361572000","0.937732000","72","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1057"
,"2.361586000","0.937746000","73","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1145"
,"2.361603000","0.937763000","74","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1233"
,"2.361617000","0.937777000","75","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1321"
,"2.361631000","0.937791000","76","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1585"
,"2.361646000","0.937806000","77","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1673"
,"2.361659000","0.937819000","78","52","10.0.0.2","44268","192.168.10.22","8081","0","38","1761"
,"2.362630000","0.938790000","79","140","192.168.10.22","8081","10.0.0.2","44268","88","2641","38"
,"2.362673000","0.938833000","80","140","192.168.10.22","8081","10.0.0.2","44268","88","2729","38"
,"2.362737000","0.938897000","81","140","192.168.10.22","8081","10.0.0.2","44268","88","2817","38"
,"2.362751000","0.938911000","82","140","192.168.10.22","8081","10.0.0.2","44268","88","2905","38"
,"2.362808000","0.938968000","83","140","192.168.10.22","8081","10.0.0.2","44268","88","2993","38"
,"2.362822000","0.938982000","84","140","192.168.10.22","8081","10.0.0.2","44268","88","3081","38"
,"2.362928000","0.939088000","85","140","192.168.10.22","8081","10.0.0.2","44268","88","3169","38"
,"2.362943000","0.939103000","86","140","192.168.10.22","8081","10.0.0.2","44268","88","3257","38"
,"2.362988000","0.939148000","87","140","192.168.10.22","8081","10.0.0.2","44268","88","3345","38"
,"2.362999000","0.939159000","88","140","192.168.10.22","8081","10.0.0.2","44268","88","3433","38"
,"2.363044000","0.939204000","89","140","192.168.10.22","8081","10.0.0.2","44268","88","3521","38"
,"2.363055000","0.939215000","90","140","192.168.10.22","8081","10.0.0.2","44268","88","3609","38"
,"2.363100000","0.939260000","91","140","192.168.10.22","8081","10.0.0.2","44268","88","3697","38"
,"2.363111000","0.939271000","92","140","192.168.10.22","8081","10.0.0.2","44268","88","3785","38"
,"2.363156000","0.939316000","93","140","192.168.10.22","8081","10.0.0.2","44268","88","3873","38"
,"2.363167000","0.939327000","94","140","192.168.10.22","8081","10.0.0.2","44268","88","3961","38"
,"2.363211000","0.939371000","95","140","192.168.10.22","8081","10.0.0.2","44268","88","4049","38"
,"2.363222000","0.939382000","96","140","192.168.10.22","8081","10.0.0.2","44268","88","4137","38"
,"2.363268000","0.939428000","97","140","192.168.10.22","8081","10.0.0.2","44268","88","4225","38"
,"2.363281000","0.939441000","98","140","192.168.10.22","8081","10.0.0.2","44268","88","4313","38"
,"2.423935000","1.000095000","99","52","10.0.0.2","44268","192.168.10.22","8081","0","38","2289"
,"2.423958000","1.000118000","100","52","10.0.0.2","44268","192.168.10.22","8081","0","38","2641"
,"2.424776000","1.000936000","101","140","192.168.10.22","8081","10.0.0.2","44268","88","4401","38"
,"2.424788000","1.000948000","102","140","192.168.10.22","8081","10.0.0.2","44268","88","4489","38"
,"2.424800000","1.000960000","103","140","192.168.10.22","8081","10.0.0.2","44268","88","4577","38"
,"2.424803000","1.000963000","104","140","192.168.10.22","8081","10.0.0.2","44268","88","4665","38"
,"2.424814000","1.000974000","105","140","192.168.10.22","8081","10.0.0.2","44268","88","4753","38"
,"2.424817000","1.000977000","106","140","192.168.10.22","8081","10.0.0.2","44268","88","4841","38"
,"2.424827000","1.000987000","107","140","192.168.10.22","8081","10.0.0.2","44268","88","4929","38"
,"2.424830000","1.000990000","108","140","192.168.10.22","8081","10.0.0.2","44268","88","5017","38"
,"2.424867000","1.001027000","109","140","192.168.10.22","8081","10.0.0.2","44268","88","5105","38"
,"2.424872000","1.001032000","110","140","192.168.10.22","8081","10.0.0.2","44268","88","5193","38"
,"2.424883000","1.001043000","111","140","192.168.10.22","8081","10.0.0.2","44268","88","5281","38"
,"2.424886000","1.001046000","112","140","192.168.10.22","8081","10.0.0.2","44268","88","5369","38"
,"2.424944000","1.001104000","113","140","192.168.10.22","8081","10.0.0.2","44268","88","5457","38"
,"2.424953000","1.001113000","114","140","192.168.10.22","8081","10.0.0.2","44268","88","5545","38"
,"2.424965000","1.001125000","115","140","192.168.10.22","8081","10.0.0.2","44268","88","5633","38"
,"2.424967000","1.001127000","116","140","192.168.10.22","8081","10.0.0.2","44268","88","5721","38"
,"2.425026000","1.001186000","117","140","192.168.10.22","8081","10.0.0.2","44268","88","5809","38"
,"2.425034000","1.001194000","118","140","192.168.10.22","8081","10.0.0.2","44268","88","5897","38"
,"2.425046000","1.001206000","119","140","192.168.10.22","8081","10.0.0.2","44268","88","5985","38"
,"2.425049000","1.001209000","120","140","192.168.10.22","8081","10.0.0.2","44268","88","6073","38"
,"2.673892000","1.250052000","121","52","10.0.0.2","44268","192.168.10.22","8081","0","38","3433"
,"2.673937000","1.250097000","122","52","10.0.0.2","44268","192.168.10.22","8081","0","38","3521"
,"2.674877000","1.251037000","123","140","192.168.10.22","8081","10.0.0.2","44268","88","6161","38"
,"2.674946000","1.251106000","124","140","192.168.10.22","8081","10.0.0.2","44268","88","6249","38"
,"2.675011000","1.251171000","125","140","192.168.10.22","8081","10.0.0.2","44268","88","6337","38"
,"2.675026000","1.251186000","126","140","192.168.10.22","8081","10.0.0.2","44268","88","6425","38"
,"2.675084000","1.251244000","127","140","192.168.10.22","8081","10.0.0.2","44268","88","6513","38"
,"2.675096000","1.251256000","128","140","192.168.10.22","8081","10.0.0.2","44268","88","6601","38"
,"2.675142000","1.251302000","129","140","192.168.10.22","8081","10.0.0.2","44268","88","6689","38"
,"2.675152000","1.251312000","130","140","192.168.10.22","8081","10.0.0.2","44268","88","6777","38"
,"2.675197000","1.251357000","131","140","192.168.10.22","8081","10.0.0.2","44268","88","6865","38"
,"2.675208000","1.251368000","132","140","192.168.10.22","8081","10.0.0.2","44268","88","6953","38"
,"2.675254000","1.251414000","133","140","192.168.10.22","8081","10.0.0.2","44268","88","7041","38"
,"2.675265000","1.251425000","134","140","192.168.10.22","8081","10.0.0.2","44268","88","7129","38"
,"2.675310000","1.251470000","135","140","192.168.10.22","8081","10.0.0.2","44268","88","7217","38"
,"2.675324000","1.251484000","136","140","192.168.10.22","8081","10.0.0.2","44268","88","7305","38"
,"2.675368000","1.251528000","137","140","192.168.10.22","8081","10.0.0.2","44268","88","7393","38"
,"2.675379000","1.251539000","138","140","192.168.10.22","8081","10.0.0.2","44268","88","7481","38"
,"2.675424000","1.251584000","139","140","192.168.10.22","8081","10.0.0.2","44268","88","7569","38"
,"2.675436000","1.251596000","140","140","192.168.10.22","8081","10.0.0.2","44268","88","7657","38"
,"2.675480000","1.251640000","141","140","192.168.10.22","8081","10.0.0.2","44268","88","7745","38"
,"2.675491000","1.251651000","142","140","192.168.10.22","8081","10.0.0.2","44268","88","7833","38"
,"2.736630000","1.312790000","143","52","10.0.0.2","44268","192.168.10.22","8081","0","38","4313"
,"2.736655000","1.312815000","144","52","10.0.0.2","44268","192.168.10.22","8081","0","38","4401"
,"2.737551000","1.313711000","145","140","192.168.10.22","8081","10.0.0.2","44268","88","7921","38"
,"2.737589000","1.313749000","146","140","192.168.10.22","8081","10.0.0.2","44268","88","8009","38"
,"2.737641000","1.313801000","147","140","192.168.10.22","8081","10.0.0.2","44268","88","8097","38"
,"2.737652000","1.313812000","148","140","192.168.10.22","8081","10.0.0.2","44268","88","8185","38"
,"2.737699000","1.313859000","149","140","192.168.10.22","8081","10.0.0.2","44268","88","8273","38"
,"2.737710000","1.313870000","150","140","192.168.10.22","8081","10.0.0.2","44268","88","8361","38"
,"2.737755000","1.313915000","151","140","192.168.10.22","8081","10.0.0.2","44268","88","8449","38"
,"2.737766000","1.313926000","152","140","192.168.10.22","8081","10.0.0.2","44268","88","8537","38"
,"2.737810000","1.313970000","153","140","192.168.10.22","8081","10.0.0.2","44268","88","8625","38"
,"2.737821000","1.313981000","154","140","192.168.10.22","8081","10.0.0.2","44268","88","8713","38"
,"2.737888000","1.314048000","155","140","192.168.10.22","8081","10.0.0.2","44268","88","8801","38"
,"2.737901000","1.314061000","156","140","192.168.10.22","8081","10.0.0.2","44268","88","8889","38"
,"2.737946000","1.314106000","157","140","192.168.10.22","8081","10.0.0.2","44268","88","8977","38"
,"2.737957000","1.314117000","158","140","192.168.10.22","8081","10.0.0.2","44268","88","9065","38"
,"2.738002000","1.314162000","159","140","192.168.10.22","8081","10.0.0.2","44268","88","9153","38"
,"2.738013000","1.314173000","160","140","192.168.10.22","8081","10.0.0.2","44268","88","9241","38"
,"2.738058000","1.314218000","161","140","192.168.10.22","8081","10.0.0.2","44268","88","9329","38"
,"2.738069000","1.314229000","162","140","192.168.10.22","8081","10.0.0.2","44268","88","9417","38"
,"2.738113000","1.314273000","163","140","192.168.10.22","8081","10.0.0.2","44268","88","9505","38"
,"2.738124000","1.314284000","164","140","192.168.10.22","8081","10.0.0.2","44268","88","9593","38"
,"2.798099000","1.374259000","165","52","10.0.0.2","44268","192.168.10.22","8081","0","38","5281"
,"2.798125000","1.374285000","166","52","10.0.0.2","44268","192.168.10.22","8081","0","38","5369"
,"2.799162000","1.375322000","167","140","192.168.10.22","8081","10.0.0.2","44268","88","9681","38"
,"2.799205000","1.375365000","168","140","192.168.10.22","8081","10.0.0.2","44268","88","9769","38"
,"2.799269000","1.375429000","169","140","192.168.10.22","8081","10.0.0.2","44268","88","9857","38"
,"2.799283000","1.375443000","170","140","192.168.10.22","8081","10.0.0.2","44268","88","9945","38"
,"2.799335000","1.375495000","171","140","192.168.10.22","8081","10.0.0.2","44268","88","10033","38"
,"2.799348000","1.375508000","172","140","192.168.10.22","8081","10.0.0.2","44268","88","10121","38"
,"2.799393000","1.375553000","173","140","192.168.10.22","8081","10.0.0.2","44268","88","10209","38"
,"2.799404000","1.375564000","174","140","192.168.10.22","8081","10.0.0.2","44268","88","10297","38"
,"2.799448000","1.375608000","175","140","192.168.10.22","8081","10.0.0.2","44268","88","10385","38"
,"2.799461000","1.375621000","176","140","192.168.10.22","8081","10.0.0.2","44268","88","10473","38"
,"2.799506000","1.375666000","177","140","192.168.10.22","8081","10.0.0.2","44268","88","10561","38"
,"2.799518000","1.375678000","178","140","192.168.10.22","8081","10.0.0.2","44268","88","10649","38"
,"2.799563000","1.375723000","179","140","192.168.10.22","8081","10.0.0.2","44268","88","10737","38"
,"2.799576000","1.375736000","180","140","192.168.10.22","8081","10.0.0.2","44268","88","10825","38"
,"2.799621000","1.375781000","181","140","192.168.10.22","8081","10.0.0.2","44268","88","10913","38"
,"2.799633000","1.375793000","182","140","192.168.10.22","8081","10.0.0.2","44268","88","11001","38"
,"2.799678000","1.375838000","183","140","192.168.10.22","8081","10.0.0.2","44268","88","11089","38"
,"2.799689000","1.375849000","184","140","192.168.10.22","8081","10.0.0.2","44268","88","11177","38"
,"2.799734000","1.375894000","185","140","192.168.10.22","8081","10.0.0.2","44268","88","11265","38"
,"2.799746000","1.375906000","186","140","192.168.10.22","8081","10.0.0.2","44268","88","11353","38"
,"2.799790000","1.375950000","187","140","192.168.10.22","8081","10.0.0.2","44268","88","11441","38"
,"2.799806000","1.375966000","188","140","192.168.10.22","8081","10.0.0.2","44268","88","11529","38"
,"2.861129000","1.437289000","189","52","10.0.0.2","44268","192.168.10.22","8081","0","38","6161"
,"2.862047000","1.438207000","190","140","192.168.10.22","8081","10.0.0.2","44268","88","11617","38"
,"2.862083000","1.438243000","191","140","192.168.10.22","8081","10.0.0.2","44268","88","11705","38"
,"2.862137000","1.438297000","192","140","192.168.10.22","8081","10.0.0.2","44268","88","11793","38"
,"2.862149000","1.438309000","193","140","192.168.10.22","8081","10.0.0.2","44268","88","11881","38"
,"2.862195000","1.438355000","194","140","192.168.10.22","8081","10.0.0.2","44268","88","11969","38"
,"2.862205000","1.438365000","195","140","192.168.10.22","8081","10.0.0.2","44268","88","12057","38"
,"2.862250000","1.438410000","196","140","192.168.10.22","8081","10.0.0.2","44268","88","12145","38"
,"2.862261000","1.438421000","197","140","192.168.10.22","8081","10.0.0.2","44268","88","12233","38"
,"2.862306000","1.438466000","198","140","192.168.10.22","8081","10.0.0.2","44268","88","12321","38"
,"2.862317000","1.438477000","199","140","192.168.10.22","8081","10.0.0.2","44268","88","12409","38"
,"2.862362000","1.438522000","200","140","192.168.10.22","8081","10.0.0.2","44268","88","12497","38"
,"2.862373000","1.438533000","201","140","192.168.10.22","8081","10.0.0.2","44268","88","12585","38"
,"2.862417000","1.438577000","202","140","192.168.10.22","8081","10.0.0.2","44268","88","12673","38"
,"2.862428000","1.438588000","203","140","192.168.10.22","8081","10.0.0.2","44268","88","12761","38"
,"2.862472000","1.438632000","204","140","192.168.10.22","8081","10.0.0.2","44268","88","12849","38"
,"2.862483000","1.438643000","205","140","192.168.10.22","8081","10.0.0.2","44268","88","12937","38"
,"2.862527000","1.438687000","206","140","192.168.10.22","8081","10.0.0.2","44268","88","13025","38"
,"2.862538000","1.438698000","207","140","192.168.10.22","8081","10.0.0.2","44268","88","13113","38"
,"2.986275000","1.562435000","208","52","10.0.0.2","44268","192.168.10.22","8081","0","38","6865"
,"2.986303000","1.562463000","209","52","10.0.0.2","44268","192.168.10.22","8081","0","38","7041"
,"2.987297000","1.563457000","210","140","192.168.10.22","8081","10.0.0.2","44268","88","13201","38"
,"2.987343000","1.563503000","211","140","192.168.10.22","8081","10.0.0.2","44268","88","13289","38"
,"2.987408000","1.563568000","212","140","192.168.10.22","8081","10.0.0.2","44268","88","13377","38"
,"2.987422000","1.563582000","213","140","192.168.10.22","8081","10.0.0.2","44268","88","13465","38"
,"2.987477000","1.563637000","214","140","192.168.10.22","8081","10.0.0.2","44268","88","13553","38"
,"2.987490000","1.563650000","215","140","192.168.10.22","8081","10.0.0.2","44268","88","13641","38"
,"2.987536000","1.563696000","216","140","192.168.10.22","8081","10.0.0.2","44268","88","13729","38"
,"2.987547000","1.563707000","217","140","192.168.10.22","8081","10.0.0.2","44268","88","13817","38"
,"2.987591000","1.563751000","218","140","192.168.10.22","8081","10.0.0.2","44268","88","13905","38"
,"2.987602000","1.563762000","219","140","192.168.10.22","8081","10.0.0.2","44268","88","13993","38"
,"2.987646000","1.563806000","220","140","192.168.10.22","8081","10.0.0.2","44268","88","14081","38"
,"2.987657000","1.563817000","221","140","192.168.10.22","8081","10.0.0.2","44268","88","14169","38"
,"2.987701000","1.563861000","222","140","192.168.10.22","8081","10.0.0.2","44268","88","14257","38"
,"2.987713000","1.563873000","223","140","192.168.10.22","8081","10.0.0.2","44268","88","14345","38"
,"2.987758000","1.563918000","224","140","192.168.10.22","8081","10.0.0.2","44268","88","14433","38"
,"2.987771000","1.563931000","225","140","192.168.10.22","8081","10.0.0.2","44268","88","14521","38"
,"2.987816000","1.563976000","226","140","192.168.10.22","8081","10.0.0.2","44268","88","14609","38"
,"2.987834000","1.563994000","227","140","192.168.10.22","8081","10.0.0.2","44268","88","14697","38"
,"2.987912000","1.564072000","228","140","192.168.10.22","8081","10.0.0.2","44268","88","14785","38"
,"2.987926000","1.564086000","229","140","192.168.10.22","8081","10.0.0.2","44268","88","14873","38"
,"3.048798000","1.624958000","230","52","10.0.0.2","44268","192.168.10.22","8081","0","38","7393"
,"3.048805000","1.624965000","231","52","10.0.0.2","44268","192.168.10.22","8081","0","38","7833"
,"3.048808000","1.624968000","232","52","10.0.0.2","44268","192.168.10.22","8081","0","38","7921"
,"3.049560000","1.625720000","233","140","192.168.10.22","8081","10.0.0.2","44268","88","14961","38"
,"3.049574000","1.625734000","234","140","192.168.10.22","8081","10.0.0.2","44268","88","15049","38"
,"3.049587000","1.625747000","235","140","192.168.10.22","8081","10.0.0.2","44268","88","15137","38"
,"3.049590000","1.625750000","236","140","192.168.10.22","8081","10.0.0.2","44268","88","15225","38"
,"3.049801000","1.625961000","237","140","192.168.10.22","8081","10.0.0.2","44268","88","15313","38"
,"3.049810000","1.625970000","238","140","192.168.10.22","8081","10.0.0.2","44268","88","15401","38"
,"3.049823000","1.625983000","239","140","192.168.10.22","8081","10.0.0.2","44268","88","15489","38"
,"3.049826000","1.625986000","240","140","192.168.10.22","8081","10.0.0.2","44268","88","15577","38"
,"3.049837000","1.625997000","241","140","192.168.10.22","8081","10.0.0.2","44268","88","15665","38"
,"3.049840000","1.626000000","242","140","192.168.10.22","8081","10.0.0.2","44268","88","15753","38"
,"3.049860000","1.626020000","243","140","192.168.10.22","8081","10.0.0.2","44268","88","15841","38"
,"3.049863000","1.626023000","244","140","192.168.10.22","8081","10.0.0.2","44268","88","15929","38"
,"3.049874000","1.626034000","245","140","192.168.10.22","8081","10.0.0.2","44268","88","16017","38"
,"3.049877000","1.626037000","246","140","192.168.10.22","8081","10.0.0.2","44268","88","16105","38"
,"3.049888000","1.626048000","247","140","192.168.10.22","8081","10.0.0.2","44268","88","16193","38"
,"3.049891000","1.626051000","248","140","192.168.10.22","8081","10.0.0.2","44268","88","16281","38"
,"3.050056000","1.626216000","249","140","192.168.10.22","8081","10.0.0.2","44268","88","16369","38"
,"3.050064000","1.626224000","250","140","192.168.10.22","8081","10.0.0.2","44268","88","16457","38"
,"3.050077000","1.626237000","251","140","192.168.10.22","8081","10.0.0.2","44268","88","16545","38"
,"3.050079000","1.626239000","252","140","192.168.10.22","8081","10.0.0.2","44268","88","16633","38"
,"3.111140000","1.687300000","253","52","10.0.0.2","44268","192.168.10.22","8081","0","38","8713"
,"3.111150000","1.687310000","254","52","10.0.0.2","44268","192.168.10.22","8081","0","38","8889"
,"3.111911000","1.688071000","255","140","192.168.10.22","8081","10.0.0.2","44268","88","16721","38"
,"3.111923000","1.688083000","256","140","192.168.10.22","8081","10.0.0.2","44268","88","16809","38"
,"3.111936000","1.688096000","257","140","192.168.10.22","8081","10.0.0.2","44268","88","16897","38"
,"3.111939000","1.688099000","258","140","192.168.10.22","8081","10.0.0.2","44268","88","16985","38"
,"3.111950000","1.688110000","259","140","192.168.10.22","8081","10.0.0.2","44268","88","17073","38"
,"3.111952000","1.688112000","260","140","192.168.10.22","8081","10.0.0.2","44268","88","17161","38"
,"3.111963000","1.688123000","261","140","192.168.10.22","8081","10.0.0.2","44268","88","17249","38"
,"3.111966000","1.688126000","262","140","192.168.10.22","8081","10.0.0.2","44268","88","17337","38"
,"3.111977000","1.688137000","263","140","192.168.10.22","8081","10.0.0.2","44268","88","17425","38"
,"3.111979000","1.688139000","264","140","192.168.10.22","8081","10.0.0.2","44268","88","17513","38"
,"3.111990000","1.688150000","265","140","192.168.10.22","8081","10.0.0.2","44268","88","17601","38"
,"3.111993000","1.688153000","266","140","192.168.10.22","8081","10.0.0.2","44268","88","17689","38"
,"3.112121000","1.688281000","267","140","192.168.10.22","8081","10.0.0.2","44268","88","17777","38"
,"3.112129000","1.688289000","268","140","192.168.10.22","8081","10.0.0.2","44268","88","17865","38"
,"3.112141000","1.688301000","269","140","192.168.10.22","8081","10.0.0.2","44268","88","17953","38"
,"3.112144000","1.688304000","270","140","192.168.10.22","8081","10.0.0.2","44268","88","18041","38"
,"3.112155000","1.688315000","271","140","192.168.10.22","8081","10.0.0.2","44268","88","18129","38"
,"3.112158000","1.688318000","272","140","192.168.10.22","8081","10.0.0.2","44268","88","18217","38"
,"3.112169000","1.688329000","273","140","192.168.10.22","8081","10.0.0.2","44268","88","18305","38"
,"3.112172000","1.688332000","274","140","192.168.10.22","8081","10.0.0.2","44268","88","18393","38"
,"3.112183000","1.688343000","275","140","192.168.10.22","8081","10.0.0.2","44268","88","18481","38"
,"3.112186000","1.688346000","276","140","192.168.10.22","8081","10.0.0.2","44268","88","18569","38"
,"3.173370000","1.749530000","277","52","10.0.0.2","44268","192.168.10.22","8081","0","38","9241"
,"3.173401000","1.749561000","278","52","10.0.0.2","44268","192.168.10.22","8081","0","38","9769"
,"3.174395000","1.750555000","279","140","192.168.10.22","8081","10.0.0.2","44268","88","18657","38"
,"3.174439000","1.750599000","280","140","192.168.10.22","8081","10.0.0.2","44268","88","18745","38"
,"3.174503000","1.750663000","281","140","192.168.10.22","8081","10.0.0.2","44268","88","18833","38"
,"3.174518000","1.750678000","282","140","192.168.10.22","8081","10.0.0.2","44268","88","18921","38"
,"3.174571000","1.750731000","283","140","192.168.10.22","8081","10.0.0.2","44268","88","19009","38"
,"3.174583000","1.750743000","284","140","192.168.10.22","8081","10.0.0.2","44268","88","19097","38"
,"3.174628000","1.750788000","285","140","192.168.10.22","8081","10.0.0.2","44268","88","19185","38"
,"3.174639000","1.750799000","286","140","192.168.10.22","8081","10.0.0.2","44268","88","19273","38"
,"3.174683000","1.750843000","287","140","192.168.10.22","8081","10.0.0.2","44268","88","19361","38"
,"3.174694000","1.750854000","288","140","192.168.10.22","8081","10.0.0.2","44268","88","19449","38"
,"3.174738000","1.750898000","289","140","192.168.10.22","8081","10.0.0.2","44268","88","19537","38"
,"3.174749000","1.750909000","290","140","192.168.10.22","8081","10.0.0.2","44268","88","19625","38"
,"3.174794000","1.750954000","291","140","192.168.10.22","8081","10.0.0.2","44268","88","19713","38"
,"3.174807000","1.750967000","292","140","192.168.10.22","8081","10.0.0.2","44268","88","19801","38"
,"3.174889000","1.751049000","293","140","192.168.10.22","8081","10.0.0.2","44268","88","19889","38"
