_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874913000","1.874913000","43","52","10.0.0.2","32812","192.168.10.22","8081","0","188","4"
,"1.874939000","1.874939000","44","52","10.0.0.2","32812","192.168.10.22","8081","0","188","5"
,"1.874954000","0.625012000","45","52","10.0.0.2","32816","192.168.10.22","8081","0","38","89"
,"1.874968000","0.625026000","46","52","10.0.0.2","32816","192.168.10.22","8081","0","38","177"
,"1.874985000","0.625043000","47","52","10.0.0.2","32816","192.168.10.22","8081","0","38","265"
,"1.874999000","0.625057000","48","52","10.0.0.2","32816","192.168.10.22","8081","0","38","353"
,"1.875013000","0.625071000","49","52","10.0.0.2","32816","192.168.10.22","8081","0","38","441"
,"1.875026000","0.625084000","50","52","10.0.0.2","32816","192.168.10.22","8081","0","38","529"
,"1.875040000","0.625098000","51","52","10.0.0.2","32816","192.168.10.22","8081","0","38","617"
,"1.875058000","0.625116000","52","52","10.0.0.2","32816","192.168.10.22","8081","0","38","705"
,"1.875110000","0.625168000","53","52","10.0.0.2","32816","192.168.10.22","8081","0","38","793"
,"1.876129000","0.626187000","54","140","192.168.10.22","8081","10.0.0.2","32816","88","881","38"
,"1.876174000","0.626232000","55","140","192.168.10.22","8081","10.0.0.2","32816","88","969","38"
,"1.876231000","0.626289000","56","140","192.168.10.22","8081","10.0.0.2","32816","88","1057","38"
,"1.876243000","0.626301000","57","140","192.168.10.22","8081","10.0.0.2","32816","88","1145","38"
,"1.876289000","0.626347000","58","140","192.168.10.22","8081","10.0.0.2","32816","88","1233","38"
,"1.876300000","0.626358000","59","140","192.168.10.22","8081","10.0.0.2","32816","88","1321","38"
,"1.876343000","0.626401000","60","140","192.168.10.22","8081","10.0.0.2","32816","88","1409","38"
,"1.876353000","0.626411000","61","140","192.168.10.22","8081","10.0.0.2","32816","88","1497","38"
,"1.876397000","0.626455000","62","140","192.168.10.22","8081","10.0.0.2","32816","88","1585","38"
,"1.876409000","0.626467000","63","140","192.168.10.22","8081","10.0.0.2","32816","88","1673","38"
,"1.876453000","0.626511000","64","140","192.168.10.22","8081","10.0.0.2","32816","88","1761","38"
,"1.876464000","0.626522000","65","140","192.168.10.22","8081","10.0.0.2","32816","88","1849","38"
,"1.876508000","0.626566000","66","140","192.168.10.22","8081","10.0.0.2","32816","88","1937","38"
,"1.876519000","0.626577000","67","140","192.168.10.22","8081","10.0.0.2","32816","88","2025","38"
,"1.876562000","0.626620000","68","140","192.168.10.22","8081","10.0.0.2","32816","88","2113","38"
,"1.876575000","0.626633000","69","140","192.168.10.22","8081","10.0.0.2","32816","88","2201","38"
,"1.876619000","0.626677000","70","140","192.168.10.22","8081","10.0.0.2","32816","88","2289","38"
,"1.876632000","0.626690000","71","140","192.168.10.22","8081","10.0.0.2","32816","88","2377","38"
,"1.937155000","0.687213000","72","52","10.0.0.2","32816","192.168.10.22","8081","0","38","881"
,"1.937803000","0.687861000","73","140","192.168.10.22","8081","10.0.0.2","32816","88","2465","38"
,"1.937812000","0.687870000","74","140","192.168.10.22","8081","10.0.0.2","32816","88","2553","38"
,"2.187660000","0.937718000","75","52","10.0.0.2","32816","192.168.10.22","8081","0","38","969"
,"2.187686000","0.937744000","76","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1057"
,"2.187701000","0.937759000","77","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1145"
,"2.187717000","0.937775000","78","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1233"
,"2.187732000","0.937790000","79","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1321"
,"2.187751000","0.937809000","80","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1409"
,"2.187768000","0.937826000","81","52","10.0.0.2","32816","192.168.10.22","8081","0","38","1761"
,"2.188741000","0.938799000","82","140","192.168.10.22","8081","10.0.0.2","32816","88","2641","38"
,"2.188785000","0.938843000","83","140","192.168.10.22","8081","10.0.0.2","32816","88","2729","38"
,"2.188847000","0.938905000","84","140","192.168.10.22","8081","10.0.0.2","32816","88","2817","38"
,"2.188860000","0.938918000","85","140","192.168.10.22","8081","10.0.0.2","32816","88","2905","38"
,"2.188917000","0.938975000","86","140","192.168.10.22","8081","10.0.0.2","32816","88","2993","38"
,"2.188930000","0.938988000","87","140","192.168.10.22","8081","10.0.0.2","32816","88","3081","38"
,"2.188976000","0.939034000","88","140","192.168.10.22","8081","10.0.0.2","32816","88","3169","38"
,"2.188987000","0.939045000","89","140","192.168.10.22","8081","10.0.0.2","32816","88","3257","38"
,"2.189031000","0.939089000","90","140","192.168.10.22","8081","10.0.0.2","32816","88","3345","38"
,"2.189042000","0.939100000","91","140","192.168.10.22","8081","10.0.0.2","32816","88","3433","38"
,"2.189120000","0.939178000","92","140","192.168.10.22","8081","10.0.0.2","32816","88","3521","38"
,"2.189134000","0.939192000","93","140","192.168.10.22","8081","10.0.0.2","32816","88","3609","38"
,"2.189178000","0.939236000","94","140","192.168.10.22","8081","10.0.0.2","32816","88","3697","38"
,"2.189189000","0.939247000","95","140","192.168.10.22","8081","10.0.0.2","32816","88","3785","38"
,"2.189233000","0.939291000","96","140","192.168.10.22","8081","10.0.0.2","32816","88","3873","38"
,"2.189244000","0.939302000","97","140","192.168.10.22","8081","10.0.0.2","32816","88","3961","38"
,"2.189289000","0.939347000","98","140","192.168.10.22","8081","10.0.0.2","32816","88","4049","38"
,"2.189299000","0.939357000","99","140","192.168.10.22","8081","10.0.0.2","32816","88","4137","38"
,"2.189343000","0.939401000","100","140","192.168.10.22","8081","10.0.0.2","32816","88","4225","38"
,"2.189353000","0.939411000","101","140","192.168.10.22","8081","10.0.0.2","32816","88","4313","38"
,"2.249844000","0.999902000","102","52","10.0.0.2","32816","192.168.10.22","8081","0","38","2641"
,"2.250864000","1.000922000","103","140","192.168.10.22","8081","10.0.0.2","32816","88","4401","38"
,"2.250909000","1.000967000","104","140","192.168.10.22","8081","10.0.0.2","32816","88","4489","38"
,"2.250969000","1.001027000","105","140","192.168.10.22","8081","10.0.0.2","32816","88","4577","38"
,"2.250984000","1.001042000","106","140","192.168.10.22","8081","10.0.0.2","32816","88","4665","38"
,"2.251035000","1.001093000","107","140","192.168.10.22","8081","10.0.0.2","32816","88","4753","38"
,"2.251047000","1.001105000","108","140","192.168.10.22","8081","10.0.0.2","32816","88","4841","38"
,"2.251115000","1.001173000","109","140","192.168.10.22","8081","10.0.0.2","32816","88","4929","38"
,"2.251128000","1.001186000","110","140","192.168.10.22","8081","10.0.0.2","32816","88","5017","38"
,"2.251173000","1.001231000","111","140","192.168.10.22","8081","10.0.0.2","32816","88","5105","38"
,"2.251186000","1.001244000","112","140","192.168.10.22","8081","10.0.0.2","32816","88","5193","38"
,"2.251230000","1.001288000","113","140","192.168.10.22","8081","10.0.0.2","32816","88","5281","38"
,"2.251246000","1.001304000","114","140","192.168.10.22","8081","10.0.0.2","32816","88","5369","38"
,"2.251291000","1.001349000","115","140","192.168.10.22","8081","10.0.0.2","32816","88","5457","38"
,"2.251303000","1.001361000","116","140","192.168.10.22","8081","10.0.0.2","32816","88","5545","38"
,"2.251347000","1.001405000","117","140","192.168.10.22","8081","10.0.0.2","32816","88","5633","38"
,"2.251360000","1.001418000","118","140","192.168.10.22","8081","10.0.0.2","32816","88","5721","38"
,"2.251405000","1.001463000","119","140","192.168.10.22","8081","10.0.0.2","32816","88","5809","38"
,"2.251416000","1.001474000","120","140","192.168.10.22","8081","10.0.0.2","32816","88","5897","38"
,"2.251459000","1.001517000","121","140","192.168.10.22","8081","10.0.0.2","32816","88","5985","38"
,"2.251471000","1.001529000","122","140","192.168.10.22","8081","10.0.0.2","32816","88","6073","38"
,"2.499952000","1.250010000","123","52","10.0.0.2","32816","192.168.10.22","8081","0","38","3521"
,"2.500738000","1.250796000","124","140","192.168.10.22","8081","10.0.0.2","32816","88","6161","38"
,"2.500751000","1.250809000","125","140","192.168.10.22","8081","10.0.0.2","32816","88","6249","38"
,"2.500764000","1.250822000","126","140","192.168.10.22","8081","10.0.0.2","32816","88","6337","38"
,"2.500767000","1.250825000","127","140","192.168.10.22","8081","10.0.0.2","32816","88","6425","38"
,"2.500805000","1.250863000","128","140","192.168.10.22","8081","10.0.0.2","32816","88","6513","38"
,"2.500809000","1.250867000","129","140","192.168.10.22","8081","10.0.0.2","32816","88","6601","38"
,"2.500820000","1.250878000","130","140","192.168.10.22","8081","10.0.0.2","32816","88","6689","38"
,"2.500823000","1.250881000","131","140","192.168.10.22","8081","10.0.0.2","32816","88","6777","38"
,"2.500883000","1.250941000","132","140","192.168.10.22","8081","10.0.0.2","32816","88","6865","38"
,"2.500891000","1.250949000","133","140","192.168.10.22","8081","10.0.0.2","32816","88","6953","38"
,"2.500903000","1.250961000","134","140","192.168.10.22","8081","10.0.0.2","32816","88","7041","38"
,"2.500906000","1.250964000","135","140","192.168.10.22","8081","10.0.0.2","32816","88","7129","38"
,"2.500974000","1.251032000","136","140","192.168.10.22","8081","10.0.0.2","32816","88","7217","38"
,"2.500982000","1.251040000","137","140","192.168.10.22","8081","10.0.0.2","32816","88","7305","38"
,"2.500994000","1.251052000","138","140","192.168.10.22","8081","10.0.0.2","32816","88","7393","38"
,"2.500996000","1.251054000","139","140","192.168.10.22","8081","10.0.0.2","32816","88","7481","38"
,"2.501056000","1.251114000","140","140","192.168.10.22","8081","10.0.0.2","32816","88","7569","38"
,"2.501073000","1.251131000","141","140","192.168.10.22","8081","10.0.0.2","32816","88","7657","38"
,"2.501085000","1.251143000","142","140","192.168.10.22","8081","10.0.0.2","32816","88","7745","38"
,"2.501088000","1.251146000","143","140","192.168.10.22","8081","10.0.0.2","32816","88","7833","38"
,"2.562989000","1.313047000","144","52","10.0.0.2","32816","192.168.10.22","8081","0","38","4401"
,"2.563821000","1.313879000","145","140","192.168.10.22","8081","10.0.0.2","32816","88","7921","38"
,"2.563863000","1.313921000","146","140","192.168.10.22","8081","10.0.0.2","32816","88","8009","38"
,"2.563914000","1.313972000","147","140","192.168.10.22","8081","10.0.0.2","32816","88","8097","38"
,"2.563925000","1.313983000","148","140","192.168.10.22","8081","10.0.0.2","32816","88","8185","38"
,"2.563970000","1.314028000","149","140","192.168.10.22","8081","10.0.0.2","32816","88","8273","38"
,"2.563981000","1.314039000","150","140","192.168.10.22","8081","10.0.0.2","32816","88","8361","38"
,"2.564024000","1.314082000","151","140","192.168.10.22","8081","10.0.0.2","32816","88","8449","38"
,"2.564035000","1.314093000","152","140","192.168.10.22","8081","10.0.0.2","32816","88","8537","38"
,"2.564125000","1.314183000","153","140","192.168.10.22","8081","10.0.0.2","32816","88","8625","38"
,"2.564139000","1.314197000","154","140","192.168.10.22","8081","10.0.0.2","32816","88","8713","38"
,"2.564184000","1.314242000","155","140","192.168.10.22","8081","10.0.0.2","32816","88","8801","38"
,"2.564196000","1.314254000","156","140","192.168.10.22","8081","10.0.0.2","32816","88","8889","38"
,"2.564239000","1.314297000","157","140","192.168.10.22","8081","10.0.0.2","32816","88","8977","38"
,"2.564250000","1.314308000","158","140","192.168.10.22","8081","10.0.0.2","32816","88","9065","38"
,"2.564294000","1.314352000","159","140","192.168.10.22","8081","10.0.0.2","32816","88","9153","38"
,"2.564334000","1.314392000","160","140","192.168.10.22","8081","10.0.0.2","32816","88","9241","38"
,"2.564379000","1.314437000","161","140","192.168.10.22","8081","10.0.0.2","32816","88","9329","38"
,"2.564389000","1.314447000","162","140","192.168.10.22","8081","10.0.0.2","32816","88","9417","38"
,"2.564433000","1.314491000","163","140","192.168.10.22","8081","10.0.0.2","32816","88","9505","38"
,"2.564443000","1.314501000","164","140","192.168.10.22","8081","10.0.0.2","32816","88","9593","38"
,"2.625143000","1.375201000","165","52","10.0.0.2","32816","192.168.10.22","8081","0","38","5369"
,"2.626113000","1.376171000","166","140","192.168.10.22","8081","10.0.0.2","32816","88","9681","38"
,"2.626151000","1.376209000","167","140","192.168.10.22","8081","10.0.0.2","32816","88","9769","38"
,"2.626202000","1.376260000","168","140","192.168.10.22","8081","10.0.0.2","32816","88","9857","38"
,"2.626214000","1.376272000","169","140","192.168.10.22","8081","10.0.0.2","32816","88","9945","38"
,"2.626259000","1.376317000","170","140","192.168.10.22","8081","10.0.0.2","32816","88","10033","38"
,"2.626269000","1.376327000","171","140","192.168.10.22","8081","10.0.0.2","32816","88","10121","38"
,"2.626313000","1.376371000","172","140","192.168.10.22","8081","10.0.0.2","32816","88","10209","38"
,"2.626326000","1.376384000","173","140","192.168.10.22","8081","10.0.0.2","32816","88","10297","38"
,"2.626371000","1.376429000","174","140","192.168.10.22","8081","10.0.0.2","32816","88","10385","38"
,"2.626384000","1.376442000","175","140","192.168.10.22","8081","10.0.0.2","32816","88","10473","38"
,"2.626427000","1.376485000","176","140","192.168.10.22","8081","10.0.0.2","32816","88","10561","38"
,"2.626439000","1.376497000","177","140","192.168.10.22","8081","10.0.0.2","32816","88","10649","38"
,"2.626483000","1.376541000","178","140","192.168.10.22","8081","10.0.0.2","32816","88","10737","38"
,"2.626495000","1.376553000","179","140","192.168.10.22","8081","10.0.0.2","32816","88","10825","38"
,"2.626539000","1.376597000","180","140","192.168.10.22","8081","10.0.0.2","32816","88","10913","38"
,"2.626549000","1.376607000","181","140","192.168.10.22","8081","10.0.0.2","32816","88","11001","38"
,"2.626593000","1.376651000","182","140","192.168.10.22","8081","10.0.0.2","32816","88","11089","38"
,"2.626604000","1.376662000","183","140","192.168.10.22","8081","10.0.0.2","32816","88","11177","38"
,"2.626647000","1.376705000","184","140","192.168.10.22","8081","10.0.0.2","32816","88","11265","38"
,"2.626659000","1.376717000","185","140","192.168.10.22","8081","10.0.0.2","32816","88","11353","38"
,"2.626703000","1.376761000","186","140","192.168.10.22","8081","10.0.0.2","32816","88","11441","38"
,"2.626714000","1.376772000","187","140","192.168.10.22","8081","10.0.0.2","32816","88","11529","38"
,"2.687538000","1.437596000","188","52","10.0.0.2","32816","192.168.10.22","8081","0","38","6161"
,"2.688479000","1.438537000","189","140","192.168.10.22","8081","10.0.0.2","32816","88","11617","38"
,"2.688514000","1.438572000","190","140","192.168.10.22","8081","10.0.0.2","32816","88","11705","38"
,"2.688565000","1.438623000","191","140","192.168.10.22","8081","10.0.0.2","32816","88","11793","38"
,"2.688577000","1.438635000","192","140","192.168.10.22","8081","10.0.0.2","32816","88","11881","38"
,"2.688621000","1.438679000","193","140","192.168.10.22","8081","10.0.0.2","32816","88","11969","38"
,"2.688631000","1.438689000","194","140","192.168.10.22","8081","10.0.0.2","32816","88","12057","38"
,"2.688675000","1.438733000","195","140","192.168.10.22","8081","10.0.0.2","32816","88","12145","38"
,"2.688686000","1.438744000","196","140","192.168.10.22","8081","10.0.0.2","32816","88","12233","38"
,"2.688730000","1.438788000","197","140","192.168.10.22","8081","10.0.0.2","32816","88","12321","38"
,"2.688747000","1.438805000","198","140","192.168.10.22","8081","10.0.0.2","32816","88","12409","38"
,"2.688791000","1.438849000","199","140","192.168.10.22","8081","10.0.0.2","32816","88","12497","38"
,"2.688804000","1.438862000","200","140","192.168.10.22","8081","10.0.0.2","32816","88","12585","38"
,"2.688848000","1.438906000","201","140","192.168.10.22","8081","10.0.0.2","32816","88","12673","38"
,"2.688860000","1.438918000","202","140","192.168.10.22","8081","10.0.0.2","32816","88","12761","38"
,"2.688904000","1.438962000","203","140","192.168.10.22","8081","10.0.0.2","32816","88","12849","38"
,"2.688916000","1.438974000","204","140","192.168.10.22","8081","10.0.0.2","32816","88","12937","38"
,"2.688959000","1.439017000","205","140","192.168.10.22","8081","10.0.0.2","32816","88","13025","38"
,"2.688971000","1.439029000","206","140","192.168.10.22","8081","10.0.0.2","32816","88","13113","38"
,"2.812310000","1.562368000","207","52","10.0.0.2","32816","192.168.10.22","8081","0","38","6865"
,"2.812320000","1.562378000","208","52","10.0.0.2","32816","192.168.10.22","8081","0","38","7041"
,"2.813136000","1.563194000","209","140","192.168.10.22","8081","10.0.0.2","32816","88","13201","38"
,"2.813177000","1.563235000","210","140","192.168.10.22","8081","10.0.0.2","32816","88","13289","38"
,"2.813229000","1.563287000","211","140","192.168.10.22","8081","10.0.0.2","32816","88","13377","38"
,"2.813241000","1.563299000","212","140","192.168.10.22","8081","10.0.0.2","32816","88","13465","38"
,"2.813287000","1.563345000","213","140","192.168.10.22","8081","10.0.0.2","32816","88","13553","38"
,"2.813298000","1.563356000","214","140","192.168.10.22","8081","10.0.0.2","32816","88","13641","38"
,"2.813342000","1.563400000","215","140","192.168.10.22","8081","10.0.0.2","32816","88","13729","38"
,"2.813353000","1.563411000","216","140","192.168.10.22","8081","10.0.0.2","32816","88","13817","38"
,"2.813396000","1.563454000","217","140","192.168.10.22","8081","10.0.0.2","32816","88","13905","38"
,"2.813407000","1.563465000","218","140","192.168.10.22","8081","10.0.0.2","32816","88","13993","38"
,"2.813451000","1.563509000","219","140","192.168.10.22","8081","10.0.0.2","32816","88","14081","38"
,"2.813464000","1.563522000","220","140","192.168.10.22","8081","10.0.0.2","32816","88","14169","38"
,"2.813508000","1.563566000","221","140","192.168.10.22","8081","10.0.0.2","32816","88","14257","38"
,"2.813521000","1.563579000","222","140","192.168.10.22","8081","10.0.0.2","32816","88","14345","38"
,"2.813565000","1.563623000","223","140","192.168.10.22","8081","10.0.0.2","32816","88","14433","38"
,"2.813578000","1.563636000","224","140","192.168.10.22","8081","10.0.0.2","32816","88","14521","38"
,"2.813622000","1.563680000","225","140","192.168.10.22","8081","10.0.0.2","32816","88","14609","38"
,"2.813633000","1.563691000","226","140","192.168.10.22","8081","10.0.0.2","32816","88","14697","38"
,"2.813677000","1.563735000","227","140","192.168.10.22","8081","10.0.0.2","32816","88","14785","38"
,"2.813689000","1.563747000","228","140","192.168.10.22","8081","10.0.0.2","32816","88","14873","38"
,"2.874602000","1.624660000","229","52","10.0.0.2","32816","192.168.10.22","8081","0","38","7833"
,"2.874630000","1.624688000","230","52","10.0.0.2","32816","192.168.10.22","8081","0","38","7921"
,"2.875546000","1.625604000","231","140","192.168.10.22","8081","10.0.0.2","32816","88","14961","38"
,"2.875581000","1.625639000","232","140","192.168.10.22","8081","10.0.0.2","32816","88","15049","38"
,"2.875632000","1.625690000","233","140","192.168.10.22","8081","10.0.0.2","32816","88","15137","38"
,"2.875644000","1.625702000","234","140","192.168.10.22","8081","10.0.0.2","32816","88","15225","38"
,"2.875748000","1.625806000","235","140","192.168.10.22","8081","10.0.0.2","32816","88","15313","38"
,"2.875766000","1.625824000","236","140","192.168.10.22","8081","10.0.0.2","32816","88","15401","38"
,"2.875812000","1.625870000","237","140","192.168.10.22","8081","10.0.0.2","32816","88","15489","38"
,"2.875823000","1.625881000","238","140","192.168.10.22","8081","10.0.0.2","32816","88","15577","38"
,"2.875868000","1.625926000","239","140","192.168.10.22","8081","10.0.0.2","32816","88","15665","38"
,"2.875879000","1.625937000","240","140","192.168.10.22","8081","10.0.0.2","32816","88","15753","38"
,"2.875925000","1.625983000","241","140","192.168.10.22","8081","10.0.0.2","32816","88","15841","38"
,"2.875938000","1.625996000","242","140","192.168.10.22","8081","10.0.0.2","32816","88","15929","38"
,"2.875981000","1.626039000","243","140","192.168.10.22","8081","10.0.0.2","32816","88","16017","38"
,"2.875992000","1.626050000","244","140","192.168.10.22","8081","10.0.0.2","32816","88","16105","38"
,"2.876035000","1.626093000","245","140","192.168.10.22","8081","10.0.0.2","32816","88","16193","38"
,"2.876045000","1.626103000","246","140","192.168.10.22","8081","10.0.0.2","32816","88","16281","38"
,"2.876113000","1.626171000","247","140","192.168.10.22","8081","10.0.0.2","32816","88","16369","38"
,"2.876127000","1.626185000","248","140","192.168.10.22","8081","10.0.0.2","32816","88","16457","38"
,"2.876172000","1.626230000","249","140","192.168.10.22","8081","10.0.0.2","32816","88","16545","38"
,"2.876182000","1.626240000","250","140","192.168.10.22","8081","10.0.0.2","32816","88","16633","38"
,"2.937399000","1.687457000","251","52","10.0.0.2","32816","192.168.10.22","8081","0","38","8713"
,"2.937408000","1.687466000","252","52","10.0.0.2","32816","192.168.10.22","8081","0","38","8889"
,"2.938424000","1.688482000","253","140","192.168.10.22","8081","10.0.0.2","32816","88","16721","38"
,"2.938467000","1.688525000","254","140","192.168.10.22","8081","10.0.0.2","32816","88","16809","38"
,"2.938531000","1.688589000","255","140","192.168.10.22","8081","10.0.0.2","32816","88","16897","38"
,"2.938546000","1.688604000","256","140","192.168.10.22","8081","10.0.0.2","32816","88","16985","38"
,"2.938595000","1.688653000","257","140","192.168.10.22","8081","10.0.0.2","32816","88","17073","38"
,"2.938606000","1.688664000","258","140","192.168.10.22","8081","10.0.0.2","32816","88","17161","38"
,"2.938651000","1.688709000","259","140","192.168.10.22","8081","10.0.0.2","32816","88","17249","38"
,"2.938662000","1.688720000","260","140","192.168.10.22","8081","10.0.0.2","32816","88","17337","38"
,"2.938705000","1.688763000","261","140","192.168.10.22","8081","10.0.0.2","32816","88","17425","38"
,"2.938717000","1.688775000","262","140","192.168.10.22","8081","10.0.0.2","32816","88","17513","38"
,"2.938763000","1.688821000","263","140","192.168.10.22","8081","10.0.0.2","32816","88","17601","38"
,"2.938776000","1.688834000","264","140","192.168.10.22","8081","10.0.0.2","32816","88","17689","38"
,"2.938821000","1.688879000","265","140","192.168.10.22","8081","10.0.0.2","32816","88","17777","38"
,"2.938836000","1.688894000","266","140","192.168.10.22","8081","10.0.0.2","32816","88","17865","38"
,"2.938880000","1.688938000","267","140","192.168.10.22","8081","10.0.0.2","32816","88","17953","38"
,"2.938893000","1.688951000","268","140","192.168.10.22","8081","10.0.0.2","32816","88","18041","38"
,"2.938937000","1.688995000","269","140","192.168.10.22","8081","10.0.0.2","32816","88","18129","38"
,"2.938948000","1.689006000","270","140","192.168.10.22","8081","10.0.0.2","32816","88","18217","38"
,"2.938991000","1.689049000","271","140","192.168.10.22","8081","10.0.0.2","32816","88","18305","38"
,"2.939004000","1.689062000","272","140","192.168.10.22","8081","10.0.0.2","32816","88","18393","38"
,"2.939048000","1.689106000","273","140","192.168.10.22","8081","10.0.0.2","32816","88","18481","38"
,"2.939059000","1.689117000","274","140","192.168.10.22","8081","10.0.0.2","32816","88","18569","38"
,"2.999653000","1.749711000","275","52","10.0.0.2","32816","192.168.10.22","8081","0","38","9681"
,"2.999675000","1.749733000","276","52","10.0.0.2","32816","192.168.10.22","8081","0","38","9769"
,"3.000685000","1.750743000","277","140","192.168.10.22","8081","10.0.0.2","32816","88","18657","38"
,"3.000729000","1.750787000","278","140","192.168.10.22","8081","10.0.0.2","32816","88","18745","38"
,"3.000788000","1.750846000","279","140","192.168.10.22","8081","10.0.0.2","32816","88","18833","38"
,"3.000804000","1.750862000","280","140","192.168.10.22","8081","10.0.0.2","32816","88","18921","38"
,"3.000854000","1.750912000","281","140","192.168.10.22","8081","10.0.0.2","32816","88","19009","38"
,"3.000866000","1.750924000","282","140","192.168.10.22","8081","10.0.0.2","32816","88","19097","38"
,"3.000911000","1.750969000","283","140","192.168.10.22","8081","10.0.0.2","32816","88","19185","38"
,"3.000922000","1.750980000","284","140","192.168.10.22","8081","10.0.0.2","32816","88","19273","38"
,"3.000966000","1.751024000","285","140","192.168.10.22","8081","10.0.0.2","32816","88","19361","38"
,"3.000979000","1.751037000","286","140","192.168.10.22","8081","10.0.0.2","32816","88","19449","38"
,"3.001022000","1.751080000","287","140","192.168.10.22","8081","10.0.0.2","32816","88","19537","38"
,"3.001035000","1.751093000","288","140","192.168.10.22","8081","10.0.0.2","32816","88","19625","38"
,"3.001109000","1.751167000","289","140","192.168.10.22","8081","10.0.0.2","32816","88","19713","38"
,"3.001123000","1.751181000","290","140","192.168.10.22","8081","10.0.0.2","32816","88","19801","38"
,"3.001167000","1.751225000","291","140","192.168.10.22","8081","10.0.0.2","32816","88","19889","38"
,"3.001180000","1.751238000","292","140","192.168.10.22","8081","10.0.0.2","32816","88","19977","38"
,"3.001223000","1.751281000","293","140","192.168.10.22","8081","10.0.0.2","32816","88","20065","38"
,"3.001234000","1.751292000","294","140","192.168.10.22","8081","10.0.0.2","32816","88","20153","38"
