_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.606790000","0.752152000","130","140","192.168.10.22","8081","10.0.0.2","36052","88","6777","38"
,"1.606833000","0.752195000","131","140","192.168.10.22","8081","10.0.0.2","36052","88","6865","38"
,"1.606847000","0.752209000","132","140","192.168.10.22","8081","10.0.0.2","36052","88","6953","38"
,"1.606891000","0.752253000","133","140","192.168.10.22","8081","10.0.0.2","36052","88","7041","38"
,"1.606904000","0.752266000","134","140","192.168.10.22","8081","10.0.0.2","36052","88","7129","38"
,"1.606989000","0.752351000","135","140","192.168.10.22","8081","10.0.0.2","36052","88","7217","38"
,"1.607005000","0.752367000","136","140","192.168.10.22","8081","10.0.0.2","36052","88","7305","38"
,"1.607049000","0.752411000","137","140","192.168.10.22","8081","10.0.0.2","36052","88","7393","38"
,"1.607060000","0.752422000","138","140","192.168.10.22","8081","10.0.0.2","36052","88","7481","38"
,"1.607103000","0.752465000","139","140","192.168.10.22","8081","10.0.0.2","36052","88","7569","38"
,"1.607114000","0.752476000","140","140","192.168.10.22","8081","10.0.0.2","36052","88","7657","38"
,"1.607157000","0.752519000","141","140","192.168.10.22","8081","10.0.0.2","36052","88","7745","38"
,"1.607169000","0.752531000","142","140","192.168.10.22","8081","10.0.0.2","36052","88","7833","38"
,"1.666789000","0.812151000","143","52","10.0.0.2","36052","192.168.10.22","8081","0","38","3873"
,"1.666817000","0.812179000","144","52","10.0.0.2","36052","192.168.10.22","8081","0","38","4401"
,"1.667767000","0.813129000","145","140","192.168.10.22","8081","10.0.0.2","36052","88","7921","38"
,"1.667805000","0.813167000","146","140","192.168.10.22","8081","10.0.0.2","36052","88","8009","38"
,"1.667857000","0.813219000","147","140","192.168.10.22","8081","10.0.0.2","36052","88","8097","38"
,"1.667869000","0.813231000","148","140","192.168.10.22","8081","10.0.0.2","36052","88","8185","38"
,"1.667914000","0.813276000","149","140","192.168.10.22","8081","10.0.0.2","36052","88","8273","38"
,"1.667925000","0.813287000","150","140","192.168.10.22","8081","10.0.0.2","36052","88","8361","38"
,"1.667997000","0.813359000","151","140","192.168.10.22","8081","10.0.0.2","36052","88","8449","38"
,"1.668011000","0.813373000","152","140","192.168.10.22","8081","10.0.0.2","36052","88","8537","38"
,"1.668054000","0.813416000","153","140","192.168.10.22","8081","10.0.0.2","36052","88","8625","38"
,"1.668067000","0.813429000","154","140","192.168.10.22","8081","10.0.0.2","36052","88","8713","38"
,"1.668111000","0.813473000","155","140","192.168.10.22","8081","10.0.0.2","36052","88","8801","38"
,"1.668123000","0.813485000","156","140","192.168.10.22","8081","10.0.0.2","36052","88","8889","38"
,"1.668166000","0.813528000","157","140","192.168.10.22","8081","10.0.0.2","36052","88","8977","38"
,"1.668179000","0.813541000","158","140","192.168.10.22","8081","10.0.0.2","36052","88","9065","38"
,"1.668222000","0.813584000","159","140","192.168.10.22","8081","10.0.0.2","36052","88","9153","38"
,"1.668233000","0.813595000","160","140","192.168.10.22","8081","10.0.0.2","36052","88","9241","38"
,"1.668276000","0.813638000","161","140","192.168.10.22","8081","10.0.0.2","36052","88","9329","38"
,"1.668286000","0.813648000","162","140","192.168.10.22","8081","10.0.0.2","36052","88","9417","38"
,"1.668329000","0.813691000","163","140","192.168.10.22","8081","10.0.0.2","36052","88","9505","38"
,"1.668340000","0.813702000","164","140","192.168.10.22","8081","10.0.0.2","36052","88","9593","38"
,"1.729730000","0.875092000","165","52","10.0.0.2","36052","192.168.10.22","8081","0","38","5105"
,"1.729759000","0.875121000","166","52","10.0.0.2","36052","192.168.10.22","8081","0","38","5281"
,"1.730752000","0.876114000","167","140","192.168.10.22","8081","10.0.0.2","36052","88","9681","38"
,"1.730797000","0.876159000","168","140","192.168.10.22","8081","10.0.0.2","36052","88","9769","38"
,"1.730858000","0.876220000","169","140","192.168.10.22","8081","10.0.0.2","36052","88","9857","38"
,"1.730874000","0.876236000","170","140","192.168.10.22","8081","10.0.0.2","36052","88","9945","38"
,"1.730923000","0.876285000","171","140","192.168.10.22","8081","10.0.0.2","36052","88","10033","38"
,"1.730934000","0.876296000","172","140","192.168.10.22","8081","10.0.0.2","36052","88","10121","38"
,"1.731014000","0.876376000","173","140","192.168.10.22","8081","10.0.0.2","36052","88","10209","38"
,"1.731026000","0.876388000","174","140","192.168.10.22","8081","10.0.0.2","36052","88","10297","38"
,"1.731070000","0.876432000","175","140","192.168.10.22","8081","10.0.0.2","36052","88","10385","38"
,"1.731083000","0.876445000","176","140","192.168.10.22","8081","10.0.0.2","36052","88","10473","38"
,"1.731127000","0.876489000","177","140","192.168.10.22","8081","10.0.0.2","36052","88","10561","38"
,"1.731140000","0.876502000","178","140","192.168.10.22","8081","10.0.0.2","36052","88","10649","38"
,"1.731183000","0.876545000","179","140","192.168.10.22","8081","10.0.0.2","36052","88","10737","38"
,"1.731196000","0.876558000","180","140","192.168.10.22","8081","10.0.0.2","36052","88","10825","38"
,"1.731239000","0.876601000","181","140","192.168.10.22","8081","10.0.0.2","36052","88","10913","38"
,"1.731249000","0.876611000","182","140","192.168.10.22","8081","10.0.0.2","36052","88","11001","38"
,"1.731293000","0.876655000","183","140","192.168.10.22","8081","10.0.0.2","36052","88","11089","38"
,"1.731305000","0.876667000","184","140","192.168.10.22","8081","10.0.0.2","36052","88","11177","38"
,"1.731348000","0.876710000","185","140","192.168.10.22","8081","10.0.0.2","36052","88","11265","38"
,"1.731358000","0.876720000","186","140","192.168.10.22","8081","10.0.0.2","36052","88","11353","38"
,"1.791793000","0.937155000","187","52","10.0.0.2","36052","192.168.10.22","8081","0","38","5369"
,"1.791823000","0.937185000","188","52","10.0.0.2","36052","192.168.10.22","8081","0","38","5897"
,"1.791843000","0.937205000","189","52","10.0.0.2","36052","192.168.10.22","8081","0","38","6249"
,"1.792844000","0.938206000","190","140","192.168.10.22","8081","10.0.0.2","36052","88","11441","38"
,"1.792887000","0.938249000","191","140","192.168.10.22","8081","10.0.0.2","36052","88","11529","38"
,"1.792974000","0.938336000","192","140","192.168.10.22","8081","10.0.0.2","36052","88","11617","38"
,"1.792989000","0.938351000","193","140","192.168.10.22","8081","10.0.0.2","36052","88","11705","38"
,"1.793035000","0.938397000","194","140","192.168.10.22","8081","10.0.0.2","36052","88","11793","38"
,"1.793046000","0.938408000","195","140","192.168.10.22","8081","10.0.0.2","36052","88","11881","38"
,"1.793089000","0.938451000","196","140","192.168.10.22","8081","10.0.0.2","36052","88","11969","38"
,"1.793100000","0.938462000","197","140","192.168.10.22","8081","10.0.0.2","36052","88","12057","38"
,"1.793144000","0.938506000","198","140","192.168.10.22","8081","10.0.0.2","36052","88","12145","38"
,"1.793155000","0.938517000","199","140","192.168.10.22","8081","10.0.0.2","36052","88","12233","38"
,"1.793198000","0.938560000","200","140","192.168.10.22","8081","10.0.0.2","36052","88","12321","38"
,"1.793211000","0.938573000","201","140","192.168.10.22","8081","10.0.0.2","36052","88","12409","38"
,"1.793254000","0.938616000","202","140","192.168.10.22","8081","10.0.0.2","36052","88","12497","38"
,"1.793267000","0.938629000","203","140","192.168.10.22","8081","10.0.0.2","36052","88","12585","38"
,"1.793310000","0.938672000","204","140","192.168.10.22","8081","10.0.0.2","36052","88","12673","38"
,"1.793323000","0.938685000","205","140","192.168.10.22","8081","10.0.0.2","36052","88","12761","38"
,"1.793365000","0.938727000","206","140","192.168.10.22","8081","10.0.0.2","36052","88","12849","38"
,"1.793377000","0.938739000","207","140","192.168.10.22","8081","10.0.0.2","36052","88","12937","38"
,"1.793421000","0.938783000","208","140","192.168.10.22","8081","10.0.0.2","36052","88","13025","38"
,"1.793431000","0.938793000","209","140","192.168.10.22","8081","10.0.0.2","36052","88","13113","38"
,"1.793474000","0.938836000","210","140","192.168.10.22","8081","10.0.0.2","36052","88","13201","38"
,"1.793484000","0.938846000","211","140","192.168.10.22","8081","10.0.0.2","36052","88","13289","38"
,"1.855048000","1.000410000","212","52","10.0.0.2","36052","192.168.10.22","8081","0","38","6953"
,"1.855073000","1.000435000","213","52","10.0.0.2","36052","192.168.10.22","8081","0","38","7217"
,"1.856071000","1.001433000","214","140","192.168.10.22","8081","10.0.0.2","36052","88","13377","38"
,"1.856115000","1.001477000","215","140","192.168.10.22","8081","10.0.0.2","36052","88","13465","38"
,"1.856175000","1.001537000","216","140","192.168.10.22","8081","10.0.0.2","36052","88","13553","38"
,"1.856188000","1.001550000","217","140","192.168.10.22","8081","10.0.0.2","36052","88","13641","38"
,"1.856232000","1.001594000","218","140","192.168.10.22","8081","10.0.0.2","36052","88","13729","38"
,"1.856244000","1.001606000","219","140","192.168.10.22","8081","10.0.0.2","36052","88","13817","38"
,"1.856287000","1.001649000","220","140","192.168.10.22","8081","10.0.0.2","36052","88","13905","38"
,"1.856298000","1.001660000","221","140","192.168.10.22","8081","10.0.0.2","36052","88","13993","38"
,"1.856341000","1.001703000","222","140","192.168.10.22","8081","10.0.0.2","36052","88","14081","38"
,"1.856364000","1.001726000","223","140","192.168.10.22","8081","10.0.0.2","36052","88","14169","38"
,"1.856408000","1.001770000","224","140","192.168.10.22","8081","10.0.0.2","36052","88","14257","38"
,"1.856421000","1.001783000","225","140","192.168.10.22","8081","10.0.0.2","36052","88","14345","38"
,"1.856465000","1.001827000","226","140","192.168.10.22","8081","10.0.0.2","36052","88","14433","38"
,"1.856478000","1.001840000","227","140","192.168.10.22","8081","10.0.0.2","36052","88","14521","38"
,"1.856522000","1.001884000","228","140","192.168.10.22","8081","10.0.0.2","36052","88","14609","38"
,"1.856537000","1.001899000","229","140","192.168.10.22","8081","10.0.0.2","36052","88","14697","38"
,"1.856581000","1.001943000","230","140","192.168.10.22","8081","10.0.0.2","36052","88","14785","38"
,"1.856593000","1.001955000","231","140","192.168.10.22","8081","10.0.0.2","36052","88","14873","38"
,"1.856636000","1.001998000","232","140","192.168.10.22","8081","10.0.0.2","36052","88","14961","38"
,"1.856647000","1.002009000","233","140","192.168.10.22","8081","10.0.0.2","36052","88","15049","38"
,"1.856689000","1.002051000","234","140","192.168.10.22","8081","10.0.0.2","36052","88","15137","38"
,"1.856700000","1.002062000","235","140","192.168.10.22","8081","10.0.0.2","36052","88","15225","38"
,"1.917034000","1.062396000","236","52","10.0.0.2","36052","192.168.10.22","8081","0","38","7833"
,"1.917060000","1.062422000","237","52","10.0.0.2","36052","192.168.10.22","8081","0","38","8097"
,"1.918068000","1.063430000","238","140","192.168.10.22","8081","10.0.0.2","36052","88","15313","38"
,"1.918111000","1.063473000","239","140","192.168.10.22","8081","10.0.0.2","36052","88","15401","38"
,"1.918173000","1.063535000","240","140","192.168.10.22","8081","10.0.0.2","36052","88","15489","38"
,"1.918186000","1.063548000","241","140","192.168.10.22","8081","10.0.0.2","36052","88","15577","38"
,"1.918231000","1.063593000","242","140","192.168.10.22","8081","10.0.0.2","36052","88","15665","38"
,"1.918242000","1.063604000","243","140","192.168.10.22","8081","10.0.0.2","36052","88","15753","38"
,"1.918285000","1.063647000","244","140","192.168.10.22","8081","10.0.0.2","36052","88","15841","38"
,"1.918296000","1.063658000","245","140","192.168.10.22","8081","10.0.0.2","36052","88","15929","38"
,"1.918338000","1.063700000","246","140","192.168.10.22","8081","10.0.0.2","36052","88","16017","38"
,"1.918349000","1.063711000","247","140","192.168.10.22","8081","10.0.0.2","36052","88","16105","38"
,"1.918393000","1.063755000","248","140","192.168.10.22","8081","10.0.0.2","36052","88","16193","38"
,"1.918405000","1.063767000","249","140","192.168.10.22","8081","10.0.0.2","36052","88","16281","38"
,"1.918449000","1.063811000","250","140","192.168.10.22","8081","10.0.0.2","36052","88","16369","38"
,"1.918462000","1.063824000","251","140","192.168.10.22","8081","10.0.0.2","36052","88","16457","38"
,"1.918505000","1.063867000","252","140","192.168.10.22","8081","10.0.0.2","36052","88","16545","38"
,"1.918516000","1.063878000","253","140","192.168.10.22","8081","10.0.0.2","36052","88","16633","38"
,"1.918559000","1.063921000","254","140","192.168.10.22","8081","10.0.0.2","36052","88","16721","38"
,"1.918571000","1.063933000","255","140","192.168.10.22","8081","10.0.0.2","36052","88","16809","38"
,"1.918614000","1.063976000","256","140","192.168.10.22","8081","10.0.0.2","36052","88","16897","38"
,"1.918626000","1.063988000","257","140","192.168.10.22","8081","10.0.0.2","36052","88","16985","38"
,"1.979935000","1.125297000","258","52","10.0.0.2","36052","192.168.10.22","8081","0","38","8801"
,"1.979965000","1.125327000","259","52","10.0.0.2","36052","192.168.10.22","8081","0","38","9065"
,"1.980973000","1.126335000","260","140","192.168.10.22","8081","10.0.0.2","36052","88","17073","38"
,"1.981023000","1.126385000","261","140","192.168.10.22","8081","10.0.0.2","36052","88","17161","38"
,"1.981090000","1.126452000","262","140","192.168.10.22","8081","10.0.0.2","36052","88","17249","38"
,"1.981103000","1.126465000","263","140","192.168.10.22","8081","10.0.0.2","36052","88","17337","38"
,"1.981149000","1.126511000","264","140","192.168.10.22","8081","10.0.0.2","36052","88","17425","38"
,"1.981171000","1.126533000","265","140","192.168.10.22","8081","10.0.0.2","36052","88","17513","38"
,"1.981215000","1.126577000","266","140","192.168.10.22","8081","10.0.0.2","36052","88","17601","38"
,"1.981228000","1.126590000","267","140","192.168.10.22","8081","10.0.0.2","36052","88","17689","38"
,"1.981272000","1.126634000","268","140","192.168.10.22","8081","10.0.0.2","36052","88","17777","38"
,"1.981283000","1.126645000","269","140","192.168.10.22","8081","10.0.0.2","36052","88","17865","38"
,"1.981327000","1.126689000","270","140","192.168.10.22","8081","10.0.0.2","36052","88","17953","38"
,"1.981339000","1.126701000","271","140","192.168.10.22","8081","10.0.0.2","36052","88","18041","38"
,"1.981383000","1.126745000","272","140","192.168.10.22","8081","10.0.0.2","36052","88","18129","38"
,"1.981393000","1.126755000","273","140","192.168.10.22","8081","10.0.0.2","36052","88","18217","38"
,"1.981437000","1.126799000","274","140","192.168.10.22","8081","10.0.0.2","36052","88","18305","38"
,"1.981447000","1.126809000","275","140","192.168.10.22","8081","10.0.0.2","36052","88","18393","38"
,"1.981490000","1.126852000","276","140","192.168.10.22","8081","10.0.0.2","36052","88","18481","38"
,"1.981502000","1.126864000","277","140","192.168.10.22","8081","10.0.0.2","36052","88","18569","38"
,"1.981547000","1.126909000","278","140","192.168.10.22","8081","10.0.0.2","36052","88","18657","38"
,"1.981559000","1.126921000","279","140","192.168.10.22","8081","10.0.0.2","36052","88","18745","38"
,"1.981602000","1.126964000","280","140","192.168.10.22","8081","10.0.0.2","36052","88","18833","38"
,"1.981614000","1.126976000","281","140","192.168.10.22","8081","10.0.0.2","36052","88","18921","38"
,"2.042324000","1.187686000","282","52","10.0.0.2","36052","192.168.10.22","8081","0","38","9769"
,"2.042347000","1.187709000","283","52","10.0.0.2","36052","192.168.10.22","8081","0","38","9945"
,"2.043346000","1.188708000","284","140","192.168.10.22","8081","10.0.0.2","36052","88","19009","38"
,"2.043389000","1.188751000","285","140","192.168.10.22","8081","10.0.0.2","36052","88","19097","38"
,"2.043448000","1.188810000","286","140","192.168.10.22","8081","10.0.0.2","36052","88","19185","38"
,"2.043464000","1.188826000","287","140","192.168.10.22","8081","10.0.0.2","36052","88","19273","38"
,"2.043517000","1.188879000","288","140","192.168.10.22","8081","10.0.0.2","36052","88","19361","38"
,"2.043529000","1.188891000","289","140","192.168.10.22","8081","10.0.0.2","36052","88","19449","38"
,"2.043573000","1.188935000","290","140","192.168.10.22","8081","10.0.0.2","36052","88","19537","38"
,"2.043584000","1.188946000","291","140","192.168.10.22","8081","10.0.0.2","36052","88","19625","38"
