_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251945000","1.001139000","112","140","192.168.10.22","8081","10.0.0.2","47580","88","5105","38"
,"2.251958000","1.001152000","113","140","192.168.10.22","8081","10.0.0.2","47580","88","5193","38"
,"2.252001000","1.001195000","114","140","192.168.10.22","8081","10.0.0.2","47580","88","5281","38"
,"2.252012000","1.001206000","115","140","192.168.10.22","8081","10.0.0.2","47580","88","5369","38"
,"2.252056000","1.001250000","116","140","192.168.10.22","8081","10.0.0.2","47580","88","5457","38"
,"2.252068000","1.001262000","117","140","192.168.10.22","8081","10.0.0.2","47580","88","5545","38"
,"2.252112000","1.001306000","118","140","192.168.10.22","8081","10.0.0.2","47580","88","5633","38"
,"2.252123000","1.001317000","119","140","192.168.10.22","8081","10.0.0.2","47580","88","5721","38"
,"2.252166000","1.001360000","120","140","192.168.10.22","8081","10.0.0.2","47580","88","5809","38"
,"2.252179000","1.001373000","121","140","192.168.10.22","8081","10.0.0.2","47580","88","5897","38"
,"2.252222000","1.001416000","122","140","192.168.10.22","8081","10.0.0.2","47580","88","5985","38"
,"2.252233000","1.001427000","123","140","192.168.10.22","8081","10.0.0.2","47580","88","6073","38"
,"2.500040000","1.249234000","124","52","10.0.0.2","47580","192.168.10.22","8081","0","38","3521"
,"2.500897000","1.250091000","125","140","192.168.10.22","8081","10.0.0.2","47580","88","6161","38"
,"2.500937000","1.250131000","126","140","192.168.10.22","8081","10.0.0.2","47580","88","6249","38"
,"2.500988000","1.250182000","127","140","192.168.10.22","8081","10.0.0.2","47580","88","6337","38"
,"2.501000000","1.250194000","128","140","192.168.10.22","8081","10.0.0.2","47580","88","6425","38"
,"2.501046000","1.250240000","129","140","192.168.10.22","8081","10.0.0.2","47580","88","6513","38"
,"2.501056000","1.250250000","130","140","192.168.10.22","8081","10.0.0.2","47580","88","6601","38"
,"2.501101000","1.250295000","131","140","192.168.10.22","8081","10.0.0.2","47580","88","6689","38"
,"2.501114000","1.250308000","132","140","192.168.10.22","8081","10.0.0.2","47580","88","6777","38"
,"2.501158000","1.250352000","133","140","192.168.10.22","8081","10.0.0.2","47580","88","6865","38"
,"2.501169000","1.250363000","134","140","192.168.10.22","8081","10.0.0.2","47580","88","6953","38"
,"2.501214000","1.250408000","135","140","192.168.10.22","8081","10.0.0.2","47580","88","7041","38"
,"2.501227000","1.250421000","136","140","192.168.10.22","8081","10.0.0.2","47580","88","7129","38"
,"2.501271000","1.250465000","137","140","192.168.10.22","8081","10.0.0.2","47580","88","7217","38"
,"2.501282000","1.250476000","138","140","192.168.10.22","8081","10.0.0.2","47580","88","7305","38"
,"2.501325000","1.250519000","139","140","192.168.10.22","8081","10.0.0.2","47580","88","7393","38"
,"2.501338000","1.250532000","140","140","192.168.10.22","8081","10.0.0.2","47580","88","7481","38"
,"2.501381000","1.250575000","141","140","192.168.10.22","8081","10.0.0.2","47580","88","7569","38"
,"2.501392000","1.250586000","142","140","192.168.10.22","8081","10.0.0.2","47580","88","7657","38"
,"2.501434000","1.250628000","143","140","192.168.10.22","8081","10.0.0.2","47580","88","7745","38"
,"2.501445000","1.250639000","144","140","192.168.10.22","8081","10.0.0.2","47580","88","7833","38"
,"2.563294000","1.312488000","145","52","10.0.0.2","47580","192.168.10.22","8081","0","38","4313"
,"2.563322000","1.312516000","146","52","10.0.0.2","47580","192.168.10.22","8081","0","38","4401"
,"2.564302000","1.313496000","147","140","192.168.10.22","8081","10.0.0.2","47580","88","7921","38"
,"2.564344000","1.313538000","148","140","192.168.10.22","8081","10.0.0.2","47580","88","8009","38"
,"2.564407000","1.313601000","149","140","192.168.10.22","8081","10.0.0.2","47580","88","8097","38"
,"2.564422000","1.313616000","150","140","192.168.10.22","8081","10.0.0.2","47580","88","8185","38"
,"2.564470000","1.313664000","151","140","192.168.10.22","8081","10.0.0.2","47580","88","8273","38"
,"2.564480000","1.313674000","152","140","192.168.10.22","8081","10.0.0.2","47580","88","8361","38"
,"2.564524000","1.313718000","153","140","192.168.10.22","8081","10.0.0.2","47580","88","8449","38"
,"2.564535000","1.313729000","154","140","192.168.10.22","8081","10.0.0.2","47580","88","8537","38"
,"2.564579000","1.313773000","155","140","192.168.10.22","8081","10.0.0.2","47580","88","8625","38"
,"2.564589000","1.313783000","156","140","192.168.10.22","8081","10.0.0.2","47580","88","8713","38"
,"2.564633000","1.313827000","157","140","192.168.10.22","8081","10.0.0.2","47580","88","8801","38"
,"2.564644000","1.313838000","158","140","192.168.10.22","8081","10.0.0.2","47580","88","8889","38"
,"2.564688000","1.313882000","159","140","192.168.10.22","8081","10.0.0.2","47580","88","8977","38"
,"2.564729000","1.313923000","160","140","192.168.10.22","8081","10.0.0.2","47580","88","9065","38"
,"2.564776000","1.313970000","161","140","192.168.10.22","8081","10.0.0.2","47580","88","9153","38"
,"2.564787000","1.313981000","162","140","192.168.10.22","8081","10.0.0.2","47580","88","9241","38"
,"2.564831000","1.314025000","163","140","192.168.10.22","8081","10.0.0.2","47580","88","9329","38"
,"2.564841000","1.314035000","164","140","192.168.10.22","8081","10.0.0.2","47580","88","9417","38"
,"2.564885000","1.314079000","165","140","192.168.10.22","8081","10.0.0.2","47580","88","9505","38"
,"2.564896000","1.314090000","166","140","192.168.10.22","8081","10.0.0.2","47580","88","9593","38"
,"2.625636000","1.374830000","167","52","10.0.0.2","47580","192.168.10.22","8081","0","38","5369"
,"2.626561000","1.375755000","168","140","192.168.10.22","8081","10.0.0.2","47580","88","9681","38"
,"2.626600000","1.375794000","169","140","192.168.10.22","8081","10.0.0.2","47580","88","9769","38"
,"2.626652000","1.375846000","170","140","192.168.10.22","8081","10.0.0.2","47580","88","9857","38"
,"2.626663000","1.375857000","171","140","192.168.10.22","8081","10.0.0.2","47580","88","9945","38"
,"2.626734000","1.375928000","172","140","192.168.10.22","8081","10.0.0.2","47580","88","10033","38"
,"2.626747000","1.375941000","173","140","192.168.10.22","8081","10.0.0.2","47580","88","10121","38"
,"2.626792000","1.375986000","174","140","192.168.10.22","8081","10.0.0.2","47580","88","10209","38"
,"2.626804000","1.375998000","175","140","192.168.10.22","8081","10.0.0.2","47580","88","10297","38"
,"2.626846000","1.376040000","176","140","192.168.10.22","8081","10.0.0.2","47580","88","10385","38"
,"2.626859000","1.376053000","177","140","192.168.10.22","8081","10.0.0.2","47580","88","10473","38"
,"2.626904000","1.376098000","178","140","192.168.10.22","8081","10.0.0.2","47580","88","10561","38"
,"2.626916000","1.376110000","179","140","192.168.10.22","8081","10.0.0.2","47580","88","10649","38"
,"2.626960000","1.376154000","180","140","192.168.10.22","8081","10.0.0.2","47580","88","10737","38"
,"2.626972000","1.376166000","181","140","192.168.10.22","8081","10.0.0.2","47580","88","10825","38"
,"2.627016000","1.376210000","182","140","192.168.10.22","8081","10.0.0.2","47580","88","10913","38"
,"2.627029000","1.376223000","183","140","192.168.10.22","8081","10.0.0.2","47580","88","11001","38"
,"2.627072000","1.376266000","184","140","192.168.10.22","8081","10.0.0.2","47580","88","11089","38"
,"2.627083000","1.376277000","185","140","192.168.10.22","8081","10.0.0.2","47580","88","11177","38"
,"2.627126000","1.376320000","186","140","192.168.10.22","8081","10.0.0.2","47580","88","11265","38"
,"2.627137000","1.376331000","187","140","192.168.10.22","8081","10.0.0.2","47580","88","11353","38"
,"2.627180000","1.376374000","188","140","192.168.10.22","8081","10.0.0.2","47580","88","11441","38"
,"2.627194000","1.376388000","189","140","192.168.10.22","8081","10.0.0.2","47580","88","11529","38"
,"2.687828000","1.437022000","190","52","10.0.0.2","47580","192.168.10.22","8081","0","38","6073"
,"2.687837000","1.437031000","191","52","10.0.0.2","47580","192.168.10.22","8081","0","38","6161"
,"2.688763000","1.437957000","192","140","192.168.10.22","8081","10.0.0.2","47580","88","11617","38"
,"2.688800000","1.437994000","193","140","192.168.10.22","8081","10.0.0.2","47580","88","11705","38"
,"2.688850000","1.438044000","194","140","192.168.10.22","8081","10.0.0.2","47580","88","11793","38"
,"2.688861000","1.438055000","195","140","192.168.10.22","8081","10.0.0.2","47580","88","11881","38"
,"2.688906000","1.438100000","196","140","192.168.10.22","8081","10.0.0.2","47580","88","11969","38"
,"2.688917000","1.438111000","197","140","192.168.10.22","8081","10.0.0.2","47580","88","12057","38"
,"2.688960000","1.438154000","198","140","192.168.10.22","8081","10.0.0.2","47580","88","12145","38"
,"2.688970000","1.438164000","199","140","192.168.10.22","8081","10.0.0.2","47580","88","12233","38"
,"2.689015000","1.438209000","200","140","192.168.10.22","8081","10.0.0.2","47580","88","12321","38"
,"2.689026000","1.438220000","201","140","192.168.10.22","8081","10.0.0.2","47580","88","12409","38"
,"2.689069000","1.438263000","202","140","192.168.10.22","8081","10.0.0.2","47580","88","12497","38"
,"2.689080000","1.438274000","203","140","192.168.10.22","8081","10.0.0.2","47580","88","12585","38"
,"2.689125000","1.438319000","204","140","192.168.10.22","8081","10.0.0.2","47580","88","12673","38"
,"2.689135000","1.438329000","205","140","192.168.10.22","8081","10.0.0.2","47580","88","12761","38"
,"2.689178000","1.438372000","206","140","192.168.10.22","8081","10.0.0.2","47580","88","12849","38"
,"2.689188000","1.438382000","207","140","192.168.10.22","8081","10.0.0.2","47580","88","12937","38"
,"2.689231000","1.438425000","208","140","192.168.10.22","8081","10.0.0.2","47580","88","13025","38"
,"2.689241000","1.438435000","209","140","192.168.10.22","8081","10.0.0.2","47580","88","13113","38"
,"2.813305000","1.562499000","210","52","10.0.0.2","47580","192.168.10.22","8081","0","38","7041"
,"2.814197000","1.563391000","211","140","192.168.10.22","8081","10.0.0.2","47580","88","13201","38"
,"2.814233000","1.563427000","212","140","192.168.10.22","8081","10.0.0.2","47580","88","13289","38"
,"2.814288000","1.563482000","213","140","192.168.10.22","8081","10.0.0.2","47580","88","13377","38"
,"2.814300000","1.563494000","214","140","192.168.10.22","8081","10.0.0.2","47580","88","13465","38"
,"2.814346000","1.563540000","215","140","192.168.10.22","8081","10.0.0.2","47580","88","13553","38"
,"2.814357000","1.563551000","216","140","192.168.10.22","8081","10.0.0.2","47580","88","13641","38"
,"2.814401000","1.563595000","217","140","192.168.10.22","8081","10.0.0.2","47580","88","13729","38"
,"2.814411000","1.563605000","218","140","192.168.10.22","8081","10.0.0.2","47580","88","13817","38"
,"2.814454000","1.563648000","219","140","192.168.10.22","8081","10.0.0.2","47580","88","13905","38"
,"2.814465000","1.563659000","220","140","192.168.10.22","8081","10.0.0.2","47580","88","13993","38"
,"2.814511000","1.563705000","221","140","192.168.10.22","8081","10.0.0.2","47580","88","14081","38"
,"2.814522000","1.563716000","222","140","192.168.10.22","8081","10.0.0.2","47580","88","14169","38"
,"2.814566000","1.563760000","223","140","192.168.10.22","8081","10.0.0.2","47580","88","14257","38"
,"2.814577000","1.563771000","224","140","192.168.10.22","8081","10.0.0.2","47580","88","14345","38"
,"2.814621000","1.563815000","225","140","192.168.10.22","8081","10.0.0.2","47580","88","14433","38"
,"2.814632000","1.563826000","226","140","192.168.10.22","8081","10.0.0.2","47580","88","14521","38"
,"2.814675000","1.563869000","227","140","192.168.10.22","8081","10.0.0.2","47580","88","14609","38"
,"2.814686000","1.563880000","228","140","192.168.10.22","8081","10.0.0.2","47580","88","14697","38"
,"2.814774000","1.563968000","229","140","192.168.10.22","8081","10.0.0.2","47580","88","14785","38"
,"2.814790000","1.563984000","230","140","192.168.10.22","8081","10.0.0.2","47580","88","14873","38"
,"2.875721000","1.624915000","231","52","10.0.0.2","47580","192.168.10.22","8081","0","38","7481"
,"2.875728000","1.624922000","232","52","10.0.0.2","47580","192.168.10.22","8081","0","38","7745"
,"2.875732000","1.624926000","233","52","10.0.0.2","47580","192.168.10.22","8081","0","38","7921"
,"2.876606000","1.625800000","234","140","192.168.10.22","8081","10.0.0.2","47580","88","14961","38"
,"2.876640000","1.625834000","235","140","192.168.10.22","8081","10.0.0.2","47580","88","15049","38"
,"2.876689000","1.625883000","236","140","192.168.10.22","8081","10.0.0.2","47580","88","15137","38"
,"2.876730000","1.625924000","237","140","192.168.10.22","8081","10.0.0.2","47580","88","15225","38"
,"2.876810000","1.626004000","238","140","192.168.10.22","8081","10.0.0.2","47580","88","15313","38"
,"2.876825000","1.626019000","239","140","192.168.10.22","8081","10.0.0.2","47580","88","15401","38"
,"2.876871000","1.626065000","240","140","192.168.10.22","8081","10.0.0.2","47580","88","15489","38"
,"2.876882000","1.626076000","241","140","192.168.10.22","8081","10.0.0.2","47580","88","15577","38"
,"2.876927000","1.626121000","242","140","192.168.10.22","8081","10.0.0.2","47580","88","15665","38"
,"2.876937000","1.626131000","243","140","192.168.10.22","8081","10.0.0.2","47580","88","15753","38"
,"2.876981000","1.626175000","244","140","192.168.10.22","8081","10.0.0.2","47580","88","15841","38"
,"2.876991000","1.626185000","245","140","192.168.10.22","8081","10.0.0.2","47580","88","15929","38"
,"2.877035000","1.626229000","246","140","192.168.10.22","8081","10.0.0.2","47580","88","16017","38"
,"2.877046000","1.626240000","247","140","192.168.10.22","8081","10.0.0.2","47580","88","16105","38"
,"2.877089000","1.626283000","248","140","192.168.10.22","8081","10.0.0.2","47580","88","16193","38"
,"2.877100000","1.626294000","249","140","192.168.10.22","8081","10.0.0.2","47580","88","16281","38"
,"2.877143000","1.626337000","250","140","192.168.10.22","8081","10.0.0.2","47580","88","16369","38"
,"2.877162000","1.626356000","251","140","192.168.10.22","8081","10.0.0.2","47580","88","16457","38"
,"2.877206000","1.626400000","252","140","192.168.10.22","8081","10.0.0.2","47580","88","16545","38"
,"2.877218000","1.626412000","253","140","192.168.10.22","8081","10.0.0.2","47580","88","16633","38"
,"2.938638000","1.687832000","254","52","10.0.0.2","47580","192.168.10.22","8081","0","38","8889"
,"2.939594000","1.688788000","255","140","192.168.10.22","8081","10.0.0.2","47580","88","16721","38"
,"2.939631000","1.688825000","256","140","192.168.10.22","8081","10.0.0.2","47580","88","16809","38"
,"2.939681000","1.688875000","257","140","192.168.10.22","8081","10.0.0.2","47580","88","16897","38"
,"2.939722000","1.688916000","258","140","192.168.10.22","8081","10.0.0.2","47580","88","16985","38"
,"2.939772000","1.688966000","259","140","192.168.10.22","8081","10.0.0.2","47580","88","17073","38"
,"2.939785000","1.688979000","260","140","192.168.10.22","8081","10.0.0.2","47580","88","17161","38"
,"2.939830000","1.689024000","261","140","192.168.10.22","8081","10.0.0.2","47580","88","17249","38"
,"2.939843000","1.689037000","262","140","192.168.10.22","8081","10.0.0.2","47580","88","17337","38"
,"2.939887000","1.689081000","263","140","192.168.10.22","8081","10.0.0.2","47580","88","17425","38"
,"2.939900000","1.689094000","264","140","192.168.10.22","8081","10.0.0.2","47580","88","17513","38"
,"2.939945000","1.689139000","265","140","192.168.10.22","8081","10.0.0.2","47580","88","17601","38"
,"2.939957000","1.689151000","266","140","192.168.10.22","8081","10.0.0.2","47580","88","17689","38"
,"2.940001000","1.689195000","267","140","192.168.10.22","8081","10.0.0.2","47580","88","17777","38"
,"2.940013000","1.689207000","268","140","192.168.10.22","8081","10.0.0.2","47580","88","17865","38"
,"2.940057000","1.689251000","269","140","192.168.10.22","8081","10.0.0.2","47580","88","17953","38"
,"2.940068000","1.689262000","270","140","192.168.10.22","8081","10.0.0.2","47580","88","18041","38"
,"2.940112000","1.689306000","271","140","192.168.10.22","8081","10.0.0.2","47580","88","18129","38"
,"2.940123000","1.689317000","272","140","192.168.10.22","8081","10.0.0.2","47580","88","18217","38"
,"2.940166000","1.689360000","273","140","192.168.10.22","8081","10.0.0.2","47580","88","18305","38"
,"2.940178000","1.689372000","274","140","192.168.10.22","8081","10.0.0.2","47580","88","18393","38"
,"2.940222000","1.689416000","275","140","192.168.10.22","8081","10.0.0.2","47580","88","18481","38"
,"2.940233000","1.689427000","276","140","192.168.10.22","8081","10.0.0.2","47580","88","18569","38"
,"3.000568000","1.749762000","277","52","10.0.0.2","47580","192.168.10.22","8081","0","38","9241"
,"3.000578000","1.749772000","278","52","10.0.0.2","47580","192.168.10.22","8081","0","38","9769"
,"3.001488000","1.750682000","279","140","192.168.10.22","8081","10.0.0.2","47580","88","18657","38"
,"3.001521000","1.750715000","280","140","192.168.10.22","8081","10.0.0.2","47580","88","18745","38"
,"3.001571000","1.750765000","281","140","192.168.10.22","8081","10.0.0.2","47580","88","18833","38"
,"3.001591000","1.750785000","282","140","192.168.10.22","8081","10.0.0.2","47580","88","18921","38"
,"3.001637000","1.750831000","283","140","192.168.10.22","8081","10.0.0.2","47580","88","19009","38"
,"3.001651000","1.750845000","284","140","192.168.10.22","8081","10.0.0.2","47580","88","19097","38"
,"3.001723000","1.750917000","285","140","192.168.10.22","8081","10.0.0.2","47580","88","19185","38"
,"3.001737000","1.750931000","286","140","192.168.10.22","8081","10.0.0.2","47580","88","19273","38"
,"3.001783000","1.750977000","287","140","192.168.10.22","8081","10.0.0.2","47580","88","19361","38"
,"3.001794000","1.750988000","288","140","192.168.10.22","8081","10.0.0.2","47580","88","19449","38"
,"3.001838000","1.751032000","289","140","192.168.10.22","8081","10.0.0.2","47580","88","19537","38"
,"3.001849000","1.751043000","290","140","192.168.10.22","8081","10.0.0.2","47580","88","19625","38"
,"3.001894000","1.751088000","291","140","192.168.10.22","8081","10.0.0.2","47580","88","19713","38"
,"3.001907000","1.751101000","292","140","192.168.10.22","8081","10.0.0.2","47580","88","19801","38"
,"3.001951000","1.751145000","293","140","192.168.10.22","8081","10.0.0.2","47580","88","19889","38"
,"3.001962000","1.751156000","294","140","192.168.10.22","8081","10.0.0.2","47580","88","19977","38"
