_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811221000","0.811221000","26","52","10.0.0.2","44382","192.168.10.22","8081","0","188","3"
,"0.911490000",,"27","76",,,,,,,
,"0.936344000","0.187285000","28","52","10.0.0.2","44388","192.168.10.22","8081","0","1","1"
,"0.936410000","0.187351000","29","89","10.0.0.2","44388","192.168.10.22","8081","37","1","1"
,"0.937769000","0.188710000","30","52","192.168.10.22","8081","10.0.0.2","44388","0","1","38"
,"0.937801000","0.188742000","31","52","192.168.10.22","8081","10.0.0.2","44388","0","1","38"
,"0.948797000","0.948797000","32","53","192.168.10.22","8081","10.0.0.2","44382","1","3","188"
,"0.948829000","0.948829000","33","53","192.168.10.22","8081","10.0.0.2","44382","1","4","188"
,"0.949618000","0.200559000","34","140","192.168.10.22","8081","10.0.0.2","44388","88","1","38"
,"0.949649000","0.200590000","35","140","192.168.10.22","8081","10.0.0.2","44388","88","89","38"
,"0.949710000","0.200651000","36","140","192.168.10.22","8081","10.0.0.2","44388","88","177","38"
,"0.949725000","0.200666000","37","140","192.168.10.22","8081","10.0.0.2","44388","88","265","38"
,"0.949778000","0.200719000","38","140","192.168.10.22","8081","10.0.0.2","44388","88","353","38"
,"0.949792000","0.200733000","39","140","192.168.10.22","8081","10.0.0.2","44388","88","441","38"
,"0.949844000","0.200785000","40","140","192.168.10.22","8081","10.0.0.2","44388","88","529","38"
,"0.949856000","0.200797000","41","140","192.168.10.22","8081","10.0.0.2","44388","88","617","38"
,"0.949900000","0.200841000","42","140","192.168.10.22","8081","10.0.0.2","44388","88","705","38"
,"0.949913000","0.200854000","43","140","192.168.10.22","8081","10.0.0.2","44388","88","793","38"
,"1.125012000","1.125012000","44","52","10.0.0.2","44382","192.168.10.22","8081","0","188","4"
,"1.125038000","1.125038000","45","52","10.0.0.2","44382","192.168.10.22","8081","0","188","5"
,"1.125051000","0.375992000","46","52","10.0.0.2","44388","192.168.10.22","8081","0","38","89"
,"1.125064000","0.376005000","47","52","10.0.0.2","44388","192.168.10.22","8081","0","38","177"
,"1.125077000","0.376018000","48","52","10.0.0.2","44388","192.168.10.22","8081","0","38","265"
,"1.125088000","0.376029000","49","52","10.0.0.2","44388","192.168.10.22","8081","0","38","353"
,"1.125102000","0.376043000","50","52","10.0.0.2","44388","192.168.10.22","8081","0","38","441"
,"1.125114000","0.376055000","51","52","10.0.0.2","44388","192.168.10.22","8081","0","38","529"
,"1.125126000","0.376067000","52","52","10.0.0.2","44388","192.168.10.22","8081","0","38","617"
,"1.125139000","0.376080000","53","52","10.0.0.2","44388","192.168.10.22","8081","0","38","705"
,"1.126249000","0.377190000","54","140","192.168.10.22","8081","10.0.0.2","44388","88","881","38"
,"1.126278000","0.377219000","55","140","192.168.10.22","8081","10.0.0.2","44388","88","969","38"
,"1.126336000","0.377277000","56","140","192.168.10.22","8081","10.0.0.2","44388","88","1057","38"
,"1.126399000","0.377340000","57","140","192.168.10.22","8081","10.0.0.2","44388","88","1145","38"
,"1.126459000","0.377400000","58","140","192.168.10.22","8081","10.0.0.2","44388","88","1233","38"
,"1.126472000","0.377413000","59","140","192.168.10.22","8081","10.0.0.2","44388","88","1321","38"
,"1.126515000","0.377456000","60","140","192.168.10.22","8081","10.0.0.2","44388","88","1409","38"
,"1.126537000","0.377478000","61","140","192.168.10.22","8081","10.0.0.2","44388","88","1497","38"
,"1.126582000","0.377523000","62","140","192.168.10.22","8081","10.0.0.2","44388","88","1585","38"
,"1.126594000","0.377535000","63","140","192.168.10.22","8081","10.0.0.2","44388","88","1673","38"
,"1.126638000","0.377579000","64","140","192.168.10.22","8081","10.0.0.2","44388","88","1761","38"
,"1.126651000","0.377592000","65","140","192.168.10.22","8081","10.0.0.2","44388","88","1849","38"
,"1.126694000","0.377635000","66","140","192.168.10.22","8081","10.0.0.2","44388","88","1937","38"
,"1.126707000","0.377648000","67","140","192.168.10.22","8081","10.0.0.2","44388","88","2025","38"
,"1.126750000","0.377691000","68","140","192.168.10.22","8081","10.0.0.2","44388","88","2113","38"
,"1.126761000","0.377702000","69","140","192.168.10.22","8081","10.0.0.2","44388","88","2201","38"
,"1.186839000","0.437780000","70","52","10.0.0.2","44388","192.168.10.22","8081","0","38","793"
,"1.186866000","0.437807000","71","52","10.0.0.2","44388","192.168.10.22","8081","0","38","881"
,"1.187819000","0.438760000","72","140","192.168.10.22","8081","10.0.0.2","44388","88","2289","38"
,"1.187852000","0.438793000","73","140","192.168.10.22","8081","10.0.0.2","44388","88","2377","38"
,"1.187909000","0.438850000","74","140","192.168.10.22","8081","10.0.0.2","44388","88","2465","38"
,"1.187924000","0.438865000","75","140","192.168.10.22","8081","10.0.0.2","44388","88","2553","38"
,"1.295498000",,"76","76",,,,,,,
,"1.311203000","0.562144000","77","52","10.0.0.2","44388","192.168.10.22","8081","0","38","969"
,"1.311211000","0.562152000","78","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1057"
,"1.311215000","0.562156000","79","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1145"
,"1.311218000","0.562159000","80","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1233"
,"1.311221000","0.562162000","81","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1321"
,"1.311224000","0.562165000","82","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1409"
,"1.311228000","0.562169000","83","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1673"
,"1.311232000","0.562173000","84","52","10.0.0.2","44388","192.168.10.22","8081","0","38","1761"
,"1.312190000","0.563131000","85","140","192.168.10.22","8081","10.0.0.2","44388","88","2641","38"
,"1.312309000","0.563250000","86","140","192.168.10.22","8081","10.0.0.2","44388","88","2729","38"
,"1.312462000","0.563403000","87","140","192.168.10.22","8081","10.0.0.2","44388","88","2817","38"
,"1.312478000","0.563419000","88","140","192.168.10.22","8081","10.0.0.2","44388","88","2905","38"
,"1.312523000","0.563464000","89","140","192.168.10.22","8081","10.0.0.2","44388","88","2993","38"
,"1.312534000","0.563475000","90","140","192.168.10.22","8081","10.0.0.2","44388","88","3081","38"
,"1.312576000","0.563517000","91","140","192.168.10.22","8081","10.0.0.2","44388","88","3169","38"
,"1.312588000","0.563529000","92","140","192.168.10.22","8081","10.0.0.2","44388","88","3257","38"
,"1.312632000","0.563573000","93","140","192.168.10.22","8081","10.0.0.2","44388","88","3345","38"
,"1.312644000","0.563585000","94","140","192.168.10.22","8081","10.0.0.2","44388","88","3433","38"
,"1.312686000","0.563627000","95","140","192.168.10.22","8081","10.0.0.2","44388","88","3521","38"
,"1.312708000","0.563649000","96","140","192.168.10.22","8081","10.0.0.2","44388","88","3609","38"
,"1.312753000","0.563694000","97","140","192.168.10.22","8081","10.0.0.2","44388","88","3697","38"
,"1.312765000","0.563706000","98","140","192.168.10.22","8081","10.0.0.2","44388","88","3785","38"
,"1.312808000","0.563749000","99","140","192.168.10.22","8081","10.0.0.2","44388","88","3873","38"
,"1.312821000","0.563762000","100","140","192.168.10.22","8081","10.0.0.2","44388","88","3961","38"
,"1.312865000","0.563806000","101","140","192.168.10.22","8081","10.0.0.2","44388","88","4049","38"
,"1.312876000","0.563817000","102","140","192.168.10.22","8081","10.0.0.2","44388","88","4137","38"
,"1.312919000","0.563860000","103","140","192.168.10.22","8081","10.0.0.2","44388","88","4225","38"
,"1.312931000","0.563872000","104","140","192.168.10.22","8081","10.0.0.2","44388","88","4313","38"
,"1.374615000","0.625556000","105","52","10.0.0.2","44388","192.168.10.22","8081","0","38","2377"
,"1.374642000","0.625583000","106","52","10.0.0.2","44388","192.168.10.22","8081","0","38","2641"
,"1.375767000","0.626708000","107","140","192.168.10.22","8081","10.0.0.2","44388","88","4401","38"
,"1.375798000","0.626739000","108","140","192.168.10.22","8081","10.0.0.2","44388","88","4489","38"
,"1.375856000","0.626797000","109","140","192.168.10.22","8081","10.0.0.2","44388","88","4577","38"
,"1.375871000","0.626812000","110","140","192.168.10.22","8081","10.0.0.2","44388","88","4665","38"
,"1.375927000","0.626868000","111","140","192.168.10.22","8081","10.0.0.2","44388","88","4753","38"
,"1.375942000","0.626883000","112","140","192.168.10.22","8081","10.0.0.2","44388","88","4841","38"
,"1.375987000","0.626928000","113","140","192.168.10.22","8081","10.0.0.2","44388","88","4929","38"
,"1.375998000","0.626939000","114","140","192.168.10.22","8081","10.0.0.2","44388","88","5017","38"
,"1.376042000","0.626983000","115","140","192.168.10.22","8081","10.0.0.2","44388","88","5105","38"
,"1.376054000","0.626995000","116","140","192.168.10.22","8081","10.0.0.2","44388","88","5193","38"
,"1.376097000","0.627038000","117","140","192.168.10.22","8081","10.0.0.2","44388","88","5281","38"
,"1.376110000","0.627051000","118","140","192.168.10.22","8081","10.0.0.2","44388","88","5369","38"
,"1.376154000","0.627095000","119","140","192.168.10.22","8081","10.0.0.2","44388","88","5457","38"
,"1.376167000","0.627108000","120","140","192.168.10.22","8081","10.0.0.2","44388","88","5545","38"
,"1.376209000","0.627150000","121","140","192.168.10.22","8081","10.0.0.2","44388","88","5633","38"
,"1.376222000","0.627163000","122","140","192.168.10.22","8081","10.0.0.2","44388","88","5721","38"
,"1.376266000","0.627207000","123","140","192.168.10.22","8081","10.0.0.2","44388","88","5809","38"
,"1.376279000","0.627220000","124","140","192.168.10.22","8081","10.0.0.2","44388","88","5897","38"
,"1.376322000","0.627263000","125","140","192.168.10.22","8081","10.0.0.2","44388","88","5985","38"
,"1.376333000","0.627274000","126","140","192.168.10.22","8081","10.0.0.2","44388","88","6073","38"
,"1.499465000","0.750406000","127","52","10.0.0.2","44388","192.168.10.22","8081","0","38","3521"
,"1.500562000","0.751503000","128","140","192.168.10.22","8081","10.0.0.2","44388","88","6161","38"
,"1.500634000","0.751575000","129","140","192.168.10.22","8081","10.0.0.2","44388","88","6249","38"
,"1.500682000","0.751623000","130","140","192.168.10.22","8081","10.0.0.2","44388","88","6337","38"
,"1.500693000","0.751634000","131","140","192.168.10.22","8081","10.0.0.2","44388","88","6425","38"
,"1.500737000","0.751678000","132","140","192.168.10.22","8081","10.0.0.2","44388","88","6513","38"
,"1.500751000","0.751692000","133","140","192.168.10.22","8081","10.0.0.2","44388","88","6601","38"
,"1.500795000","0.751736000","134","140","192.168.10.22","8081","10.0.0.2","44388","88","6689","38"
,"1.500808000","0.751749000","135","140","192.168.10.22","8081","10.0.0.2","44388","88","6777","38"
,"1.500852000","0.751793000","136","140","192.168.10.22","8081","10.0.0.2","44388","88","6865","38"
,"1.500865000","0.751806000","137","140","192.168.10.22","8081","10.0.0.2","44388","88","6953","38"
,"1.500907000","0.751848000","138","140","192.168.10.22","8081","10.0.0.2","44388","88","7041","38"
,"1.500920000","0.751861000","139","140","192.168.10.22","8081","10.0.0.2","44388","88","7129","38"
,"1.500964000","0.751905000","140","140","192.168.10.22","8081","10.0.0.2","44388","88","7217","38"
,"1.500975000","0.751916000","141","140","192.168.10.22","8081","10.0.0.2","44388","88","7305","38"
,"1.501017000","0.751958000","142","140","192.168.10.22","8081","10.0.0.2","44388","88","7393","38"
,"1.501029000","0.751970000","143","140","192.168.10.22","8081","10.0.0.2","44388","88","7481","38"
,"1.501073000","0.752014000","144","140","192.168.10.22","8081","10.0.0.2","44388","88","7569","38"
,"1.501088000","0.752029000","145","140","192.168.10.22","8081","10.0.0.2","44388","88","7657","38"
,"1.501131000","0.752072000","146","140","192.168.10.22","8081","10.0.0.2","44388","88","7745","38"
,"1.501143000","0.752084000","147","140","192.168.10.22","8081","10.0.0.2","44388","88","7833","38"
,"1.561303000","0.812244000","148","52","10.0.0.2","44388","192.168.10.22","8081","0","38","4225"
,"1.561336000","0.812277000","149","52","10.0.0.2","44388","192.168.10.22","8081","0","38","4401"
,"1.562501000","0.813442000","150","140","192.168.10.22","8081","10.0.0.2","44388","88","7921","38"
,"1.562534000","0.813475000","151","140","192.168.10.22","8081","10.0.0.2","44388","88","8009","38"
,"1.562593000","0.813534000","152","140","192.168.10.22","8081","10.0.0.2","44388","88","8097","38"
,"1.562609000","0.813550000","153","140","192.168.10.22","8081","10.0.0.2","44388","88","8185","38"
,"1.562663000","0.813604000","154","140","192.168.10.22","8081","10.0.0.2","44388","88","8273","38"
,"1.562677000","0.813618000","155","140","192.168.10.22","8081","10.0.0.2","44388","88","8361","38"
,"1.562724000","0.813665000","156","140","192.168.10.22","8081","10.0.0.2","44388","88","8449","38"
,"1.562734000","0.813675000","157","140","192.168.10.22","8081","10.0.0.2","44388","88","8537","38"
,"1.562777000","0.813718000","158","140","192.168.10.22","8081","10.0.0.2","44388","88","8625","38"
,"1.562789000","0.813730000","159","140","192.168.10.22","8081","10.0.0.2","44388","88","8713","38"
,"1.562832000","0.813773000","160","140","192.168.10.22","8081","10.0.0.2","44388","88","8801","38"
,"1.562845000","0.813786000","161","140","192.168.10.22","8081","10.0.0.2","44388","88","8889","38"
,"1.562889000","0.813830000","162","140","192.168.10.22","8081","10.0.0.2","44388","88","8977","38"
,"1.562901000","0.813842000","163","140","192.168.10.22","8081","10.0.0.2","44388","88","9065","38"
,"1.562944000","0.813885000","164","140","192.168.10.22","8081","10.0.0.2","44388","88","9153","38"
,"1.562956000","0.813897000","165","140","192.168.10.22","8081","10.0.0.2","44388","88","9241","38"
,"1.563000000","0.813941000","166","140","192.168.10.22","8081","10.0.0.2","44388","88","9329","38"
,"1.563011000","0.813952000","167","140","192.168.10.22","8081","10.0.0.2","44388","88","9417","38"
,"1.563054000","0.813995000","168","140","192.168.10.22","8081","10.0.0.2","44388","88","9505","38"
,"1.563066000","0.814007000","169","140","192.168.10.22","8081","10.0.0.2","44388","88","9593","38"
,"1.624210000","0.875151000","170","52","10.0.0.2","44388","192.168.10.22","8081","0","38","5105"
,"1.624217000","0.875158000","171","52","10.0.0.2","44388","192.168.10.22","8081","0","38","5369"
,"1.624843000","0.875784000","172","140","192.168.10.22","8081","10.0.0.2","44388","88","9681","38"
,"1.624850000","0.875791000","173","140","192.168.10.22","8081","10.0.0.2","44388","88","9769","38"
,"1.624861000","0.875802000","174","140","192.168.10.22","8081","10.0.0.2","44388","88","9857","38"
,"1.624864000","0.875805000","175","140","192.168.10.22","8081","10.0.0.2","44388","88","9945","38"
,"1.624899000","0.875840000","176","140","192.168.10.22","8081","10.0.0.2","44388","88","10033","38"
,"1.624903000","0.875844000","177","140","192.168.10.22","8081","10.0.0.2","44388","88","10121","38"
,"1.624914000","0.875855000","178","140","192.168.10.22","8081","10.0.0.2","44388","88","10209","38"
,"1.624916000","0.875857000","179","140","192.168.10.22","8081","10.0.0.2","44388","88","10297","38"
,"1.625024000","0.875965000","180","140","192.168.10.22","8081","10.0.0.2","44388","88","10385","38"
,"1.625028000","0.875969000","181","140","192.168.10.22","8081","10.0.0.2","44388","88","10473","38"
,"1.625040000","0.875981000","182","140","192.168.10.22","8081","10.0.0.2","44388","88","10561","38"
,"1.625043000","0.875984000","183","140","192.168.10.22","8081","10.0.0.2","44388","88","10649","38"
,"1.625054000","0.875995000","184","140","192.168.10.22","8081","10.0.0.2","44388","88","10737","38"
,"1.625056000","0.875997000","185","140","192.168.10.22","8081","10.0.0.2","44388","88","10825","38"
,"1.625067000","0.876008000","186","140","192.168.10.22","8081","10.0.0.2","44388","88","10913","38"
,"1.625083000","0.876024000","187","140","192.168.10.22","8081","10.0.0.2","44388","88","11001","38"
,"1.625095000","0.876036000","188","140","192.168.10.22","8081","10.0.0.2","44388","88","11089","38"
,"1.625098000","0.876039000","189","140","192.168.10.22","8081","10.0.0.2","44388","88","11177","38"
,"1.625108000","0.876049000","190","140","192.168.10.22","8081","10.0.0.2","44388","88","11265","38"
,"1.625111000","0.876052000","191","140","192.168.10.22","8081","10.0.0.2","44388","88","11353","38"
,"1.625157000","0.876098000","192","140","192.168.10.22","8081","10.0.0.2","44388","88","11441","38"
,"1.625161000","0.876102000","193","140","192.168.10.22","8081","10.0.0.2","44388","88","11529","38"
,"1.686510000","0.937451000","194","52","10.0.0.2","44388","192.168.10.22","8081","0","38","6249"
,"1.687677000","0.938618000","195","140","192.168.10.22","8081","10.0.0.2","44388","88","11617","38"
,"1.687708000","0.938649000","196","140","192.168.10.22","8081","10.0.0.2","44388","88","11705","38"
,"1.687757000","0.938698000","197","140","192.168.10.22","8081","10.0.0.2","44388","88","11793","38"
,"1.687768000","0.938709000","198","140","192.168.10.22","8081","10.0.0.2","44388","88","11881","38"
,"1.687813000","0.938754000","199","140","192.168.10.22","8081","10.0.0.2","44388","88","11969","38"
,"1.687824000","0.938765000","200","140","192.168.10.22","8081","10.0.0.2","44388","88","12057","38"
,"1.687868000","0.938809000","201","140","192.168.10.22","8081","10.0.0.2","44388","88","12145","38"
,"1.687878000","0.938819000","202","140","192.168.10.22","8081","10.0.0.2","44388","88","12233","38"
,"1.687921000","0.938862000","203","140","192.168.10.22","8081","10.0.0.2","44388","88","12321","38"
,"1.687932000","0.938873000","204","140","192.168.10.22","8081","10.0.0.2","44388","88","12409","38"
,"1.687976000","0.938917000","205","140","192.168.10.22","8081","10.0.0.2","44388","88","12497","38"
,"1.687989000","0.938930000","206","140","192.168.10.22","8081","10.0.0.2","44388","88","12585","38"
,"1.688032000","0.938973000","207","140","192.168.10.22","8081","10.0.0.2","44388","88","12673","38"
,"1.688045000","0.938986000","208","140","192.168.10.22","8081","10.0.0.2","44388","88","12761","38"
,"1.688090000","0.939031000","209","140","192.168.10.22","8081","10.0.0.2","44388","88","12849","38"
,"1.688102000","0.939043000","210","140","192.168.10.22","8081","10.0.0.2","44388","88","12937","38"
,"1.688145000","0.939086000","211","140","192.168.10.22","8081","10.0.0.2","44388","88","13025","38"
,"1.688158000","0.939099000","212","140","192.168.10.22","8081","10.0.0.2","44388","88","13113","38"
,"1.688202000","0.939143000","213","140","192.168.10.22","8081","10.0.0.2","44388","88","13201","38"
,"1.688213000","0.939154000","214","140","192.168.10.22","8081","10.0.0.2","44388","88","13289","38"
,"1.749125000","1.000066000","215","52","10.0.0.2","44388","192.168.10.22","8081","0","38","6953"
,"1.749151000","1.000092000","216","52","10.0.0.2","44388","192.168.10.22","8081","0","38","7217"
,"1.750206000","1.001147000","217","140","192.168.10.22","8081","10.0.0.2","44388","88","13377","38"
,"1.750260000","1.001201000","218","140","192.168.10.22","8081","10.0.0.2","44388","88","13465","38"
,"1.750312000","1.001253000","219","140","192.168.10.22","8081","10.0.0.2","44388","88","13553","38"
,"1.750323000","1.001264000","220","140","192.168.10.22","8081","10.0.0.2","44388","88","13641","38"
,"1.750394000","1.001335000","221","140","192.168.10.22","8081","10.0.0.2","44388","88","13729","38"
,"1.750408000","1.001349000","222","140","192.168.10.22","8081","10.0.0.2","44388","88","13817","38"
,"1.750453000","1.001394000","223","140","192.168.10.22","8081","10.0.0.2","44388","88","13905","38"
,"1.750465000","1.001406000","224","140","192.168.10.22","8081","10.0.0.2","44388","88","13993","38"
,"1.750509000","1.001450000","225","140","192.168.10.22","8081","10.0.0.2","44388","88","14081","38"
,"1.750525000","1.001466000","226","140","192.168.10.22","8081","10.0.0.2","44388","88","14169","38"
,"1.750568000","1.001509000","227","140","192.168.10.22","8081","10.0.0.2","44388","88","14257","38"
,"1.750581000","1.001522000","228","140","192.168.10.22","8081","10.0.0.2","44388","88","14345","38"
,"1.750624000","1.001565000","229","140","192.168.10.22","8081","10.0.0.2","44388","88","14433","38"
,"1.750635000","1.001576000","230","140","192.168.10.22","8081","10.0.0.2","44388","88","14521","38"
,"1.750677000","1.001618000","231","140","192.168.10.22","8081","10.0.0.2","44388","88","14609","38"
,"1.750690000","1.001631000","232","140","192.168.10.22","8081","10.0.0.2","44388","88","14697","38"
,"1.750732000","1.001673000","233","140","192.168.10.22","8081","10.0.0.2","44388","88","14785","38"
,"1.750743000","1.001684000","234","140","192.168.10.22","8081","10.0.0.2","44388","88","14873","38"
,"1.750785000","1.001726000","235","140","192.168.10.22","8081","10.0.0.2","44388","88","14961","38"
,"1.750796000","1.001737000","236","140","192.168.10.22","8081","10.0.0.2","44388","88","15049","38"
,"1.750839000","1.001780000","237","140","192.168.10.22","8081","10.0.0.2","44388","88","15137","38"
,"1.750851000","1.001792000","238","140","192.168.10.22","8081","10.0.0.2","44388","88","15225","38"
,"1.811565000","1.062506000","239","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8097"
,"1.812784000","1.063725000","240","140","192.168.10.22","8081","10.0.0.2","44388","88","15313","38"
,"1.812811000","1.063752000","241","140","192.168.10.22","8081","10.0.0.2","44388","88","15401","38"
,"1.812867000","1.063808000","242","140","192.168.10.22","8081","10.0.0.2","44388","88","15489","38"
,"1.812882000","1.063823000","243","140","192.168.10.22","8081","10.0.0.2","44388","88","15577","38"
,"1.812932000","1.063873000","244","140","192.168.10.22","8081","10.0.0.2","44388","88","15665","38"
,"1.812945000","1.063886000","245","140","192.168.10.22","8081","10.0.0.2","44388","88","15753","38"
,"1.812989000","1.063930000","246","140","192.168.10.22","8081","10.0.0.2","44388","88","15841","38"
,"1.812999000","1.063940000","247","140","192.168.10.22","8081","10.0.0.2","44388","88","15929","38"
,"1.813042000","1.063983000","248","140","192.168.10.22","8081","10.0.0.2","44388","88","16017","38"
,"1.813053000","1.063994000","249","140","192.168.10.22","8081","10.0.0.2","44388","88","16105","38"
,"1.813095000","1.064036000","250","140","192.168.10.22","8081","10.0.0.2","44388","88","16193","38"
,"1.813108000","1.064049000","251","140","192.168.10.22","8081","10.0.0.2","44388","88","16281","38"
,"1.813153000","1.064094000","252","140","192.168.10.22","8081","10.0.0.2","44388","88","16369","38"
,"1.813164000","1.064105000","253","140","192.168.10.22","8081","10.0.0.2","44388","88","16457","38"
,"1.813206000","1.064147000","254","140","192.168.10.22","8081","10.0.0.2","44388","88","16545","38"
,"1.813219000","1.064160000","255","140","192.168.10.22","8081","10.0.0.2","44388","88","16633","38"
,"1.813263000","1.064204000","256","140","192.168.10.22","8081","10.0.0.2","44388","88","16721","38"
,"1.813275000","1.064216000","257","140","192.168.10.22","8081","10.0.0.2","44388","88","16809","38"
,"1.813318000","1.064259000","258","140","192.168.10.22","8081","10.0.0.2","44388","88","16897","38"
,"1.813330000","1.064271000","259","140","192.168.10.22","8081","10.0.0.2","44388","88","16985","38"
,"1.874582000","1.125523000","260","52","10.0.0.2","44388","192.168.10.22","8081","0","38","8713"
,"1.874595000","1.125536000","261","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9065"
,"1.875773000","1.126714000","262","140","192.168.10.22","8081","10.0.0.2","44388","88","17073","38"
,"1.875804000","1.126745000","263","140","192.168.10.22","8081","10.0.0.2","44388","88","17161","38"
,"1.875862000","1.126803000","264","140","192.168.10.22","8081","10.0.0.2","44388","88","17249","38"
,"1.875878000","1.126819000","265","140","192.168.10.22","8081","10.0.0.2","44388","88","17337","38"
,"1.875933000","1.126874000","266","140","192.168.10.22","8081","10.0.0.2","44388","88","17425","38"
,"1.875947000","1.126888000","267","140","192.168.10.22","8081","10.0.0.2","44388","88","17513","38"
,"1.875991000","1.126932000","268","140","192.168.10.22","8081","10.0.0.2","44388","88","17601","38"
,"1.876002000","1.126943000","269","140","192.168.10.22","8081","10.0.0.2","44388","88","17689","38"
,"1.876046000","1.126987000","270","140","192.168.10.22","8081","10.0.0.2","44388","88","17777","38"
,"1.876065000","1.127006000","271","140","192.168.10.22","8081","10.0.0.2","44388","88","17865","38"
,"1.876108000","1.127049000","272","140","192.168.10.22","8081","10.0.0.2","44388","88","17953","38"
,"1.876121000","1.127062000","273","140","192.168.10.22","8081","10.0.0.2","44388","88","18041","38"
,"1.876165000","1.127106000","274","140","192.168.10.22","8081","10.0.0.2","44388","88","18129","38"
,"1.876177000","1.127118000","275","140","192.168.10.22","8081","10.0.0.2","44388","88","18217","38"
,"1.876220000","1.127161000","276","140","192.168.10.22","8081","10.0.0.2","44388","88","18305","38"
,"1.876233000","1.127174000","277","140","192.168.10.22","8081","10.0.0.2","44388","88","18393","38"
,"1.876277000","1.127218000","278","140","192.168.10.22","8081","10.0.0.2","44388","88","18481","38"
,"1.876289000","1.127230000","279","140","192.168.10.22","8081","10.0.0.2","44388","88","18569","38"
,"1.876332000","1.127273000","280","140","192.168.10.22","8081","10.0.0.2","44388","88","18657","38"
,"1.876344000","1.127285000","281","140","192.168.10.22","8081","10.0.0.2","44388","88","18745","38"
,"1.876428000","1.127369000","282","140","192.168.10.22","8081","10.0.0.2","44388","88","18833","38"
,"1.876443000","1.127384000","283","140","192.168.10.22","8081","10.0.0.2","44388","88","18921","38"
,"1.936404000","1.187345000","284","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936415000","1.187356000","285","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936418000","1.187359000","286","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936422000","1.187363000","287","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936425000","1.187366000","288","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936429000","1.187370000","289","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.936432000","1.187373000","290","52","10.0.0.2","44388","192.168.10.22","8081","0","38","9329"
,"1.937265000","1.188206000","291","140","192.168.10.22","8081","10.0.0.2","44388","88","19009","38"
,"1.937287000","1.188228000","292","140","192.168.10.22","8081","10.0.0.2","44388","88","19097","38"
,"1.937336000","1.188277000","293","140","192.168.10.22","8081","10.0.0.2","44388","88","19185","38"
,"1.937371000","1.188312000","294","140","192.168.10.22","8081","10.0.0.2","44388","88","19273","38"
