_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.744310000","0.327329000","35","140","192.168.10.22","8081","10.0.0.2","50166","88","89","38"
,"1.744371000","0.327390000","36","140","192.168.10.22","8081","10.0.0.2","50166","88","177","38"
,"1.744387000","0.327406000","37","140","192.168.10.22","8081","10.0.0.2","50166","88","265","38"
,"1.744439000","0.327458000","38","140","192.168.10.22","8081","10.0.0.2","50166","88","353","38"
,"1.744451000","0.327470000","39","140","192.168.10.22","8081","10.0.0.2","50166","88","441","38"
,"1.744496000","0.327515000","40","140","192.168.10.22","8081","10.0.0.2","50166","88","529","38"
,"1.744506000","0.327525000","41","140","192.168.10.22","8081","10.0.0.2","50166","88","617","38"
,"1.744552000","0.327571000","42","140","192.168.10.22","8081","10.0.0.2","50166","88","705","38"
,"1.744566000","0.327585000","43","140","192.168.10.22","8081","10.0.0.2","50166","88","793","38"
,"2.041821000","1.875422000","44","52","10.0.0.2","50150","192.168.10.22","8081","0","188","4"
,"2.041847000","1.875448000","45","52","10.0.0.2","50150","192.168.10.22","8081","0","188","5"
,"2.041861000","0.624880000","46","52","10.0.0.2","50166","192.168.10.22","8081","0","38","89"
,"2.041877000","0.624896000","47","52","10.0.0.2","50166","192.168.10.22","8081","0","38","177"
,"2.041891000","0.624910000","48","52","10.0.0.2","50166","192.168.10.22","8081","0","38","265"
,"2.041904000","0.624923000","49","52","10.0.0.2","50166","192.168.10.22","8081","0","38","353"
,"2.041919000","0.624938000","50","52","10.0.0.2","50166","192.168.10.22","8081","0","38","441"
,"2.041953000","0.624972000","51","52","10.0.0.2","50166","192.168.10.22","8081","0","38","529"
,"2.041983000","0.625002000","52","52","10.0.0.2","50166","192.168.10.22","8081","0","38","617"
,"2.041999000","0.625018000","53","52","10.0.0.2","50166","192.168.10.22","8081","0","38","705"
,"2.042016000","0.625035000","54","52","10.0.0.2","50166","192.168.10.22","8081","0","38","793"
,"2.043040000","0.626059000","55","140","192.168.10.22","8081","10.0.0.2","50166","88","881","38"
,"2.043085000","0.626104000","56","140","192.168.10.22","8081","10.0.0.2","50166","88","969","38"
,"2.043140000","0.626159000","57","140","192.168.10.22","8081","10.0.0.2","50166","88","1057","38"
,"2.043153000","0.626172000","58","140","192.168.10.22","8081","10.0.0.2","50166","88","1145","38"
,"2.043198000","0.626217000","59","140","192.168.10.22","8081","10.0.0.2","50166","88","1233","38"
,"2.043209000","0.626228000","60","140","192.168.10.22","8081","10.0.0.2","50166","88","1321","38"
,"2.043253000","0.626272000","61","140","192.168.10.22","8081","10.0.0.2","50166","88","1409","38"
,"2.043264000","0.626283000","62","140","192.168.10.22","8081","10.0.0.2","50166","88","1497","38"
,"2.043307000","0.626326000","63","140","192.168.10.22","8081","10.0.0.2","50166","88","1585","38"
,"2.043319000","0.626338000","64","140","192.168.10.22","8081","10.0.0.2","50166","88","1673","38"
,"2.043363000","0.626382000","65","140","192.168.10.22","8081","10.0.0.2","50166","88","1761","38"
,"2.043376000","0.626395000","66","140","192.168.10.22","8081","10.0.0.2","50166","88","1849","38"
,"2.043421000","0.626440000","67","140","192.168.10.22","8081","10.0.0.2","50166","88","1937","38"
,"2.043434000","0.626453000","68","140","192.168.10.22","8081","10.0.0.2","50166","88","2025","38"
,"2.043478000","0.626497000","69","140","192.168.10.22","8081","10.0.0.2","50166","88","2113","38"
,"2.043491000","0.626510000","70","140","192.168.10.22","8081","10.0.0.2","50166","88","2201","38"
,"2.043534000","0.626553000","71","140","192.168.10.22","8081","10.0.0.2","50166","88","2289","38"
,"2.043545000","0.626564000","72","140","192.168.10.22","8081","10.0.0.2","50166","88","2377","38"
,"2.105035000","0.688054000","73","52","10.0.0.2","50166","192.168.10.22","8081","0","38","881"
,"2.106020000","0.689039000","74","140","192.168.10.22","8081","10.0.0.2","50166","88","2465","38"
,"2.106065000","0.689084000","75","140","192.168.10.22","8081","10.0.0.2","50166","88","2553","38"
,"2.354111000","0.937130000","76","52","10.0.0.2","50166","192.168.10.22","8081","0","38","969"
,"2.354119000","0.937138000","77","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1057"
,"2.354122000","0.937141000","78","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1145"
,"2.354125000","0.937144000","79","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1233"
,"2.354128000","0.937147000","80","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1321"
,"2.354131000","0.937150000","81","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1409"
,"2.354134000","0.937153000","82","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1673"
,"2.354136000","0.937155000","83","52","10.0.0.2","50166","192.168.10.22","8081","0","38","1761"
,"2.354983000","0.938002000","84","140","192.168.10.22","8081","10.0.0.2","50166","88","2641","38"
,"2.355028000","0.938047000","85","140","192.168.10.22","8081","10.0.0.2","50166","88","2729","38"
,"2.355082000","0.938101000","86","140","192.168.10.22","8081","10.0.0.2","50166","88","2817","38"
,"2.355093000","0.938112000","87","140","192.168.10.22","8081","10.0.0.2","50166","88","2905","38"
,"2.355139000","0.938158000","88","140","192.168.10.22","8081","10.0.0.2","50166","88","2993","38"
,"2.355150000","0.938169000","89","140","192.168.10.22","8081","10.0.0.2","50166","88","3081","38"
,"2.355194000","0.938213000","90","140","192.168.10.22","8081","10.0.0.2","50166","88","3169","38"
,"2.355205000","0.938224000","91","140","192.168.10.22","8081","10.0.0.2","50166","88","3257","38"
,"2.355248000","0.938267000","92","140","192.168.10.22","8081","10.0.0.2","50166","88","3345","38"
,"2.355260000","0.938279000","93","140","192.168.10.22","8081","10.0.0.2","50166","88","3433","38"
,"2.355303000","0.938322000","94","140","192.168.10.22","8081","10.0.0.2","50166","88","3521","38"
,"2.355315000","0.938334000","95","140","192.168.10.22","8081","10.0.0.2","50166","88","3609","38"
,"2.355359000","0.938378000","96","140","192.168.10.22","8081","10.0.0.2","50166","88","3697","38"
,"2.355375000","0.938394000","97","140","192.168.10.22","8081","10.0.0.2","50166","88","3785","38"
,"2.355420000","0.938439000","98","140","192.168.10.22","8081","10.0.0.2","50166","88","3873","38"
,"2.355432000","0.938451000","99","140","192.168.10.22","8081","10.0.0.2","50166","88","3961","38"
,"2.355477000","0.938496000","100","140","192.168.10.22","8081","10.0.0.2","50166","88","4049","38"
,"2.355488000","0.938507000","101","140","192.168.10.22","8081","10.0.0.2","50166","88","4137","38"
,"2.355532000","0.938551000","102","140","192.168.10.22","8081","10.0.0.2","50166","88","4225","38"
,"2.355544000","0.938563000","103","140","192.168.10.22","8081","10.0.0.2","50166","88","4313","38"
,"2.416451000","0.999470000","104","52","10.0.0.2","50166","192.168.10.22","8081","0","38","2465"
,"2.416478000","0.999497000","105","52","10.0.0.2","50166","192.168.10.22","8081","0","38","2641"
,"2.417370000","1.000389000","106","140","192.168.10.22","8081","10.0.0.2","50166","88","4401","38"
,"2.417406000","1.000425000","107","140","192.168.10.22","8081","10.0.0.2","50166","88","4489","38"
,"2.417455000","1.000474000","108","140","192.168.10.22","8081","10.0.0.2","50166","88","4577","38"
,"2.417467000","1.000486000","109","140","192.168.10.22","8081","10.0.0.2","50166","88","4665","38"
,"2.417511000","1.000530000","110","140","192.168.10.22","8081","10.0.0.2","50166","88","4753","38"
,"2.417523000","1.000542000","111","140","192.168.10.22","8081","10.0.0.2","50166","88","4841","38"
,"2.417568000","1.000587000","112","140","192.168.10.22","8081","10.0.0.2","50166","88","4929","38"
,"2.417579000","1.000598000","113","140","192.168.10.22","8081","10.0.0.2","50166","88","5017","38"
,"2.417622000","1.000641000","114","140","192.168.10.22","8081","10.0.0.2","50166","88","5105","38"
,"2.417635000","1.000654000","115","140","192.168.10.22","8081","10.0.0.2","50166","88","5193","38"
,"2.417679000","1.000698000","116","140","192.168.10.22","8081","10.0.0.2","50166","88","5281","38"
,"2.417691000","1.000710000","117","140","192.168.10.22","8081","10.0.0.2","50166","88","5369","38"
,"2.417735000","1.000754000","118","140","192.168.10.22","8081","10.0.0.2","50166","88","5457","38"
,"2.417747000","1.000766000","119","140","192.168.10.22","8081","10.0.0.2","50166","88","5545","38"
,"2.417791000","1.000810000","120","140","192.168.10.22","8081","10.0.0.2","50166","88","5633","38"
,"2.417804000","1.000823000","121","140","192.168.10.22","8081","10.0.0.2","50166","88","5721","38"
,"2.417848000","1.000867000","122","140","192.168.10.22","8081","10.0.0.2","50166","88","5809","38"
,"2.417859000","1.000878000","123","140","192.168.10.22","8081","10.0.0.2","50166","88","5897","38"
,"2.417902000","1.000921000","124","140","192.168.10.22","8081","10.0.0.2","50166","88","5985","38"
,"2.417913000","1.000932000","125","140","192.168.10.22","8081","10.0.0.2","50166","88","6073","38"
,"2.667099000","1.250118000","126","52","10.0.0.2","50166","192.168.10.22","8081","0","38","3521"
,"2.668086000","1.251105000","127","140","192.168.10.22","8081","10.0.0.2","50166","88","6161","38"
,"2.668130000","1.251149000","128","140","192.168.10.22","8081","10.0.0.2","50166","88","6249","38"
,"2.668197000","1.251216000","129","140","192.168.10.22","8081","10.0.0.2","50166","88","6337","38"
,"2.668210000","1.251229000","130","140","192.168.10.22","8081","10.0.0.2","50166","88","6425","38"
,"2.668257000","1.251276000","131","140","192.168.10.22","8081","10.0.0.2","50166","88","6513","38"
,"2.668268000","1.251287000","132","140","192.168.10.22","8081","10.0.0.2","50166","88","6601","38"
,"2.668312000","1.251331000","133","140","192.168.10.22","8081","10.0.0.2","50166","88","6689","38"
,"2.668323000","1.251342000","134","140","192.168.10.22","8081","10.0.0.2","50166","88","6777","38"
,"2.668367000","1.251386000","135","140","192.168.10.22","8081","10.0.0.2","50166","88","6865","38"
,"2.668380000","1.251399000","136","140","192.168.10.22","8081","10.0.0.2","50166","88","6953","38"
,"2.668426000","1.251445000","137","140","192.168.10.22","8081","10.0.0.2","50166","88","7041","38"
,"2.668439000","1.251458000","138","140","192.168.10.22","8081","10.0.0.2","50166","88","7129","38"
,"2.668483000","1.251502000","139","140","192.168.10.22","8081","10.0.0.2","50166","88","7217","38"
,"2.668495000","1.251514000","140","140","192.168.10.22","8081","10.0.0.2","50166","88","7305","38"
,"2.668540000","1.251559000","141","140","192.168.10.22","8081","10.0.0.2","50166","88","7393","38"
,"2.668552000","1.251571000","142","140","192.168.10.22","8081","10.0.0.2","50166","88","7481","38"
,"2.668596000","1.251615000","143","140","192.168.10.22","8081","10.0.0.2","50166","88","7569","38"
,"2.668609000","1.251628000","144","140","192.168.10.22","8081","10.0.0.2","50166","88","7657","38"
,"2.668653000","1.251672000","145","140","192.168.10.22","8081","10.0.0.2","50166","88","7745","38"
,"2.668665000","1.251684000","146","140","192.168.10.22","8081","10.0.0.2","50166","88","7833","38"
,"2.729506000","1.312525000","147","52","10.0.0.2","50166","192.168.10.22","8081","0","38","4313"
,"2.729533000","1.312552000","148","52","10.0.0.2","50166","192.168.10.22","8081","0","38","4401"
,"2.730428000","1.313447000","149","140","192.168.10.22","8081","10.0.0.2","50166","88","7921","38"
,"2.730464000","1.313483000","150","140","192.168.10.22","8081","10.0.0.2","50166","88","8009","38"
,"2.730514000","1.313533000","151","140","192.168.10.22","8081","10.0.0.2","50166","88","8097","38"
,"2.730526000","1.313545000","152","140","192.168.10.22","8081","10.0.0.2","50166","88","8185","38"
,"2.730572000","1.313591000","153","140","192.168.10.22","8081","10.0.0.2","50166","88","8273","38"
,"2.730582000","1.313601000","154","140","192.168.10.22","8081","10.0.0.2","50166","88","8361","38"
,"2.730627000","1.313646000","155","140","192.168.10.22","8081","10.0.0.2","50166","88","8449","38"
,"2.730638000","1.313657000","156","140","192.168.10.22","8081","10.0.0.2","50166","88","8537","38"
,"2.730681000","1.313700000","157","140","192.168.10.22","8081","10.0.0.2","50166","88","8625","38"
,"2.730694000","1.313713000","158","140","192.168.10.22","8081","10.0.0.2","50166","88","8713","38"
,"2.730739000","1.313758000","159","140","192.168.10.22","8081","10.0.0.2","50166","88","8801","38"
,"2.730749000","1.313768000","160","140","192.168.10.22","8081","10.0.0.2","50166","88","8889","38"
,"2.730794000","1.313813000","161","140","192.168.10.22","8081","10.0.0.2","50166","88","8977","38"
,"2.730805000","1.313824000","162","140","192.168.10.22","8081","10.0.0.2","50166","88","9065","38"
,"2.730848000","1.313867000","163","140","192.168.10.22","8081","10.0.0.2","50166","88","9153","38"
,"2.730861000","1.313880000","164","140","192.168.10.22","8081","10.0.0.2","50166","88","9241","38"
,"2.730905000","1.313924000","165","140","192.168.10.22","8081","10.0.0.2","50166","88","9329","38"
,"2.730916000","1.313935000","166","140","192.168.10.22","8081","10.0.0.2","50166","88","9417","38"
,"2.730988000","1.314007000","167","140","192.168.10.22","8081","10.0.0.2","50166","88","9505","38"
,"2.731006000","1.314025000","168","140","192.168.10.22","8081","10.0.0.2","50166","88","9593","38"
,"2.791986000","1.375005000","169","52","10.0.0.2","50166","192.168.10.22","8081","0","38","5017"
,"2.792028000","1.375047000","170","52","10.0.0.2","50166","192.168.10.22","8081","0","38","5369"
,"2.793018000","1.376037000","171","140","192.168.10.22","8081","10.0.0.2","50166","88","9681","38"
,"2.793062000","1.376081000","172","140","192.168.10.22","8081","10.0.0.2","50166","88","9769","38"
,"2.793124000","1.376143000","173","140","192.168.10.22","8081","10.0.0.2","50166","88","9857","38"
,"2.793136000","1.376155000","174","140","192.168.10.22","8081","10.0.0.2","50166","88","9945","38"
,"2.793182000","1.376201000","175","140","192.168.10.22","8081","10.0.0.2","50166","88","10033","38"
,"2.793193000","1.376212000","176","140","192.168.10.22","8081","10.0.0.2","50166","88","10121","38"
,"2.793237000","1.376256000","177","140","192.168.10.22","8081","10.0.0.2","50166","88","10209","38"
,"2.793248000","1.376267000","178","140","192.168.10.22","8081","10.0.0.2","50166","88","10297","38"
,"2.793291000","1.376310000","179","140","192.168.10.22","8081","10.0.0.2","50166","88","10385","38"
,"2.793310000","1.376329000","180","140","192.168.10.22","8081","10.0.0.2","50166","88","10473","38"
,"2.793355000","1.376374000","181","140","192.168.10.22","8081","10.0.0.2","50166","88","10561","38"
,"2.793367000","1.376386000","182","140","192.168.10.22","8081","10.0.0.2","50166","88","10649","38"
,"2.793412000","1.376431000","183","140","192.168.10.22","8081","10.0.0.2","50166","88","10737","38"
,"2.793426000","1.376445000","184","140","192.168.10.22","8081","10.0.0.2","50166","88","10825","38"
,"2.793470000","1.376489000","185","140","192.168.10.22","8081","10.0.0.2","50166","88","10913","38"
,"2.793481000","1.376500000","186","140","192.168.10.22","8081","10.0.0.2","50166","88","11001","38"
,"2.793524000","1.376543000","187","140","192.168.10.22","8081","10.0.0.2","50166","88","11089","38"
,"2.793536000","1.376555000","188","140","192.168.10.22","8081","10.0.0.2","50166","88","11177","38"
,"2.793579000","1.376598000","189","140","192.168.10.22","8081","10.0.0.2","50166","88","11265","38"
,"2.793595000","1.376614000","190","140","192.168.10.22","8081","10.0.0.2","50166","88","11353","38"
,"2.793638000","1.376657000","191","140","192.168.10.22","8081","10.0.0.2","50166","88","11441","38"
,"2.793651000","1.376670000","192","140","192.168.10.22","8081","10.0.0.2","50166","88","11529","38"
,"2.854269000","1.437288000","193","52","10.0.0.2","50166","192.168.10.22","8081","0","38","6161"
,"2.855210000","1.438229000","194","140","192.168.10.22","8081","10.0.0.2","50166","88","11617","38"
,"2.855250000","1.438269000","195","140","192.168.10.22","8081","10.0.0.2","50166","88","11705","38"
,"2.855302000","1.438321000","196","140","192.168.10.22","8081","10.0.0.2","50166","88","11793","38"
,"2.855314000","1.438333000","197","140","192.168.10.22","8081","10.0.0.2","50166","88","11881","38"
,"2.855358000","1.438377000","198","140","192.168.10.22","8081","10.0.0.2","50166","88","11969","38"
,"2.855368000","1.438387000","199","140","192.168.10.22","8081","10.0.0.2","50166","88","12057","38"
,"2.855412000","1.438431000","200","140","192.168.10.22","8081","10.0.0.2","50166","88","12145","38"
,"2.855423000","1.438442000","201","140","192.168.10.22","8081","10.0.0.2","50166","88","12233","38"
,"2.855467000","1.438486000","202","140","192.168.10.22","8081","10.0.0.2","50166","88","12321","38"
,"2.855480000","1.438499000","203","140","192.168.10.22","8081","10.0.0.2","50166","88","12409","38"
,"2.855524000","1.438543000","204","140","192.168.10.22","8081","10.0.0.2","50166","88","12497","38"
,"2.855537000","1.438556000","205","140","192.168.10.22","8081","10.0.0.2","50166","88","12585","38"
,"2.855582000","1.438601000","206","140","192.168.10.22","8081","10.0.0.2","50166","88","12673","38"
,"2.855594000","1.438613000","207","140","192.168.10.22","8081","10.0.0.2","50166","88","12761","38"
,"2.855639000","1.438658000","208","140","192.168.10.22","8081","10.0.0.2","50166","88","12849","38"
,"2.855651000","1.438670000","209","140","192.168.10.22","8081","10.0.0.2","50166","88","12937","38"
,"2.855694000","1.438713000","210","140","192.168.10.22","8081","10.0.0.2","50166","88","13025","38"
,"2.855706000","1.438725000","211","140","192.168.10.22","8081","10.0.0.2","50166","88","13113","38"
,"2.979156000","1.562175000","212","52","10.0.0.2","50166","192.168.10.22","8081","0","38","6953"
,"2.979182000","1.562201000","213","52","10.0.0.2","50166","192.168.10.22","8081","0","38","7041"
,"2.980188000","1.563207000","214","140","192.168.10.22","8081","10.0.0.2","50166","88","13201","38"
,"2.980234000","1.563253000","215","140","192.168.10.22","8081","10.0.0.2","50166","88","13289","38"
,"2.980298000","1.563317000","216","140","192.168.10.22","8081","10.0.0.2","50166","88","13377","38"
,"2.980314000","1.563333000","217","140","192.168.10.22","8081","10.0.0.2","50166","88","13465","38"
,"2.980361000","1.563380000","218","140","192.168.10.22","8081","10.0.0.2","50166","88","13553","38"
,"2.980372000","1.563391000","219","140","192.168.10.22","8081","10.0.0.2","50166","88","13641","38"
,"2.980415000","1.563434000","220","140","192.168.10.22","8081","10.0.0.2","50166","88","13729","38"
,"2.980426000","1.563445000","221","140","192.168.10.22","8081","10.0.0.2","50166","88","13817","38"
,"2.980470000","1.563489000","222","140","192.168.10.22","8081","10.0.0.2","50166","88","13905","38"
,"2.980490000","1.563509000","223","140","192.168.10.22","8081","10.0.0.2","50166","88","13993","38"
,"2.980534000","1.563553000","224","140","192.168.10.22","8081","10.0.0.2","50166","88","14081","38"
,"2.980547000","1.563566000","225","140","192.168.10.22","8081","10.0.0.2","50166","88","14169","38"
,"2.980592000","1.563611000","226","140","192.168.10.22","8081","10.0.0.2","50166","88","14257","38"
,"2.980605000","1.563624000","227","140","192.168.10.22","8081","10.0.0.2","50166","88","14345","38"
,"2.980650000","1.563669000","228","140","192.168.10.22","8081","10.0.0.2","50166","88","14433","38"
,"2.980661000","1.563680000","229","140","192.168.10.22","8081","10.0.0.2","50166","88","14521","38"
,"2.980705000","1.563724000","230","140","192.168.10.22","8081","10.0.0.2","50166","88","14609","38"
,"2.980717000","1.563736000","231","140","192.168.10.22","8081","10.0.0.2","50166","88","14697","38"
,"2.980760000","1.563779000","232","140","192.168.10.22","8081","10.0.0.2","50166","88","14785","38"
,"2.980771000","1.563790000","233","140","192.168.10.22","8081","10.0.0.2","50166","88","14873","38"
,"3.041188000","1.624207000","234","52","10.0.0.2","50166","192.168.10.22","8081","0","38","7921"
,"3.042148000","1.625167000","235","140","192.168.10.22","8081","10.0.0.2","50166","88","14961","38"
,"3.042184000","1.625203000","236","140","192.168.10.22","8081","10.0.0.2","50166","88","15049","38"
,"3.042250000","1.625269000","237","140","192.168.10.22","8081","10.0.0.2","50166","88","15137","38"
,"3.042267000","1.625286000","238","140","192.168.10.22","8081","10.0.0.2","50166","88","15225","38"
,"3.042312000","1.625331000","239","140","192.168.10.22","8081","10.0.0.2","50166","88","15313","38"
,"3.042323000","1.625342000","240","140","192.168.10.22","8081","10.0.0.2","50166","88","15401","38"
,"3.042368000","1.625387000","241","140","192.168.10.22","8081","10.0.0.2","50166","88","15489","38"
,"3.042381000","1.625400000","242","140","192.168.10.22","8081","10.0.0.2","50166","88","15577","38"
,"3.042427000","1.625446000","243","140","192.168.10.22","8081","10.0.0.2","50166","88","15665","38"
,"3.042438000","1.625457000","244","140","192.168.10.22","8081","10.0.0.2","50166","88","15753","38"
,"3.042482000","1.625501000","245","140","192.168.10.22","8081","10.0.0.2","50166","88","15841","38"
,"3.042493000","1.625512000","246","140","192.168.10.22","8081","10.0.0.2","50166","88","15929","38"
,"3.042536000","1.625555000","247","140","192.168.10.22","8081","10.0.0.2","50166","88","16017","38"
,"3.042549000","1.625568000","248","140","192.168.10.22","8081","10.0.0.2","50166","88","16105","38"
,"3.042593000","1.625612000","249","140","192.168.10.22","8081","10.0.0.2","50166","88","16193","38"
,"3.042606000","1.625625000","250","140","192.168.10.22","8081","10.0.0.2","50166","88","16281","38"
,"3.042650000","1.625669000","251","140","192.168.10.22","8081","10.0.0.2","50166","88","16369","38"
,"3.042662000","1.625681000","252","140","192.168.10.22","8081","10.0.0.2","50166","88","16457","38"
,"3.042706000","1.625725000","253","140","192.168.10.22","8081","10.0.0.2","50166","88","16545","38"
,"3.042719000","1.625738000","254","140","192.168.10.22","8081","10.0.0.2","50166","88","16633","38"
,"3.104762000","1.687781000","255","52","10.0.0.2","50166","192.168.10.22","8081","0","38","8889"
,"3.105792000","1.688811000","256","140","192.168.10.22","8081","10.0.0.2","50166","88","16721","38"
,"3.105838000","1.688857000","257","140","192.168.10.22","8081","10.0.0.2","50166","88","16809","38"
,"3.105906000","1.688925000","258","140","192.168.10.22","8081","10.0.0.2","50166","88","16897","38"
,"3.105922000","1.688941000","259","140","192.168.10.22","8081","10.0.0.2","50166","88","16985","38"
,"3.106006000","1.689025000","260","140","192.168.10.22","8081","10.0.0.2","50166","88","17073","38"
,"3.106019000","1.689038000","261","140","192.168.10.22","8081","10.0.0.2","50166","88","17161","38"
,"3.106064000","1.689083000","262","140","192.168.10.22","8081","10.0.0.2","50166","88","17249","38"
,"3.106076000","1.689095000","263","140","192.168.10.22","8081","10.0.0.2","50166","88","17337","38"
,"3.106120000","1.689139000","264","140","192.168.10.22","8081","10.0.0.2","50166","88","17425","38"
,"3.106133000","1.689152000","265","140","192.168.10.22","8081","10.0.0.2","50166","88","17513","38"
,"3.106177000","1.689196000","266","140","192.168.10.22","8081","10.0.0.2","50166","88","17601","38"
,"3.106191000","1.689210000","267","140","192.168.10.22","8081","10.0.0.2","50166","88","17689","38"
,"3.106235000","1.689254000","268","140","192.168.10.22","8081","10.0.0.2","50166","88","17777","38"
,"3.106246000","1.689265000","269","140","192.168.10.22","8081","10.0.0.2","50166","88","17865","38"
,"3.106289000","1.689308000","270","140","192.168.10.22","8081","10.0.0.2","50166","88","17953","38"
,"3.106302000","1.689321000","271","140","192.168.10.22","8081","10.0.0.2","50166","88","18041","38"
,"3.106346000","1.689365000","272","140","192.168.10.22","8081","10.0.0.2","50166","88","18129","38"
,"3.106357000","1.689376000","273","140","192.168.10.22","8081","10.0.0.2","50166","88","18217","38"
,"3.106401000","1.689420000","274","140","192.168.10.22","8081","10.0.0.2","50166","88","18305","38"
,"3.106413000","1.689432000","275","140","192.168.10.22","8081","10.0.0.2","50166","88","18393","38"
,"3.106456000","1.689475000","276","140","192.168.10.22","8081","10.0.0.2","50166","88","18481","38"
,"3.106467000","1.689486000","277","140","192.168.10.22","8081","10.0.0.2","50166","88","18569","38"
,"3.166618000","1.749637000","278","52","10.0.0.2","50166","192.168.10.22","8081","0","38","9329"
,"3.166648000","1.749667000","279","52","10.0.0.2","50166","192.168.10.22","8081","0","38","9769"
,"3.167652000","1.750671000","280","140","192.168.10.22","8081","10.0.0.2","50166","88","18657","38"
,"3.167696000","1.750715000","281","140","192.168.10.22","8081","10.0.0.2","50166","88","18745","38"
,"3.167756000","1.750775000","282","140","192.168.10.22","8081","10.0.0.2","50166","88","18833","38"
,"3.167772000","1.750791000","283","140","192.168.10.22","8081","10.0.0.2","50166","88","18921","38"
,"3.167820000","1.750839000","284","140","192.168.10.22","8081","10.0.0.2","50166","88","19009","38"
,"3.167832000","1.750851000","285","140","192.168.10.22","8081","10.0.0.2","50166","88","19097","38"
,"3.167876000","1.750895000","286","140","192.168.10.22","8081","10.0.0.2","50166","88","19185","38"
,"3.167887000","1.750906000","287","140","192.168.10.22","8081","10.0.0.2","50166","88","19273","38"
,"3.167930000","1.750949000","288","140","192.168.10.22","8081","10.0.0.2","50166","88","19361","38"
,"3.167977000","1.750996000","289","140","192.168.10.22","8081","10.0.0.2","50166","88","19449","38"
,"3.168023000","1.751042000","290","140","192.168.10.22","8081","10.0.0.2","50166","88","19537","38"
,"3.168036000","1.751055000","291","140","192.168.10.22","8081","10.0.0.2","50166","88","19625","38"
,"3.168081000","1.751100000","292","140","192.168.10.22","8081","10.0.0.2","50166","88","19713","38"
,"3.168092000","1.751111000","293","140","192.168.10.22","8081","10.0.0.2","50166","88","19801","38"
,"3.168136000","1.751155000","294","140","192.168.10.22","8081","10.0.0.2","50166","88","19889","38"
