_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251423000","0.001259000","24","60","192.168.10.22","8081","10.0.0.2","33238","0","0","1"
,"1.304179000",,"25","76",,,,,,,
,"1.562326000","0.312162000","26","52","10.0.0.2","33238","192.168.10.22","8081","0","1","1"
,"1.562354000","0.312190000","27","89","10.0.0.2","33238","192.168.10.22","8081","37","1","1"
,"1.563589000","0.313425000","28","52","192.168.10.22","8081","10.0.0.2","33238","0","1","38"
,"1.575923000","1.575923000","29","53","192.168.10.22","8081","10.0.0.2","33230","1","3","188"
,"1.575963000","1.575963000","30","53","192.168.10.22","8081","10.0.0.2","33230","1","4","188"
,"1.576429000","0.326265000","31","140","192.168.10.22","8081","10.0.0.2","33238","88","1","38"
,"1.576465000","0.326301000","32","140","192.168.10.22","8081","10.0.0.2","33238","88","89","38"
,"1.576516000","0.326352000","33","140","192.168.10.22","8081","10.0.0.2","33238","88","177","38"
,"1.576528000","0.326364000","34","140","192.168.10.22","8081","10.0.0.2","33238","88","265","38"
,"1.576572000","0.326408000","35","140","192.168.10.22","8081","10.0.0.2","33238","88","353","38"
,"1.576583000","0.326419000","36","140","192.168.10.22","8081","10.0.0.2","33238","88","441","38"
,"1.576627000","0.326463000","37","140","192.168.10.22","8081","10.0.0.2","33238","88","529","38"
,"1.576638000","0.326474000","38","140","192.168.10.22","8081","10.0.0.2","33238","88","617","38"
,"1.576682000","0.326518000","39","140","192.168.10.22","8081","10.0.0.2","33238","88","705","38"
,"1.576695000","0.326531000","40","140","192.168.10.22","8081","10.0.0.2","33238","88","793","38"
,"1.874238000","1.874238000","41","52","10.0.0.2","33230","192.168.10.22","8081","0","188","4"
,"1.874265000","1.874265000","42","52","10.0.0.2","33230","192.168.10.22","8081","0","188","5"
,"1.874281000","0.624117000","43","52","10.0.0.2","33238","192.168.10.22","8081","0","38","89"
,"1.874295000","0.624131000","44","52","10.0.0.2","33238","192.168.10.22","8081","0","38","177"
,"1.874308000","0.624144000","45","52","10.0.0.2","33238","192.168.10.22","8081","0","38","265"
,"1.874323000","0.624159000","46","52","10.0.0.2","33238","192.168.10.22","8081","0","38","353"
,"1.874337000","0.624173000","47","52","10.0.0.2","33238","192.168.10.22","8081","0","38","441"
,"1.874349000","0.624185000","48","52","10.0.0.2","33238","192.168.10.22","8081","0","38","529"
,"1.874360000","0.624196000","49","52","10.0.0.2","33238","192.168.10.22","8081","0","38","617"
,"1.874371000","0.624207000","50","52","10.0.0.2","33238","192.168.10.22","8081","0","38","705"
,"1.874382000","0.624218000","51","52","10.0.0.2","33238","192.168.10.22","8081","0","38","793"
,"1.875363000","0.625199000","52","140","192.168.10.22","8081","10.0.0.2","33238","88","881","38"
,"1.875404000","0.625240000","53","140","192.168.10.22","8081","10.0.0.2","33238","88","969","38"
,"1.875468000","0.625304000","54","140","192.168.10.22","8081","10.0.0.2","33238","88","1057","38"
,"1.875483000","0.625319000","55","140","192.168.10.22","8081","10.0.0.2","33238","88","1145","38"
,"1.875531000","0.625367000","56","140","192.168.10.22","8081","10.0.0.2","33238","88","1233","38"
,"1.875542000","0.625378000","57","140","192.168.10.22","8081","10.0.0.2","33238","88","1321","38"
,"1.875587000","0.625423000","58","140","192.168.10.22","8081","10.0.0.2","33238","88","1409","38"
,"1.875598000","0.625434000","59","140","192.168.10.22","8081","10.0.0.2","33238","88","1497","38"
,"1.875641000","0.625477000","60","140","192.168.10.22","8081","10.0.0.2","33238","88","1585","38"
,"1.875662000","0.625498000","61","140","192.168.10.22","8081","10.0.0.2","33238","88","1673","38"
,"1.875706000","0.625542000","62","140","192.168.10.22","8081","10.0.0.2","33238","88","1761","38"
,"1.875720000","0.625556000","63","140","192.168.10.22","8081","10.0.0.2","33238","88","1849","38"
,"1.875764000","0.625600000","64","140","192.168.10.22","8081","10.0.0.2","33238","88","1937","38"
,"1.875778000","0.625614000","65","140","192.168.10.22","8081","10.0.0.2","33238","88","2025","38"
,"1.875822000","0.625658000","66","140","192.168.10.22","8081","10.0.0.2","33238","88","2113","38"
,"1.875833000","0.625669000","67","140","192.168.10.22","8081","10.0.0.2","33238","88","2201","38"
,"1.875877000","0.625713000","68","140","192.168.10.22","8081","10.0.0.2","33238","88","2289","38"
,"1.875890000","0.625726000","69","140","192.168.10.22","8081","10.0.0.2","33238","88","2377","38"
,"1.937518000","0.687354000","70","52","10.0.0.2","33238","192.168.10.22","8081","0","38","881"
,"1.938432000","0.688268000","71","140","192.168.10.22","8081","10.0.0.2","33238","88","2465","38"
,"1.938461000","0.688297000","72","140","192.168.10.22","8081","10.0.0.2","33238","88","2553","38"
,"2.188064000","0.937900000","73","52","10.0.0.2","33238","192.168.10.22","8081","0","38","969"
,"2.188105000","0.937941000","74","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1057"
,"2.188122000","0.937958000","75","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1145"
,"2.188137000","0.937973000","76","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1233"
,"2.188152000","0.937988000","77","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1409"
,"2.188166000","0.938002000","78","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1497"
,"2.188180000","0.938016000","79","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1585"
,"2.188194000","0.938030000","80","52","10.0.0.2","33238","192.168.10.22","8081","0","38","1761"
,"2.189355000","0.939191000","81","140","192.168.10.22","8081","10.0.0.2","33238","88","2641","38"
,"2.189382000","0.939218000","82","140","192.168.10.22","8081","10.0.0.2","33238","88","2729","38"
,"2.189439000","0.939275000","83","140","192.168.10.22","8081","10.0.0.2","33238","88","2817","38"
,"2.189454000","0.939290000","84","140","192.168.10.22","8081","10.0.0.2","33238","88","2905","38"
,"2.189505000","0.939341000","85","140","192.168.10.22","8081","10.0.0.2","33238","88","2993","38"
,"2.189518000","0.939354000","86","140","192.168.10.22","8081","10.0.0.2","33238","88","3081","38"
,"2.189561000","0.939397000","87","140","192.168.10.22","8081","10.0.0.2","33238","88","3169","38"
,"2.189572000","0.939408000","88","140","192.168.10.22","8081","10.0.0.2","33238","88","3257","38"
,"2.189616000","0.939452000","89","140","192.168.10.22","8081","10.0.0.2","33238","88","3345","38"
,"2.189626000","0.939462000","90","140","192.168.10.22","8081","10.0.0.2","33238","88","3433","38"
,"2.189669000","0.939505000","91","140","192.168.10.22","8081","10.0.0.2","33238","88","3521","38"
,"2.189682000","0.939518000","92","140","192.168.10.22","8081","10.0.0.2","33238","88","3609","38"
,"2.189726000","0.939562000","93","140","192.168.10.22","8081","10.0.0.2","33238","88","3697","38"
,"2.189737000","0.939573000","94","140","192.168.10.22","8081","10.0.0.2","33238","88","3785","38"
,"2.189780000","0.939616000","95","140","192.168.10.22","8081","10.0.0.2","33238","88","3873","38"
,"2.189793000","0.939629000","96","140","192.168.10.22","8081","10.0.0.2","33238","88","3961","38"
,"2.189836000","0.939672000","97","140","192.168.10.22","8081","10.0.0.2","33238","88","4049","38"
,"2.189847000","0.939683000","98","140","192.168.10.22","8081","10.0.0.2","33238","88","4137","38"
,"2.189889000","0.939725000","99","140","192.168.10.22","8081","10.0.0.2","33238","88","4225","38"
,"2.189900000","0.939736000","100","140","192.168.10.22","8081","10.0.0.2","33238","88","4313","38"
,"2.249421000","0.999257000","101","52","10.0.0.2","33238","192.168.10.22","8081","0","38","2113"
,"2.249432000","0.999268000","102","52","10.0.0.2","33238","192.168.10.22","8081","0","38","2641"
,"2.250469000","1.000305000","103","140","192.168.10.22","8081","10.0.0.2","33238","88","4401","38"
,"2.250493000","1.000329000","104","140","192.168.10.22","8081","10.0.0.2","33238","88","4489","38"
,"2.250540000","1.000376000","105","140","192.168.10.22","8081","10.0.0.2","33238","88","4577","38"
,"2.250551000","1.000387000","106","140","192.168.10.22","8081","10.0.0.2","33238","88","4665","38"
,"2.250595000","1.000431000","107","140","192.168.10.22","8081","10.0.0.2","33238","88","4753","38"
,"2.250607000","1.000443000","108","140","192.168.10.22","8081","10.0.0.2","33238","88","4841","38"
,"2.250650000","1.000486000","109","140","192.168.10.22","8081","10.0.0.2","33238","88","4929","38"
,"2.250662000","1.000498000","110","140","192.168.10.22","8081","10.0.0.2","33238","88","5017","38"
,"2.250705000","1.000541000","111","140","192.168.10.22","8081","10.0.0.2","33238","88","5105","38"
,"2.250723000","1.000559000","112","140","192.168.10.22","8081","10.0.0.2","33238","88","5193","38"
,"2.250767000","1.000603000","113","140","192.168.10.22","8081","10.0.0.2","33238","88","5281","38"
,"2.250780000","1.000616000","114","140","192.168.10.22","8081","10.0.0.2","33238","88","5369","38"
,"2.250823000","1.000659000","115","140","192.168.10.22","8081","10.0.0.2","33238","88","5457","38"
,"2.250836000","1.000672000","116","140","192.168.10.22","8081","10.0.0.2","33238","88","5545","38"
,"2.250879000","1.000715000","117","140","192.168.10.22","8081","10.0.0.2","33238","88","5633","38"
,"2.250892000","1.000728000","118","140","192.168.10.22","8081","10.0.0.2","33238","88","5721","38"
,"2.250936000","1.000772000","119","140","192.168.10.22","8081","10.0.0.2","33238","88","5809","38"
,"2.250949000","1.000785000","120","140","192.168.10.22","8081","10.0.0.2","33238","88","5897","38"
,"2.250992000","1.000828000","121","140","192.168.10.22","8081","10.0.0.2","33238","88","5985","38"
,"2.251004000","1.000840000","122","140","192.168.10.22","8081","10.0.0.2","33238","88","6073","38"
,"2.500078000","1.249914000","123","52","10.0.0.2","33238","192.168.10.22","8081","0","38","3521"
,"2.501256000","1.251092000","124","140","192.168.10.22","8081","10.0.0.2","33238","88","6161","38"
,"2.501288000","1.251124000","125","140","192.168.10.22","8081","10.0.0.2","33238","88","6249","38"
,"2.501345000","1.251181000","126","140","192.168.10.22","8081","10.0.0.2","33238","88","6337","38"
,"2.501360000","1.251196000","127","140","192.168.10.22","8081","10.0.0.2","33238","88","6425","38"
,"2.501414000","1.251250000","128","140","192.168.10.22","8081","10.0.0.2","33238","88","6513","38"
,"2.501428000","1.251264000","129","140","192.168.10.22","8081","10.0.0.2","33238","88","6601","38"
,"2.501473000","1.251309000","130","140","192.168.10.22","8081","10.0.0.2","33238","88","6689","38"
,"2.501485000","1.251321000","131","140","192.168.10.22","8081","10.0.0.2","33238","88","6777","38"
,"2.501528000","1.251364000","132","140","192.168.10.22","8081","10.0.0.2","33238","88","6865","38"
,"2.501540000","1.251376000","133","140","192.168.10.22","8081","10.0.0.2","33238","88","6953","38"
,"2.501584000","1.251420000","134","140","192.168.10.22","8081","10.0.0.2","33238","88","7041","38"
,"2.501597000","1.251433000","135","140","192.168.10.22","8081","10.0.0.2","33238","88","7129","38"
,"2.501641000","1.251477000","136","140","192.168.10.22","8081","10.0.0.2","33238","88","7217","38"
,"2.501652000","1.251488000","137","140","192.168.10.22","8081","10.0.0.2","33238","88","7305","38"
,"2.501695000","1.251531000","138","140","192.168.10.22","8081","10.0.0.2","33238","88","7393","38"
,"2.501708000","1.251544000","139","140","192.168.10.22","8081","10.0.0.2","33238","88","7481","38"
,"2.501751000","1.251587000","140","140","192.168.10.22","8081","10.0.0.2","33238","88","7569","38"
,"2.501762000","1.251598000","141","140","192.168.10.22","8081","10.0.0.2","33238","88","7657","38"
,"2.501805000","1.251641000","142","140","192.168.10.22","8081","10.0.0.2","33238","88","7745","38"
,"2.501816000","1.251652000","143","140","192.168.10.22","8081","10.0.0.2","33238","88","7833","38"
,"2.562375000","1.312211000","144","52","10.0.0.2","33238","192.168.10.22","8081","0","38","4401"
,"2.563429000","1.313265000","145","140","192.168.10.22","8081","10.0.0.2","33238","88","7921","38"
,"2.563458000","1.313294000","146","140","192.168.10.22","8081","10.0.0.2","33238","88","8009","38"
,"2.563506000","1.313342000","147","140","192.168.10.22","8081","10.0.0.2","33238","88","8097","38"
,"2.563518000","1.313354000","148","140","192.168.10.22","8081","10.0.0.2","33238","88","8185","38"
,"2.563563000","1.313399000","149","140","192.168.10.22","8081","10.0.0.2","33238","88","8273","38"
,"2.563575000","1.313411000","150","140","192.168.10.22","8081","10.0.0.2","33238","88","8361","38"
,"2.563619000","1.313455000","151","140","192.168.10.22","8081","10.0.0.2","33238","88","8449","38"
,"2.563630000","1.313466000","152","140","192.168.10.22","8081","10.0.0.2","33238","88","8537","38"
,"2.563674000","1.313510000","153","140","192.168.10.22","8081","10.0.0.2","33238","88","8625","38"
,"2.563692000","1.313528000","154","140","192.168.10.22","8081","10.0.0.2","33238","88","8713","38"
,"2.563735000","1.313571000","155","140","192.168.10.22","8081","10.0.0.2","33238","88","8801","38"
,"2.563748000","1.313584000","156","140","192.168.10.22","8081","10.0.0.2","33238","88","8889","38"
,"2.563792000","1.313628000","157","140","192.168.10.22","8081","10.0.0.2","33238","88","8977","38"
,"2.563806000","1.313642000","158","140","192.168.10.22","8081","10.0.0.2","33238","88","9065","38"
,"2.563850000","1.313686000","159","140","192.168.10.22","8081","10.0.0.2","33238","88","9153","38"
,"2.563862000","1.313698000","160","140","192.168.10.22","8081","10.0.0.2","33238","88","9241","38"
,"2.563906000","1.313742000","161","140","192.168.10.22","8081","10.0.0.2","33238","88","9329","38"
,"2.563919000","1.313755000","162","140","192.168.10.22","8081","10.0.0.2","33238","88","9417","38"
,"2.563962000","1.313798000","163","140","192.168.10.22","8081","10.0.0.2","33238","88","9505","38"
,"2.563979000","1.313815000","164","140","192.168.10.22","8081","10.0.0.2","33238","88","9593","38"
,"2.624905000","1.374741000","165","52","10.0.0.2","33238","192.168.10.22","8081","0","38","5017"
,"2.624931000","1.374767000","166","52","10.0.0.2","33238","192.168.10.22","8081","0","38","5369"
,"2.626250000","1.376086000","167","140","192.168.10.22","8081","10.0.0.2","33238","88","9681","38"
,"2.626277000","1.376113000","168","140","192.168.10.22","8081","10.0.0.2","33238","88","9769","38"
,"2.626334000","1.376170000","169","140","192.168.10.22","8081","10.0.0.2","33238","88","9857","38"
,"2.626349000","1.376185000","170","140","192.168.10.22","8081","10.0.0.2","33238","88","9945","38"
,"2.626397000","1.376233000","171","140","192.168.10.22","8081","10.0.0.2","33238","88","10033","38"
,"2.626409000","1.376245000","172","140","192.168.10.22","8081","10.0.0.2","33238","88","10121","38"
,"2.626452000","1.376288000","173","140","192.168.10.22","8081","10.0.0.2","33238","88","10209","38"
,"2.626463000","1.376299000","174","140","192.168.10.22","8081","10.0.0.2","33238","88","10297","38"
,"2.626507000","1.376343000","175","140","192.168.10.22","8081","10.0.0.2","33238","88","10385","38"
,"2.626518000","1.376354000","176","140","192.168.10.22","8081","10.0.0.2","33238","88","10473","38"
,"2.626561000","1.376397000","177","140","192.168.10.22","8081","10.0.0.2","33238","88","10561","38"
,"2.626574000","1.376410000","178","140","192.168.10.22","8081","10.0.0.2","33238","88","10649","38"
,"2.626618000","1.376454000","179","140","192.168.10.22","8081","10.0.0.2","33238","88","10737","38"
,"2.626631000","1.376467000","180","140","192.168.10.22","8081","10.0.0.2","33238","88","10825","38"
,"2.626674000","1.376510000","181","140","192.168.10.22","8081","10.0.0.2","33238","88","10913","38"
,"2.626688000","1.376524000","182","140","192.168.10.22","8081","10.0.0.2","33238","88","11001","38"
,"2.626731000","1.376567000","183","140","192.168.10.22","8081","10.0.0.2","33238","88","11089","38"
,"2.626742000","1.376578000","184","140","192.168.10.22","8081","10.0.0.2","33238","88","11177","38"
,"2.626785000","1.376621000","185","140","192.168.10.22","8081","10.0.0.2","33238","88","11265","38"
,"2.626798000","1.376634000","186","140","192.168.10.22","8081","10.0.0.2","33238","88","11353","38"
,"2.626841000","1.376677000","187","140","192.168.10.22","8081","10.0.0.2","33238","88","11441","38"
,"2.626853000","1.376689000","188","140","192.168.10.22","8081","10.0.0.2","33238","88","11529","38"
,"2.687278000","1.437114000","189","52","10.0.0.2","33238","192.168.10.22","8081","0","38","6161"
,"2.688427000","1.438263000","190","140","192.168.10.22","8081","10.0.0.2","33238","88","11617","38"
,"2.688456000","1.438292000","191","140","192.168.10.22","8081","10.0.0.2","33238","88","11705","38"
,"2.688506000","1.438342000","192","140","192.168.10.22","8081","10.0.0.2","33238","88","11793","38"
,"2.688517000","1.438353000","193","140","192.168.10.22","8081","10.0.0.2","33238","88","11881","38"
,"2.688561000","1.438397000","194","140","192.168.10.22","8081","10.0.0.2","33238","88","11969","38"
,"2.688572000","1.438408000","195","140","192.168.10.22","8081","10.0.0.2","33238","88","12057","38"
,"2.688615000","1.438451000","196","140","192.168.10.22","8081","10.0.0.2","33238","88","12145","38"
,"2.688625000","1.438461000","197","140","192.168.10.22","8081","10.0.0.2","33238","88","12233","38"
,"2.688669000","1.438505000","198","140","192.168.10.22","8081","10.0.0.2","33238","88","12321","38"
,"2.688688000","1.438524000","199","140","192.168.10.22","8081","10.0.0.2","33238","88","12409","38"
,"2.688733000","1.438569000","200","140","192.168.10.22","8081","10.0.0.2","33238","88","12497","38"
,"2.688745000","1.438581000","201","140","192.168.10.22","8081","10.0.0.2","33238","88","12585","38"
,"2.688789000","1.438625000","202","140","192.168.10.22","8081","10.0.0.2","33238","88","12673","38"
,"2.688802000","1.438638000","203","140","192.168.10.22","8081","10.0.0.2","33238","88","12761","38"
,"2.688846000","1.438682000","204","140","192.168.10.22","8081","10.0.0.2","33238","88","12849","38"
,"2.688859000","1.438695000","205","140","192.168.10.22","8081","10.0.0.2","33238","88","12937","38"
,"2.688902000","1.438738000","206","140","192.168.10.22","8081","10.0.0.2","33238","88","13025","38"
,"2.688914000","1.438750000","207","140","192.168.10.22","8081","10.0.0.2","33238","88","13113","38"
,"2.812472000","1.562308000","208","52","10.0.0.2","33238","192.168.10.22","8081","0","38","7041"
,"2.813660000","1.563496000","209","140","192.168.10.22","8081","10.0.0.2","33238","88","13201","38"
,"2.813691000","1.563527000","210","140","192.168.10.22","8081","10.0.0.2","33238","88","13289","38"
,"2.813749000","1.563585000","211","140","192.168.10.22","8081","10.0.0.2","33238","88","13377","38"
,"2.813765000","1.563601000","212","140","192.168.10.22","8081","10.0.0.2","33238","88","13465","38"
,"2.813820000","1.563656000","213","140","192.168.10.22","8081","10.0.0.2","33238","88","13553","38"
,"2.813835000","1.563671000","214","140","192.168.10.22","8081","10.0.0.2","33238","88","13641","38"
,"2.813882000","1.563718000","215","140","192.168.10.22","8081","10.0.0.2","33238","88","13729","38"
,"2.813893000","1.563729000","216","140","192.168.10.22","8081","10.0.0.2","33238","88","13817","38"
,"2.813937000","1.563773000","217","140","192.168.10.22","8081","10.0.0.2","33238","88","13905","38"
,"2.813962000","1.563798000","218","140","192.168.10.22","8081","10.0.0.2","33238","88","13993","38"
,"2.814006000","1.563842000","219","140","192.168.10.22","8081","10.0.0.2","33238","88","14081","38"
,"2.814019000","1.563855000","220","140","192.168.10.22","8081","10.0.0.2","33238","88","14169","38"
,"2.814098000","1.563934000","221","140","192.168.10.22","8081","10.0.0.2","33238","88","14257","38"
,"2.814113000","1.563949000","222","140","192.168.10.22","8081","10.0.0.2","33238","88","14345","38"
,"2.814158000","1.563994000","223","140","192.168.10.22","8081","10.0.0.2","33238","88","14433","38"
,"2.814172000","1.564008000","224","140","192.168.10.22","8081","10.0.0.2","33238","88","14521","38"
,"2.814215000","1.564051000","225","140","192.168.10.22","8081","10.0.0.2","33238","88","14609","38"
,"2.814226000","1.564062000","226","140","192.168.10.22","8081","10.0.0.2","33238","88","14697","38"
,"2.814268000","1.564104000","227","140","192.168.10.22","8081","10.0.0.2","33238","88","14785","38"
,"2.814281000","1.564117000","228","140","192.168.10.22","8081","10.0.0.2","33238","88","14873","38"
,"2.874189000","1.624025000","229","52","10.0.0.2","33238","192.168.10.22","8081","0","38","7833"
,"2.874198000","1.624034000","230","52","10.0.0.2","33238","192.168.10.22","8081","0","38","7921"
,"2.875016000","1.624852000","231","140","192.168.10.22","8081","10.0.0.2","33238","88","14961","38"
,"2.875128000","1.624964000","232","140","192.168.10.22","8081","10.0.0.2","33238","88","15049","38"
,"2.875226000","1.625062000","233","140","192.168.10.22","8081","10.0.0.2","33238","88","15137","38"
,"2.875285000","1.625121000","234","140","192.168.10.22","8081","10.0.0.2","33238","88","15225","38"
,"2.875382000","1.625218000","235","140","192.168.10.22","8081","10.0.0.2","33238","88","15313","38"
,"2.875395000","1.625231000","236","140","192.168.10.22","8081","10.0.0.2","33238","88","15401","38"
,"2.875440000","1.625276000","237","140","192.168.10.22","8081","10.0.0.2","33238","88","15489","38"
,"2.875452000","1.625288000","238","140","192.168.10.22","8081","10.0.0.2","33238","88","15577","38"
,"2.875495000","1.625331000","239","140","192.168.10.22","8081","10.0.0.2","33238","88","15665","38"
,"2.875505000","1.625341000","240","140","192.168.10.22","8081","10.0.0.2","33238","88","15753","38"
,"2.875548000","1.625384000","241","140","192.168.10.22","8081","10.0.0.2","33238","88","15841","38"
,"2.875561000","1.625397000","242","140","192.168.10.22","8081","10.0.0.2","33238","88","15929","38"
,"2.875605000","1.625441000","243","140","192.168.10.22","8081","10.0.0.2","33238","88","16017","38"
,"2.875616000","1.625452000","244","140","192.168.10.22","8081","10.0.0.2","33238","88","16105","38"
,"2.875658000","1.625494000","245","140","192.168.10.22","8081","10.0.0.2","33238","88","16193","38"
,"2.875671000","1.625507000","246","140","192.168.10.22","8081","10.0.0.2","33238","88","16281","38"
,"2.875714000","1.625550000","247","140","192.168.10.22","8081","10.0.0.2","33238","88","16369","38"
,"2.875725000","1.625561000","248","140","192.168.10.22","8081","10.0.0.2","33238","88","16457","38"
,"2.875769000","1.625605000","249","140","192.168.10.22","8081","10.0.0.2","33238","88","16545","38"
,"2.875779000","1.625615000","250","140","192.168.10.22","8081","10.0.0.2","33238","88","16633","38"
,"2.937582000","1.687418000","251","52","10.0.0.2","33238","192.168.10.22","8081","0","38","8713"
,"2.937610000","1.687446000","252","52","10.0.0.2","33238","192.168.10.22","8081","0","38","8889"
,"2.938721000","1.688557000","253","140","192.168.10.22","8081","10.0.0.2","33238","88","16721","38"
,"2.938773000","1.688609000","254","140","192.168.10.22","8081","10.0.0.2","33238","88","16809","38"
,"2.938823000","1.688659000","255","140","192.168.10.22","8081","10.0.0.2","33238","88","16897","38"
,"2.938835000","1.688671000","256","140","192.168.10.22","8081","10.0.0.2","33238","88","16985","38"
,"2.938879000","1.688715000","257","140","192.168.10.22","8081","10.0.0.2","33238","88","17073","38"
,"2.938890000","1.688726000","258","140","192.168.10.22","8081","10.0.0.2","33238","88","17161","38"
,"2.938934000","1.688770000","259","140","192.168.10.22","8081","10.0.0.2","33238","88","17249","38"
,"2.938947000","1.688783000","260","140","192.168.10.22","8081","10.0.0.2","33238","88","17337","38"
,"2.938992000","1.688828000","261","140","192.168.10.22","8081","10.0.0.2","33238","88","17425","38"
,"2.939006000","1.688842000","262","140","192.168.10.22","8081","10.0.0.2","33238","88","17513","38"
,"2.939081000","1.688917000","263","140","192.168.10.22","8081","10.0.0.2","33238","88","17601","38"
,"2.939096000","1.688932000","264","140","192.168.10.22","8081","10.0.0.2","33238","88","17689","38"
,"2.939141000","1.688977000","265","140","192.168.10.22","8081","10.0.0.2","33238","88","17777","38"
,"2.939152000","1.688988000","266","140","192.168.10.22","8081","10.0.0.2","33238","88","17865","38"
,"2.939196000","1.689032000","267","140","192.168.10.22","8081","10.0.0.2","33238","88","17953","38"
,"2.939208000","1.689044000","268","140","192.168.10.22","8081","10.0.0.2","33238","88","18041","38"
,"2.939251000","1.689087000","269","140","192.168.10.22","8081","10.0.0.2","33238","88","18129","38"
,"2.939263000","1.689099000","270","140","192.168.10.22","8081","10.0.0.2","33238","88","18217","38"
,"2.939305000","1.689141000","271","140","192.168.10.22","8081","10.0.0.2","33238","88","18305","38"
,"2.939316000","1.689152000","272","140","192.168.10.22","8081","10.0.0.2","33238","88","18393","38"
,"2.939360000","1.689196000","273","140","192.168.10.22","8081","10.0.0.2","33238","88","18481","38"
,"2.939373000","1.689209000","274","140","192.168.10.22","8081","10.0.0.2","33238","88","18569","38"
,"2.999811000","1.749647000","275","52","10.0.0.2","33238","192.168.10.22","8081","0","38","9769"
,"3.000973000","1.750809000","276","140","192.168.10.22","8081","10.0.0.2","33238","88","18657","38"
,"3.001004000","1.750840000","277","140","192.168.10.22","8081","10.0.0.2","33238","88","18745","38"
,"3.001102000","1.750938000","278","140","192.168.10.22","8081","10.0.0.2","33238","88","18833","38"
,"3.001123000","1.750959000","279","140","192.168.10.22","8081","10.0.0.2","33238","88","18921","38"
,"3.001174000","1.751010000","280","140","192.168.10.22","8081","10.0.0.2","33238","88","19009","38"
,"3.001186000","1.751022000","281","140","192.168.10.22","8081","10.0.0.2","33238","88","19097","38"
,"3.001229000","1.751065000","282","140","192.168.10.22","8081","10.0.0.2","33238","88","19185","38"
,"3.001252000","1.751088000","283","140","192.168.10.22","8081","10.0.0.2","33238","88","19273","38"
,"3.001297000","1.751133000","284","140","192.168.10.22","8081","10.0.0.2","33238","88","19361","38"
,"3.001309000","1.751145000","285","140","192.168.10.22","8081","10.0.0.2","33238","88","19449","38"
,"3.001353000","1.751189000","286","140","192.168.10.22","8081","10.0.0.2","33238","88","19537","38"
,"3.001366000","1.751202000","287","140","192.168.10.22","8081","10.0.0.2","33238","88","19625","38"
,"3.001410000","1.751246000","288","140","192.168.10.22","8081","10.0.0.2","33238","88","19713","38"
,"3.001424000","1.751260000","289","140","192.168.10.22","8081","10.0.0.2","33238","88","19801","38"
,"3.001467000","1.751303000","290","140","192.168.10.22","8081","10.0.0.2","33238","88","19889","38"
,"3.001478000","1.751314000","291","140","192.168.10.22","8081","10.0.0.2","33238","88","19977","38"
,"3.001522000","1.751358000","292","140","192.168.10.22","8081","10.0.0.2","33238","88","20065","38"
,"3.001535000","1.751371000","293","140","192.168.10.22","8081","10.0.0.2","33238","88","20153","38"
