_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.616612000","0.327615000","41","140","192.168.10.22","8081","10.0.0.2","45366","88","705","38"
,"1.616625000","0.327628000","42","140","192.168.10.22","8081","10.0.0.2","45366","88","793","38"
,"1.913110000","1.874231000","43","52","10.0.0.2","45364","192.168.10.22","8081","0","188","4"
,"1.913135000","1.874256000","44","52","10.0.0.2","45364","192.168.10.22","8081","0","188","5"
,"1.913150000","0.624153000","45","52","10.0.0.2","45366","192.168.10.22","8081","0","38","89"
,"1.913167000","0.624170000","46","52","10.0.0.2","45366","192.168.10.22","8081","0","38","177"
,"1.913180000","0.624183000","47","52","10.0.0.2","45366","192.168.10.22","8081","0","38","265"
,"1.913193000","0.624196000","48","52","10.0.0.2","45366","192.168.10.22","8081","0","38","353"
,"1.913206000","0.624209000","49","52","10.0.0.2","45366","192.168.10.22","8081","0","38","441"
,"1.913220000","0.624223000","50","52","10.0.0.2","45366","192.168.10.22","8081","0","38","529"
,"1.913232000","0.624235000","51","52","10.0.0.2","45366","192.168.10.22","8081","0","38","617"
,"1.913246000","0.624249000","52","52","10.0.0.2","45366","192.168.10.22","8081","0","38","705"
,"1.913258000","0.624261000","53","52","10.0.0.2","45366","192.168.10.22","8081","0","38","793"
,"1.914248000","0.625251000","54","140","192.168.10.22","8081","10.0.0.2","45366","88","881","38"
,"1.914290000","0.625293000","55","140","192.168.10.22","8081","10.0.0.2","45366","88","969","38"
,"1.914354000","0.625357000","56","140","192.168.10.22","8081","10.0.0.2","45366","88","1057","38"
,"1.914369000","0.625372000","57","140","192.168.10.22","8081","10.0.0.2","45366","88","1145","38"
,"1.914416000","0.625419000","58","140","192.168.10.22","8081","10.0.0.2","45366","88","1233","38"
,"1.914427000","0.625430000","59","140","192.168.10.22","8081","10.0.0.2","45366","88","1321","38"
,"1.914471000","0.625474000","60","140","192.168.10.22","8081","10.0.0.2","45366","88","1409","38"
,"1.914482000","0.625485000","61","140","192.168.10.22","8081","10.0.0.2","45366","88","1497","38"
,"1.914526000","0.625529000","62","140","192.168.10.22","8081","10.0.0.2","45366","88","1585","38"
,"1.914546000","0.625549000","63","140","192.168.10.22","8081","10.0.0.2","45366","88","1673","38"
,"1.914590000","0.625593000","64","140","192.168.10.22","8081","10.0.0.2","45366","88","1761","38"
,"1.914603000","0.625606000","65","140","192.168.10.22","8081","10.0.0.2","45366","88","1849","38"
,"1.914648000","0.625651000","66","140","192.168.10.22","8081","10.0.0.2","45366","88","1937","38"
,"1.914662000","0.625665000","67","140","192.168.10.22","8081","10.0.0.2","45366","88","2025","38"
,"1.914706000","0.625709000","68","140","192.168.10.22","8081","10.0.0.2","45366","88","2113","38"
,"1.914717000","0.625720000","69","140","192.168.10.22","8081","10.0.0.2","45366","88","2201","38"
,"1.914760000","0.625763000","70","140","192.168.10.22","8081","10.0.0.2","45366","88","2289","38"
,"1.914773000","0.625776000","71","140","192.168.10.22","8081","10.0.0.2","45366","88","2377","38"
,"1.976229000","0.687232000","72","52","10.0.0.2","45366","192.168.10.22","8081","0","38","881"
,"1.977141000","0.688144000","73","140","192.168.10.22","8081","10.0.0.2","45366","88","2465","38"
,"1.977185000","0.688188000","74","140","192.168.10.22","8081","10.0.0.2","45366","88","2553","38"
,"2.226234000","0.937237000","75","52","10.0.0.2","45366","192.168.10.22","8081","0","38","969"
,"2.226242000","0.937245000","76","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1057"
,"2.226246000","0.937249000","77","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1233"
,"2.226249000","0.937252000","78","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1321"
,"2.226252000","0.937255000","79","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1409"
,"2.226256000","0.937259000","80","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1497"
,"2.226260000","0.937263000","81","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1585"
,"2.226263000","0.937266000","82","52","10.0.0.2","45366","192.168.10.22","8081","0","38","1761"
,"2.227028000","0.938031000","83","140","192.168.10.22","8081","10.0.0.2","45366","88","2641","38"
,"2.227063000","0.938066000","84","140","192.168.10.22","8081","10.0.0.2","45366","88","2729","38"
,"2.227114000","0.938117000","85","140","192.168.10.22","8081","10.0.0.2","45366","88","2817","38"
,"2.227126000","0.938129000","86","140","192.168.10.22","8081","10.0.0.2","45366","88","2905","38"
,"2.227231000","0.938234000","87","140","192.168.10.22","8081","10.0.0.2","45366","88","2993","38"
,"2.227250000","0.938253000","88","140","192.168.10.22","8081","10.0.0.2","45366","88","3081","38"
,"2.227297000","0.938300000","89","140","192.168.10.22","8081","10.0.0.2","45366","88","3169","38"
,"2.227308000","0.938311000","90","140","192.168.10.22","8081","10.0.0.2","45366","88","3257","38"
,"2.227351000","0.938354000","91","140","192.168.10.22","8081","10.0.0.2","45366","88","3345","38"
,"2.227363000","0.938366000","92","140","192.168.10.22","8081","10.0.0.2","45366","88","3433","38"
,"2.227406000","0.938409000","93","140","192.168.10.22","8081","10.0.0.2","45366","88","3521","38"
,"2.227419000","0.938422000","94","140","192.168.10.22","8081","10.0.0.2","45366","88","3609","38"
,"2.227464000","0.938467000","95","140","192.168.10.22","8081","10.0.0.2","45366","88","3697","38"
,"2.227476000","0.938479000","96","140","192.168.10.22","8081","10.0.0.2","45366","88","3785","38"
,"2.227520000","0.938523000","97","140","192.168.10.22","8081","10.0.0.2","45366","88","3873","38"
,"2.227533000","0.938536000","98","140","192.168.10.22","8081","10.0.0.2","45366","88","3961","38"
,"2.227576000","0.938579000","99","140","192.168.10.22","8081","10.0.0.2","45366","88","4049","38"
,"2.227588000","0.938591000","100","140","192.168.10.22","8081","10.0.0.2","45366","88","4137","38"
,"2.227632000","0.938635000","101","140","192.168.10.22","8081","10.0.0.2","45366","88","4225","38"
,"2.227643000","0.938646000","102","140","192.168.10.22","8081","10.0.0.2","45366","88","4313","38"
,"2.288536000","0.999539000","103","52","10.0.0.2","45366","192.168.10.22","8081","0","38","2553"
,"2.288563000","0.999566000","104","52","10.0.0.2","45366","192.168.10.22","8081","0","38","2641"
,"2.289465000","1.000468000","105","140","192.168.10.22","8081","10.0.0.2","45366","88","4401","38"
,"2.289502000","1.000505000","106","140","192.168.10.22","8081","10.0.0.2","45366","88","4489","38"
,"2.289553000","1.000556000","107","140","192.168.10.22","8081","10.0.0.2","45366","88","4577","38"
,"2.289564000","1.000567000","108","140","192.168.10.22","8081","10.0.0.2","45366","88","4665","38"
,"2.289610000","1.000613000","109","140","192.168.10.22","8081","10.0.0.2","45366","88","4753","38"
,"2.289622000","1.000625000","110","140","192.168.10.22","8081","10.0.0.2","45366","88","4841","38"
,"2.289668000","1.000671000","111","140","192.168.10.22","8081","10.0.0.2","45366","88","4929","38"
,"2.289680000","1.000683000","112","140","192.168.10.22","8081","10.0.0.2","45366","88","5017","38"
,"2.289724000","1.000727000","113","140","192.168.10.22","8081","10.0.0.2","45366","88","5105","38"
,"2.289737000","1.000740000","114","140","192.168.10.22","8081","10.0.0.2","45366","88","5193","38"
,"2.289782000","1.000785000","115","140","192.168.10.22","8081","10.0.0.2","45366","88","5281","38"
,"2.289793000","1.000796000","116","140","192.168.10.22","8081","10.0.0.2","45366","88","5369","38"
,"2.289836000","1.000839000","117","140","192.168.10.22","8081","10.0.0.2","45366","88","5457","38"
,"2.289849000","1.000852000","118","140","192.168.10.22","8081","10.0.0.2","45366","88","5545","38"
,"2.289923000","1.000926000","119","140","192.168.10.22","8081","10.0.0.2","45366","88","5633","38"
,"2.289937000","1.000940000","120","140","192.168.10.22","8081","10.0.0.2","45366","88","5721","38"
,"2.289981000","1.000984000","121","140","192.168.10.22","8081","10.0.0.2","45366","88","5809","38"
,"2.289999000","1.001002000","122","140","192.168.10.22","8081","10.0.0.2","45366","88","5897","38"
,"2.290043000","1.001046000","123","140","192.168.10.22","8081","10.0.0.2","45366","88","5985","38"
,"2.290056000","1.001059000","124","140","192.168.10.22","8081","10.0.0.2","45366","88","6073","38"
,"2.538136000","1.249139000","125","52","10.0.0.2","45366","192.168.10.22","8081","0","38","3169"
,"2.538146000","1.249149000","126","52","10.0.0.2","45366","192.168.10.22","8081","0","38","3521"
,"2.538978000","1.249981000","127","140","192.168.10.22","8081","10.0.0.2","45366","88","6161","38"
,"2.539021000","1.250024000","128","140","192.168.10.22","8081","10.0.0.2","45366","88","6249","38"
,"2.539072000","1.250075000","129","140","192.168.10.22","8081","10.0.0.2","45366","88","6337","38"
,"2.539085000","1.250088000","130","140","192.168.10.22","8081","10.0.0.2","45366","88","6425","38"
,"2.539130000","1.250133000","131","140","192.168.10.22","8081","10.0.0.2","45366","88","6513","38"
,"2.539142000","1.250145000","132","140","192.168.10.22","8081","10.0.0.2","45366","88","6601","38"
,"2.539186000","1.250189000","133","140","192.168.10.22","8081","10.0.0.2","45366","88","6689","38"
,"2.539197000","1.250200000","134","140","192.168.10.22","8081","10.0.0.2","45366","88","6777","38"
,"2.539240000","1.250243000","135","140","192.168.10.22","8081","10.0.0.2","45366","88","6865","38"
,"2.539252000","1.250255000","136","140","192.168.10.22","8081","10.0.0.2","45366","88","6953","38"
,"2.539296000","1.250299000","137","140","192.168.10.22","8081","10.0.0.2","45366","88","7041","38"
,"2.539309000","1.250312000","138","140","192.168.10.22","8081","10.0.0.2","45366","88","7129","38"
,"2.539353000","1.250356000","139","140","192.168.10.22","8081","10.0.0.2","45366","88","7217","38"
,"2.539371000","1.250374000","140","140","192.168.10.22","8081","10.0.0.2","45366","88","7305","38"
,"2.539416000","1.250419000","141","140","192.168.10.22","8081","10.0.0.2","45366","88","7393","38"
,"2.539428000","1.250431000","142","140","192.168.10.22","8081","10.0.0.2","45366","88","7481","38"
,"2.539472000","1.250475000","143","140","192.168.10.22","8081","10.0.0.2","45366","88","7569","38"
,"2.539484000","1.250487000","144","140","192.168.10.22","8081","10.0.0.2","45366","88","7657","38"
,"2.539527000","1.250530000","145","140","192.168.10.22","8081","10.0.0.2","45366","88","7745","38"
,"2.539539000","1.250542000","146","140","192.168.10.22","8081","10.0.0.2","45366","88","7833","38"
,"2.601503000","1.312506000","147","52","10.0.0.2","45366","192.168.10.22","8081","0","38","4313"
,"2.601531000","1.312534000","148","52","10.0.0.2","45366","192.168.10.22","8081","0","38","4401"
,"2.602436000","1.313439000","149","140","192.168.10.22","8081","10.0.0.2","45366","88","7921","38"
,"2.602474000","1.313477000","150","140","192.168.10.22","8081","10.0.0.2","45366","88","8009","38"
,"2.602528000","1.313531000","151","140","192.168.10.22","8081","10.0.0.2","45366","88","8097","38"
,"2.602540000","1.313543000","152","140","192.168.10.22","8081","10.0.0.2","45366","88","8185","38"
,"2.602586000","1.313589000","153","140","192.168.10.22","8081","10.0.0.2","45366","88","8273","38"
,"2.602598000","1.313601000","154","140","192.168.10.22","8081","10.0.0.2","45366","88","8361","38"
,"2.602642000","1.313645000","155","140","192.168.10.22","8081","10.0.0.2","45366","88","8449","38"
,"2.602653000","1.313656000","156","140","192.168.10.22","8081","10.0.0.2","45366","88","8537","38"
,"2.602697000","1.313700000","157","140","192.168.10.22","8081","10.0.0.2","45366","88","8625","38"
,"2.602711000","1.313714000","158","140","192.168.10.22","8081","10.0.0.2","45366","88","8713","38"
,"2.602756000","1.313759000","159","140","192.168.10.22","8081","10.0.0.2","45366","88","8801","38"
,"2.602769000","1.313772000","160","140","192.168.10.22","8081","10.0.0.2","45366","88","8889","38"
,"2.602813000","1.313816000","161","140","192.168.10.22","8081","10.0.0.2","45366","88","8977","38"
,"2.602828000","1.313831000","162","140","192.168.10.22","8081","10.0.0.2","45366","88","9065","38"
,"2.602873000","1.313876000","163","140","192.168.10.22","8081","10.0.0.2","45366","88","9153","38"
,"2.602908000","1.313911000","164","140","192.168.10.22","8081","10.0.0.2","45366","88","9241","38"
,"2.602955000","1.313958000","165","140","192.168.10.22","8081","10.0.0.2","45366","88","9329","38"
,"2.602968000","1.313971000","166","140","192.168.10.22","8081","10.0.0.2","45366","88","9417","38"
,"2.603012000","1.314015000","167","140","192.168.10.22","8081","10.0.0.2","45366","88","9505","38"
,"2.603025000","1.314028000","168","140","192.168.10.22","8081","10.0.0.2","45366","88","9593","38"
,"2.663810000","1.374813000","169","52","10.0.0.2","45366","192.168.10.22","8081","0","38","5193"
,"2.663833000","1.374836000","170","52","10.0.0.2","45366","192.168.10.22","8081","0","38","5369"
,"2.664875000","1.375878000","171","140","192.168.10.22","8081","10.0.0.2","45366","88","9681","38"
,"2.664962000","1.375965000","172","140","192.168.10.22","8081","10.0.0.2","45366","88","9769","38"
,"2.665034000","1.376037000","173","140","192.168.10.22","8081","10.0.0.2","45366","88","9857","38"
,"2.665047000","1.376050000","174","140","192.168.10.22","8081","10.0.0.2","45366","88","9945","38"
,"2.665091000","1.376094000","175","140","192.168.10.22","8081","10.0.0.2","45366","88","10033","38"
,"2.665103000","1.376106000","176","140","192.168.10.22","8081","10.0.0.2","45366","88","10121","38"
,"2.665147000","1.376150000","177","140","192.168.10.22","8081","10.0.0.2","45366","88","10209","38"
,"2.665161000","1.376164000","178","140","192.168.10.22","8081","10.0.0.2","45366","88","10297","38"
,"2.665206000","1.376209000","179","140","192.168.10.22","8081","10.0.0.2","45366","88","10385","38"
,"2.665222000","1.376225000","180","140","192.168.10.22","8081","10.0.0.2","45366","88","10473","38"
,"2.665265000","1.376268000","181","140","192.168.10.22","8081","10.0.0.2","45366","88","10561","38"
,"2.665278000","1.376281000","182","140","192.168.10.22","8081","10.0.0.2","45366","88","10649","38"
,"2.665322000","1.376325000","183","140","192.168.10.22","8081","10.0.0.2","45366","88","10737","38"
,"2.665335000","1.376338000","184","140","192.168.10.22","8081","10.0.0.2","45366","88","10825","38"
,"2.665379000","1.376382000","185","140","192.168.10.22","8081","10.0.0.2","45366","88","10913","38"
,"2.665391000","1.376394000","186","140","192.168.10.22","8081","10.0.0.2","45366","88","11001","38"
,"2.665435000","1.376438000","187","140","192.168.10.22","8081","10.0.0.2","45366","88","11089","38"
,"2.665446000","1.376449000","188","140","192.168.10.22","8081","10.0.0.2","45366","88","11177","38"
,"2.665490000","1.376493000","189","140","192.168.10.22","8081","10.0.0.2","45366","88","11265","38"
,"2.665501000","1.376504000","190","140","192.168.10.22","8081","10.0.0.2","45366","88","11353","38"
,"2.665545000","1.376548000","191","140","192.168.10.22","8081","10.0.0.2","45366","88","11441","38"
,"2.665557000","1.376560000","192","140","192.168.10.22","8081","10.0.0.2","45366","88","11529","38"
,"2.726091000","1.437094000","193","52","10.0.0.2","45366","192.168.10.22","8081","0","38","6073"
,"2.726117000","1.437120000","194","52","10.0.0.2","45366","192.168.10.22","8081","0","38","6161"
,"2.727115000","1.438118000","195","140","192.168.10.22","8081","10.0.0.2","45366","88","11617","38"
,"2.727142000","1.438145000","196","140","192.168.10.22","8081","10.0.0.2","45366","88","11705","38"
,"2.727190000","1.438193000","197","140","192.168.10.22","8081","10.0.0.2","45366","88","11793","38"
,"2.727202000","1.438205000","198","140","192.168.10.22","8081","10.0.0.2","45366","88","11881","38"
,"2.727245000","1.438248000","199","140","192.168.10.22","8081","10.0.0.2","45366","88","11969","38"
,"2.727257000","1.438260000","200","140","192.168.10.22","8081","10.0.0.2","45366","88","12057","38"
,"2.727299000","1.438302000","201","140","192.168.10.22","8081","10.0.0.2","45366","88","12145","38"
,"2.727310000","1.438313000","202","140","192.168.10.22","8081","10.0.0.2","45366","88","12233","38"
,"2.727354000","1.438357000","203","140","192.168.10.22","8081","10.0.0.2","45366","88","12321","38"
,"2.727365000","1.438368000","204","140","192.168.10.22","8081","10.0.0.2","45366","88","12409","38"
,"2.727408000","1.438411000","205","140","192.168.10.22","8081","10.0.0.2","45366","88","12497","38"
,"2.727422000","1.438425000","206","140","192.168.10.22","8081","10.0.0.2","45366","88","12585","38"
,"2.727466000","1.438469000","207","140","192.168.10.22","8081","10.0.0.2","45366","88","12673","38"
,"2.727483000","1.438486000","208","140","192.168.10.22","8081","10.0.0.2","45366","88","12761","38"
,"2.727527000","1.438530000","209","140","192.168.10.22","8081","10.0.0.2","45366","88","12849","38"
,"2.727541000","1.438544000","210","140","192.168.10.22","8081","10.0.0.2","45366","88","12937","38"
,"2.727585000","1.438588000","211","140","192.168.10.22","8081","10.0.0.2","45366","88","13025","38"
,"2.727596000","1.438599000","212","140","192.168.10.22","8081","10.0.0.2","45366","88","13113","38"
,"2.851089000","1.562092000","213","52","10.0.0.2","45366","192.168.10.22","8081","0","38","6865"
,"2.851116000","1.562119000","214","52","10.0.0.2","45366","192.168.10.22","8081","0","38","7041"
,"2.852130000","1.563133000","215","140","192.168.10.22","8081","10.0.0.2","45366","88","13201","38"
,"2.852176000","1.563179000","216","140","192.168.10.22","8081","10.0.0.2","45366","88","13289","38"
,"2.852246000","1.563249000","217","140","192.168.10.22","8081","10.0.0.2","45366","88","13377","38"
,"2.852264000","1.563267000","218","140","192.168.10.22","8081","10.0.0.2","45366","88","13465","38"
,"2.852312000","1.563315000","219","140","192.168.10.22","8081","10.0.0.2","45366","88","13553","38"
,"2.852324000","1.563327000","220","140","192.168.10.22","8081","10.0.0.2","45366","88","13641","38"
,"2.852367000","1.563370000","221","140","192.168.10.22","8081","10.0.0.2","45366","88","13729","38"
,"2.852378000","1.563381000","222","140","192.168.10.22","8081","10.0.0.2","45366","88","13817","38"
,"2.852422000","1.563425000","223","140","192.168.10.22","8081","10.0.0.2","45366","88","13905","38"
,"2.852435000","1.563438000","224","140","192.168.10.22","8081","10.0.0.2","45366","88","13993","38"
,"2.852480000","1.563483000","225","140","192.168.10.22","8081","10.0.0.2","45366","88","14081","38"
,"2.852493000","1.563496000","226","140","192.168.10.22","8081","10.0.0.2","45366","88","14169","38"
,"2.852537000","1.563540000","227","140","192.168.10.22","8081","10.0.0.2","45366","88","14257","38"
,"2.852550000","1.563553000","228","140","192.168.10.22","8081","10.0.0.2","45366","88","14345","38"
,"2.852593000","1.563596000","229","140","192.168.10.22","8081","10.0.0.2","45366","88","14433","38"
,"2.852606000","1.563609000","230","140","192.168.10.22","8081","10.0.0.2","45366","88","14521","38"
,"2.852650000","1.563653000","231","140","192.168.10.22","8081","10.0.0.2","45366","88","14609","38"
,"2.852661000","1.563664000","232","140","192.168.10.22","8081","10.0.0.2","45366","88","14697","38"
,"2.852704000","1.563707000","233","140","192.168.10.22","8081","10.0.0.2","45366","88","14785","38"
,"2.852716000","1.563719000","234","140","192.168.10.22","8081","10.0.0.2","45366","88","14873","38"
,"2.913032000","1.624035000","235","52","10.0.0.2","45366","192.168.10.22","8081","0","38","7745"
,"2.913041000","1.624044000","236","52","10.0.0.2","45366","192.168.10.22","8081","0","38","7921"
,"2.913780000","1.624783000","237","140","192.168.10.22","8081","10.0.0.2","45366","88","14961","38"
,"2.913793000","1.624796000","238","140","192.168.10.22","8081","10.0.0.2","45366","88","15049","38"
,"2.913807000","1.624810000","239","140","192.168.10.22","8081","10.0.0.2","45366","88","15137","38"
,"2.913810000","1.624813000","240","140","192.168.10.22","8081","10.0.0.2","45366","88","15225","38"
,"2.914020000","1.625023000","241","140","192.168.10.22","8081","10.0.0.2","45366","88","15313","38"
,"2.914054000","1.625057000","242","140","192.168.10.22","8081","10.0.0.2","45366","88","15401","38"
,"2.914104000","1.625107000","243","140","192.168.10.22","8081","10.0.0.2","45366","88","15489","38"
,"2.914115000","1.625118000","244","140","192.168.10.22","8081","10.0.0.2","45366","88","15577","38"
,"2.914160000","1.625163000","245","140","192.168.10.22","8081","10.0.0.2","45366","88","15665","38"
,"2.914172000","1.625175000","246","140","192.168.10.22","8081","10.0.0.2","45366","88","15753","38"
,"2.914216000","1.625219000","247","140","192.168.10.22","8081","10.0.0.2","45366","88","15841","38"
,"2.914227000","1.625230000","248","140","192.168.10.22","8081","10.0.0.2","45366","88","15929","38"
,"2.914272000","1.625275000","249","140","192.168.10.22","8081","10.0.0.2","45366","88","16017","38"
,"2.914285000","1.625288000","250","140","192.168.10.22","8081","10.0.0.2","45366","88","16105","38"
,"2.914329000","1.625332000","251","140","192.168.10.22","8081","10.0.0.2","45366","88","16193","38"
,"2.914341000","1.625344000","252","140","192.168.10.22","8081","10.0.0.2","45366","88","16281","38"
,"2.914385000","1.625388000","253","140","192.168.10.22","8081","10.0.0.2","45366","88","16369","38"
,"2.914398000","1.625401000","254","140","192.168.10.22","8081","10.0.0.2","45366","88","16457","38"
,"2.914443000","1.625446000","255","140","192.168.10.22","8081","10.0.0.2","45366","88","16545","38"
,"2.914458000","1.625461000","256","140","192.168.10.22","8081","10.0.0.2","45366","88","16633","38"
,"2.976472000","1.687475000","257","52","10.0.0.2","45366","192.168.10.22","8081","0","38","8889"
,"2.977427000","1.688430000","258","140","192.168.10.22","8081","10.0.0.2","45366","88","16721","38"
,"2.977466000","1.688469000","259","140","192.168.10.22","8081","10.0.0.2","45366","88","16809","38"
,"2.977521000","1.688524000","260","140","192.168.10.22","8081","10.0.0.2","45366","88","16897","38"
,"2.977534000","1.688537000","261","140","192.168.10.22","8081","10.0.0.2","45366","88","16985","38"
,"2.977585000","1.688588000","262","140","192.168.10.22","8081","10.0.0.2","45366","88","17073","38"
,"2.977599000","1.688602000","263","140","192.168.10.22","8081","10.0.0.2","45366","88","17161","38"
,"2.977648000","1.688651000","264","140","192.168.10.22","8081","10.0.0.2","45366","88","17249","38"
,"2.977659000","1.688662000","265","140","192.168.10.22","8081","10.0.0.2","45366","88","17337","38"
,"2.977703000","1.688706000","266","140","192.168.10.22","8081","10.0.0.2","45366","88","17425","38"
,"2.977716000","1.688719000","267","140","192.168.10.22","8081","10.0.0.2","45366","88","17513","38"
,"2.977760000","1.688763000","268","140","192.168.10.22","8081","10.0.0.2","45366","88","17601","38"
,"2.977773000","1.688776000","269","140","192.168.10.22","8081","10.0.0.2","45366","88","17689","38"
,"2.977818000","1.688821000","270","140","192.168.10.22","8081","10.0.0.2","45366","88","17777","38"
,"2.977830000","1.688833000","271","140","192.168.10.22","8081","10.0.0.2","45366","88","17865","38"
,"2.977874000","1.688877000","272","140","192.168.10.22","8081","10.0.0.2","45366","88","17953","38"
,"2.977915000","1.688918000","273","140","192.168.10.22","8081","10.0.0.2","45366","88","18041","38"
,"2.977966000","1.688969000","274","140","192.168.10.22","8081","10.0.0.2","45366","88","18129","38"
,"2.977978000","1.688981000","275","140","192.168.10.22","8081","10.0.0.2","45366","88","18217","38"
,"2.978022000","1.689025000","276","140","192.168.10.22","8081","10.0.0.2","45366","88","18305","38"
,"2.978033000","1.689036000","277","140","192.168.10.22","8081","10.0.0.2","45366","88","18393","38"
,"2.978075000","1.689078000","278","140","192.168.10.22","8081","10.0.0.2","45366","88","18481","38"
,"2.978092000","1.689095000","279","140","192.168.10.22","8081","10.0.0.2","45366","88","18569","38"
,"3.039003000","1.750006000","280","52","10.0.0.2","45366","192.168.10.22","8081","0","38","9681"
,"3.039029000","1.750032000","281","52","10.0.0.2","45366","192.168.10.22","8081","0","38","9769"
,"3.040029000","1.751032000","282","140","192.168.10.22","8081","10.0.0.2","45366","88","18657","38"
,"3.040072000","1.751075000","283","140","192.168.10.22","8081","10.0.0.2","45366","88","18745","38"
,"3.040139000","1.751142000","284","140","192.168.10.22","8081","10.0.0.2","45366","88","18833","38"
,"3.040154000","1.751157000","285","140","192.168.10.22","8081","10.0.0.2","45366","88","18921","38"
,"3.040203000","1.751206000","286","140","192.168.10.22","8081","10.0.0.2","45366","88","19009","38"
,"3.040214000","1.751217000","287","140","192.168.10.22","8081","10.0.0.2","45366","88","19097","38"
,"3.040257000","1.751260000","288","140","192.168.10.22","8081","10.0.0.2","45366","88","19185","38"
,"3.040268000","1.751271000","289","140","192.168.10.22","8081","10.0.0.2","45366","88","19273","38"
,"3.040312000","1.751315000","290","140","192.168.10.22","8081","10.0.0.2","45366","88","19361","38"
,"3.040325000","1.751328000","291","140","192.168.10.22","8081","10.0.0.2","45366","88","19449","38"
,"3.040370000","1.751373000","292","140","192.168.10.22","8081","10.0.0.2","45366","88","19537","38"
,"3.040383000","1.751386000","293","140","192.168.10.22","8081","10.0.0.2","45366","88","19625","38"
,"3.040427000","1.751430000","294","140","192.168.10.22","8081","10.0.0.2","45366","88","19713","38"
