_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.517049000","1.251265000","135","140","192.168.10.22","8081","10.0.0.2","49130","88","7129","38"
,"2.517096000","1.251312000","136","140","192.168.10.22","8081","10.0.0.2","49130","88","7217","38"
,"2.517108000","1.251324000","137","140","192.168.10.22","8081","10.0.0.2","49130","88","7305","38"
,"2.517152000","1.251368000","138","140","192.168.10.22","8081","10.0.0.2","49130","88","7393","38"
,"2.517163000","1.251379000","139","140","192.168.10.22","8081","10.0.0.2","49130","88","7481","38"
,"2.517207000","1.251423000","140","140","192.168.10.22","8081","10.0.0.2","49130","88","7569","38"
,"2.517219000","1.251435000","141","140","192.168.10.22","8081","10.0.0.2","49130","88","7657","38"
,"2.517262000","1.251478000","142","140","192.168.10.22","8081","10.0.0.2","49130","88","7745","38"
,"2.517273000","1.251489000","143","140","192.168.10.22","8081","10.0.0.2","49130","88","7833","38"
,"2.578631000","1.312847000","144","52","10.0.0.2","49130","192.168.10.22","8081","0","38","4313"
,"2.578637000","1.312853000","145","52","10.0.0.2","49130","192.168.10.22","8081","0","38","4401"
,"2.579766000","1.313982000","146","140","192.168.10.22","8081","10.0.0.2","49130","88","7921","38"
,"2.579798000","1.314014000","147","140","192.168.10.22","8081","10.0.0.2","49130","88","8009","38"
,"2.579854000","1.314070000","148","140","192.168.10.22","8081","10.0.0.2","49130","88","8097","38"
,"2.579867000","1.314083000","149","140","192.168.10.22","8081","10.0.0.2","49130","88","8185","38"
,"2.579921000","1.314137000","150","140","192.168.10.22","8081","10.0.0.2","49130","88","8273","38"
,"2.579935000","1.314151000","151","140","192.168.10.22","8081","10.0.0.2","49130","88","8361","38"
,"2.579984000","1.314200000","152","140","192.168.10.22","8081","10.0.0.2","49130","88","8449","38"
,"2.579995000","1.314211000","153","140","192.168.10.22","8081","10.0.0.2","49130","88","8537","38"
,"2.580068000","1.314284000","154","140","192.168.10.22","8081","10.0.0.2","49130","88","8625","38"
,"2.580082000","1.314298000","155","140","192.168.10.22","8081","10.0.0.2","49130","88","8713","38"
,"2.580127000","1.314343000","156","140","192.168.10.22","8081","10.0.0.2","49130","88","8801","38"
,"2.580139000","1.314355000","157","140","192.168.10.22","8081","10.0.0.2","49130","88","8889","38"
,"2.580184000","1.314400000","158","140","192.168.10.22","8081","10.0.0.2","49130","88","8977","38"
,"2.580197000","1.314413000","159","140","192.168.10.22","8081","10.0.0.2","49130","88","9065","38"
,"2.580242000","1.314458000","160","140","192.168.10.22","8081","10.0.0.2","49130","88","9153","38"
,"2.580255000","1.314471000","161","140","192.168.10.22","8081","10.0.0.2","49130","88","9241","38"
,"2.580299000","1.314515000","162","140","192.168.10.22","8081","10.0.0.2","49130","88","9329","38"
,"2.580310000","1.314526000","163","140","192.168.10.22","8081","10.0.0.2","49130","88","9417","38"
,"2.580353000","1.314569000","164","140","192.168.10.22","8081","10.0.0.2","49130","88","9505","38"
,"2.580365000","1.314581000","165","140","192.168.10.22","8081","10.0.0.2","49130","88","9593","38"
,"2.640218000","1.374434000","166","52","10.0.0.2","49130","192.168.10.22","8081","0","38","5017"
,"2.640248000","1.374464000","167","52","10.0.0.2","49130","192.168.10.22","8081","0","38","5369"
,"2.641302000","1.375518000","168","140","192.168.10.22","8081","10.0.0.2","49130","88","9681","38"
,"2.641356000","1.375572000","169","140","192.168.10.22","8081","10.0.0.2","49130","88","9769","38"
,"2.641407000","1.375623000","170","140","192.168.10.22","8081","10.0.0.2","49130","88","9857","38"
,"2.641418000","1.375634000","171","140","192.168.10.22","8081","10.0.0.2","49130","88","9945","38"
,"2.641462000","1.375678000","172","140","192.168.10.22","8081","10.0.0.2","49130","88","10033","38"
,"2.641474000","1.375690000","173","140","192.168.10.22","8081","10.0.0.2","49130","88","10121","38"
,"2.641517000","1.375733000","174","140","192.168.10.22","8081","10.0.0.2","49130","88","10209","38"
,"2.641530000","1.375746000","175","140","192.168.10.22","8081","10.0.0.2","49130","88","10297","38"
,"2.641574000","1.375790000","176","140","192.168.10.22","8081","10.0.0.2","49130","88","10385","38"
,"2.641587000","1.375803000","177","140","192.168.10.22","8081","10.0.0.2","49130","88","10473","38"
,"2.641631000","1.375847000","178","140","192.168.10.22","8081","10.0.0.2","49130","88","10561","38"
,"2.641645000","1.375861000","179","140","192.168.10.22","8081","10.0.0.2","49130","88","10649","38"
,"2.641688000","1.375904000","180","140","192.168.10.22","8081","10.0.0.2","49130","88","10737","38"
,"2.641699000","1.375915000","181","140","192.168.10.22","8081","10.0.0.2","49130","88","10825","38"
,"2.641743000","1.375959000","182","140","192.168.10.22","8081","10.0.0.2","49130","88","10913","38"
,"2.641755000","1.375971000","183","140","192.168.10.22","8081","10.0.0.2","49130","88","11001","38"
,"2.641799000","1.376015000","184","140","192.168.10.22","8081","10.0.0.2","49130","88","11089","38"
,"2.641810000","1.376026000","185","140","192.168.10.22","8081","10.0.0.2","49130","88","11177","38"
,"2.641854000","1.376070000","186","140","192.168.10.22","8081","10.0.0.2","49130","88","11265","38"
,"2.641864000","1.376080000","187","140","192.168.10.22","8081","10.0.0.2","49130","88","11353","38"
,"2.641907000","1.376123000","188","140","192.168.10.22","8081","10.0.0.2","49130","88","11441","38"
,"2.641919000","1.376135000","189","140","192.168.10.22","8081","10.0.0.2","49130","88","11529","38"
,"2.703310000","1.437526000","190","52","10.0.0.2","49130","192.168.10.22","8081","0","38","6161"
,"2.704432000","1.438648000","191","140","192.168.10.22","8081","10.0.0.2","49130","88","11617","38"
,"2.704464000","1.438680000","192","140","192.168.10.22","8081","10.0.0.2","49130","88","11705","38"
,"2.704520000","1.438736000","193","140","192.168.10.22","8081","10.0.0.2","49130","88","11793","38"
,"2.704535000","1.438751000","194","140","192.168.10.22","8081","10.0.0.2","49130","88","11881","38"
,"2.704589000","1.438805000","195","140","192.168.10.22","8081","10.0.0.2","49130","88","11969","38"
,"2.704603000","1.438819000","196","140","192.168.10.22","8081","10.0.0.2","49130","88","12057","38"
,"2.704651000","1.438867000","197","140","192.168.10.22","8081","10.0.0.2","49130","88","12145","38"
,"2.704663000","1.438879000","198","140","192.168.10.22","8081","10.0.0.2","49130","88","12233","38"
,"2.704706000","1.438922000","199","140","192.168.10.22","8081","10.0.0.2","49130","88","12321","38"
,"2.704730000","1.438946000","200","140","192.168.10.22","8081","10.0.0.2","49130","88","12409","38"
,"2.704775000","1.438991000","201","140","192.168.10.22","8081","10.0.0.2","49130","88","12497","38"
,"2.704788000","1.439004000","202","140","192.168.10.22","8081","10.0.0.2","49130","88","12585","38"
,"2.704832000","1.439048000","203","140","192.168.10.22","8081","10.0.0.2","49130","88","12673","38"
,"2.704848000","1.439064000","204","140","192.168.10.22","8081","10.0.0.2","49130","88","12761","38"
,"2.704891000","1.439107000","205","140","192.168.10.22","8081","10.0.0.2","49130","88","12849","38"
,"2.704903000","1.439119000","206","140","192.168.10.22","8081","10.0.0.2","49130","88","12937","38"
,"2.704947000","1.439163000","207","140","192.168.10.22","8081","10.0.0.2","49130","88","13025","38"
,"2.704958000","1.439174000","208","140","192.168.10.22","8081","10.0.0.2","49130","88","13113","38"
,"2.828888000","1.563104000","209","52","10.0.0.2","49130","192.168.10.22","8081","0","38","7041"
,"2.830092000","1.564308000","210","140","192.168.10.22","8081","10.0.0.2","49130","88","13201","38"
,"2.830122000","1.564338000","211","140","192.168.10.22","8081","10.0.0.2","49130","88","13289","38"
,"2.830177000","1.564393000","212","140","192.168.10.22","8081","10.0.0.2","49130","88","13377","38"
,"2.830191000","1.564407000","213","140","192.168.10.22","8081","10.0.0.2","49130","88","13465","38"
,"2.830243000","1.564459000","214","140","192.168.10.22","8081","10.0.0.2","49130","88","13553","38"
,"2.830255000","1.564471000","215","140","192.168.10.22","8081","10.0.0.2","49130","88","13641","38"
,"2.830301000","1.564517000","216","140","192.168.10.22","8081","10.0.0.2","49130","88","13729","38"
,"2.830312000","1.564528000","217","140","192.168.10.22","8081","10.0.0.2","49130","88","13817","38"
,"2.830356000","1.564572000","218","140","192.168.10.22","8081","10.0.0.2","49130","88","13905","38"
,"2.830367000","1.564583000","219","140","192.168.10.22","8081","10.0.0.2","49130","88","13993","38"
,"2.830411000","1.564627000","220","140","192.168.10.22","8081","10.0.0.2","49130","88","14081","38"
,"2.830424000","1.564640000","221","140","192.168.10.22","8081","10.0.0.2","49130","88","14169","38"
,"2.830468000","1.564684000","222","140","192.168.10.22","8081","10.0.0.2","49130","88","14257","38"
,"2.830479000","1.564695000","223","140","192.168.10.22","8081","10.0.0.2","49130","88","14345","38"
,"2.830522000","1.564738000","224","140","192.168.10.22","8081","10.0.0.2","49130","88","14433","38"
,"2.830535000","1.564751000","225","140","192.168.10.22","8081","10.0.0.2","49130","88","14521","38"
,"2.830579000","1.564795000","226","140","192.168.10.22","8081","10.0.0.2","49130","88","14609","38"
,"2.830589000","1.564805000","227","140","192.168.10.22","8081","10.0.0.2","49130","88","14697","38"
,"2.830632000","1.564848000","228","140","192.168.10.22","8081","10.0.0.2","49130","88","14785","38"
,"2.830643000","1.564859000","229","140","192.168.10.22","8081","10.0.0.2","49130","88","14873","38"
,"2.891145000","1.625361000","230","52","10.0.0.2","49130","192.168.10.22","8081","0","38","7921"
,"2.892303000","1.626519000","231","140","192.168.10.22","8081","10.0.0.2","49130","88","14961","38"
,"2.892381000","1.626597000","232","140","192.168.10.22","8081","10.0.0.2","49130","88","15049","38"
,"2.892439000","1.626655000","233","140","192.168.10.22","8081","10.0.0.2","49130","88","15137","38"
,"2.892452000","1.626668000","234","140","192.168.10.22","8081","10.0.0.2","49130","88","15225","38"
,"2.892497000","1.626713000","235","140","192.168.10.22","8081","10.0.0.2","49130","88","15313","38"
,"2.892509000","1.626725000","236","140","192.168.10.22","8081","10.0.0.2","49130","88","15401","38"
,"2.892554000","1.626770000","237","140","192.168.10.22","8081","10.0.0.2","49130","88","15489","38"
,"2.892567000","1.626783000","238","140","192.168.10.22","8081","10.0.0.2","49130","88","15577","38"
,"2.892611000","1.626827000","239","140","192.168.10.22","8081","10.0.0.2","49130","88","15665","38"
,"2.892622000","1.626838000","240","140","192.168.10.22","8081","10.0.0.2","49130","88","15753","38"
,"2.892665000","1.626881000","241","140","192.168.10.22","8081","10.0.0.2","49130","88","15841","38"
,"2.892678000","1.626894000","242","140","192.168.10.22","8081","10.0.0.2","49130","88","15929","38"
,"2.892722000","1.626938000","243","140","192.168.10.22","8081","10.0.0.2","49130","88","16017","38"
,"2.892733000","1.626949000","244","140","192.168.10.22","8081","10.0.0.2","49130","88","16105","38"
,"2.892776000","1.626992000","245","140","192.168.10.22","8081","10.0.0.2","49130","88","16193","38"
,"2.892787000","1.627003000","246","140","192.168.10.22","8081","10.0.0.2","49130","88","16281","38"
,"2.892831000","1.627047000","247","140","192.168.10.22","8081","10.0.0.2","49130","88","16369","38"
,"2.892844000","1.627060000","248","140","192.168.10.22","8081","10.0.0.2","49130","88","16457","38"
,"2.892887000","1.627103000","249","140","192.168.10.22","8081","10.0.0.2","49130","88","16545","38"
,"2.892897000","1.627113000","250","140","192.168.10.22","8081","10.0.0.2","49130","88","16633","38"
,"2.953639000","1.687855000","251","52","10.0.0.2","49130","192.168.10.22","8081","0","38","8889"
,"2.954761000","1.688977000","252","140","192.168.10.22","8081","10.0.0.2","49130","88","16721","38"
,"2.954772000","1.688988000","253","140","192.168.10.22","8081","10.0.0.2","49130","88","16809","38"
,"2.954785000","1.689001000","254","140","192.168.10.22","8081","10.0.0.2","49130","88","16897","38"
,"2.954788000","1.689004000","255","140","192.168.10.22","8081","10.0.0.2","49130","88","16985","38"
,"2.954799000","1.689015000","256","140","192.168.10.22","8081","10.0.0.2","49130","88","17073","38"
,"2.954801000","1.689017000","257","140","192.168.10.22","8081","10.0.0.2","49130","88","17161","38"
,"2.954812000","1.689028000","258","140","192.168.10.22","8081","10.0.0.2","49130","88","17249","38"
,"2.954815000","1.689031000","259","140","192.168.10.22","8081","10.0.0.2","49130","88","17337","38"
,"2.954826000","1.689042000","260","140","192.168.10.22","8081","10.0.0.2","49130","88","17425","38"
,"2.954828000","1.689044000","261","140","192.168.10.22","8081","10.0.0.2","49130","88","17513","38"
,"2.954839000","1.689055000","262","140","192.168.10.22","8081","10.0.0.2","49130","88","17601","38"
,"2.954841000","1.689057000","263","140","192.168.10.22","8081","10.0.0.2","49130","88","17689","38"
,"2.954852000","1.689068000","264","140","192.168.10.22","8081","10.0.0.2","49130","88","17777","38"
,"2.954855000","1.689071000","265","140","192.168.10.22","8081","10.0.0.2","49130","88","17865","38"
,"2.954866000","1.689082000","266","140","192.168.10.22","8081","10.0.0.2","49130","88","17953","38"
,"2.954868000","1.689084000","267","140","192.168.10.22","8081","10.0.0.2","49130","88","18041","38"
,"2.954879000","1.689095000","268","140","192.168.10.22","8081","10.0.0.2","49130","88","18129","38"
,"2.954882000","1.689098000","269","140","192.168.10.22","8081","10.0.0.2","49130","88","18217","38"
,"2.954892000","1.689108000","270","140","192.168.10.22","8081","10.0.0.2","49130","88","18305","38"
,"2.954895000","1.689111000","271","140","192.168.10.22","8081","10.0.0.2","49130","88","18393","38"
,"2.954906000","1.689122000","272","140","192.168.10.22","8081","10.0.0.2","49130","88","18481","38"
,"2.954910000","1.689126000","273","140","192.168.10.22","8081","10.0.0.2","49130","88","18569","38"
,"3.016010000","1.750226000","274","52","10.0.0.2","49130","192.168.10.22","8081","0","38","9769"
,"3.017211000","1.751427000","275","140","192.168.10.22","8081","10.0.0.2","49130","88","18657","38"
,"3.017242000","1.751458000","276","140","192.168.10.22","8081","10.0.0.2","49130","88","18745","38"
,"3.017299000","1.751515000","277","140","192.168.10.22","8081","10.0.0.2","49130","88","18833","38"
,"3.017314000","1.751530000","278","140","192.168.10.22","8081","10.0.0.2","49130","88","18921","38"
,"3.017368000","1.751584000","279","140","192.168.10.22","8081","10.0.0.2","49130","88","19009","38"
,"3.017382000","1.751598000","280","140","192.168.10.22","8081","10.0.0.2","49130","88","19097","38"
,"3.017432000","1.751648000","281","140","192.168.10.22","8081","10.0.0.2","49130","88","19185","38"
,"3.017444000","1.751660000","282","140","192.168.10.22","8081","10.0.0.2","49130","88","19273","38"
,"3.017486000","1.751702000","283","140","192.168.10.22","8081","10.0.0.2","49130","88","19361","38"
,"3.017508000","1.751724000","284","140","192.168.10.22","8081","10.0.0.2","49130","88","19449","38"
,"3.017553000","1.751769000","285","140","192.168.10.22","8081","10.0.0.2","49130","88","19537","38"
,"3.017565000","1.751781000","286","140","192.168.10.22","8081","10.0.0.2","49130","88","19625","38"
,"3.017610000","1.751826000","287","140","192.168.10.22","8081","10.0.0.2","49130","88","19713","38"
,"3.017624000","1.751840000","288","140","192.168.10.22","8081","10.0.0.2","49130","88","19801","38"
,"3.017669000","1.751885000","289","140","192.168.10.22","8081","10.0.0.2","49130","88","19889","38"
,"3.017680000","1.751896000","290","140","192.168.10.22","8081","10.0.0.2","49130","88","19977","38"
,"3.017723000","1.751939000","291","140","192.168.10.22","8081","10.0.0.2","49130","88","20065","38"
,"3.017734000","1.751950000","292","140","192.168.10.22","8081","10.0.0.2","49130","88","20153","38"
,"3.017777000","1.751993000","293","140","192.168.10.22","8081","10.0.0.2","49130","88","20241","38"
