_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189063000","0.938610000","95","140","192.168.10.22","8081","10.0.0.2","56428","88","3873","38"
,"2.189066000","0.938613000","96","140","192.168.10.22","8081","10.0.0.2","56428","88","3961","38"
,"2.189077000","0.938624000","97","140","192.168.10.22","8081","10.0.0.2","56428","88","4049","38"
,"2.189079000","0.938626000","98","140","192.168.10.22","8081","10.0.0.2","56428","88","4137","38"
,"2.189090000","0.938637000","99","140","192.168.10.22","8081","10.0.0.2","56428","88","4225","38"
,"2.189092000","0.938639000","100","140","192.168.10.22","8081","10.0.0.2","56428","88","4313","38"
,"2.250464000","1.000011000","101","52","10.0.0.2","56428","192.168.10.22","8081","0","38","2289"
,"2.250493000","1.000040000","102","52","10.0.0.2","56428","192.168.10.22","8081","0","38","2641"
,"2.251649000","1.001196000","103","140","192.168.10.22","8081","10.0.0.2","56428","88","4401","38"
,"2.251677000","1.001224000","104","140","192.168.10.22","8081","10.0.0.2","56428","88","4489","38"
,"2.251728000","1.001275000","105","140","192.168.10.22","8081","10.0.0.2","56428","88","4577","38"
,"2.251739000","1.001286000","106","140","192.168.10.22","8081","10.0.0.2","56428","88","4665","38"
,"2.251783000","1.001330000","107","140","192.168.10.22","8081","10.0.0.2","56428","88","4753","38"
,"2.251793000","1.001340000","108","140","192.168.10.22","8081","10.0.0.2","56428","88","4841","38"
,"2.251838000","1.001385000","109","140","192.168.10.22","8081","10.0.0.2","56428","88","4929","38"
,"2.251849000","1.001396000","110","140","192.168.10.22","8081","10.0.0.2","56428","88","5017","38"
,"2.251892000","1.001439000","111","140","192.168.10.22","8081","10.0.0.2","56428","88","5105","38"
,"2.251906000","1.001453000","112","140","192.168.10.22","8081","10.0.0.2","56428","88","5193","38"
,"2.251949000","1.001496000","113","140","192.168.10.22","8081","10.0.0.2","56428","88","5281","38"
,"2.251960000","1.001507000","114","140","192.168.10.22","8081","10.0.0.2","56428","88","5369","38"
,"2.252003000","1.001550000","115","140","192.168.10.22","8081","10.0.0.2","56428","88","5457","38"
,"2.252016000","1.001563000","116","140","192.168.10.22","8081","10.0.0.2","56428","88","5545","38"
,"2.252059000","1.001606000","117","140","192.168.10.22","8081","10.0.0.2","56428","88","5633","38"
,"2.252070000","1.001617000","118","140","192.168.10.22","8081","10.0.0.2","56428","88","5721","38"
,"2.252113000","1.001660000","119","140","192.168.10.22","8081","10.0.0.2","56428","88","5809","38"
,"2.252124000","1.001671000","120","140","192.168.10.22","8081","10.0.0.2","56428","88","5897","38"
,"2.252167000","1.001714000","121","140","192.168.10.22","8081","10.0.0.2","56428","88","5985","38"
,"2.252179000","1.001726000","122","140","192.168.10.22","8081","10.0.0.2","56428","88","6073","38"
,"2.500039000","1.249586000","123","52","10.0.0.2","56428","192.168.10.22","8081","0","38","3433"
,"2.500067000","1.249614000","124","52","10.0.0.2","56428","192.168.10.22","8081","0","38","3521"
,"2.501196000","1.250743000","125","140","192.168.10.22","8081","10.0.0.2","56428","88","6161","38"
,"2.501222000","1.250769000","126","140","192.168.10.22","8081","10.0.0.2","56428","88","6249","38"
,"2.501280000","1.250827000","127","140","192.168.10.22","8081","10.0.0.2","56428","88","6337","38"
,"2.501294000","1.250841000","128","140","192.168.10.22","8081","10.0.0.2","56428","88","6425","38"
,"2.501371000","1.250918000","129","140","192.168.10.22","8081","10.0.0.2","56428","88","6513","38"
,"2.501386000","1.250933000","130","140","192.168.10.22","8081","10.0.0.2","56428","88","6601","38"
,"2.501433000","1.250980000","131","140","192.168.10.22","8081","10.0.0.2","56428","88","6689","38"
,"2.501444000","1.250991000","132","140","192.168.10.22","8081","10.0.0.2","56428","88","6777","38"
,"2.501486000","1.251033000","133","140","192.168.10.22","8081","10.0.0.2","56428","88","6865","38"
,"2.501498000","1.251045000","134","140","192.168.10.22","8081","10.0.0.2","56428","88","6953","38"
,"2.501542000","1.251089000","135","140","192.168.10.22","8081","10.0.0.2","56428","88","7041","38"
,"2.501555000","1.251102000","136","140","192.168.10.22","8081","10.0.0.2","56428","88","7129","38"
,"2.501599000","1.251146000","137","140","192.168.10.22","8081","10.0.0.2","56428","88","7217","38"
,"2.501610000","1.251157000","138","140","192.168.10.22","8081","10.0.0.2","56428","88","7305","38"
,"2.501654000","1.251201000","139","140","192.168.10.22","8081","10.0.0.2","56428","88","7393","38"
,"2.501665000","1.251212000","140","140","192.168.10.22","8081","10.0.0.2","56428","88","7481","38"
,"2.501708000","1.251255000","141","140","192.168.10.22","8081","10.0.0.2","56428","88","7569","38"
,"2.501719000","1.251266000","142","140","192.168.10.22","8081","10.0.0.2","56428","88","7657","38"
,"2.501763000","1.251310000","143","140","192.168.10.22","8081","10.0.0.2","56428","88","7745","38"
,"2.501775000","1.251322000","144","140","192.168.10.22","8081","10.0.0.2","56428","88","7833","38"
,"2.563350000","1.312897000","145","52","10.0.0.2","56428","192.168.10.22","8081","0","38","4137"
,"2.563367000","1.312914000","146","52","10.0.0.2","56428","192.168.10.22","8081","0","38","4401"
,"2.564394000","1.313941000","147","140","192.168.10.22","8081","10.0.0.2","56428","88","7921","38"
,"2.564419000","1.313966000","148","140","192.168.10.22","8081","10.0.0.2","56428","88","8009","38"
,"2.564469000","1.314016000","149","140","192.168.10.22","8081","10.0.0.2","56428","88","8097","38"
,"2.564481000","1.314028000","150","140","192.168.10.22","8081","10.0.0.2","56428","88","8185","38"
,"2.564523000","1.314070000","151","140","192.168.10.22","8081","10.0.0.2","56428","88","8273","38"
,"2.564534000","1.314081000","152","140","192.168.10.22","8081","10.0.0.2","56428","88","8361","38"
,"2.564578000","1.314125000","153","140","192.168.10.22","8081","10.0.0.2","56428","88","8449","38"
,"2.564589000","1.314136000","154","140","192.168.10.22","8081","10.0.0.2","56428","88","8537","38"
,"2.564632000","1.314179000","155","140","192.168.10.22","8081","10.0.0.2","56428","88","8625","38"
,"2.564643000","1.314190000","156","140","192.168.10.22","8081","10.0.0.2","56428","88","8713","38"
,"2.564687000","1.314234000","157","140","192.168.10.22","8081","10.0.0.2","56428","88","8801","38"
,"2.564700000","1.314247000","158","140","192.168.10.22","8081","10.0.0.2","56428","88","8889","38"
,"2.564743000","1.314290000","159","140","192.168.10.22","8081","10.0.0.2","56428","88","8977","38"
,"2.564757000","1.314304000","160","140","192.168.10.22","8081","10.0.0.2","56428","88","9065","38"
,"2.564801000","1.314348000","161","140","192.168.10.22","8081","10.0.0.2","56428","88","9153","38"
,"2.564813000","1.314360000","162","140","192.168.10.22","8081","10.0.0.2","56428","88","9241","38"
,"2.564856000","1.314403000","163","140","192.168.10.22","8081","10.0.0.2","56428","88","9329","38"
,"2.564869000","1.314416000","164","140","192.168.10.22","8081","10.0.0.2","56428","88","9417","38"
,"2.564912000","1.314459000","165","140","192.168.10.22","8081","10.0.0.2","56428","88","9505","38"
,"2.564928000","1.314475000","166","140","192.168.10.22","8081","10.0.0.2","56428","88","9593","38"
,"2.624628000","1.374175000","167","52","10.0.0.2","56428","192.168.10.22","8081","0","38","5193"
,"2.624637000","1.374184000","168","52","10.0.0.2","56428","192.168.10.22","8081","0","38","5369"
,"2.625406000","1.374953000","169","140","192.168.10.22","8081","10.0.0.2","56428","88","9681","38"
,"2.625415000","1.374962000","170","140","192.168.10.22","8081","10.0.0.2","56428","88","9769","38"
,"2.625486000","1.375033000","171","140","192.168.10.22","8081","10.0.0.2","56428","88","9857","38"
,"2.625543000","1.375090000","172","140","192.168.10.22","8081","10.0.0.2","56428","88","9945","38"
,"2.625655000","1.375202000","173","140","192.168.10.22","8081","10.0.0.2","56428","88","10033","38"
,"2.625672000","1.375219000","174","140","192.168.10.22","8081","10.0.0.2","56428","88","10121","38"
,"2.625717000","1.375264000","175","140","192.168.10.22","8081","10.0.0.2","56428","88","10209","38"
,"2.625728000","1.375275000","176","140","192.168.10.22","8081","10.0.0.2","56428","88","10297","38"
,"2.625771000","1.375318000","177","140","192.168.10.22","8081","10.0.0.2","56428","88","10385","38"
,"2.625791000","1.375338000","178","140","192.168.10.22","8081","10.0.0.2","56428","88","10473","38"
,"2.625835000","1.375382000","179","140","192.168.10.22","8081","10.0.0.2","56428","88","10561","38"
,"2.625848000","1.375395000","180","140","192.168.10.22","8081","10.0.0.2","56428","88","10649","38"
,"2.625891000","1.375438000","181","140","192.168.10.22","8081","10.0.0.2","56428","88","10737","38"
,"2.625906000","1.375453000","182","140","192.168.10.22","8081","10.0.0.2","56428","88","10825","38"
,"2.625950000","1.375497000","183","140","192.168.10.22","8081","10.0.0.2","56428","88","10913","38"
,"2.625962000","1.375509000","184","140","192.168.10.22","8081","10.0.0.2","56428","88","11001","38"
,"2.626006000","1.375553000","185","140","192.168.10.22","8081","10.0.0.2","56428","88","11089","38"
,"2.626017000","1.375564000","186","140","192.168.10.22","8081","10.0.0.2","56428","88","11177","38"
,"2.626060000","1.375607000","187","140","192.168.10.22","8081","10.0.0.2","56428","88","11265","38"
,"2.626071000","1.375618000","188","140","192.168.10.22","8081","10.0.0.2","56428","88","11353","38"
,"2.626114000","1.375661000","189","140","192.168.10.22","8081","10.0.0.2","56428","88","11441","38"
,"2.626126000","1.375673000","190","140","192.168.10.22","8081","10.0.0.2","56428","88","11529","38"
,"2.687956000","1.437503000","191","52","10.0.0.2","56428","192.168.10.22","8081","0","38","6161"
,"2.688997000","1.438544000","192","140","192.168.10.22","8081","10.0.0.2","56428","88","11617","38"
,"2.689020000","1.438567000","193","140","192.168.10.22","8081","10.0.0.2","56428","88","11705","38"
,"2.689069000","1.438616000","194","140","192.168.10.22","8081","10.0.0.2","56428","88","11793","38"
,"2.689080000","1.438627000","195","140","192.168.10.22","8081","10.0.0.2","56428","88","11881","38"
,"2.689124000","1.438671000","196","140","192.168.10.22","8081","10.0.0.2","56428","88","11969","38"
,"2.689134000","1.438681000","197","140","192.168.10.22","8081","10.0.0.2","56428","88","12057","38"
,"2.689177000","1.438724000","198","140","192.168.10.22","8081","10.0.0.2","56428","88","12145","38"
,"2.689188000","1.438735000","199","140","192.168.10.22","8081","10.0.0.2","56428","88","12233","38"
,"2.689231000","1.438778000","200","140","192.168.10.22","8081","10.0.0.2","56428","88","12321","38"
,"2.689242000","1.438789000","201","140","192.168.10.22","8081","10.0.0.2","56428","88","12409","38"
,"2.689285000","1.438832000","202","140","192.168.10.22","8081","10.0.0.2","56428","88","12497","38"
,"2.689295000","1.438842000","203","140","192.168.10.22","8081","10.0.0.2","56428","88","12585","38"
,"2.689339000","1.438886000","204","140","192.168.10.22","8081","10.0.0.2","56428","88","12673","38"
,"2.689373000","1.438920000","205","140","192.168.10.22","8081","10.0.0.2","56428","88","12761","38"
,"2.689418000","1.438965000","206","140","192.168.10.22","8081","10.0.0.2","56428","88","12849","38"
,"2.689429000","1.438976000","207","140","192.168.10.22","8081","10.0.0.2","56428","88","12937","38"
,"2.689473000","1.439020000","208","140","192.168.10.22","8081","10.0.0.2","56428","88","13025","38"
,"2.689484000","1.439031000","209","140","192.168.10.22","8081","10.0.0.2","56428","88","13113","38"
,"2.812789000","1.562336000","210","52","10.0.0.2","56428","192.168.10.22","8081","0","38","6689"
,"2.812816000","1.562363000","211","52","10.0.0.2","56428","192.168.10.22","8081","0","38","7041"
,"2.813912000","1.563459000","212","140","192.168.10.22","8081","10.0.0.2","56428","88","13201","38"
,"2.813937000","1.563484000","213","140","192.168.10.22","8081","10.0.0.2","56428","88","13289","38"
,"2.813995000","1.563542000","214","140","192.168.10.22","8081","10.0.0.2","56428","88","13377","38"
,"2.814011000","1.563558000","215","140","192.168.10.22","8081","10.0.0.2","56428","88","13465","38"
,"2.814062000","1.563609000","216","140","192.168.10.22","8081","10.0.0.2","56428","88","13553","38"
,"2.814075000","1.563622000","217","140","192.168.10.22","8081","10.0.0.2","56428","88","13641","38"
,"2.814124000","1.563671000","218","140","192.168.10.22","8081","10.0.0.2","56428","88","13729","38"
,"2.814134000","1.563681000","219","140","192.168.10.22","8081","10.0.0.2","56428","88","13817","38"
,"2.814177000","1.563724000","220","140","192.168.10.22","8081","10.0.0.2","56428","88","13905","38"
,"2.814188000","1.563735000","221","140","192.168.10.22","8081","10.0.0.2","56428","88","13993","38"
,"2.814231000","1.563778000","222","140","192.168.10.22","8081","10.0.0.2","56428","88","14081","38"
,"2.814242000","1.563789000","223","140","192.168.10.22","8081","10.0.0.2","56428","88","14169","38"
,"2.814286000","1.563833000","224","140","192.168.10.22","8081","10.0.0.2","56428","88","14257","38"
,"2.814297000","1.563844000","225","140","192.168.10.22","8081","10.0.0.2","56428","88","14345","38"
,"2.814341000","1.563888000","226","140","192.168.10.22","8081","10.0.0.2","56428","88","14433","38"
,"2.814380000","1.563927000","227","140","192.168.10.22","8081","10.0.0.2","56428","88","14521","38"
,"2.814426000","1.563973000","228","140","192.168.10.22","8081","10.0.0.2","56428","88","14609","38"
,"2.814437000","1.563984000","229","140","192.168.10.22","8081","10.0.0.2","56428","88","14697","38"
,"2.814480000","1.564027000","230","140","192.168.10.22","8081","10.0.0.2","56428","88","14785","38"
,"2.814491000","1.564038000","231","140","192.168.10.22","8081","10.0.0.2","56428","88","14873","38"
,"2.875096000","1.624643000","232","52","10.0.0.2","56428","192.168.10.22","8081","0","38","7921"
,"2.875876000","1.625423000","233","140","192.168.10.22","8081","10.0.0.2","56428","88","14961","38"
,"2.876051000","1.625598000","234","140","192.168.10.22","8081","10.0.0.2","56428","88","15049","38"
,"2.876134000","1.625681000","235","140","192.168.10.22","8081","10.0.0.2","56428","88","15137","38"
,"2.876147000","1.625694000","236","140","192.168.10.22","8081","10.0.0.2","56428","88","15225","38"
,"2.876192000","1.625739000","237","140","192.168.10.22","8081","10.0.0.2","56428","88","15313","38"
,"2.876204000","1.625751000","238","140","192.168.10.22","8081","10.0.0.2","56428","88","15401","38"
,"2.876247000","1.625794000","239","140","192.168.10.22","8081","10.0.0.2","56428","88","15489","38"
,"2.876260000","1.625807000","240","140","192.168.10.22","8081","10.0.0.2","56428","88","15577","38"
,"2.876304000","1.625851000","241","140","192.168.10.22","8081","10.0.0.2","56428","88","15665","38"
,"2.876316000","1.625863000","242","140","192.168.10.22","8081","10.0.0.2","56428","88","15753","38"
,"2.876381000","1.625928000","243","140","192.168.10.22","8081","10.0.0.2","56428","88","15841","38"
,"2.876395000","1.625942000","244","140","192.168.10.22","8081","10.0.0.2","56428","88","15929","38"
,"2.876441000","1.625988000","245","140","192.168.10.22","8081","10.0.0.2","56428","88","16017","38"
,"2.876453000","1.626000000","246","140","192.168.10.22","8081","10.0.0.2","56428","88","16105","38"
,"2.876496000","1.626043000","247","140","192.168.10.22","8081","10.0.0.2","56428","88","16193","38"
,"2.876508000","1.626055000","248","140","192.168.10.22","8081","10.0.0.2","56428","88","16281","38"
,"2.876552000","1.626099000","249","140","192.168.10.22","8081","10.0.0.2","56428","88","16369","38"
,"2.876565000","1.626112000","250","140","192.168.10.22","8081","10.0.0.2","56428","88","16457","38"
,"2.876609000","1.626156000","251","140","192.168.10.22","8081","10.0.0.2","56428","88","16545","38"
,"2.876620000","1.626167000","252","140","192.168.10.22","8081","10.0.0.2","56428","88","16633","38"
,"2.937764000","1.687311000","253","52","10.0.0.2","56428","192.168.10.22","8081","0","38","8625"
,"2.937792000","1.687339000","254","52","10.0.0.2","56428","192.168.10.22","8081","0","38","8801"
,"2.937807000","1.687354000","255","52","10.0.0.2","56428","192.168.10.22","8081","0","38","8889"
,"2.938960000","1.688507000","256","140","192.168.10.22","8081","10.0.0.2","56428","88","16721","38"
,"2.938982000","1.688529000","257","140","192.168.10.22","8081","10.0.0.2","56428","88","16809","38"
,"2.939040000","1.688587000","258","140","192.168.10.22","8081","10.0.0.2","56428","88","16897","38"
,"2.939053000","1.688600000","259","140","192.168.10.22","8081","10.0.0.2","56428","88","16985","38"
,"2.939099000","1.688646000","260","140","192.168.10.22","8081","10.0.0.2","56428","88","17073","38"
,"2.939113000","1.688660000","261","140","192.168.10.22","8081","10.0.0.2","56428","88","17161","38"
,"2.939158000","1.688705000","262","140","192.168.10.22","8081","10.0.0.2","56428","88","17249","38"
,"2.939174000","1.688721000","263","140","192.168.10.22","8081","10.0.0.2","56428","88","17337","38"
,"2.939219000","1.688766000","264","140","192.168.10.22","8081","10.0.0.2","56428","88","17425","38"
,"2.939232000","1.688779000","265","140","192.168.10.22","8081","10.0.0.2","56428","88","17513","38"
,"2.939276000","1.688823000","266","140","192.168.10.22","8081","10.0.0.2","56428","88","17601","38"
,"2.939288000","1.688835000","267","140","192.168.10.22","8081","10.0.0.2","56428","88","17689","38"
,"2.939331000","1.688878000","268","140","192.168.10.22","8081","10.0.0.2","56428","88","17777","38"
,"2.939371000","1.688918000","269","140","192.168.10.22","8081","10.0.0.2","56428","88","17865","38"
,"2.939422000","1.688969000","270","140","192.168.10.22","8081","10.0.0.2","56428","88","17953","38"
,"2.939435000","1.688982000","271","140","192.168.10.22","8081","10.0.0.2","56428","88","18041","38"
,"2.939479000","1.689026000","272","140","192.168.10.22","8081","10.0.0.2","56428","88","18129","38"
,"2.939492000","1.689039000","273","140","192.168.10.22","8081","10.0.0.2","56428","88","18217","38"
,"2.939536000","1.689083000","274","140","192.168.10.22","8081","10.0.0.2","56428","88","18305","38"
,"2.939551000","1.689098000","275","140","192.168.10.22","8081","10.0.0.2","56428","88","18393","38"
,"2.939594000","1.689141000","276","140","192.168.10.22","8081","10.0.0.2","56428","88","18481","38"
,"2.939606000","1.689153000","277","140","192.168.10.22","8081","10.0.0.2","56428","88","18569","38"
,"3.000264000","1.749811000","278","52","10.0.0.2","56428","192.168.10.22","8081","0","38","9681"
,"3.000292000","1.749839000","279","52","10.0.0.2","56428","192.168.10.22","8081","0","38","9769"
,"3.001464000","1.751011000","280","140","192.168.10.22","8081","10.0.0.2","56428","88","18657","38"
,"3.001487000","1.751034000","281","140","192.168.10.22","8081","10.0.0.2","56428","88","18745","38"
,"3.001536000","1.751083000","282","140","192.168.10.22","8081","10.0.0.2","56428","88","18833","38"
,"3.001548000","1.751095000","283","140","192.168.10.22","8081","10.0.0.2","56428","88","18921","38"
,"3.001592000","1.751139000","284","140","192.168.10.22","8081","10.0.0.2","56428","88","19009","38"
,"3.001603000","1.751150000","285","140","192.168.10.22","8081","10.0.0.2","56428","88","19097","38"
,"3.001646000","1.751193000","286","140","192.168.10.22","8081","10.0.0.2","56428","88","19185","38"
,"3.001657000","1.751204000","287","140","192.168.10.22","8081","10.0.0.2","56428","88","19273","38"
,"3.001700000","1.751247000","288","140","192.168.10.22","8081","10.0.0.2","56428","88","19361","38"
,"3.001711000","1.751258000","289","140","192.168.10.22","8081","10.0.0.2","56428","88","19449","38"
,"3.001754000","1.751301000","290","140","192.168.10.22","8081","10.0.0.2","56428","88","19537","38"
,"3.001767000","1.751314000","291","140","192.168.10.22","8081","10.0.0.2","56428","88","19625","38"
,"3.001810000","1.751357000","292","140","192.168.10.22","8081","10.0.0.2","56428","88","19713","38"
,"3.001821000","1.751368000","293","140","192.168.10.22","8081","10.0.0.2","56428","88","19801","38"
