_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.085597000","0.200101000","38","140","192.168.10.22","8081","10.0.0.2","48210","88","705","38"
,"1.085610000","0.200114000","39","140","192.168.10.22","8081","10.0.0.2","48210","88","793","38"
,"1.260323000","1.125626000","40","52","10.0.0.2","48200","192.168.10.22","8081","0","188","4"
,"1.260348000","1.125651000","41","52","10.0.0.2","48200","192.168.10.22","8081","0","188","5"
,"1.260361000","0.374865000","42","52","10.0.0.2","48210","192.168.10.22","8081","0","38","89"
,"1.260374000","0.374878000","43","52","10.0.0.2","48210","192.168.10.22","8081","0","38","177"
,"1.260388000","0.374892000","44","52","10.0.0.2","48210","192.168.10.22","8081","0","38","265"
,"1.260402000","0.374906000","45","52","10.0.0.2","48210","192.168.10.22","8081","0","38","353"
,"1.260416000","0.374920000","46","52","10.0.0.2","48210","192.168.10.22","8081","0","38","441"
,"1.260432000","0.374936000","47","52","10.0.0.2","48210","192.168.10.22","8081","0","38","529"
,"1.260447000","0.374951000","48","52","10.0.0.2","48210","192.168.10.22","8081","0","38","617"
,"1.260463000","0.374967000","49","52","10.0.0.2","48210","192.168.10.22","8081","0","38","705"
,"1.260478000","0.374982000","50","52","10.0.0.2","48210","192.168.10.22","8081","0","38","793"
,"1.261477000","0.375981000","51","140","192.168.10.22","8081","10.0.0.2","48210","88","881","38"
,"1.261523000","0.376027000","52","140","192.168.10.22","8081","10.0.0.2","48210","88","969","38"
,"1.261591000","0.376095000","53","140","192.168.10.22","8081","10.0.0.2","48210","88","1057","38"
,"1.261608000","0.376112000","54","140","192.168.10.22","8081","10.0.0.2","48210","88","1145","38"
,"1.261653000","0.376157000","55","140","192.168.10.22","8081","10.0.0.2","48210","88","1233","38"
,"1.261664000","0.376168000","56","140","192.168.10.22","8081","10.0.0.2","48210","88","1321","38"
,"1.261709000","0.376213000","57","140","192.168.10.22","8081","10.0.0.2","48210","88","1409","38"
,"1.261720000","0.376224000","58","140","192.168.10.22","8081","10.0.0.2","48210","88","1497","38"
,"1.261763000","0.376267000","59","140","192.168.10.22","8081","10.0.0.2","48210","88","1585","38"
,"1.261776000","0.376280000","60","140","192.168.10.22","8081","10.0.0.2","48210","88","1673","38"
,"1.261821000","0.376325000","61","140","192.168.10.22","8081","10.0.0.2","48210","88","1761","38"
,"1.261834000","0.376338000","62","140","192.168.10.22","8081","10.0.0.2","48210","88","1849","38"
,"1.261878000","0.376382000","63","140","192.168.10.22","8081","10.0.0.2","48210","88","1937","38"
,"1.261891000","0.376395000","64","140","192.168.10.22","8081","10.0.0.2","48210","88","2025","38"
,"1.261973000","0.376477000","65","140","192.168.10.22","8081","10.0.0.2","48210","88","2113","38"
,"1.261989000","0.376493000","66","140","192.168.10.22","8081","10.0.0.2","48210","88","2201","38"
,"1.262033000","0.376537000","67","140","192.168.10.22","8081","10.0.0.2","48210","88","2289","38"
,"1.262044000","0.376548000","68","140","192.168.10.22","8081","10.0.0.2","48210","88","2377","38"
,"1.322302000","0.436806000","69","52","10.0.0.2","48210","192.168.10.22","8081","0","38","881"
,"1.323259000","0.437763000","70","140","192.168.10.22","8081","10.0.0.2","48210","88","2465","38"
,"1.323301000","0.437805000","71","140","192.168.10.22","8081","10.0.0.2","48210","88","2553","38"
,"1.447446000","0.561950000","72","52","10.0.0.2","48210","192.168.10.22","8081","0","38","969"
,"1.447471000","0.561975000","73","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1057"
,"1.447485000","0.561989000","74","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1145"
,"1.447501000","0.562005000","75","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1233"
,"1.447515000","0.562019000","76","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1321"
,"1.447529000","0.562033000","77","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1585"
,"1.447543000","0.562047000","78","52","10.0.0.2","48210","192.168.10.22","8081","0","38","1761"
,"1.448485000","0.562989000","79","140","192.168.10.22","8081","10.0.0.2","48210","88","2641","38"
,"1.448529000","0.563033000","80","140","192.168.10.22","8081","10.0.0.2","48210","88","2729","38"
,"1.448615000","0.563119000","81","140","192.168.10.22","8081","10.0.0.2","48210","88","2817","38"
,"1.448629000","0.563133000","82","140","192.168.10.22","8081","10.0.0.2","48210","88","2905","38"
,"1.448675000","0.563179000","83","140","192.168.10.22","8081","10.0.0.2","48210","88","2993","38"
,"1.448685000","0.563189000","84","140","192.168.10.22","8081","10.0.0.2","48210","88","3081","38"
,"1.448729000","0.563233000","85","140","192.168.10.22","8081","10.0.0.2","48210","88","3169","38"
,"1.448752000","0.563256000","86","140","192.168.10.22","8081","10.0.0.2","48210","88","3257","38"
,"1.448795000","0.563299000","87","140","192.168.10.22","8081","10.0.0.2","48210","88","3345","38"
,"1.448808000","0.563312000","88","140","192.168.10.22","8081","10.0.0.2","48210","88","3433","38"
,"1.448852000","0.563356000","89","140","192.168.10.22","8081","10.0.0.2","48210","88","3521","38"
,"1.448866000","0.563370000","90","140","192.168.10.22","8081","10.0.0.2","48210","88","3609","38"
,"1.448940000","0.563444000","91","140","192.168.10.22","8081","10.0.0.2","48210","88","3697","38"
,"1.448953000","0.563457000","92","140","192.168.10.22","8081","10.0.0.2","48210","88","3785","38"
,"1.448998000","0.563502000","93","140","192.168.10.22","8081","10.0.0.2","48210","88","3873","38"
,"1.449011000","0.563515000","94","140","192.168.10.22","8081","10.0.0.2","48210","88","3961","38"
,"1.449055000","0.563559000","95","140","192.168.10.22","8081","10.0.0.2","48210","88","4049","38"
,"1.449065000","0.563569000","96","140","192.168.10.22","8081","10.0.0.2","48210","88","4137","38"
,"1.449109000","0.563613000","97","140","192.168.10.22","8081","10.0.0.2","48210","88","4225","38"
,"1.449120000","0.563624000","98","140","192.168.10.22","8081","10.0.0.2","48210","88","4313","38"
,"1.510127000","0.624631000","99","52","10.0.0.2","48210","192.168.10.22","8081","0","38","2553"
,"1.510154000","0.624658000","100","52","10.0.0.2","48210","192.168.10.22","8081","0","38","2641"
,"1.511031000","0.625535000","101","140","192.168.10.22","8081","10.0.0.2","48210","88","4401","38"
,"1.511068000","0.625572000","102","140","192.168.10.22","8081","10.0.0.2","48210","88","4489","38"
,"1.511119000","0.625623000","103","140","192.168.10.22","8081","10.0.0.2","48210","88","4577","38"
,"1.511130000","0.625634000","104","140","192.168.10.22","8081","10.0.0.2","48210","88","4665","38"
,"1.511175000","0.625679000","105","140","192.168.10.22","8081","10.0.0.2","48210","88","4753","38"
,"1.511186000","0.625690000","106","140","192.168.10.22","8081","10.0.0.2","48210","88","4841","38"
,"1.511230000","0.625734000","107","140","192.168.10.22","8081","10.0.0.2","48210","88","4929","38"
,"1.511240000","0.625744000","108","140","192.168.10.22","8081","10.0.0.2","48210","88","5017","38"
,"1.511285000","0.625789000","109","140","192.168.10.22","8081","10.0.0.2","48210","88","5105","38"
,"1.511298000","0.625802000","110","140","192.168.10.22","8081","10.0.0.2","48210","88","5193","38"
,"1.511341000","0.625845000","111","140","192.168.10.22","8081","10.0.0.2","48210","88","5281","38"
,"1.511353000","0.625857000","112","140","192.168.10.22","8081","10.0.0.2","48210","88","5369","38"
,"1.511398000","0.625902000","113","140","192.168.10.22","8081","10.0.0.2","48210","88","5457","38"
,"1.511410000","0.625914000","114","140","192.168.10.22","8081","10.0.0.2","48210","88","5545","38"
,"1.511454000","0.625958000","115","140","192.168.10.22","8081","10.0.0.2","48210","88","5633","38"
,"1.511466000","0.625970000","116","140","192.168.10.22","8081","10.0.0.2","48210","88","5721","38"
,"1.511509000","0.626013000","117","140","192.168.10.22","8081","10.0.0.2","48210","88","5809","38"
,"1.511522000","0.626026000","118","140","192.168.10.22","8081","10.0.0.2","48210","88","5897","38"
,"1.511564000","0.626068000","119","140","192.168.10.22","8081","10.0.0.2","48210","88","5985","38"
,"1.511576000","0.626080000","120","140","192.168.10.22","8081","10.0.0.2","48210","88","6073","38"
,"1.635535000","0.750039000","121","52","10.0.0.2","48210","192.168.10.22","8081","0","38","2993"
,"1.635560000","0.750064000","122","52","10.0.0.2","48210","192.168.10.22","8081","0","38","3521"
,"1.636503000","0.751007000","123","140","192.168.10.22","8081","10.0.0.2","48210","88","6161","38"
,"1.636547000","0.751051000","124","140","192.168.10.22","8081","10.0.0.2","48210","88","6249","38"
,"1.636611000","0.751115000","125","140","192.168.10.22","8081","10.0.0.2","48210","88","6337","38"
,"1.636628000","0.751132000","126","140","192.168.10.22","8081","10.0.0.2","48210","88","6425","38"
,"1.636675000","0.751179000","127","140","192.168.10.22","8081","10.0.0.2","48210","88","6513","38"
,"1.636686000","0.751190000","128","140","192.168.10.22","8081","10.0.0.2","48210","88","6601","38"
,"1.636730000","0.751234000","129","140","192.168.10.22","8081","10.0.0.2","48210","88","6689","38"
,"1.636740000","0.751244000","130","140","192.168.10.22","8081","10.0.0.2","48210","88","6777","38"
,"1.636784000","0.751288000","131","140","192.168.10.22","8081","10.0.0.2","48210","88","6865","38"
,"1.636806000","0.751310000","132","140","192.168.10.22","8081","10.0.0.2","48210","88","6953","38"
,"1.636850000","0.751354000","133","140","192.168.10.22","8081","10.0.0.2","48210","88","7041","38"
,"1.636862000","0.751366000","134","140","192.168.10.22","8081","10.0.0.2","48210","88","7129","38"
,"1.636938000","0.751442000","135","140","192.168.10.22","8081","10.0.0.2","48210","88","7217","38"
,"1.636954000","0.751458000","136","140","192.168.10.22","8081","10.0.0.2","48210","88","7305","38"
,"1.636999000","0.751503000","137","140","192.168.10.22","8081","10.0.0.2","48210","88","7393","38"
,"1.637011000","0.751515000","138","140","192.168.10.22","8081","10.0.0.2","48210","88","7481","38"
,"1.637055000","0.751559000","139","140","192.168.10.22","8081","10.0.0.2","48210","88","7569","38"
,"1.637067000","0.751571000","140","140","192.168.10.22","8081","10.0.0.2","48210","88","7657","38"
,"1.637111000","0.751615000","141","140","192.168.10.22","8081","10.0.0.2","48210","88","7745","38"
,"1.637121000","0.751625000","142","140","192.168.10.22","8081","10.0.0.2","48210","88","7833","38"
,"1.697130000","0.811634000","143","52","10.0.0.2","48210","192.168.10.22","8081","0","38","4401"
,"1.698107000","0.812611000","144","140","192.168.10.22","8081","10.0.0.2","48210","88","7921","38"
,"1.698151000","0.812655000","145","140","192.168.10.22","8081","10.0.0.2","48210","88","8009","38"
,"1.698217000","0.812721000","146","140","192.168.10.22","8081","10.0.0.2","48210","88","8097","38"
,"1.698234000","0.812738000","147","140","192.168.10.22","8081","10.0.0.2","48210","88","8185","38"
,"1.698280000","0.812784000","148","140","192.168.10.22","8081","10.0.0.2","48210","88","8273","38"
,"1.698291000","0.812795000","149","140","192.168.10.22","8081","10.0.0.2","48210","88","8361","38"
,"1.698335000","0.812839000","150","140","192.168.10.22","8081","10.0.0.2","48210","88","8449","38"
,"1.698346000","0.812850000","151","140","192.168.10.22","8081","10.0.0.2","48210","88","8537","38"
,"1.698390000","0.812894000","152","140","192.168.10.22","8081","10.0.0.2","48210","88","8625","38"
,"1.698403000","0.812907000","153","140","192.168.10.22","8081","10.0.0.2","48210","88","8713","38"
,"1.698446000","0.812950000","154","140","192.168.10.22","8081","10.0.0.2","48210","88","8801","38"
,"1.698459000","0.812963000","155","140","192.168.10.22","8081","10.0.0.2","48210","88","8889","38"
,"1.698503000","0.813007000","156","140","192.168.10.22","8081","10.0.0.2","48210","88","8977","38"
,"1.698515000","0.813019000","157","140","192.168.10.22","8081","10.0.0.2","48210","88","9065","38"
,"1.698558000","0.813062000","158","140","192.168.10.22","8081","10.0.0.2","48210","88","9153","38"
,"1.698570000","0.813074000","159","140","192.168.10.22","8081","10.0.0.2","48210","88","9241","38"
,"1.698614000","0.813118000","160","140","192.168.10.22","8081","10.0.0.2","48210","88","9329","38"
,"1.698625000","0.813129000","161","140","192.168.10.22","8081","10.0.0.2","48210","88","9417","38"
,"1.698668000","0.813172000","162","140","192.168.10.22","8081","10.0.0.2","48210","88","9505","38"
,"1.698679000","0.813183000","163","140","192.168.10.22","8081","10.0.0.2","48210","88","9593","38"
,"1.760493000","0.874997000","164","52","10.0.0.2","48210","192.168.10.22","8081","0","38","5017"
,"1.760516000","0.875020000","165","52","10.0.0.2","48210","192.168.10.22","8081","0","38","5369"
,"1.761474000","0.875978000","166","140","192.168.10.22","8081","10.0.0.2","48210","88","9681","38"
,"1.761518000","0.876022000","167","140","192.168.10.22","8081","10.0.0.2","48210","88","9769","38"
,"1.761584000","0.876088000","168","140","192.168.10.22","8081","10.0.0.2","48210","88","9857","38"
,"1.761601000","0.876105000","169","140","192.168.10.22","8081","10.0.0.2","48210","88","9945","38"
,"1.761651000","0.876155000","170","140","192.168.10.22","8081","10.0.0.2","48210","88","10033","38"
,"1.761662000","0.876166000","171","140","192.168.10.22","8081","10.0.0.2","48210","88","10121","38"
,"1.761706000","0.876210000","172","140","192.168.10.22","8081","10.0.0.2","48210","88","10209","38"
,"1.761717000","0.876221000","173","140","192.168.10.22","8081","10.0.0.2","48210","88","10297","38"
,"1.761761000","0.876265000","174","140","192.168.10.22","8081","10.0.0.2","48210","88","10385","38"
,"1.761774000","0.876278000","175","140","192.168.10.22","8081","10.0.0.2","48210","88","10473","38"
,"1.761818000","0.876322000","176","140","192.168.10.22","8081","10.0.0.2","48210","88","10561","38"
,"1.761830000","0.876334000","177","140","192.168.10.22","8081","10.0.0.2","48210","88","10649","38"
,"1.761873000","0.876377000","178","140","192.168.10.22","8081","10.0.0.2","48210","88","10737","38"
,"1.761886000","0.876390000","179","140","192.168.10.22","8081","10.0.0.2","48210","88","10825","38"
,"1.761962000","0.876466000","180","140","192.168.10.22","8081","10.0.0.2","48210","88","10913","38"
,"1.761978000","0.876482000","181","140","192.168.10.22","8081","10.0.0.2","48210","88","11001","38"
,"1.762022000","0.876526000","182","140","192.168.10.22","8081","10.0.0.2","48210","88","11089","38"
,"1.762032000","0.876536000","183","140","192.168.10.22","8081","10.0.0.2","48210","88","11177","38"
,"1.762076000","0.876580000","184","140","192.168.10.22","8081","10.0.0.2","48210","88","11265","38"
,"1.762087000","0.876591000","185","140","192.168.10.22","8081","10.0.0.2","48210","88","11353","38"
,"1.762131000","0.876635000","186","140","192.168.10.22","8081","10.0.0.2","48210","88","11441","38"
,"1.762143000","0.876647000","187","140","192.168.10.22","8081","10.0.0.2","48210","88","11529","38"
,"1.821596000","0.936100000","188","52","10.0.0.2","48210","192.168.10.22","8081","0","38","6249"
,"1.822562000","0.937066000","189","140","192.168.10.22","8081","10.0.0.2","48210","88","11617","38"
,"1.822605000","0.937109000","190","140","192.168.10.22","8081","10.0.0.2","48210","88","11705","38"
,"1.822658000","0.937162000","191","140","192.168.10.22","8081","10.0.0.2","48210","88","11793","38"
,"1.822671000","0.937175000","192","140","192.168.10.22","8081","10.0.0.2","48210","88","11881","38"
,"1.822717000","0.937221000","193","140","192.168.10.22","8081","10.0.0.2","48210","88","11969","38"
,"1.822731000","0.937235000","194","140","192.168.10.22","8081","10.0.0.2","48210","88","12057","38"
,"1.822775000","0.937279000","195","140","192.168.10.22","8081","10.0.0.2","48210","88","12145","38"
,"1.822788000","0.937292000","196","140","192.168.10.22","8081","10.0.0.2","48210","88","12233","38"
,"1.822833000","0.937337000","197","140","192.168.10.22","8081","10.0.0.2","48210","88","12321","38"
,"1.822844000","0.937348000","198","140","192.168.10.22","8081","10.0.0.2","48210","88","12409","38"
,"1.822888000","0.937392000","199","140","192.168.10.22","8081","10.0.0.2","48210","88","12497","38"
,"1.822928000","0.937432000","200","140","192.168.10.22","8081","10.0.0.2","48210","88","12585","38"
,"1.822976000","0.937480000","201","140","192.168.10.22","8081","10.0.0.2","48210","88","12673","38"
,"1.822989000","0.937493000","202","140","192.168.10.22","8081","10.0.0.2","48210","88","12761","38"
,"1.823033000","0.937537000","203","140","192.168.10.22","8081","10.0.0.2","48210","88","12849","38"
,"1.823043000","0.937547000","204","140","192.168.10.22","8081","10.0.0.2","48210","88","12937","38"
,"1.823086000","0.937590000","205","140","192.168.10.22","8081","10.0.0.2","48210","88","13025","38"
,"1.823099000","0.937603000","206","140","192.168.10.22","8081","10.0.0.2","48210","88","13113","38"
,"1.823143000","0.937647000","207","140","192.168.10.22","8081","10.0.0.2","48210","88","13201","38"
,"1.823153000","0.937657000","208","140","192.168.10.22","8081","10.0.0.2","48210","88","13289","38"
,"1.885299000","0.999803000","209","52","10.0.0.2","48210","192.168.10.22","8081","0","38","7129"
,"1.885328000","0.999832000","210","52","10.0.0.2","48210","192.168.10.22","8081","0","38","7217"
,"1.886350000","1.000854000","211","140","192.168.10.22","8081","10.0.0.2","48210","88","13377","38"
,"1.886396000","1.000900000","212","140","192.168.10.22","8081","10.0.0.2","48210","88","13465","38"
,"1.886461000","1.000965000","213","140","192.168.10.22","8081","10.0.0.2","48210","88","13553","38"
,"1.886479000","1.000983000","214","140","192.168.10.22","8081","10.0.0.2","48210","88","13641","38"
,"1.886527000","1.001031000","215","140","192.168.10.22","8081","10.0.0.2","48210","88","13729","38"
,"1.886538000","1.001042000","216","140","192.168.10.22","8081","10.0.0.2","48210","88","13817","38"
,"1.886584000","1.001088000","217","140","192.168.10.22","8081","10.0.0.2","48210","88","13905","38"
,"1.886595000","1.001099000","218","140","192.168.10.22","8081","10.0.0.2","48210","88","13993","38"
,"1.886638000","1.001142000","219","140","192.168.10.22","8081","10.0.0.2","48210","88","14081","38"
,"1.886652000","1.001156000","220","140","192.168.10.22","8081","10.0.0.2","48210","88","14169","38"
,"1.886696000","1.001200000","221","140","192.168.10.22","8081","10.0.0.2","48210","88","14257","38"
,"1.886709000","1.001213000","222","140","192.168.10.22","8081","10.0.0.2","48210","88","14345","38"
,"1.886752000","1.001256000","223","140","192.168.10.22","8081","10.0.0.2","48210","88","14433","38"
,"1.886764000","1.001268000","224","140","192.168.10.22","8081","10.0.0.2","48210","88","14521","38"
,"1.886808000","1.001312000","225","140","192.168.10.22","8081","10.0.0.2","48210","88","14609","38"
,"1.886820000","1.001324000","226","140","192.168.10.22","8081","10.0.0.2","48210","88","14697","38"
,"1.886863000","1.001367000","227","140","192.168.10.22","8081","10.0.0.2","48210","88","14785","38"
,"1.886874000","1.001378000","228","140","192.168.10.22","8081","10.0.0.2","48210","88","14873","38"
,"1.886950000","1.001454000","229","140","192.168.10.22","8081","10.0.0.2","48210","88","14961","38"
,"1.886966000","1.001470000","230","140","192.168.10.22","8081","10.0.0.2","48210","88","15049","38"
,"1.887010000","1.001514000","231","140","192.168.10.22","8081","10.0.0.2","48210","88","15137","38"
,"1.887020000","1.001524000","232","140","192.168.10.22","8081","10.0.0.2","48210","88","15225","38"
,"1.946979000","1.061483000","233","52","10.0.0.2","48210","192.168.10.22","8081","0","38","7921"
,"1.947013000","1.061517000","234","52","10.0.0.2","48210","192.168.10.22","8081","0","38","8097"
,"1.947922000","1.062426000","235","140","192.168.10.22","8081","10.0.0.2","48210","88","15313","38"
,"1.947967000","1.062471000","236","140","192.168.10.22","8081","10.0.0.2","48210","88","15401","38"
,"1.948036000","1.062540000","237","140","192.168.10.22","8081","10.0.0.2","48210","88","15489","38"
,"1.948055000","1.062559000","238","140","192.168.10.22","8081","10.0.0.2","48210","88","15577","38"
,"1.948104000","1.062608000","239","140","192.168.10.22","8081","10.0.0.2","48210","88","15665","38"
,"1.948116000","1.062620000","240","140","192.168.10.22","8081","10.0.0.2","48210","88","15753","38"
,"1.948161000","1.062665000","241","140","192.168.10.22","8081","10.0.0.2","48210","88","15841","38"
,"1.948184000","1.062688000","242","140","192.168.10.22","8081","10.0.0.2","48210","88","15929","38"
,"1.948227000","1.062731000","243","140","192.168.10.22","8081","10.0.0.2","48210","88","16017","38"
,"1.948240000","1.062744000","244","140","192.168.10.22","8081","10.0.0.2","48210","88","16105","38"
,"1.948284000","1.062788000","245","140","192.168.10.22","8081","10.0.0.2","48210","88","16193","38"
,"1.948297000","1.062801000","246","140","192.168.10.22","8081","10.0.0.2","48210","88","16281","38"
,"1.948340000","1.062844000","247","140","192.168.10.22","8081","10.0.0.2","48210","88","16369","38"
,"1.948351000","1.062855000","248","140","192.168.10.22","8081","10.0.0.2","48210","88","16457","38"
,"1.948394000","1.062898000","249","140","192.168.10.22","8081","10.0.0.2","48210","88","16545","38"
,"1.948405000","1.062909000","250","140","192.168.10.22","8081","10.0.0.2","48210","88","16633","38"
,"1.948448000","1.062952000","251","140","192.168.10.22","8081","10.0.0.2","48210","88","16721","38"
,"1.948460000","1.062964000","252","140","192.168.10.22","8081","10.0.0.2","48210","88","16809","38"
,"1.948503000","1.063007000","253","140","192.168.10.22","8081","10.0.0.2","48210","88","16897","38"
,"1.948516000","1.063020000","254","140","192.168.10.22","8081","10.0.0.2","48210","88","16985","38"
,"2.009690000","1.124194000","255","52","10.0.0.2","48210","192.168.10.22","8081","0","38","8889"
,"2.009718000","1.124222000","256","52","10.0.0.2","48210","192.168.10.22","8081","0","38","9065"
,"2.010691000","1.125195000","257","140","192.168.10.22","8081","10.0.0.2","48210","88","17073","38"
,"2.010736000","1.125240000","258","140","192.168.10.22","8081","10.0.0.2","48210","88","17161","38"
,"2.010807000","1.125311000","259","140","192.168.10.22","8081","10.0.0.2","48210","88","17249","38"
,"2.010823000","1.125327000","260","140","192.168.10.22","8081","10.0.0.2","48210","88","17337","38"
,"2.010872000","1.125376000","261","140","192.168.10.22","8081","10.0.0.2","48210","88","17425","38"
,"2.010882000","1.125386000","262","140","192.168.10.22","8081","10.0.0.2","48210","88","17513","38"
,"2.010963000","1.125467000","263","140","192.168.10.22","8081","10.0.0.2","48210","88","17601","38"
,"2.010977000","1.125481000","264","140","192.168.10.22","8081","10.0.0.2","48210","88","17689","38"
,"2.011021000","1.125525000","265","140","192.168.10.22","8081","10.0.0.2","48210","88","17777","38"
,"2.011034000","1.125538000","266","140","192.168.10.22","8081","10.0.0.2","48210","88","17865","38"
,"2.011079000","1.125583000","267","140","192.168.10.22","8081","10.0.0.2","48210","88","17953","38"
,"2.011091000","1.125595000","268","140","192.168.10.22","8081","10.0.0.2","48210","88","18041","38"
,"2.011134000","1.125638000","269","140","192.168.10.22","8081","10.0.0.2","48210","88","18129","38"
,"2.011147000","1.125651000","270","140","192.168.10.22","8081","10.0.0.2","48210","88","18217","38"
,"2.011192000","1.125696000","271","140","192.168.10.22","8081","10.0.0.2","48210","88","18305","38"
,"2.011203000","1.125707000","272","140","192.168.10.22","8081","10.0.0.2","48210","88","18393","38"
,"2.011246000","1.125750000","273","140","192.168.10.22","8081","10.0.0.2","48210","88","18481","38"
,"2.011259000","1.125763000","274","140","192.168.10.22","8081","10.0.0.2","48210","88","18569","38"
,"2.011302000","1.125806000","275","140","192.168.10.22","8081","10.0.0.2","48210","88","18657","38"
,"2.011313000","1.125817000","276","140","192.168.10.22","8081","10.0.0.2","48210","88","18745","38"
,"2.011357000","1.125861000","277","140","192.168.10.22","8081","10.0.0.2","48210","88","18833","38"
,"2.011367000","1.125871000","278","140","192.168.10.22","8081","10.0.0.2","48210","88","18921","38"
,"2.072389000","1.186893000","279","52","10.0.0.2","48210","192.168.10.22","8081","0","38","9769"
,"2.072414000","1.186918000","280","52","10.0.0.2","48210","192.168.10.22","8081","0","38","9945"
,"2.073390000","1.187894000","281","140","192.168.10.22","8081","10.0.0.2","48210","88","19009","38"
,"2.073434000","1.187938000","282","140","192.168.10.22","8081","10.0.0.2","48210","88","19097","38"
,"2.073501000","1.188005000","283","140","192.168.10.22","8081","10.0.0.2","48210","88","19185","38"
,"2.073516000","1.188020000","284","140","192.168.10.22","8081","10.0.0.2","48210","88","19273","38"
,"2.073563000","1.188067000","285","140","192.168.10.22","8081","10.0.0.2","48210","88","19361","38"
,"2.073574000","1.188078000","286","140","192.168.10.22","8081","10.0.0.2","48210","88","19449","38"
,"2.073618000","1.188122000","287","140","192.168.10.22","8081","10.0.0.2","48210","88","19537","38"
,"2.073629000","1.188133000","288","140","192.168.10.22","8081","10.0.0.2","48210","88","19625","38"
,"2.073673000","1.188177000","289","140","192.168.10.22","8081","10.0.0.2","48210","88","19713","38"
,"2.073686000","1.188190000","290","140","192.168.10.22","8081","10.0.0.2","48210","88","19801","38"
,"2.073731000","1.188235000","291","140","192.168.10.22","8081","10.0.0.2","48210","88","19889","38"
,"2.073744000","1.188248000","292","140","192.168.10.22","8081","10.0.0.2","48210","88","19977","38"
,"2.073788000","1.188292000","293","140","192.168.10.22","8081","10.0.0.2","48210","88","20065","38"
