_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.025608000","0.625558000","61","140","192.168.10.22","8081","10.0.0.2","46516","88","1761","38"
,"2.025612000","0.625562000","62","140","192.168.10.22","8081","10.0.0.2","46516","88","1849","38"
,"2.025705000","0.625655000","63","140","192.168.10.22","8081","10.0.0.2","46516","88","1937","38"
,"2.025716000","0.625666000","64","140","192.168.10.22","8081","10.0.0.2","46516","88","2025","38"
,"2.025732000","0.625682000","65","140","192.168.10.22","8081","10.0.0.2","46516","88","2113","38"
,"2.025736000","0.625686000","66","140","192.168.10.22","8081","10.0.0.2","46516","88","2201","38"
,"2.087761000","0.687711000","67","52","10.0.0.2","46516","192.168.10.22","8081","0","38","793"
,"2.087791000","0.687741000","68","52","10.0.0.2","46516","192.168.10.22","8081","0","38","881"
,"2.088753000","0.688703000","69","140","192.168.10.22","8081","10.0.0.2","46516","88","2289","38"
,"2.088796000","0.688746000","70","140","192.168.10.22","8081","10.0.0.2","46516","88","2377","38"
,"2.088853000","0.688803000","71","140","192.168.10.22","8081","10.0.0.2","46516","88","2465","38"
,"2.088868000","0.688818000","72","140","192.168.10.22","8081","10.0.0.2","46516","88","2553","38"
,"2.337264000","0.937214000","73","52","10.0.0.2","46516","192.168.10.22","8081","0","38","969"
,"2.337292000","0.937242000","74","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1057"
,"2.337308000","0.937258000","75","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1145"
,"2.337323000","0.937273000","76","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1233"
,"2.337340000","0.937290000","77","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1321"
,"2.337355000","0.937305000","78","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1409"
,"2.337370000","0.937320000","79","52","10.0.0.2","46516","192.168.10.22","8081","0","38","1761"
,"2.338245000","0.938195000","80","140","192.168.10.22","8081","10.0.0.2","46516","88","2641","38"
,"2.338284000","0.938234000","81","140","192.168.10.22","8081","10.0.0.2","46516","88","2729","38"
,"2.338336000","0.938286000","82","140","192.168.10.22","8081","10.0.0.2","46516","88","2817","38"
,"2.338348000","0.938298000","83","140","192.168.10.22","8081","10.0.0.2","46516","88","2905","38"
,"2.338393000","0.938343000","84","140","192.168.10.22","8081","10.0.0.2","46516","88","2993","38"
,"2.338405000","0.938355000","85","140","192.168.10.22","8081","10.0.0.2","46516","88","3081","38"
,"2.338449000","0.938399000","86","140","192.168.10.22","8081","10.0.0.2","46516","88","3169","38"
,"2.338460000","0.938410000","87","140","192.168.10.22","8081","10.0.0.2","46516","88","3257","38"
,"2.338503000","0.938453000","88","140","192.168.10.22","8081","10.0.0.2","46516","88","3345","38"
,"2.338524000","0.938474000","89","140","192.168.10.22","8081","10.0.0.2","46516","88","3433","38"
,"2.338568000","0.938518000","90","140","192.168.10.22","8081","10.0.0.2","46516","88","3521","38"
,"2.338581000","0.938531000","91","140","192.168.10.22","8081","10.0.0.2","46516","88","3609","38"
,"2.338624000","0.938574000","92","140","192.168.10.22","8081","10.0.0.2","46516","88","3697","38"
,"2.338636000","0.938586000","93","140","192.168.10.22","8081","10.0.0.2","46516","88","3785","38"
,"2.338681000","0.938631000","94","140","192.168.10.22","8081","10.0.0.2","46516","88","3873","38"
,"2.338694000","0.938644000","95","140","192.168.10.22","8081","10.0.0.2","46516","88","3961","38"
,"2.338737000","0.938687000","96","140","192.168.10.22","8081","10.0.0.2","46516","88","4049","38"
,"2.338750000","0.938700000","97","140","192.168.10.22","8081","10.0.0.2","46516","88","4137","38"
,"2.338794000","0.938744000","98","140","192.168.10.22","8081","10.0.0.2","46516","88","4225","38"
,"2.338806000","0.938756000","99","140","192.168.10.22","8081","10.0.0.2","46516","88","4313","38"
,"2.399565000","0.999515000","100","52","10.0.0.2","46516","192.168.10.22","8081","0","38","2553"
,"2.399595000","0.999545000","101","52","10.0.0.2","46516","192.168.10.22","8081","0","38","2641"
,"2.400577000","1.000527000","102","140","192.168.10.22","8081","10.0.0.2","46516","88","4401","38"
,"2.400621000","1.000571000","103","140","192.168.10.22","8081","10.0.0.2","46516","88","4489","38"
,"2.400681000","1.000631000","104","140","192.168.10.22","8081","10.0.0.2","46516","88","4577","38"
,"2.400696000","1.000646000","105","140","192.168.10.22","8081","10.0.0.2","46516","88","4665","38"
,"2.400748000","1.000698000","106","140","192.168.10.22","8081","10.0.0.2","46516","88","4753","38"
,"2.400759000","1.000709000","107","140","192.168.10.22","8081","10.0.0.2","46516","88","4841","38"
,"2.400803000","1.000753000","108","140","192.168.10.22","8081","10.0.0.2","46516","88","4929","38"
,"2.400814000","1.000764000","109","140","192.168.10.22","8081","10.0.0.2","46516","88","5017","38"
,"2.400857000","1.000807000","110","140","192.168.10.22","8081","10.0.0.2","46516","88","5105","38"
,"2.400868000","1.000818000","111","140","192.168.10.22","8081","10.0.0.2","46516","88","5193","38"
,"2.400912000","1.000862000","112","140","192.168.10.22","8081","10.0.0.2","46516","88","5281","38"
,"2.400923000","1.000873000","113","140","192.168.10.22","8081","10.0.0.2","46516","88","5369","38"
,"2.400966000","1.000916000","114","140","192.168.10.22","8081","10.0.0.2","46516","88","5457","38"
,"2.400977000","1.000927000","115","140","192.168.10.22","8081","10.0.0.2","46516","88","5545","38"
,"2.401046000","1.000996000","116","140","192.168.10.22","8081","10.0.0.2","46516","88","5633","38"
,"2.401061000","1.001011000","117","140","192.168.10.22","8081","10.0.0.2","46516","88","5721","38"
,"2.401105000","1.001055000","118","140","192.168.10.22","8081","10.0.0.2","46516","88","5809","38"
,"2.401115000","1.001065000","119","140","192.168.10.22","8081","10.0.0.2","46516","88","5897","38"
,"2.401160000","1.001110000","120","140","192.168.10.22","8081","10.0.0.2","46516","88","5985","38"
,"2.401171000","1.001121000","121","140","192.168.10.22","8081","10.0.0.2","46516","88","6073","38"
,"2.649187000","1.249137000","122","52","10.0.0.2","46516","192.168.10.22","8081","0","38","2905"
,"2.649218000","1.249168000","123","52","10.0.0.2","46516","192.168.10.22","8081","0","38","3521"
,"2.650137000","1.250087000","124","140","192.168.10.22","8081","10.0.0.2","46516","88","6161","38"
,"2.650181000","1.250131000","125","140","192.168.10.22","8081","10.0.0.2","46516","88","6249","38"
,"2.650246000","1.250196000","126","140","192.168.10.22","8081","10.0.0.2","46516","88","6337","38"
,"2.650262000","1.250212000","127","140","192.168.10.22","8081","10.0.0.2","46516","88","6425","38"
,"2.650312000","1.250262000","128","140","192.168.10.22","8081","10.0.0.2","46516","88","6513","38"
,"2.650323000","1.250273000","129","140","192.168.10.22","8081","10.0.0.2","46516","88","6601","38"
,"2.650366000","1.250316000","130","140","192.168.10.22","8081","10.0.0.2","46516","88","6689","38"
,"2.650379000","1.250329000","131","140","192.168.10.22","8081","10.0.0.2","46516","88","6777","38"
,"2.650424000","1.250374000","132","140","192.168.10.22","8081","10.0.0.2","46516","88","6865","38"
,"2.650440000","1.250390000","133","140","192.168.10.22","8081","10.0.0.2","46516","88","6953","38"
,"2.650484000","1.250434000","134","140","192.168.10.22","8081","10.0.0.2","46516","88","7041","38"
,"2.650497000","1.250447000","135","140","192.168.10.22","8081","10.0.0.2","46516","88","7129","38"
,"2.650541000","1.250491000","136","140","192.168.10.22","8081","10.0.0.2","46516","88","7217","38"
,"2.650552000","1.250502000","137","140","192.168.10.22","8081","10.0.0.2","46516","88","7305","38"
,"2.650594000","1.250544000","138","140","192.168.10.22","8081","10.0.0.2","46516","88","7393","38"
,"2.650607000","1.250557000","139","140","192.168.10.22","8081","10.0.0.2","46516","88","7481","38"
,"2.650650000","1.250600000","140","140","192.168.10.22","8081","10.0.0.2","46516","88","7569","38"
,"2.650662000","1.250612000","141","140","192.168.10.22","8081","10.0.0.2","46516","88","7657","38"
,"2.650705000","1.250655000","142","140","192.168.10.22","8081","10.0.0.2","46516","88","7745","38"
,"2.650716000","1.250666000","143","140","192.168.10.22","8081","10.0.0.2","46516","88","7833","38"
,"2.712465000","1.312415000","144","52","10.0.0.2","46516","192.168.10.22","8081","0","38","4401"
,"2.713383000","1.313333000","145","140","192.168.10.22","8081","10.0.0.2","46516","88","7921","38"
,"2.713425000","1.313375000","146","140","192.168.10.22","8081","10.0.0.2","46516","88","8009","38"
,"2.713488000","1.313438000","147","140","192.168.10.22","8081","10.0.0.2","46516","88","8097","38"
,"2.713503000","1.313453000","148","140","192.168.10.22","8081","10.0.0.2","46516","88","8185","38"
,"2.713560000","1.313510000","149","140","192.168.10.22","8081","10.0.0.2","46516","88","8273","38"
,"2.713573000","1.313523000","150","140","192.168.10.22","8081","10.0.0.2","46516","88","8361","38"
,"2.713619000","1.313569000","151","140","192.168.10.22","8081","10.0.0.2","46516","88","8449","38"
,"2.713629000","1.313579000","152","140","192.168.10.22","8081","10.0.0.2","46516","88","8537","38"
,"2.713674000","1.313624000","153","140","192.168.10.22","8081","10.0.0.2","46516","88","8625","38"
,"2.713685000","1.313635000","154","140","192.168.10.22","8081","10.0.0.2","46516","88","8713","38"
,"2.713730000","1.313680000","155","140","192.168.10.22","8081","10.0.0.2","46516","88","8801","38"
,"2.713741000","1.313691000","156","140","192.168.10.22","8081","10.0.0.2","46516","88","8889","38"
,"2.713784000","1.313734000","157","140","192.168.10.22","8081","10.0.0.2","46516","88","8977","38"
,"2.713796000","1.313746000","158","140","192.168.10.22","8081","10.0.0.2","46516","88","9065","38"
,"2.713840000","1.313790000","159","140","192.168.10.22","8081","10.0.0.2","46516","88","9153","38"
,"2.713850000","1.313800000","160","140","192.168.10.22","8081","10.0.0.2","46516","88","9241","38"
,"2.713894000","1.313844000","161","140","192.168.10.22","8081","10.0.0.2","46516","88","9329","38"
,"2.713904000","1.313854000","162","140","192.168.10.22","8081","10.0.0.2","46516","88","9417","38"
,"2.713947000","1.313897000","163","140","192.168.10.22","8081","10.0.0.2","46516","88","9505","38"
,"2.713957000","1.313907000","164","140","192.168.10.22","8081","10.0.0.2","46516","88","9593","38"
,"2.774902000","1.374852000","165","52","10.0.0.2","46516","192.168.10.22","8081","0","38","4577"
,"2.774913000","1.374863000","166","52","10.0.0.2","46516","192.168.10.22","8081","0","38","5369"
,"2.775731000","1.375681000","167","140","192.168.10.22","8081","10.0.0.2","46516","88","9681","38"
,"2.775772000","1.375722000","168","140","192.168.10.22","8081","10.0.0.2","46516","88","9769","38"
,"2.775823000","1.375773000","169","140","192.168.10.22","8081","10.0.0.2","46516","88","9857","38"
,"2.775835000","1.375785000","170","140","192.168.10.22","8081","10.0.0.2","46516","88","9945","38"
,"2.775880000","1.375830000","171","140","192.168.10.22","8081","10.0.0.2","46516","88","10033","38"
,"2.775891000","1.375841000","172","140","192.168.10.22","8081","10.0.0.2","46516","88","10121","38"
,"2.775934000","1.375884000","173","140","192.168.10.22","8081","10.0.0.2","46516","88","10209","38"
,"2.775946000","1.375896000","174","140","192.168.10.22","8081","10.0.0.2","46516","88","10297","38"
,"2.775989000","1.375939000","175","140","192.168.10.22","8081","10.0.0.2","46516","88","10385","38"
,"2.776000000","1.375950000","176","140","192.168.10.22","8081","10.0.0.2","46516","88","10473","38"
,"2.776075000","1.376025000","177","140","192.168.10.22","8081","10.0.0.2","46516","88","10561","38"
,"2.776092000","1.376042000","178","140","192.168.10.22","8081","10.0.0.2","46516","88","10649","38"
,"2.776137000","1.376087000","179","140","192.168.10.22","8081","10.0.0.2","46516","88","10737","38"
,"2.776148000","1.376098000","180","140","192.168.10.22","8081","10.0.0.2","46516","88","10825","38"
,"2.776191000","1.376141000","181","140","192.168.10.22","8081","10.0.0.2","46516","88","10913","38"
,"2.776204000","1.376154000","182","140","192.168.10.22","8081","10.0.0.2","46516","88","11001","38"
,"2.776249000","1.376199000","183","140","192.168.10.22","8081","10.0.0.2","46516","88","11089","38"
,"2.776260000","1.376210000","184","140","192.168.10.22","8081","10.0.0.2","46516","88","11177","38"
,"2.776302000","1.376252000","185","140","192.168.10.22","8081","10.0.0.2","46516","88","11265","38"
,"2.776313000","1.376263000","186","140","192.168.10.22","8081","10.0.0.2","46516","88","11353","38"
,"2.776356000","1.376306000","187","140","192.168.10.22","8081","10.0.0.2","46516","88","11441","38"
,"2.776368000","1.376318000","188","140","192.168.10.22","8081","10.0.0.2","46516","88","11529","38"
,"2.838071000","1.438021000","189","52","10.0.0.2","46516","192.168.10.22","8081","0","38","6161"
,"2.838939000","1.438889000","190","140","192.168.10.22","8081","10.0.0.2","46516","88","11617","38"
,"2.838979000","1.438929000","191","140","192.168.10.22","8081","10.0.0.2","46516","88","11705","38"
,"2.839055000","1.439005000","192","140","192.168.10.22","8081","10.0.0.2","46516","88","11793","38"
,"2.839069000","1.439019000","193","140","192.168.10.22","8081","10.0.0.2","46516","88","11881","38"
,"2.839113000","1.439063000","194","140","192.168.10.22","8081","10.0.0.2","46516","88","11969","38"
,"2.839124000","1.439074000","195","140","192.168.10.22","8081","10.0.0.2","46516","88","12057","38"
,"2.839171000","1.439121000","196","140","192.168.10.22","8081","10.0.0.2","46516","88","12145","38"
,"2.839182000","1.439132000","197","140","192.168.10.22","8081","10.0.0.2","46516","88","12233","38"
,"2.839227000","1.439177000","198","140","192.168.10.22","8081","10.0.0.2","46516","88","12321","38"
,"2.839239000","1.439189000","199","140","192.168.10.22","8081","10.0.0.2","46516","88","12409","38"
,"2.839283000","1.439233000","200","140","192.168.10.22","8081","10.0.0.2","46516","88","12497","38"
,"2.839299000","1.439249000","201","140","192.168.10.22","8081","10.0.0.2","46516","88","12585","38"
,"2.839343000","1.439293000","202","140","192.168.10.22","8081","10.0.0.2","46516","88","12673","38"
,"2.839356000","1.439306000","203","140","192.168.10.22","8081","10.0.0.2","46516","88","12761","38"
,"2.839400000","1.439350000","204","140","192.168.10.22","8081","10.0.0.2","46516","88","12849","38"
,"2.839411000","1.439361000","205","140","192.168.10.22","8081","10.0.0.2","46516","88","12937","38"
,"2.839453000","1.439403000","206","140","192.168.10.22","8081","10.0.0.2","46516","88","13025","38"
,"2.839466000","1.439416000","207","140","192.168.10.22","8081","10.0.0.2","46516","88","13113","38"
,"2.963048000","1.562998000","208","52","10.0.0.2","46516","192.168.10.22","8081","0","38","7041"
,"2.963825000","1.563775000","209","140","192.168.10.22","8081","10.0.0.2","46516","88","13201","38"
,"2.963835000","1.563785000","210","140","192.168.10.22","8081","10.0.0.2","46516","88","13289","38"
,"2.963847000","1.563797000","211","140","192.168.10.22","8081","10.0.0.2","46516","88","13377","38"
,"2.963850000","1.563800000","212","140","192.168.10.22","8081","10.0.0.2","46516","88","13465","38"
,"2.963861000","1.563811000","213","140","192.168.10.22","8081","10.0.0.2","46516","88","13553","38"
,"2.963864000","1.563814000","214","140","192.168.10.22","8081","10.0.0.2","46516","88","13641","38"
,"2.963874000","1.563824000","215","140","192.168.10.22","8081","10.0.0.2","46516","88","13729","38"
,"2.963877000","1.563827000","216","140","192.168.10.22","8081","10.0.0.2","46516","88","13817","38"
,"2.963937000","1.563887000","217","140","192.168.10.22","8081","10.0.0.2","46516","88","13905","38"
,"2.963946000","1.563896000","218","140","192.168.10.22","8081","10.0.0.2","46516","88","13993","38"
,"2.963958000","1.563908000","219","140","192.168.10.22","8081","10.0.0.2","46516","88","14081","38"
,"2.963960000","1.563910000","220","140","192.168.10.22","8081","10.0.0.2","46516","88","14169","38"
,"2.964062000","1.564012000","221","140","192.168.10.22","8081","10.0.0.2","46516","88","14257","38"
,"2.964070000","1.564020000","222","140","192.168.10.22","8081","10.0.0.2","46516","88","14345","38"
,"2.964082000","1.564032000","223","140","192.168.10.22","8081","10.0.0.2","46516","88","14433","38"
,"2.964085000","1.564035000","224","140","192.168.10.22","8081","10.0.0.2","46516","88","14521","38"
,"2.964119000","1.564069000","225","140","192.168.10.22","8081","10.0.0.2","46516","88","14609","38"
,"2.964123000","1.564073000","226","140","192.168.10.22","8081","10.0.0.2","46516","88","14697","38"
,"2.964134000","1.564084000","227","140","192.168.10.22","8081","10.0.0.2","46516","88","14785","38"
,"2.964137000","1.564087000","228","140","192.168.10.22","8081","10.0.0.2","46516","88","14873","38"
,"3.024646000","1.624596000","229","52","10.0.0.2","46516","192.168.10.22","8081","0","38","7745"
,"3.024673000","1.624623000","230","52","10.0.0.2","46516","192.168.10.22","8081","0","38","7921"
,"3.025584000","1.625534000","231","140","192.168.10.22","8081","10.0.0.2","46516","88","14961","38"
,"3.025627000","1.625577000","232","140","192.168.10.22","8081","10.0.0.2","46516","88","15049","38"
,"3.025680000","1.625630000","233","140","192.168.10.22","8081","10.0.0.2","46516","88","15137","38"
,"3.025692000","1.625642000","234","140","192.168.10.22","8081","10.0.0.2","46516","88","15225","38"
,"3.025737000","1.625687000","235","140","192.168.10.22","8081","10.0.0.2","46516","88","15313","38"
,"3.025748000","1.625698000","236","140","192.168.10.22","8081","10.0.0.2","46516","88","15401","38"
,"3.025793000","1.625743000","237","140","192.168.10.22","8081","10.0.0.2","46516","88","15489","38"
,"3.025804000","1.625754000","238","140","192.168.10.22","8081","10.0.0.2","46516","88","15577","38"
,"3.025848000","1.625798000","239","140","192.168.10.22","8081","10.0.0.2","46516","88","15665","38"
,"3.025861000","1.625811000","240","140","192.168.10.22","8081","10.0.0.2","46516","88","15753","38"
,"3.025906000","1.625856000","241","140","192.168.10.22","8081","10.0.0.2","46516","88","15841","38"
,"3.025918000","1.625868000","242","140","192.168.10.22","8081","10.0.0.2","46516","88","15929","38"
,"3.025964000","1.625914000","243","140","192.168.10.22","8081","10.0.0.2","46516","88","16017","38"
,"3.025977000","1.625927000","244","140","192.168.10.22","8081","10.0.0.2","46516","88","16105","38"
,"3.026048000","1.625998000","245","140","192.168.10.22","8081","10.0.0.2","46516","88","16193","38"
,"3.026063000","1.626013000","246","140","192.168.10.22","8081","10.0.0.2","46516","88","16281","38"
,"3.026108000","1.626058000","247","140","192.168.10.22","8081","10.0.0.2","46516","88","16369","38"
,"3.026119000","1.626069000","248","140","192.168.10.22","8081","10.0.0.2","46516","88","16457","38"
,"3.026163000","1.626113000","249","140","192.168.10.22","8081","10.0.0.2","46516","88","16545","38"
,"3.026173000","1.626123000","250","140","192.168.10.22","8081","10.0.0.2","46516","88","16633","38"
,"3.087773000","1.687723000","251","52","10.0.0.2","46516","192.168.10.22","8081","0","38","8889"
,"3.088672000","1.688622000","252","140","192.168.10.22","8081","10.0.0.2","46516","88","16721","38"
,"3.088714000","1.688664000","253","140","192.168.10.22","8081","10.0.0.2","46516","88","16809","38"
,"3.088769000","1.688719000","254","140","192.168.10.22","8081","10.0.0.2","46516","88","16897","38"
,"3.088781000","1.688731000","255","140","192.168.10.22","8081","10.0.0.2","46516","88","16985","38"
,"3.088827000","1.688777000","256","140","192.168.10.22","8081","10.0.0.2","46516","88","17073","38"
,"3.088837000","1.688787000","257","140","192.168.10.22","8081","10.0.0.2","46516","88","17161","38"
,"3.088881000","1.688831000","258","140","192.168.10.22","8081","10.0.0.2","46516","88","17249","38"
,"3.088892000","1.688842000","259","140","192.168.10.22","8081","10.0.0.2","46516","88","17337","38"
,"3.088936000","1.688886000","260","140","192.168.10.22","8081","10.0.0.2","46516","88","17425","38"
,"3.088949000","1.688899000","261","140","192.168.10.22","8081","10.0.0.2","46516","88","17513","38"
,"3.088993000","1.688943000","262","140","192.168.10.22","8081","10.0.0.2","46516","88","17601","38"
,"3.089006000","1.688956000","263","140","192.168.10.22","8081","10.0.0.2","46516","88","17689","38"
,"3.089084000","1.689034000","264","140","192.168.10.22","8081","10.0.0.2","46516","88","17777","38"
,"3.089098000","1.689048000","265","140","192.168.10.22","8081","10.0.0.2","46516","88","17865","38"
,"3.089141000","1.689091000","266","140","192.168.10.22","8081","10.0.0.2","46516","88","17953","38"
,"3.089153000","1.689103000","267","140","192.168.10.22","8081","10.0.0.2","46516","88","18041","38"
,"3.089195000","1.689145000","268","140","192.168.10.22","8081","10.0.0.2","46516","88","18129","38"
,"3.089206000","1.689156000","269","140","192.168.10.22","8081","10.0.0.2","46516","88","18217","38"
,"3.089249000","1.689199000","270","140","192.168.10.22","8081","10.0.0.2","46516","88","18305","38"
,"3.089262000","1.689212000","271","140","192.168.10.22","8081","10.0.0.2","46516","88","18393","38"
,"3.089306000","1.689256000","272","140","192.168.10.22","8081","10.0.0.2","46516","88","18481","38"
,"3.089317000","1.689267000","273","140","192.168.10.22","8081","10.0.0.2","46516","88","18569","38"
,"3.149766000","1.749716000","274","52","10.0.0.2","46516","192.168.10.22","8081","0","38","9769"
,"3.150720000","1.750670000","275","140","192.168.10.22","8081","10.0.0.2","46516","88","18657","38"
,"3.150764000","1.750714000","276","140","192.168.10.22","8081","10.0.0.2","46516","88","18745","38"
,"3.150825000","1.750775000","277","140","192.168.10.22","8081","10.0.0.2","46516","88","18833","38"
,"3.150839000","1.750789000","278","140","192.168.10.22","8081","10.0.0.2","46516","88","18921","38"
,"3.150884000","1.750834000","279","140","192.168.10.22","8081","10.0.0.2","46516","88","19009","38"
,"3.150895000","1.750845000","280","140","192.168.10.22","8081","10.0.0.2","46516","88","19097","38"
,"3.150939000","1.750889000","281","140","192.168.10.22","8081","10.0.0.2","46516","88","19185","38"
,"3.150950000","1.750900000","282","140","192.168.10.22","8081","10.0.0.2","46516","88","19273","38"
,"3.150994000","1.750944000","283","140","192.168.10.22","8081","10.0.0.2","46516","88","19361","38"
,"3.151006000","1.750956000","284","140","192.168.10.22","8081","10.0.0.2","46516","88","19449","38"
,"3.151082000","1.751032000","285","140","192.168.10.22","8081","10.0.0.2","46516","88","19537","38"
,"3.151096000","1.751046000","286","140","192.168.10.22","8081","10.0.0.2","46516","88","19625","38"
,"3.151141000","1.751091000","287","140","192.168.10.22","8081","10.0.0.2","46516","88","19713","38"
,"3.151152000","1.751102000","288","140","192.168.10.22","8081","10.0.0.2","46516","88","19801","38"
,"3.151195000","1.751145000","289","140","192.168.10.22","8081","10.0.0.2","46516","88","19889","38"
,"3.151206000","1.751156000","290","140","192.168.10.22","8081","10.0.0.2","46516","88","19977","38"
,"3.151249000","1.751199000","291","140","192.168.10.22","8081","10.0.0.2","46516","88","20065","38"
,"3.151259000","1.751209000","292","140","192.168.10.22","8081","10.0.0.2","46516","88","20153","38"
,"3.151303000","1.751253000","293","140","192.168.10.22","8081","10.0.0.2","46516","88","20241","38"
