_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564106000","0.314114000","29","52","192.168.10.22","8081","10.0.0.2","50876","0","1","38"
,"1.576348000","1.576348000","30","53","192.168.10.22","8081","10.0.0.2","50874","1","3","188"
,"1.576362000","1.576362000","31","53","192.168.10.22","8081","10.0.0.2","50874","1","4","188"
,"1.576920000","0.326928000","32","140","192.168.10.22","8081","10.0.0.2","50876","88","1","38"
,"1.576933000","0.326941000","33","140","192.168.10.22","8081","10.0.0.2","50876","88","89","38"
,"1.576946000","0.326954000","34","140","192.168.10.22","8081","10.0.0.2","50876","88","177","38"
,"1.576949000","0.326957000","35","140","192.168.10.22","8081","10.0.0.2","50876","88","265","38"
,"1.576960000","0.326968000","36","140","192.168.10.22","8081","10.0.0.2","50876","88","353","38"
,"1.576963000","0.326971000","37","140","192.168.10.22","8081","10.0.0.2","50876","88","441","38"
,"1.576973000","0.326981000","38","140","192.168.10.22","8081","10.0.0.2","50876","88","529","38"
,"1.576976000","0.326984000","39","140","192.168.10.22","8081","10.0.0.2","50876","88","617","38"
,"1.576987000","0.326995000","40","140","192.168.10.22","8081","10.0.0.2","50876","88","705","38"
,"1.576990000","0.326998000","41","140","192.168.10.22","8081","10.0.0.2","50876","88","793","38"
,"1.655171000",,"42","76",,,,,,,
,"1.874762000","1.874762000","43","52","10.0.0.2","50874","192.168.10.22","8081","0","188","4"
,"1.874771000","1.874771000","44","52","10.0.0.2","50874","192.168.10.22","8081","0","188","5"
,"1.874774000","0.624782000","45","52","10.0.0.2","50876","192.168.10.22","8081","0","38","89"
,"1.874777000","0.624785000","46","52","10.0.0.2","50876","192.168.10.22","8081","0","38","177"
,"1.874781000","0.624789000","47","52","10.0.0.2","50876","192.168.10.22","8081","0","38","265"
,"1.874786000","0.624794000","48","52","10.0.0.2","50876","192.168.10.22","8081","0","38","353"
,"1.874789000","0.624797000","49","52","10.0.0.2","50876","192.168.10.22","8081","0","38","441"
,"1.874810000","0.624818000","50","52","10.0.0.2","50876","192.168.10.22","8081","0","38","529"
,"1.874823000","0.624831000","51","52","10.0.0.2","50876","192.168.10.22","8081","0","38","617"
,"1.874836000","0.624844000","52","52","10.0.0.2","50876","192.168.10.22","8081","0","38","705"
,"1.874847000","0.624855000","53","52","10.0.0.2","50876","192.168.10.22","8081","0","38","793"
,"1.875823000","0.625831000","54","140","192.168.10.22","8081","10.0.0.2","50876","88","881","38"
,"1.875856000","0.625864000","55","140","192.168.10.22","8081","10.0.0.2","50876","88","969","38"
,"1.875906000","0.625914000","56","140","192.168.10.22","8081","10.0.0.2","50876","88","1057","38"
,"1.875917000","0.625925000","57","140","192.168.10.22","8081","10.0.0.2","50876","88","1145","38"
,"1.875963000","0.625971000","58","140","192.168.10.22","8081","10.0.0.2","50876","88","1233","38"
,"1.875974000","0.625982000","59","140","192.168.10.22","8081","10.0.0.2","50876","88","1321","38"
,"1.876019000","0.626027000","60","140","192.168.10.22","8081","10.0.0.2","50876","88","1409","38"
,"1.876030000","0.626038000","61","140","192.168.10.22","8081","10.0.0.2","50876","88","1497","38"
,"1.876074000","0.626082000","62","140","192.168.10.22","8081","10.0.0.2","50876","88","1585","38"
,"1.876114000","0.626122000","63","140","192.168.10.22","8081","10.0.0.2","50876","88","1673","38"
,"1.876166000","0.626174000","64","140","192.168.10.22","8081","10.0.0.2","50876","88","1761","38"
,"1.876177000","0.626185000","65","140","192.168.10.22","8081","10.0.0.2","50876","88","1849","38"
,"1.876222000","0.626230000","66","140","192.168.10.22","8081","10.0.0.2","50876","88","1937","38"
,"1.876234000","0.626242000","67","140","192.168.10.22","8081","10.0.0.2","50876","88","2025","38"
,"1.876278000","0.626286000","68","140","192.168.10.22","8081","10.0.0.2","50876","88","2113","38"
,"1.876292000","0.626300000","69","140","192.168.10.22","8081","10.0.0.2","50876","88","2201","38"
,"1.876337000","0.626345000","70","140","192.168.10.22","8081","10.0.0.2","50876","88","2289","38"
,"1.876348000","0.626356000","71","140","192.168.10.22","8081","10.0.0.2","50876","88","2377","38"
,"1.938000000","0.688008000","72","52","10.0.0.2","50876","192.168.10.22","8081","0","38","881"
,"1.938893000","0.688901000","73","140","192.168.10.22","8081","10.0.0.2","50876","88","2465","38"
,"1.938931000","0.688939000","74","140","192.168.10.22","8081","10.0.0.2","50876","88","2553","38"
,"2.187707000","0.937715000","75","52","10.0.0.2","50876","192.168.10.22","8081","0","38","969"
,"2.187733000","0.937741000","76","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1057"
,"2.187746000","0.937754000","77","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1145"
,"2.187761000","0.937769000","78","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1233"
,"2.187775000","0.937783000","79","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1321"
,"2.187787000","0.937795000","80","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1497"
,"2.187801000","0.937809000","81","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1585"
,"2.187813000","0.937821000","82","52","10.0.0.2","50876","192.168.10.22","8081","0","38","1761"
,"2.188688000","0.938696000","83","140","192.168.10.22","8081","10.0.0.2","50876","88","2641","38"
,"2.188722000","0.938730000","84","140","192.168.10.22","8081","10.0.0.2","50876","88","2729","38"
,"2.188774000","0.938782000","85","140","192.168.10.22","8081","10.0.0.2","50876","88","2817","38"
,"2.188785000","0.938793000","86","140","192.168.10.22","8081","10.0.0.2","50876","88","2905","38"
,"2.188830000","0.938838000","87","140","192.168.10.22","8081","10.0.0.2","50876","88","2993","38"
,"2.188841000","0.938849000","88","140","192.168.10.22","8081","10.0.0.2","50876","88","3081","38"
,"2.188885000","0.938893000","89","140","192.168.10.22","8081","10.0.0.2","50876","88","3169","38"
,"2.188897000","0.938905000","90","140","192.168.10.22","8081","10.0.0.2","50876","88","3257","38"
,"2.188940000","0.938948000","91","140","192.168.10.22","8081","10.0.0.2","50876","88","3345","38"
,"2.188951000","0.938959000","92","140","192.168.10.22","8081","10.0.0.2","50876","88","3433","38"
,"2.188995000","0.939003000","93","140","192.168.10.22","8081","10.0.0.2","50876","88","3521","38"
,"2.189007000","0.939015000","94","140","192.168.10.22","8081","10.0.0.2","50876","88","3609","38"
,"2.189051000","0.939059000","95","140","192.168.10.22","8081","10.0.0.2","50876","88","3697","38"
,"2.189062000","0.939070000","96","140","192.168.10.22","8081","10.0.0.2","50876","88","3785","38"
,"2.189144000","0.939152000","97","140","192.168.10.22","8081","10.0.0.2","50876","88","3873","38"
,"2.189158000","0.939166000","98","140","192.168.10.22","8081","10.0.0.2","50876","88","3961","38"
,"2.189203000","0.939211000","99","140","192.168.10.22","8081","10.0.0.2","50876","88","4049","38"
,"2.189214000","0.939222000","100","140","192.168.10.22","8081","10.0.0.2","50876","88","4137","38"
,"2.189258000","0.939266000","101","140","192.168.10.22","8081","10.0.0.2","50876","88","4225","38"
,"2.189272000","0.939280000","102","140","192.168.10.22","8081","10.0.0.2","50876","88","4313","38"
,"2.249854000","0.999862000","103","52","10.0.0.2","50876","192.168.10.22","8081","0","38","2641"
,"2.250726000","1.000734000","104","140","192.168.10.22","8081","10.0.0.2","50876","88","4401","38"
,"2.250782000","1.000790000","105","140","192.168.10.22","8081","10.0.0.2","50876","88","4489","38"
,"2.250833000","1.000841000","106","140","192.168.10.22","8081","10.0.0.2","50876","88","4577","38"
,"2.250845000","1.000853000","107","140","192.168.10.22","8081","10.0.0.2","50876","88","4665","38"
,"2.250910000","1.000918000","108","140","192.168.10.22","8081","10.0.0.2","50876","88","4753","38"
,"2.250923000","1.000931000","109","140","192.168.10.22","8081","10.0.0.2","50876","88","4841","38"
,"2.250966000","1.000974000","110","140","192.168.10.22","8081","10.0.0.2","50876","88","4929","38"
,"2.250977000","1.000985000","111","140","192.168.10.22","8081","10.0.0.2","50876","88","5017","38"
,"2.251046000","1.001054000","112","140","192.168.10.22","8081","10.0.0.2","50876","88","5105","38"
,"2.251061000","1.001069000","113","140","192.168.10.22","8081","10.0.0.2","50876","88","5193","38"
,"2.251130000","1.001138000","114","140","192.168.10.22","8081","10.0.0.2","50876","88","5281","38"
,"2.251144000","1.001152000","115","140","192.168.10.22","8081","10.0.0.2","50876","88","5369","38"
,"2.251189000","1.001197000","116","140","192.168.10.22","8081","10.0.0.2","50876","88","5457","38"
,"2.251200000","1.001208000","117","140","192.168.10.22","8081","10.0.0.2","50876","88","5545","38"
,"2.251244000","1.001252000","118","140","192.168.10.22","8081","10.0.0.2","50876","88","5633","38"
,"2.251256000","1.001264000","119","140","192.168.10.22","8081","10.0.0.2","50876","88","5721","38"
,"2.251301000","1.001309000","120","140","192.168.10.22","8081","10.0.0.2","50876","88","5809","38"
,"2.251312000","1.001320000","121","140","192.168.10.22","8081","10.0.0.2","50876","88","5897","38"
,"2.251374000","1.001382000","122","140","192.168.10.22","8081","10.0.0.2","50876","88","5985","38"
,"2.251388000","1.001396000","123","140","192.168.10.22","8081","10.0.0.2","50876","88","6073","38"
,"2.499263000","1.249271000","124","52","10.0.0.2","50876","192.168.10.22","8081","0","38","3433"
,"2.499291000","1.249299000","125","52","10.0.0.2","50876","192.168.10.22","8081","0","38","3521"
,"2.500302000","1.250310000","126","140","192.168.10.22","8081","10.0.0.2","50876","88","6161","38"
,"2.500342000","1.250350000","127","140","192.168.10.22","8081","10.0.0.2","50876","88","6249","38"
,"2.500403000","1.250411000","128","140","192.168.10.22","8081","10.0.0.2","50876","88","6337","38"
,"2.500417000","1.250425000","129","140","192.168.10.22","8081","10.0.0.2","50876","88","6425","38"
,"2.500468000","1.250476000","130","140","192.168.10.22","8081","10.0.0.2","50876","88","6513","38"
,"2.500481000","1.250489000","131","140","192.168.10.22","8081","10.0.0.2","50876","88","6601","38"
,"2.500526000","1.250534000","132","140","192.168.10.22","8081","10.0.0.2","50876","88","6689","38"
,"2.500537000","1.250545000","133","140","192.168.10.22","8081","10.0.0.2","50876","88","6777","38"
,"2.500580000","1.250588000","134","140","192.168.10.22","8081","10.0.0.2","50876","88","6865","38"
,"2.500591000","1.250599000","135","140","192.168.10.22","8081","10.0.0.2","50876","88","6953","38"
,"2.500636000","1.250644000","136","140","192.168.10.22","8081","10.0.0.2","50876","88","7041","38"
,"2.500647000","1.250655000","137","140","192.168.10.22","8081","10.0.0.2","50876","88","7129","38"
,"2.500692000","1.250700000","138","140","192.168.10.22","8081","10.0.0.2","50876","88","7217","38"
,"2.500702000","1.250710000","139","140","192.168.10.22","8081","10.0.0.2","50876","88","7305","38"
,"2.500747000","1.250755000","140","140","192.168.10.22","8081","10.0.0.2","50876","88","7393","38"
,"2.500763000","1.250771000","141","140","192.168.10.22","8081","10.0.0.2","50876","88","7481","38"
,"2.500807000","1.250815000","142","140","192.168.10.22","8081","10.0.0.2","50876","88","7569","38"
,"2.500820000","1.250828000","143","140","192.168.10.22","8081","10.0.0.2","50876","88","7657","38"
,"2.500864000","1.250872000","144","140","192.168.10.22","8081","10.0.0.2","50876","88","7745","38"
,"2.500875000","1.250883000","145","140","192.168.10.22","8081","10.0.0.2","50876","88","7833","38"
,"2.562332000","1.312340000","146","52","10.0.0.2","50876","192.168.10.22","8081","0","38","4313"
,"2.562360000","1.312368000","147","52","10.0.0.2","50876","192.168.10.22","8081","0","38","4401"
,"2.563235000","1.313243000","148","140","192.168.10.22","8081","10.0.0.2","50876","88","7921","38"
,"2.563268000","1.313276000","149","140","192.168.10.22","8081","10.0.0.2","50876","88","8009","38"
,"2.563323000","1.313331000","150","140","192.168.10.22","8081","10.0.0.2","50876","88","8097","38"
,"2.563336000","1.313344000","151","140","192.168.10.22","8081","10.0.0.2","50876","88","8185","38"
,"2.563390000","1.313398000","152","140","192.168.10.22","8081","10.0.0.2","50876","88","8273","38"
,"2.563402000","1.313410000","153","140","192.168.10.22","8081","10.0.0.2","50876","88","8361","38"
,"2.563459000","1.313467000","154","140","192.168.10.22","8081","10.0.0.2","50876","88","8449","38"
,"2.563471000","1.313479000","155","140","192.168.10.22","8081","10.0.0.2","50876","88","8537","38"
,"2.563520000","1.313528000","156","140","192.168.10.22","8081","10.0.0.2","50876","88","8625","38"
,"2.563532000","1.313540000","157","140","192.168.10.22","8081","10.0.0.2","50876","88","8713","38"
,"2.563577000","1.313585000","158","140","192.168.10.22","8081","10.0.0.2","50876","88","8801","38"
,"2.563588000","1.313596000","159","140","192.168.10.22","8081","10.0.0.2","50876","88","8889","38"
,"2.563630000","1.313638000","160","140","192.168.10.22","8081","10.0.0.2","50876","88","8977","38"
,"2.563641000","1.313649000","161","140","192.168.10.22","8081","10.0.0.2","50876","88","9065","38"
,"2.563686000","1.313694000","162","140","192.168.10.22","8081","10.0.0.2","50876","88","9153","38"
,"2.563696000","1.313704000","163","140","192.168.10.22","8081","10.0.0.2","50876","88","9241","38"
,"2.563740000","1.313748000","164","140","192.168.10.22","8081","10.0.0.2","50876","88","9329","38"
,"2.563751000","1.313759000","165","140","192.168.10.22","8081","10.0.0.2","50876","88","9417","38"
,"2.563795000","1.313803000","166","140","192.168.10.22","8081","10.0.0.2","50876","88","9505","38"
,"2.563806000","1.313814000","167","140","192.168.10.22","8081","10.0.0.2","50876","88","9593","38"
,"2.624191000","1.374199000","168","52","10.0.0.2","50876","192.168.10.22","8081","0","38","5369"
,"2.625189000","1.375197000","169","140","192.168.10.22","8081","10.0.0.2","50876","88","9681","38"
,"2.625229000","1.375237000","170","140","192.168.10.22","8081","10.0.0.2","50876","88","9769","38"
,"2.625289000","1.375297000","171","140","192.168.10.22","8081","10.0.0.2","50876","88","9857","38"
,"2.625303000","1.375311000","172","140","192.168.10.22","8081","10.0.0.2","50876","88","9945","38"
,"2.625348000","1.375356000","173","140","192.168.10.22","8081","10.0.0.2","50876","88","10033","38"
,"2.625359000","1.375367000","174","140","192.168.10.22","8081","10.0.0.2","50876","88","10121","38"
,"2.625404000","1.375412000","175","140","192.168.10.22","8081","10.0.0.2","50876","88","10209","38"
,"2.625414000","1.375422000","176","140","192.168.10.22","8081","10.0.0.2","50876","88","10297","38"
,"2.625459000","1.375467000","177","140","192.168.10.22","8081","10.0.0.2","50876","88","10385","38"
,"2.625469000","1.375477000","178","140","192.168.10.22","8081","10.0.0.2","50876","88","10473","38"
,"2.625515000","1.375523000","179","140","192.168.10.22","8081","10.0.0.2","50876","88","10561","38"
,"2.625526000","1.375534000","180","140","192.168.10.22","8081","10.0.0.2","50876","88","10649","38"
,"2.625570000","1.375578000","181","140","192.168.10.22","8081","10.0.0.2","50876","88","10737","38"
,"2.625581000","1.375589000","182","140","192.168.10.22","8081","10.0.0.2","50876","88","10825","38"
,"2.625625000","1.375633000","183","140","192.168.10.22","8081","10.0.0.2","50876","88","10913","38"
,"2.625636000","1.375644000","184","140","192.168.10.22","8081","10.0.0.2","50876","88","11001","38"
,"2.625680000","1.375688000","185","140","192.168.10.22","8081","10.0.0.2","50876","88","11089","38"
,"2.625691000","1.375699000","186","140","192.168.10.22","8081","10.0.0.2","50876","88","11177","38"
,"2.625735000","1.375743000","187","140","192.168.10.22","8081","10.0.0.2","50876","88","11265","38"
,"2.625745000","1.375753000","188","140","192.168.10.22","8081","10.0.0.2","50876","88","11353","38"
,"2.625790000","1.375798000","189","140","192.168.10.22","8081","10.0.0.2","50876","88","11441","38"
,"2.625800000","1.375808000","190","140","192.168.10.22","8081","10.0.0.2","50876","88","11529","38"
,"2.687604000","1.437612000","191","52","10.0.0.2","50876","192.168.10.22","8081","0","38","6161"
,"2.688603000","1.438611000","192","140","192.168.10.22","8081","10.0.0.2","50876","88","11617","38"
,"2.688647000","1.438655000","193","140","192.168.10.22","8081","10.0.0.2","50876","88","11705","38"
,"2.688706000","1.438714000","194","140","192.168.10.22","8081","10.0.0.2","50876","88","11793","38"
,"2.688719000","1.438727000","195","140","192.168.10.22","8081","10.0.0.2","50876","88","11881","38"
,"2.688771000","1.438779000","196","140","192.168.10.22","8081","10.0.0.2","50876","88","11969","38"
,"2.688783000","1.438791000","197","140","192.168.10.22","8081","10.0.0.2","50876","88","12057","38"
,"2.688827000","1.438835000","198","140","192.168.10.22","8081","10.0.0.2","50876","88","12145","38"
,"2.688838000","1.438846000","199","140","192.168.10.22","8081","10.0.0.2","50876","88","12233","38"
,"2.688883000","1.438891000","200","140","192.168.10.22","8081","10.0.0.2","50876","88","12321","38"
,"2.688894000","1.438902000","201","140","192.168.10.22","8081","10.0.0.2","50876","88","12409","38"
,"2.688938000","1.438946000","202","140","192.168.10.22","8081","10.0.0.2","50876","88","12497","38"
,"2.688949000","1.438957000","203","140","192.168.10.22","8081","10.0.0.2","50876","88","12585","38"
,"2.688993000","1.439001000","204","140","192.168.10.22","8081","10.0.0.2","50876","88","12673","38"
,"2.689004000","1.439012000","205","140","192.168.10.22","8081","10.0.0.2","50876","88","12761","38"
,"2.689049000","1.439057000","206","140","192.168.10.22","8081","10.0.0.2","50876","88","12849","38"
,"2.689059000","1.439067000","207","140","192.168.10.22","8081","10.0.0.2","50876","88","12937","38"
,"2.689131000","1.439139000","208","140","192.168.10.22","8081","10.0.0.2","50876","88","13025","38"
,"2.689143000","1.439151000","209","140","192.168.10.22","8081","10.0.0.2","50876","88","13113","38"
,"2.813195000","1.563203000","210","52","10.0.0.2","50876","192.168.10.22","8081","0","38","7041"
,"2.814081000","1.564089000","211","140","192.168.10.22","8081","10.0.0.2","50876","88","13201","38"
,"2.814141000","1.564149000","212","140","192.168.10.22","8081","10.0.0.2","50876","88","13289","38"
,"2.814192000","1.564200000","213","140","192.168.10.22","8081","10.0.0.2","50876","88","13377","38"
,"2.814203000","1.564211000","214","140","192.168.10.22","8081","10.0.0.2","50876","88","13465","38"
,"2.814248000","1.564256000","215","140","192.168.10.22","8081","10.0.0.2","50876","88","13553","38"
,"2.814260000","1.564268000","216","140","192.168.10.22","8081","10.0.0.2","50876","88","13641","38"
,"2.814304000","1.564312000","217","140","192.168.10.22","8081","10.0.0.2","50876","88","13729","38"
,"2.814314000","1.564322000","218","140","192.168.10.22","8081","10.0.0.2","50876","88","13817","38"
,"2.814359000","1.564367000","219","140","192.168.10.22","8081","10.0.0.2","50876","88","13905","38"
,"2.814370000","1.564378000","220","140","192.168.10.22","8081","10.0.0.2","50876","88","13993","38"
,"2.814414000","1.564422000","221","140","192.168.10.22","8081","10.0.0.2","50876","88","14081","38"
,"2.814424000","1.564432000","222","140","192.168.10.22","8081","10.0.0.2","50876","88","14169","38"
,"2.814468000","1.564476000","223","140","192.168.10.22","8081","10.0.0.2","50876","88","14257","38"
,"2.814490000","1.564498000","224","140","192.168.10.22","8081","10.0.0.2","50876","88","14345","38"
,"2.814535000","1.564543000","225","140","192.168.10.22","8081","10.0.0.2","50876","88","14433","38"
,"2.814546000","1.564554000","226","140","192.168.10.22","8081","10.0.0.2","50876","88","14521","38"
,"2.814589000","1.564597000","227","140","192.168.10.22","8081","10.0.0.2","50876","88","14609","38"
,"2.814600000","1.564608000","228","140","192.168.10.22","8081","10.0.0.2","50876","88","14697","38"
,"2.814643000","1.564651000","229","140","192.168.10.22","8081","10.0.0.2","50876","88","14785","38"
,"2.814654000","1.564662000","230","140","192.168.10.22","8081","10.0.0.2","50876","88","14873","38"
,"2.874797000","1.624805000","231","52","10.0.0.2","50876","192.168.10.22","8081","0","38","7833"
,"2.874806000","1.624814000","232","52","10.0.0.2","50876","192.168.10.22","8081","0","38","7921"
,"2.875770000","1.625778000","233","140","192.168.10.22","8081","10.0.0.2","50876","88","14961","38"
,"2.875825000","1.625833000","234","140","192.168.10.22","8081","10.0.0.2","50876","88","15049","38"
,"2.875884000","1.625892000","235","140","192.168.10.22","8081","10.0.0.2","50876","88","15137","38"
,"2.875897000","1.625905000","236","140","192.168.10.22","8081","10.0.0.2","50876","88","15225","38"
,"2.875943000","1.625951000","237","140","192.168.10.22","8081","10.0.0.2","50876","88","15313","38"
,"2.875955000","1.625963000","238","140","192.168.10.22","8081","10.0.0.2","50876","88","15401","38"
,"2.875999000","1.626007000","239","140","192.168.10.22","8081","10.0.0.2","50876","88","15489","38"
,"2.876010000","1.626018000","240","140","192.168.10.22","8081","10.0.0.2","50876","88","15577","38"
,"2.876053000","1.626061000","241","140","192.168.10.22","8081","10.0.0.2","50876","88","15665","38"
,"2.876064000","1.626072000","242","140","192.168.10.22","8081","10.0.0.2","50876","88","15753","38"
,"2.876131000","1.626139000","243","140","192.168.10.22","8081","10.0.0.2","50876","88","15841","38"
,"2.876144000","1.626152000","244","140","192.168.10.22","8081","10.0.0.2","50876","88","15929","38"
,"2.876188000","1.626196000","245","140","192.168.10.22","8081","10.0.0.2","50876","88","16017","38"
,"2.876198000","1.626206000","246","140","192.168.10.22","8081","10.0.0.2","50876","88","16105","38"
,"2.876241000","1.626249000","247","140","192.168.10.22","8081","10.0.0.2","50876","88","16193","38"
,"2.876252000","1.626260000","248","140","192.168.10.22","8081","10.0.0.2","50876","88","16281","38"
,"2.876297000","1.626305000","249","140","192.168.10.22","8081","10.0.0.2","50876","88","16369","38"
,"2.876308000","1.626316000","250","140","192.168.10.22","8081","10.0.0.2","50876","88","16457","38"
,"2.876351000","1.626359000","251","140","192.168.10.22","8081","10.0.0.2","50876","88","16545","38"
,"2.876362000","1.626370000","252","140","192.168.10.22","8081","10.0.0.2","50876","88","16633","38"
,"2.937431000","1.687439000","253","52","10.0.0.2","50876","192.168.10.22","8081","0","38","8713"
,"2.937458000","1.687466000","254","52","10.0.0.2","50876","192.168.10.22","8081","0","38","8889"
,"2.938444000","1.688452000","255","140","192.168.10.22","8081","10.0.0.2","50876","88","16721","38"
,"2.938487000","1.688495000","256","140","192.168.10.22","8081","10.0.0.2","50876","88","16809","38"
,"2.938548000","1.688556000","257","140","192.168.10.22","8081","10.0.0.2","50876","88","16897","38"
,"2.938563000","1.688571000","258","140","192.168.10.22","8081","10.0.0.2","50876","88","16985","38"
,"2.938612000","1.688620000","259","140","192.168.10.22","8081","10.0.0.2","50876","88","17073","38"
,"2.938623000","1.688631000","260","140","192.168.10.22","8081","10.0.0.2","50876","88","17161","38"
,"2.938667000","1.688675000","261","140","192.168.10.22","8081","10.0.0.2","50876","88","17249","38"
,"2.938678000","1.688686000","262","140","192.168.10.22","8081","10.0.0.2","50876","88","17337","38"
,"2.938722000","1.688730000","263","140","192.168.10.22","8081","10.0.0.2","50876","88","17425","38"
,"2.938732000","1.688740000","264","140","192.168.10.22","8081","10.0.0.2","50876","88","17513","38"
,"2.938776000","1.688784000","265","140","192.168.10.22","8081","10.0.0.2","50876","88","17601","38"
,"2.938787000","1.688795000","266","140","192.168.10.22","8081","10.0.0.2","50876","88","17689","38"
,"2.938831000","1.688839000","267","140","192.168.10.22","8081","10.0.0.2","50876","88","17777","38"
,"2.938843000","1.688851000","268","140","192.168.10.22","8081","10.0.0.2","50876","88","17865","38"
,"2.938886000","1.688894000","269","140","192.168.10.22","8081","10.0.0.2","50876","88","17953","38"
,"2.938897000","1.688905000","270","140","192.168.10.22","8081","10.0.0.2","50876","88","18041","38"
,"2.938940000","1.688948000","271","140","192.168.10.22","8081","10.0.0.2","50876","88","18129","38"
,"2.938950000","1.688958000","272","140","192.168.10.22","8081","10.0.0.2","50876","88","18217","38"
,"2.938993000","1.689001000","273","140","192.168.10.22","8081","10.0.0.2","50876","88","18305","38"
,"2.939004000","1.689012000","274","140","192.168.10.22","8081","10.0.0.2","50876","88","18393","38"
,"2.939048000","1.689056000","275","140","192.168.10.22","8081","10.0.0.2","50876","88","18481","38"
,"2.939059000","1.689067000","276","140","192.168.10.22","8081","10.0.0.2","50876","88","18569","38"
,"2.999792000","1.749800000","277","52","10.0.0.2","50876","192.168.10.22","8081","0","38","9681"
,"2.999821000","1.749829000","278","52","10.0.0.2","50876","192.168.10.22","8081","0","38","9769"
,"3.000676000","1.750684000","279","140","192.168.10.22","8081","10.0.0.2","50876","88","18657","38"
,"3.000712000","1.750720000","280","140","192.168.10.22","8081","10.0.0.2","50876","88","18745","38"
,"3.000766000","1.750774000","281","140","192.168.10.22","8081","10.0.0.2","50876","88","18833","38"
,"3.000778000","1.750786000","282","140","192.168.10.22","8081","10.0.0.2","50876","88","18921","38"
,"3.000823000","1.750831000","283","140","192.168.10.22","8081","10.0.0.2","50876","88","19009","38"
,"3.000834000","1.750842000","284","140","192.168.10.22","8081","10.0.0.2","50876","88","19097","38"
,"3.000878000","1.750886000","285","140","192.168.10.22","8081","10.0.0.2","50876","88","19185","38"
,"3.000890000","1.750898000","286","140","192.168.10.22","8081","10.0.0.2","50876","88","19273","38"
,"3.000934000","1.750942000","287","140","192.168.10.22","8081","10.0.0.2","50876","88","19361","38"
,"3.000946000","1.750954000","288","140","192.168.10.22","8081","10.0.0.2","50876","88","19449","38"
,"3.000991000","1.750999000","289","140","192.168.10.22","8081","10.0.0.2","50876","88","19537","38"
,"3.001004000","1.751012000","290","140","192.168.10.22","8081","10.0.0.2","50876","88","19625","38"
,"3.001048000","1.751056000","291","140","192.168.10.22","8081","10.0.0.2","50876","88","19713","38"
,"3.001059000","1.751067000","292","140","192.168.10.22","8081","10.0.0.2","50876","88","19801","38"
,"3.001146000","1.751154000","293","140","192.168.10.22","8081","10.0.0.2","50876","88","19889","38"
,"3.001161000","1.751169000","294","140","192.168.10.22","8081","10.0.0.2","50876","88","19977","38"
