_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.547352000","1.251407000","133","140","192.168.10.22","8081","10.0.0.2","57788","88","7305","38"
,"2.547396000","1.251451000","134","140","192.168.10.22","8081","10.0.0.2","57788","88","7393","38"
,"2.547409000","1.251464000","135","140","192.168.10.22","8081","10.0.0.2","57788","88","7481","38"
,"2.547453000","1.251508000","136","140","192.168.10.22","8081","10.0.0.2","57788","88","7569","38"
,"2.547464000","1.251519000","137","140","192.168.10.22","8081","10.0.0.2","57788","88","7657","38"
,"2.547506000","1.251561000","138","140","192.168.10.22","8081","10.0.0.2","57788","88","7745","38"
,"2.547519000","1.251574000","139","140","192.168.10.22","8081","10.0.0.2","57788","88","7833","38"
,"2.608896000","1.312951000","140","52","10.0.0.2","57788","192.168.10.22","8081","0","38","4137"
,"2.608925000","1.312980000","141","52","10.0.0.2","57788","192.168.10.22","8081","0","38","4401"
,"2.610092000","1.314147000","142","140","192.168.10.22","8081","10.0.0.2","57788","88","7921","38"
,"2.610120000","1.314175000","143","140","192.168.10.22","8081","10.0.0.2","57788","88","8009","38"
,"2.610180000","1.314235000","144","140","192.168.10.22","8081","10.0.0.2","57788","88","8097","38"
,"2.610197000","1.314252000","145","140","192.168.10.22","8081","10.0.0.2","57788","88","8185","38"
,"2.610251000","1.314306000","146","140","192.168.10.22","8081","10.0.0.2","57788","88","8273","38"
,"2.610264000","1.314319000","147","140","192.168.10.22","8081","10.0.0.2","57788","88","8361","38"
,"2.610310000","1.314365000","148","140","192.168.10.22","8081","10.0.0.2","57788","88","8449","38"
,"2.610321000","1.314376000","149","140","192.168.10.22","8081","10.0.0.2","57788","88","8537","38"
,"2.610364000","1.314419000","150","140","192.168.10.22","8081","10.0.0.2","57788","88","8625","38"
,"2.610386000","1.314441000","151","140","192.168.10.22","8081","10.0.0.2","57788","88","8713","38"
,"2.610430000","1.314485000","152","140","192.168.10.22","8081","10.0.0.2","57788","88","8801","38"
,"2.610442000","1.314497000","153","140","192.168.10.22","8081","10.0.0.2","57788","88","8889","38"
,"2.610486000","1.314541000","154","140","192.168.10.22","8081","10.0.0.2","57788","88","8977","38"
,"2.610502000","1.314557000","155","140","192.168.10.22","8081","10.0.0.2","57788","88","9065","38"
,"2.610545000","1.314600000","156","140","192.168.10.22","8081","10.0.0.2","57788","88","9153","38"
,"2.610558000","1.314613000","157","140","192.168.10.22","8081","10.0.0.2","57788","88","9241","38"
,"2.610602000","1.314657000","158","140","192.168.10.22","8081","10.0.0.2","57788","88","9329","38"
,"2.610615000","1.314670000","159","140","192.168.10.22","8081","10.0.0.2","57788","88","9417","38"
,"2.610657000","1.314712000","160","140","192.168.10.22","8081","10.0.0.2","57788","88","9505","38"
,"2.610668000","1.314723000","161","140","192.168.10.22","8081","10.0.0.2","57788","88","9593","38"
,"2.670828000","1.374883000","162","52","10.0.0.2","57788","192.168.10.22","8081","0","38","5193"
,"2.670874000","1.374929000","163","52","10.0.0.2","57788","192.168.10.22","8081","0","38","5281"
,"2.670891000","1.374946000","164","52","10.0.0.2","57788","192.168.10.22","8081","0","38","5369"
,"2.672130000","1.376185000","165","140","192.168.10.22","8081","10.0.0.2","57788","88","9681","38"
,"2.672157000","1.376212000","166","140","192.168.10.22","8081","10.0.0.2","57788","88","9769","38"
,"2.672216000","1.376271000","167","140","192.168.10.22","8081","10.0.0.2","57788","88","9857","38"
,"2.672232000","1.376287000","168","140","192.168.10.22","8081","10.0.0.2","57788","88","9945","38"
,"2.672279000","1.376334000","169","140","192.168.10.22","8081","10.0.0.2","57788","88","10033","38"
,"2.672291000","1.376346000","170","140","192.168.10.22","8081","10.0.0.2","57788","88","10121","38"
,"2.672335000","1.376390000","171","140","192.168.10.22","8081","10.0.0.2","57788","88","10209","38"
,"2.672347000","1.376402000","172","140","192.168.10.22","8081","10.0.0.2","57788","88","10297","38"
,"2.672391000","1.376446000","173","140","192.168.10.22","8081","10.0.0.2","57788","88","10385","38"
,"2.672421000","1.376476000","174","140","192.168.10.22","8081","10.0.0.2","57788","88","10473","38"
,"2.672464000","1.376519000","175","140","192.168.10.22","8081","10.0.0.2","57788","88","10561","38"
,"2.672477000","1.376532000","176","140","192.168.10.22","8081","10.0.0.2","57788","88","10649","38"
,"2.672521000","1.376576000","177","140","192.168.10.22","8081","10.0.0.2","57788","88","10737","38"
,"2.672534000","1.376589000","178","140","192.168.10.22","8081","10.0.0.2","57788","88","10825","38"
,"2.672577000","1.376632000","179","140","192.168.10.22","8081","10.0.0.2","57788","88","10913","38"
,"2.672590000","1.376645000","180","140","192.168.10.22","8081","10.0.0.2","57788","88","11001","38"
,"2.672633000","1.376688000","181","140","192.168.10.22","8081","10.0.0.2","57788","88","11089","38"
,"2.672644000","1.376699000","182","140","192.168.10.22","8081","10.0.0.2","57788","88","11177","38"
,"2.672689000","1.376744000","183","140","192.168.10.22","8081","10.0.0.2","57788","88","11265","38"
,"2.672700000","1.376755000","184","140","192.168.10.22","8081","10.0.0.2","57788","88","11353","38"
,"2.672743000","1.376798000","185","140","192.168.10.22","8081","10.0.0.2","57788","88","11441","38"
,"2.672755000","1.376810000","186","140","192.168.10.22","8081","10.0.0.2","57788","88","11529","38"
,"2.733280000","1.437335000","187","52","10.0.0.2","57788","192.168.10.22","8081","0","38","5721"
,"2.733307000","1.437362000","188","52","10.0.0.2","57788","192.168.10.22","8081","0","38","6161"
,"2.734449000","1.438504000","189","140","192.168.10.22","8081","10.0.0.2","57788","88","11617","38"
,"2.734477000","1.438532000","190","140","192.168.10.22","8081","10.0.0.2","57788","88","11705","38"
,"2.734536000","1.438591000","191","140","192.168.10.22","8081","10.0.0.2","57788","88","11793","38"
,"2.734552000","1.438607000","192","140","192.168.10.22","8081","10.0.0.2","57788","88","11881","38"
,"2.734606000","1.438661000","193","140","192.168.10.22","8081","10.0.0.2","57788","88","11969","38"
,"2.734619000","1.438674000","194","140","192.168.10.22","8081","10.0.0.2","57788","88","12057","38"
,"2.734663000","1.438718000","195","140","192.168.10.22","8081","10.0.0.2","57788","88","12145","38"
,"2.734674000","1.438729000","196","140","192.168.10.22","8081","10.0.0.2","57788","88","12233","38"
,"2.734718000","1.438773000","197","140","192.168.10.22","8081","10.0.0.2","57788","88","12321","38"
,"2.734741000","1.438796000","198","140","192.168.10.22","8081","10.0.0.2","57788","88","12409","38"
,"2.734786000","1.438841000","199","140","192.168.10.22","8081","10.0.0.2","57788","88","12497","38"
,"2.734828000","1.438883000","200","140","192.168.10.22","8081","10.0.0.2","57788","88","12585","38"
,"2.734876000","1.438931000","201","140","192.168.10.22","8081","10.0.0.2","57788","88","12673","38"
,"2.734889000","1.438944000","202","140","192.168.10.22","8081","10.0.0.2","57788","88","12761","38"
,"2.734932000","1.438987000","203","140","192.168.10.22","8081","10.0.0.2","57788","88","12849","38"
,"2.734943000","1.438998000","204","140","192.168.10.22","8081","10.0.0.2","57788","88","12937","38"
,"2.734986000","1.439041000","205","140","192.168.10.22","8081","10.0.0.2","57788","88","13025","38"
,"2.734996000","1.439051000","206","140","192.168.10.22","8081","10.0.0.2","57788","88","13113","38"
,"2.858299000","1.562354000","207","52","10.0.0.2","57788","192.168.10.22","8081","0","38","6953"
,"2.858309000","1.562364000","208","52","10.0.0.2","57788","192.168.10.22","8081","0","38","7041"
,"2.859056000","1.563111000","209","140","192.168.10.22","8081","10.0.0.2","57788","88","13201","38"
,"2.859084000","1.563139000","210","140","192.168.10.22","8081","10.0.0.2","57788","88","13289","38"
,"2.859178000","1.563233000","211","140","192.168.10.22","8081","10.0.0.2","57788","88","13377","38"
,"2.859193000","1.563248000","212","140","192.168.10.22","8081","10.0.0.2","57788","88","13465","38"
,"2.859286000","1.563341000","213","140","192.168.10.22","8081","10.0.0.2","57788","88","13553","38"
,"2.859299000","1.563354000","214","140","192.168.10.22","8081","10.0.0.2","57788","88","13641","38"
,"2.859343000","1.563398000","215","140","192.168.10.22","8081","10.0.0.2","57788","88","13729","38"
,"2.859354000","1.563409000","216","140","192.168.10.22","8081","10.0.0.2","57788","88","13817","38"
,"2.859397000","1.563452000","217","140","192.168.10.22","8081","10.0.0.2","57788","88","13905","38"
,"2.859408000","1.563463000","218","140","192.168.10.22","8081","10.0.0.2","57788","88","13993","38"
,"2.859452000","1.563507000","219","140","192.168.10.22","8081","10.0.0.2","57788","88","14081","38"
,"2.859463000","1.563518000","220","140","192.168.10.22","8081","10.0.0.2","57788","88","14169","38"
,"2.859507000","1.563562000","221","140","192.168.10.22","8081","10.0.0.2","57788","88","14257","38"
,"2.859520000","1.563575000","222","140","192.168.10.22","8081","10.0.0.2","57788","88","14345","38"
,"2.859563000","1.563618000","223","140","192.168.10.22","8081","10.0.0.2","57788","88","14433","38"
,"2.859576000","1.563631000","224","140","192.168.10.22","8081","10.0.0.2","57788","88","14521","38"
,"2.859620000","1.563675000","225","140","192.168.10.22","8081","10.0.0.2","57788","88","14609","38"
,"2.859632000","1.563687000","226","140","192.168.10.22","8081","10.0.0.2","57788","88","14697","38"
,"2.859675000","1.563730000","227","140","192.168.10.22","8081","10.0.0.2","57788","88","14785","38"
,"2.859688000","1.563743000","228","140","192.168.10.22","8081","10.0.0.2","57788","88","14873","38"
,"2.920672000","1.624727000","229","52","10.0.0.2","57788","192.168.10.22","8081","0","38","7481"
,"2.920698000","1.624753000","230","52","10.0.0.2","57788","192.168.10.22","8081","0","38","7921"
,"2.921966000","1.626021000","231","140","192.168.10.22","8081","10.0.0.2","57788","88","14961","38"
,"2.921992000","1.626047000","232","140","192.168.10.22","8081","10.0.0.2","57788","88","15049","38"
,"2.922050000","1.626105000","233","140","192.168.10.22","8081","10.0.0.2","57788","88","15137","38"
,"2.922064000","1.626119000","234","140","192.168.10.22","8081","10.0.0.2","57788","88","15225","38"
,"2.922114000","1.626169000","235","140","192.168.10.22","8081","10.0.0.2","57788","88","15313","38"
,"2.922126000","1.626181000","236","140","192.168.10.22","8081","10.0.0.2","57788","88","15401","38"
,"2.922170000","1.626225000","237","140","192.168.10.22","8081","10.0.0.2","57788","88","15489","38"
,"2.922182000","1.626237000","238","140","192.168.10.22","8081","10.0.0.2","57788","88","15577","38"
,"2.922225000","1.626280000","239","140","192.168.10.22","8081","10.0.0.2","57788","88","15665","38"
,"2.922236000","1.626291000","240","140","192.168.10.22","8081","10.0.0.2","57788","88","15753","38"
,"2.922280000","1.626335000","241","140","192.168.10.22","8081","10.0.0.2","57788","88","15841","38"
,"2.922293000","1.626348000","242","140","192.168.10.22","8081","10.0.0.2","57788","88","15929","38"
,"2.922337000","1.626392000","243","140","192.168.10.22","8081","10.0.0.2","57788","88","16017","38"
,"2.922353000","1.626408000","244","140","192.168.10.22","8081","10.0.0.2","57788","88","16105","38"
,"2.922396000","1.626451000","245","140","192.168.10.22","8081","10.0.0.2","57788","88","16193","38"
,"2.922409000","1.626464000","246","140","192.168.10.22","8081","10.0.0.2","57788","88","16281","38"
,"2.922452000","1.626507000","247","140","192.168.10.22","8081","10.0.0.2","57788","88","16369","38"
,"2.922463000","1.626518000","248","140","192.168.10.22","8081","10.0.0.2","57788","88","16457","38"
,"2.922507000","1.626562000","249","140","192.168.10.22","8081","10.0.0.2","57788","88","16545","38"
,"2.922519000","1.626574000","250","140","192.168.10.22","8081","10.0.0.2","57788","88","16633","38"
,"2.983714000","1.687769000","251","52","10.0.0.2","57788","192.168.10.22","8081","0","38","8361"
,"2.983744000","1.687799000","252","52","10.0.0.2","57788","192.168.10.22","8081","0","38","8889"
,"2.985036000","1.689091000","253","140","192.168.10.22","8081","10.0.0.2","57788","88","16721","38"
,"2.985063000","1.689118000","254","140","192.168.10.22","8081","10.0.0.2","57788","88","16809","38"
,"2.985121000","1.689176000","255","140","192.168.10.22","8081","10.0.0.2","57788","88","16897","38"
,"2.985135000","1.689190000","256","140","192.168.10.22","8081","10.0.0.2","57788","88","16985","38"
,"2.985189000","1.689244000","257","140","192.168.10.22","8081","10.0.0.2","57788","88","17073","38"
,"2.985201000","1.689256000","258","140","192.168.10.22","8081","10.0.0.2","57788","88","17161","38"
,"2.985246000","1.689301000","259","140","192.168.10.22","8081","10.0.0.2","57788","88","17249","38"
,"2.985258000","1.689313000","260","140","192.168.10.22","8081","10.0.0.2","57788","88","17337","38"
,"2.985302000","1.689357000","261","140","192.168.10.22","8081","10.0.0.2","57788","88","17425","38"
,"2.985314000","1.689369000","262","140","192.168.10.22","8081","10.0.0.2","57788","88","17513","38"
,"2.985358000","1.689413000","263","140","192.168.10.22","8081","10.0.0.2","57788","88","17601","38"
,"2.985371000","1.689426000","264","140","192.168.10.22","8081","10.0.0.2","57788","88","17689","38"
,"2.985415000","1.689470000","265","140","192.168.10.22","8081","10.0.0.2","57788","88","17777","38"
,"2.985431000","1.689486000","266","140","192.168.10.22","8081","10.0.0.2","57788","88","17865","38"
,"2.985475000","1.689530000","267","140","192.168.10.22","8081","10.0.0.2","57788","88","17953","38"
,"2.985488000","1.689543000","268","140","192.168.10.22","8081","10.0.0.2","57788","88","18041","38"
,"2.985532000","1.689587000","269","140","192.168.10.22","8081","10.0.0.2","57788","88","18129","38"
,"2.985543000","1.689598000","270","140","192.168.10.22","8081","10.0.0.2","57788","88","18217","38"
,"2.985586000","1.689641000","271","140","192.168.10.22","8081","10.0.0.2","57788","88","18305","38"
,"2.985599000","1.689654000","272","140","192.168.10.22","8081","10.0.0.2","57788","88","18393","38"
,"2.985642000","1.689697000","273","140","192.168.10.22","8081","10.0.0.2","57788","88","18481","38"
,"2.985653000","1.689708000","274","140","192.168.10.22","8081","10.0.0.2","57788","88","18569","38"
,"3.045111000","1.749166000","275","52","10.0.0.2","57788","192.168.10.22","8081","0","38","9329"
,"3.045120000","1.749175000","276","52","10.0.0.2","57788","192.168.10.22","8081","0","38","9769"
,"3.046075000","1.750130000","277","140","192.168.10.22","8081","10.0.0.2","57788","88","18657","38"
,"3.046145000","1.750200000","278","140","192.168.10.22","8081","10.0.0.2","57788","88","18745","38"
,"3.046197000","1.750252000","279","140","192.168.10.22","8081","10.0.0.2","57788","88","18833","38"
,"3.046208000","1.750263000","280","140","192.168.10.22","8081","10.0.0.2","57788","88","18921","38"
,"3.046252000","1.750307000","281","140","192.168.10.22","8081","10.0.0.2","57788","88","19009","38"
,"3.046266000","1.750321000","282","140","192.168.10.22","8081","10.0.0.2","57788","88","19097","38"
,"3.046311000","1.750366000","283","140","192.168.10.22","8081","10.0.0.2","57788","88","19185","38"
,"3.046322000","1.750377000","284","140","192.168.10.22","8081","10.0.0.2","57788","88","19273","38"
,"3.046365000","1.750420000","285","140","192.168.10.22","8081","10.0.0.2","57788","88","19361","38"
,"3.046378000","1.750433000","286","140","192.168.10.22","8081","10.0.0.2","57788","88","19449","38"
,"3.046422000","1.750477000","287","140","192.168.10.22","8081","10.0.0.2","57788","88","19537","38"
,"3.046433000","1.750488000","288","140","192.168.10.22","8081","10.0.0.2","57788","88","19625","38"
,"3.046477000","1.750532000","289","140","192.168.10.22","8081","10.0.0.2","57788","88","19713","38"
,"3.046489000","1.750544000","290","140","192.168.10.22","8081","10.0.0.2","57788","88","19801","38"
