_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314267000","0.563381000","93","140","192.168.10.22","8081","10.0.0.2","51552","88","3785","38"
,"1.314312000","0.563426000","94","140","192.168.10.22","8081","10.0.0.2","51552","88","3873","38"
,"1.314323000","0.563437000","95","140","192.168.10.22","8081","10.0.0.2","51552","88","3961","38"
,"1.314406000","0.563520000","96","140","192.168.10.22","8081","10.0.0.2","51552","88","4049","38"
,"1.314420000","0.563534000","97","140","192.168.10.22","8081","10.0.0.2","51552","88","4137","38"
,"1.314464000","0.563578000","98","140","192.168.10.22","8081","10.0.0.2","51552","88","4225","38"
,"1.314477000","0.563591000","99","140","192.168.10.22","8081","10.0.0.2","51552","88","4313","38"
,"1.375116000","0.624230000","100","52","10.0.0.2","51552","192.168.10.22","8081","0","38","2465"
,"1.375221000","0.624335000","101","52","10.0.0.2","51552","192.168.10.22","8081","0","38","2641"
,"1.375882000","0.624996000","102","140","192.168.10.22","8081","10.0.0.2","51552","88","4401","38"
,"1.375892000","0.625006000","103","140","192.168.10.22","8081","10.0.0.2","51552","88","4489","38"
,"1.375905000","0.625019000","104","140","192.168.10.22","8081","10.0.0.2","51552","88","4577","38"
,"1.375908000","0.625022000","105","140","192.168.10.22","8081","10.0.0.2","51552","88","4665","38"
,"1.375919000","0.625033000","106","140","192.168.10.22","8081","10.0.0.2","51552","88","4753","38"
,"1.375921000","0.625035000","107","140","192.168.10.22","8081","10.0.0.2","51552","88","4841","38"
,"1.375932000","0.625046000","108","140","192.168.10.22","8081","10.0.0.2","51552","88","4929","38"
,"1.375935000","0.625049000","109","140","192.168.10.22","8081","10.0.0.2","51552","88","5017","38"
,"1.375969000","0.625083000","110","140","192.168.10.22","8081","10.0.0.2","51552","88","5105","38"
,"1.375973000","0.625087000","111","140","192.168.10.22","8081","10.0.0.2","51552","88","5193","38"
,"1.375984000","0.625098000","112","140","192.168.10.22","8081","10.0.0.2","51552","88","5281","38"
,"1.375987000","0.625101000","113","140","192.168.10.22","8081","10.0.0.2","51552","88","5369","38"
,"1.376160000","0.625274000","114","140","192.168.10.22","8081","10.0.0.2","51552","88","5457","38"
,"1.376194000","0.625308000","115","140","192.168.10.22","8081","10.0.0.2","51552","88","5545","38"
,"1.376245000","0.625359000","116","140","192.168.10.22","8081","10.0.0.2","51552","88","5633","38"
,"1.376256000","0.625370000","117","140","192.168.10.22","8081","10.0.0.2","51552","88","5721","38"
,"1.376299000","0.625413000","118","140","192.168.10.22","8081","10.0.0.2","51552","88","5809","38"
,"1.376310000","0.625424000","119","140","192.168.10.22","8081","10.0.0.2","51552","88","5897","38"
,"1.376380000","0.625494000","120","140","192.168.10.22","8081","10.0.0.2","51552","88","5985","38"
,"1.376394000","0.625508000","121","140","192.168.10.22","8081","10.0.0.2","51552","88","6073","38"
,"1.500727000","0.749841000","122","52","10.0.0.2","51552","192.168.10.22","8081","0","38","3345"
,"1.500756000","0.749870000","123","52","10.0.0.2","51552","192.168.10.22","8081","0","38","3521"
,"1.501696000","0.750810000","124","140","192.168.10.22","8081","10.0.0.2","51552","88","6161","38"
,"1.501741000","0.750855000","125","140","192.168.10.22","8081","10.0.0.2","51552","88","6249","38"
,"1.501801000","0.750915000","126","140","192.168.10.22","8081","10.0.0.2","51552","88","6337","38"
,"1.501814000","0.750928000","127","140","192.168.10.22","8081","10.0.0.2","51552","88","6425","38"
,"1.501869000","0.750983000","128","140","192.168.10.22","8081","10.0.0.2","51552","88","6513","38"
,"1.501882000","0.750996000","129","140","192.168.10.22","8081","10.0.0.2","51552","88","6601","38"
,"1.501935000","0.751049000","130","140","192.168.10.22","8081","10.0.0.2","51552","88","6689","38"
,"1.501950000","0.751064000","131","140","192.168.10.22","8081","10.0.0.2","51552","88","6777","38"
,"1.502001000","0.751115000","132","140","192.168.10.22","8081","10.0.0.2","51552","88","6865","38"
,"1.502012000","0.751126000","133","140","192.168.10.22","8081","10.0.0.2","51552","88","6953","38"
,"1.502056000","0.751170000","134","140","192.168.10.22","8081","10.0.0.2","51552","88","7041","38"
,"1.502067000","0.751181000","135","140","192.168.10.22","8081","10.0.0.2","51552","88","7129","38"
,"1.502110000","0.751224000","136","140","192.168.10.22","8081","10.0.0.2","51552","88","7217","38"
,"1.502120000","0.751234000","137","140","192.168.10.22","8081","10.0.0.2","51552","88","7305","38"
,"1.502165000","0.751279000","138","140","192.168.10.22","8081","10.0.0.2","51552","88","7393","38"
,"1.502176000","0.751290000","139","140","192.168.10.22","8081","10.0.0.2","51552","88","7481","38"
,"1.502219000","0.751333000","140","140","192.168.10.22","8081","10.0.0.2","51552","88","7569","38"
,"1.502229000","0.751343000","141","140","192.168.10.22","8081","10.0.0.2","51552","88","7657","38"
,"1.502272000","0.751386000","142","140","192.168.10.22","8081","10.0.0.2","51552","88","7745","38"
,"1.502283000","0.751397000","143","140","192.168.10.22","8081","10.0.0.2","51552","88","7833","38"
,"1.559479000",,"144","76",,,,,,,
,"1.562179000","0.811293000","145","52","10.0.0.2","51552","192.168.10.22","8081","0","38","3961"
,"1.562209000","0.811323000","146","52","10.0.0.2","51552","192.168.10.22","8081","0","38","4401"
,"1.563160000","0.812274000","147","140","192.168.10.22","8081","10.0.0.2","51552","88","7921","38"
,"1.563197000","0.812311000","148","140","192.168.10.22","8081","10.0.0.2","51552","88","8009","38"
,"1.563248000","0.812362000","149","140","192.168.10.22","8081","10.0.0.2","51552","88","8097","38"
,"1.563259000","0.812373000","150","140","192.168.10.22","8081","10.0.0.2","51552","88","8185","38"
,"1.563306000","0.812420000","151","140","192.168.10.22","8081","10.0.0.2","51552","88","8273","38"
,"1.563317000","0.812431000","152","140","192.168.10.22","8081","10.0.0.2","51552","88","8361","38"
,"1.563393000","0.812507000","153","140","192.168.10.22","8081","10.0.0.2","51552","88","8449","38"
,"1.563406000","0.812520000","154","140","192.168.10.22","8081","10.0.0.2","51552","88","8537","38"
,"1.563451000","0.812565000","155","140","192.168.10.22","8081","10.0.0.2","51552","88","8625","38"
,"1.563462000","0.812576000","156","140","192.168.10.22","8081","10.0.0.2","51552","88","8713","38"
,"1.563505000","0.812619000","157","140","192.168.10.22","8081","10.0.0.2","51552","88","8801","38"
,"1.563515000","0.812629000","158","140","192.168.10.22","8081","10.0.0.2","51552","88","8889","38"
,"1.563560000","0.812674000","159","140","192.168.10.22","8081","10.0.0.2","51552","88","8977","38"
,"1.563571000","0.812685000","160","140","192.168.10.22","8081","10.0.0.2","51552","88","9065","38"
,"1.563615000","0.812729000","161","140","192.168.10.22","8081","10.0.0.2","51552","88","9153","38"
,"1.563626000","0.812740000","162","140","192.168.10.22","8081","10.0.0.2","51552","88","9241","38"
,"1.563669000","0.812783000","163","140","192.168.10.22","8081","10.0.0.2","51552","88","9329","38"
,"1.563679000","0.812793000","164","140","192.168.10.22","8081","10.0.0.2","51552","88","9417","38"
,"1.563722000","0.812836000","165","140","192.168.10.22","8081","10.0.0.2","51552","88","9505","38"
,"1.563742000","0.812856000","166","140","192.168.10.22","8081","10.0.0.2","51552","88","9593","38"
,"1.625145000","0.874259000","167","52","10.0.0.2","51552","192.168.10.22","8081","0","38","5017"
,"1.625175000","0.874289000","168","52","10.0.0.2","51552","192.168.10.22","8081","0","38","5193"
,"1.625194000","0.874308000","169","52","10.0.0.2","51552","192.168.10.22","8081","0","38","5281"
,"1.626152000","0.875266000","170","140","192.168.10.22","8081","10.0.0.2","51552","88","9681","38"
,"1.626198000","0.875312000","171","140","192.168.10.22","8081","10.0.0.2","51552","88","9769","38"
,"1.626260000","0.875374000","172","140","192.168.10.22","8081","10.0.0.2","51552","88","9857","38"
,"1.626275000","0.875389000","173","140","192.168.10.22","8081","10.0.0.2","51552","88","9945","38"
,"1.626328000","0.875442000","174","140","192.168.10.22","8081","10.0.0.2","51552","88","10033","38"
,"1.626380000","0.875494000","175","140","192.168.10.22","8081","10.0.0.2","51552","88","10121","38"
,"1.626427000","0.875541000","176","140","192.168.10.22","8081","10.0.0.2","51552","88","10209","38"
,"1.626438000","0.875552000","177","140","192.168.10.22","8081","10.0.0.2","51552","88","10297","38"
,"1.626480000","0.875594000","178","140","192.168.10.22","8081","10.0.0.2","51552","88","10385","38"
,"1.626491000","0.875605000","179","140","192.168.10.22","8081","10.0.0.2","51552","88","10473","38"
,"1.626534000","0.875648000","180","140","192.168.10.22","8081","10.0.0.2","51552","88","10561","38"
,"1.626545000","0.875659000","181","140","192.168.10.22","8081","10.0.0.2","51552","88","10649","38"
,"1.626588000","0.875702000","182","140","192.168.10.22","8081","10.0.0.2","51552","88","10737","38"
,"1.626599000","0.875713000","183","140","192.168.10.22","8081","10.0.0.2","51552","88","10825","38"
,"1.626642000","0.875756000","184","140","192.168.10.22","8081","10.0.0.2","51552","88","10913","38"
,"1.626655000","0.875769000","185","140","192.168.10.22","8081","10.0.0.2","51552","88","11001","38"
,"1.626698000","0.875812000","186","140","192.168.10.22","8081","10.0.0.2","51552","88","11089","38"
,"1.626711000","0.875825000","187","140","192.168.10.22","8081","10.0.0.2","51552","88","11177","38"
,"1.626755000","0.875869000","188","140","192.168.10.22","8081","10.0.0.2","51552","88","11265","38"
,"1.626767000","0.875881000","189","140","192.168.10.22","8081","10.0.0.2","51552","88","11353","38"
,"1.687674000","0.936788000","190","52","10.0.0.2","51552","192.168.10.22","8081","0","38","5369"
,"1.687702000","0.936816000","191","52","10.0.0.2","51552","192.168.10.22","8081","0","38","5721"
,"1.687716000","0.936830000","192","52","10.0.0.2","51552","192.168.10.22","8081","0","38","6249"
,"1.688684000","0.937798000","193","140","192.168.10.22","8081","10.0.0.2","51552","88","11441","38"
,"1.688729000","0.937843000","194","140","192.168.10.22","8081","10.0.0.2","51552","88","11529","38"
,"1.688791000","0.937905000","195","140","192.168.10.22","8081","10.0.0.2","51552","88","11617","38"
,"1.688807000","0.937921000","196","140","192.168.10.22","8081","10.0.0.2","51552","88","11705","38"
,"1.688860000","0.937974000","197","140","192.168.10.22","8081","10.0.0.2","51552","88","11793","38"
,"1.688872000","0.937986000","198","140","192.168.10.22","8081","10.0.0.2","51552","88","11881","38"
,"1.688917000","0.938031000","199","140","192.168.10.22","8081","10.0.0.2","51552","88","11969","38"
,"1.688927000","0.938041000","200","140","192.168.10.22","8081","10.0.0.2","51552","88","12057","38"
,"1.688971000","0.938085000","201","140","192.168.10.22","8081","10.0.0.2","51552","88","12145","38"
,"1.688982000","0.938096000","202","140","192.168.10.22","8081","10.0.0.2","51552","88","12233","38"
,"1.689026000","0.938140000","203","140","192.168.10.22","8081","10.0.0.2","51552","88","12321","38"
,"1.689037000","0.938151000","204","140","192.168.10.22","8081","10.0.0.2","51552","88","12409","38"
,"1.689081000","0.938195000","205","140","192.168.10.22","8081","10.0.0.2","51552","88","12497","38"
,"1.689091000","0.938205000","206","140","192.168.10.22","8081","10.0.0.2","51552","88","12585","38"
,"1.689135000","0.938249000","207","140","192.168.10.22","8081","10.0.0.2","51552","88","12673","38"
,"1.689158000","0.938272000","208","140","192.168.10.22","8081","10.0.0.2","51552","88","12761","38"
,"1.689201000","0.938315000","209","140","192.168.10.22","8081","10.0.0.2","51552","88","12849","38"
,"1.689213000","0.938327000","210","140","192.168.10.22","8081","10.0.0.2","51552","88","12937","38"
,"1.689258000","0.938372000","211","140","192.168.10.22","8081","10.0.0.2","51552","88","13025","38"
,"1.689269000","0.938383000","212","140","192.168.10.22","8081","10.0.0.2","51552","88","13113","38"
,"1.689311000","0.938425000","213","140","192.168.10.22","8081","10.0.0.2","51552","88","13201","38"
,"1.689325000","0.938439000","214","140","192.168.10.22","8081","10.0.0.2","51552","88","13289","38"
,"1.750176000","0.999290000","215","52","10.0.0.2","51552","192.168.10.22","8081","0","38","7217"
,"1.751111000","1.000225000","216","140","192.168.10.22","8081","10.0.0.2","51552","88","13377","38"
,"1.751150000","1.000264000","217","140","192.168.10.22","8081","10.0.0.2","51552","88","13465","38"
,"1.751200000","1.000314000","218","140","192.168.10.22","8081","10.0.0.2","51552","88","13553","38"
,"1.751212000","1.000326000","219","140","192.168.10.22","8081","10.0.0.2","51552","88","13641","38"
,"1.751256000","1.000370000","220","140","192.168.10.22","8081","10.0.0.2","51552","88","13729","38"
,"1.751268000","1.000382000","221","140","192.168.10.22","8081","10.0.0.2","51552","88","13817","38"
,"1.751311000","1.000425000","222","140","192.168.10.22","8081","10.0.0.2","51552","88","13905","38"
,"1.751322000","1.000436000","223","140","192.168.10.22","8081","10.0.0.2","51552","88","13993","38"
,"1.751396000","1.000510000","224","140","192.168.10.22","8081","10.0.0.2","51552","88","14081","38"
,"1.751409000","1.000523000","225","140","192.168.10.22","8081","10.0.0.2","51552","88","14169","38"
,"1.751453000","1.000567000","226","140","192.168.10.22","8081","10.0.0.2","51552","88","14257","38"
,"1.751464000","1.000578000","227","140","192.168.10.22","8081","10.0.0.2","51552","88","14345","38"
,"1.751507000","1.000621000","228","140","192.168.10.22","8081","10.0.0.2","51552","88","14433","38"
,"1.751518000","1.000632000","229","140","192.168.10.22","8081","10.0.0.2","51552","88","14521","38"
,"1.751562000","1.000676000","230","140","192.168.10.22","8081","10.0.0.2","51552","88","14609","38"
,"1.751574000","1.000688000","231","140","192.168.10.22","8081","10.0.0.2","51552","88","14697","38"
,"1.751618000","1.000732000","232","140","192.168.10.22","8081","10.0.0.2","51552","88","14785","38"
,"1.751631000","1.000745000","233","140","192.168.10.22","8081","10.0.0.2","51552","88","14873","38"
,"1.751675000","1.000789000","234","140","192.168.10.22","8081","10.0.0.2","51552","88","14961","38"
,"1.751688000","1.000802000","235","140","192.168.10.22","8081","10.0.0.2","51552","88","15049","38"
,"1.751731000","1.000845000","236","140","192.168.10.22","8081","10.0.0.2","51552","88","15137","38"
,"1.751742000","1.000856000","237","140","192.168.10.22","8081","10.0.0.2","51552","88","15225","38"
,"1.812046000","1.061160000","238","52","10.0.0.2","51552","192.168.10.22","8081","0","38","7833"
,"1.812076000","1.061190000","239","52","10.0.0.2","51552","192.168.10.22","8081","0","38","8097"
,"1.813059000","1.062173000","240","140","192.168.10.22","8081","10.0.0.2","51552","88","15313","38"
,"1.813105000","1.062219000","241","140","192.168.10.22","8081","10.0.0.2","51552","88","15401","38"
,"1.813167000","1.062281000","242","140","192.168.10.22","8081","10.0.0.2","51552","88","15489","38"
,"1.813182000","1.062296000","243","140","192.168.10.22","8081","10.0.0.2","51552","88","15577","38"
,"1.813239000","1.062353000","244","140","192.168.10.22","8081","10.0.0.2","51552","88","15665","38"
,"1.813251000","1.062365000","245","140","192.168.10.22","8081","10.0.0.2","51552","88","15753","38"
,"1.813296000","1.062410000","246","140","192.168.10.22","8081","10.0.0.2","51552","88","15841","38"
,"1.813306000","1.062420000","247","140","192.168.10.22","8081","10.0.0.2","51552","88","15929","38"
,"1.813384000","1.062498000","248","140","192.168.10.22","8081","10.0.0.2","51552","88","16017","38"
,"1.813397000","1.062511000","249","140","192.168.10.22","8081","10.0.0.2","51552","88","16105","38"
,"1.813442000","1.062556000","250","140","192.168.10.22","8081","10.0.0.2","51552","88","16193","38"
,"1.813452000","1.062566000","251","140","192.168.10.22","8081","10.0.0.2","51552","88","16281","38"
,"1.813496000","1.062610000","252","140","192.168.10.22","8081","10.0.0.2","51552","88","16369","38"
,"1.813509000","1.062623000","253","140","192.168.10.22","8081","10.0.0.2","51552","88","16457","38"
,"1.813554000","1.062668000","254","140","192.168.10.22","8081","10.0.0.2","51552","88","16545","38"
,"1.813565000","1.062679000","255","140","192.168.10.22","8081","10.0.0.2","51552","88","16633","38"
,"1.813608000","1.062722000","256","140","192.168.10.22","8081","10.0.0.2","51552","88","16721","38"
,"1.813624000","1.062738000","257","140","192.168.10.22","8081","10.0.0.2","51552","88","16809","38"
,"1.813668000","1.062782000","258","140","192.168.10.22","8081","10.0.0.2","51552","88","16897","38"
,"1.813680000","1.062794000","259","140","192.168.10.22","8081","10.0.0.2","51552","88","16985","38"
,"1.875309000","1.124423000","260","52","10.0.0.2","51552","192.168.10.22","8081","0","38","8625"
,"1.875370000","1.124484000","261","52","10.0.0.2","51552","192.168.10.22","8081","0","38","9065"
,"1.876199000","1.125313000","262","140","192.168.10.22","8081","10.0.0.2","51552","88","17073","38"
,"1.876235000","1.125349000","263","140","192.168.10.22","8081","10.0.0.2","51552","88","17161","38"
,"1.876283000","1.125397000","264","140","192.168.10.22","8081","10.0.0.2","51552","88","17249","38"
,"1.876295000","1.125409000","265","140","192.168.10.22","8081","10.0.0.2","51552","88","17337","38"
,"1.876362000","1.125476000","266","140","192.168.10.22","8081","10.0.0.2","51552","88","17425","38"
,"1.876375000","1.125489000","267","140","192.168.10.22","8081","10.0.0.2","51552","88","17513","38"
,"1.876420000","1.125534000","268","140","192.168.10.22","8081","10.0.0.2","51552","88","17601","38"
,"1.876432000","1.125546000","269","140","192.168.10.22","8081","10.0.0.2","51552","88","17689","38"
,"1.876475000","1.125589000","270","140","192.168.10.22","8081","10.0.0.2","51552","88","17777","38"
,"1.876486000","1.125600000","271","140","192.168.10.22","8081","10.0.0.2","51552","88","17865","38"
,"1.876529000","1.125643000","272","140","192.168.10.22","8081","10.0.0.2","51552","88","17953","38"
,"1.876539000","1.125653000","273","140","192.168.10.22","8081","10.0.0.2","51552","88","18041","38"
,"1.876583000","1.125697000","274","140","192.168.10.22","8081","10.0.0.2","51552","88","18129","38"
,"1.876594000","1.125708000","275","140","192.168.10.22","8081","10.0.0.2","51552","88","18217","38"
,"1.876638000","1.125752000","276","140","192.168.10.22","8081","10.0.0.2","51552","88","18305","38"
,"1.876649000","1.125763000","277","140","192.168.10.22","8081","10.0.0.2","51552","88","18393","38"
,"1.876691000","1.125805000","278","140","192.168.10.22","8081","10.0.0.2","51552","88","18481","38"
,"1.876702000","1.125816000","279","140","192.168.10.22","8081","10.0.0.2","51552","88","18569","38"
,"1.876745000","1.125859000","280","140","192.168.10.22","8081","10.0.0.2","51552","88","18657","38"
,"1.876758000","1.125872000","281","140","192.168.10.22","8081","10.0.0.2","51552","88","18745","38"
,"1.876802000","1.125916000","282","140","192.168.10.22","8081","10.0.0.2","51552","88","18833","38"
,"1.876814000","1.125928000","283","140","192.168.10.22","8081","10.0.0.2","51552","88","18921","38"
,"1.937400000","1.186514000","284","52","10.0.0.2","51552","192.168.10.22","8081","0","38","9769"
,"1.937424000","1.186538000","285","52","10.0.0.2","51552","192.168.10.22","8081","0","38","9945"
,"1.938419000","1.187533000","286","140","192.168.10.22","8081","10.0.0.2","51552","88","19009","38"
,"1.938464000","1.187578000","287","140","192.168.10.22","8081","10.0.0.2","51552","88","19097","38"
,"1.938528000","1.187642000","288","140","192.168.10.22","8081","10.0.0.2","51552","88","19185","38"
,"1.938541000","1.187655000","289","140","192.168.10.22","8081","10.0.0.2","51552","88","19273","38"
,"1.938587000","1.187701000","290","140","192.168.10.22","8081","10.0.0.2","51552","88","19361","38"
,"1.938598000","1.187712000","291","140","192.168.10.22","8081","10.0.0.2","51552","88","19449","38"
,"1.938641000","1.187755000","292","140","192.168.10.22","8081","10.0.0.2","51552","88","19537","38"
,"1.938652000","1.187766000","293","140","192.168.10.22","8081","10.0.0.2","51552","88","19625","38"
