_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312743000","0.563321000","94","140","192.168.10.22","8081","10.0.0.2","53012","88","3609","38"
,"1.312787000","0.563365000","95","140","192.168.10.22","8081","10.0.0.2","53012","88","3697","38"
,"1.312800000","0.563378000","96","140","192.168.10.22","8081","10.0.0.2","53012","88","3785","38"
,"1.312844000","0.563422000","97","140","192.168.10.22","8081","10.0.0.2","53012","88","3873","38"
,"1.312857000","0.563435000","98","140","192.168.10.22","8081","10.0.0.2","53012","88","3961","38"
,"1.312901000","0.563479000","99","140","192.168.10.22","8081","10.0.0.2","53012","88","4049","38"
,"1.312912000","0.563490000","100","140","192.168.10.22","8081","10.0.0.2","53012","88","4137","38"
,"1.312956000","0.563534000","101","140","192.168.10.22","8081","10.0.0.2","53012","88","4225","38"
,"1.312968000","0.563546000","102","140","192.168.10.22","8081","10.0.0.2","53012","88","4313","38"
,"1.374946000","0.625524000","103","52","10.0.0.2","53012","192.168.10.22","8081","0","38","2377"
,"1.374973000","0.625551000","104","52","10.0.0.2","53012","192.168.10.22","8081","0","38","2641"
,"1.375953000","0.626531000","105","140","192.168.10.22","8081","10.0.0.2","53012","88","4401","38"
,"1.375997000","0.626575000","106","140","192.168.10.22","8081","10.0.0.2","53012","88","4489","38"
,"1.376056000","0.626634000","107","140","192.168.10.22","8081","10.0.0.2","53012","88","4577","38"
,"1.376070000","0.626648000","108","140","192.168.10.22","8081","10.0.0.2","53012","88","4665","38"
,"1.376124000","0.626702000","109","140","192.168.10.22","8081","10.0.0.2","53012","88","4753","38"
,"1.376137000","0.626715000","110","140","192.168.10.22","8081","10.0.0.2","53012","88","4841","38"
,"1.376182000","0.626760000","111","140","192.168.10.22","8081","10.0.0.2","53012","88","4929","38"
,"1.376193000","0.626771000","112","140","192.168.10.22","8081","10.0.0.2","53012","88","5017","38"
,"1.376238000","0.626816000","113","140","192.168.10.22","8081","10.0.0.2","53012","88","5105","38"
,"1.376249000","0.626827000","114","140","192.168.10.22","8081","10.0.0.2","53012","88","5193","38"
,"1.376292000","0.626870000","115","140","192.168.10.22","8081","10.0.0.2","53012","88","5281","38"
,"1.376303000","0.626881000","116","140","192.168.10.22","8081","10.0.0.2","53012","88","5369","38"
,"1.376346000","0.626924000","117","140","192.168.10.22","8081","10.0.0.2","53012","88","5457","38"
,"1.376366000","0.626944000","118","140","192.168.10.22","8081","10.0.0.2","53012","88","5545","38"
,"1.376411000","0.626989000","119","140","192.168.10.22","8081","10.0.0.2","53012","88","5633","38"
,"1.376424000","0.627002000","120","140","192.168.10.22","8081","10.0.0.2","53012","88","5721","38"
,"1.376468000","0.627046000","121","140","192.168.10.22","8081","10.0.0.2","53012","88","5809","38"
,"1.376482000","0.627060000","122","140","192.168.10.22","8081","10.0.0.2","53012","88","5897","38"
,"1.376526000","0.627104000","123","140","192.168.10.22","8081","10.0.0.2","53012","88","5985","38"
,"1.376537000","0.627115000","124","140","192.168.10.22","8081","10.0.0.2","53012","88","6073","38"
,"1.499529000","0.750107000","125","52","10.0.0.2","53012","192.168.10.22","8081","0","38","3257"
,"1.499557000","0.750135000","126","52","10.0.0.2","53012","192.168.10.22","8081","0","38","3521"
,"1.500474000","0.751052000","127","140","192.168.10.22","8081","10.0.0.2","53012","88","6161","38"
,"1.500512000","0.751090000","128","140","192.168.10.22","8081","10.0.0.2","53012","88","6249","38"
,"1.500588000","0.751166000","129","140","192.168.10.22","8081","10.0.0.2","53012","88","6337","38"
,"1.500605000","0.751183000","130","140","192.168.10.22","8081","10.0.0.2","53012","88","6425","38"
,"1.500653000","0.751231000","131","140","192.168.10.22","8081","10.0.0.2","53012","88","6513","38"
,"1.500664000","0.751242000","132","140","192.168.10.22","8081","10.0.0.2","53012","88","6601","38"
,"1.500708000","0.751286000","133","140","192.168.10.22","8081","10.0.0.2","53012","88","6689","38"
,"1.500719000","0.751297000","134","140","192.168.10.22","8081","10.0.0.2","53012","88","6777","38"
,"1.500763000","0.751341000","135","140","192.168.10.22","8081","10.0.0.2","53012","88","6865","38"
,"1.500773000","0.751351000","136","140","192.168.10.22","8081","10.0.0.2","53012","88","6953","38"
,"1.500818000","0.751396000","137","140","192.168.10.22","8081","10.0.0.2","53012","88","7041","38"
,"1.500829000","0.751407000","138","140","192.168.10.22","8081","10.0.0.2","53012","88","7129","38"
,"1.500874000","0.751452000","139","140","192.168.10.22","8081","10.0.0.2","53012","88","7217","38"
,"1.500884000","0.751462000","140","140","192.168.10.22","8081","10.0.0.2","53012","88","7305","38"
,"1.500928000","0.751506000","141","140","192.168.10.22","8081","10.0.0.2","53012","88","7393","38"
,"1.500939000","0.751517000","142","140","192.168.10.22","8081","10.0.0.2","53012","88","7481","38"
,"1.500983000","0.751561000","143","140","192.168.10.22","8081","10.0.0.2","53012","88","7569","38"
,"1.500994000","0.751572000","144","140","192.168.10.22","8081","10.0.0.2","53012","88","7657","38"
,"1.501037000","0.751615000","145","140","192.168.10.22","8081","10.0.0.2","53012","88","7745","38"
,"1.501048000","0.751626000","146","140","192.168.10.22","8081","10.0.0.2","53012","88","7833","38"
,"1.561281000","0.811859000","147","52","10.0.0.2","53012","192.168.10.22","8081","0","38","4137"
,"1.561312000","0.811890000","148","52","10.0.0.2","53012","192.168.10.22","8081","0","38","4225"
,"1.561325000","0.811903000","149","52","10.0.0.2","53012","192.168.10.22","8081","0","38","4401"
,"1.562292000","0.812870000","150","140","192.168.10.22","8081","10.0.0.2","53012","88","7921","38"
,"1.562335000","0.812913000","151","140","192.168.10.22","8081","10.0.0.2","53012","88","8009","38"
,"1.562398000","0.812976000","152","140","192.168.10.22","8081","10.0.0.2","53012","88","8097","38"
,"1.562413000","0.812991000","153","140","192.168.10.22","8081","10.0.0.2","53012","88","8185","38"
,"1.562467000","0.813045000","154","140","192.168.10.22","8081","10.0.0.2","53012","88","8273","38"
,"1.562479000","0.813057000","155","140","192.168.10.22","8081","10.0.0.2","53012","88","8361","38"
,"1.562524000","0.813102000","156","140","192.168.10.22","8081","10.0.0.2","53012","88","8449","38"
,"1.562534000","0.813112000","157","140","192.168.10.22","8081","10.0.0.2","53012","88","8537","38"
,"1.562614000","0.813192000","158","140","192.168.10.22","8081","10.0.0.2","53012","88","8625","38"
,"1.562628000","0.813206000","159","140","192.168.10.22","8081","10.0.0.2","53012","88","8713","38"
,"1.562674000","0.813252000","160","140","192.168.10.22","8081","10.0.0.2","53012","88","8801","38"
,"1.562687000","0.813265000","161","140","192.168.10.22","8081","10.0.0.2","53012","88","8889","38"
,"1.562732000","0.813310000","162","140","192.168.10.22","8081","10.0.0.2","53012","88","8977","38"
,"1.562745000","0.813323000","163","140","192.168.10.22","8081","10.0.0.2","53012","88","9065","38"
,"1.562789000","0.813367000","164","140","192.168.10.22","8081","10.0.0.2","53012","88","9153","38"
,"1.562801000","0.813379000","165","140","192.168.10.22","8081","10.0.0.2","53012","88","9241","38"
,"1.562846000","0.813424000","166","140","192.168.10.22","8081","10.0.0.2","53012","88","9329","38"
,"1.562857000","0.813435000","167","140","192.168.10.22","8081","10.0.0.2","53012","88","9417","38"
,"1.562900000","0.813478000","168","140","192.168.10.22","8081","10.0.0.2","53012","88","9505","38"
,"1.562912000","0.813490000","169","140","192.168.10.22","8081","10.0.0.2","53012","88","9593","38"
,"1.624407000","0.874985000","170","52","10.0.0.2","53012","192.168.10.22","8081","0","38","5017"
,"1.624436000","0.875014000","171","52","10.0.0.2","53012","192.168.10.22","8081","0","38","5369"
,"1.625347000","0.875925000","172","140","192.168.10.22","8081","10.0.0.2","53012","88","9681","38"
,"1.625391000","0.875969000","173","140","192.168.10.22","8081","10.0.0.2","53012","88","9769","38"
,"1.625444000","0.876022000","174","140","192.168.10.22","8081","10.0.0.2","53012","88","9857","38"
,"1.625455000","0.876033000","175","140","192.168.10.22","8081","10.0.0.2","53012","88","9945","38"
,"1.625501000","0.876079000","176","140","192.168.10.22","8081","10.0.0.2","53012","88","10033","38"
,"1.625511000","0.876089000","177","140","192.168.10.22","8081","10.0.0.2","53012","88","10121","38"
,"1.625557000","0.876135000","178","140","192.168.10.22","8081","10.0.0.2","53012","88","10209","38"
,"1.625588000","0.876166000","179","140","192.168.10.22","8081","10.0.0.2","53012","88","10297","38"
,"1.625635000","0.876213000","180","140","192.168.10.22","8081","10.0.0.2","53012","88","10385","38"
,"1.625645000","0.876223000","181","140","192.168.10.22","8081","10.0.0.2","53012","88","10473","38"
,"1.625689000","0.876267000","182","140","192.168.10.22","8081","10.0.0.2","53012","88","10561","38"
,"1.625700000","0.876278000","183","140","192.168.10.22","8081","10.0.0.2","53012","88","10649","38"
,"1.625744000","0.876322000","184","140","192.168.10.22","8081","10.0.0.2","53012","88","10737","38"
,"1.625755000","0.876333000","185","140","192.168.10.22","8081","10.0.0.2","53012","88","10825","38"
,"1.625798000","0.876376000","186","140","192.168.10.22","8081","10.0.0.2","53012","88","10913","38"
,"1.625809000","0.876387000","187","140","192.168.10.22","8081","10.0.0.2","53012","88","11001","38"
,"1.625853000","0.876431000","188","140","192.168.10.22","8081","10.0.0.2","53012","88","11089","38"
,"1.625863000","0.876441000","189","140","192.168.10.22","8081","10.0.0.2","53012","88","11177","38"
,"1.625907000","0.876485000","190","140","192.168.10.22","8081","10.0.0.2","53012","88","11265","38"
,"1.625918000","0.876496000","191","140","192.168.10.22","8081","10.0.0.2","53012","88","11353","38"
,"1.625962000","0.876540000","192","140","192.168.10.22","8081","10.0.0.2","53012","88","11441","38"
,"1.625972000","0.876550000","193","140","192.168.10.22","8081","10.0.0.2","53012","88","11529","38"
,"1.686395000","0.936973000","194","52","10.0.0.2","53012","192.168.10.22","8081","0","38","6073"
,"1.686422000","0.937000000","195","52","10.0.0.2","53012","192.168.10.22","8081","0","38","6249"
,"1.687415000","0.937993000","196","140","192.168.10.22","8081","10.0.0.2","53012","88","11617","38"
,"1.687460000","0.938038000","197","140","192.168.10.22","8081","10.0.0.2","53012","88","11705","38"
,"1.687524000","0.938102000","198","140","192.168.10.22","8081","10.0.0.2","53012","88","11793","38"
,"1.687538000","0.938116000","199","140","192.168.10.22","8081","10.0.0.2","53012","88","11881","38"
,"1.687617000","0.938195000","200","140","192.168.10.22","8081","10.0.0.2","53012","88","11969","38"
,"1.687631000","0.938209000","201","140","192.168.10.22","8081","10.0.0.2","53012","88","12057","38"
,"1.687675000","0.938253000","202","140","192.168.10.22","8081","10.0.0.2","53012","88","12145","38"
,"1.687686000","0.938264000","203","140","192.168.10.22","8081","10.0.0.2","53012","88","12233","38"
,"1.687731000","0.938309000","204","140","192.168.10.22","8081","10.0.0.2","53012","88","12321","38"
,"1.687742000","0.938320000","205","140","192.168.10.22","8081","10.0.0.2","53012","88","12409","38"
,"1.687786000","0.938364000","206","140","192.168.10.22","8081","10.0.0.2","53012","88","12497","38"
,"1.687799000","0.938377000","207","140","192.168.10.22","8081","10.0.0.2","53012","88","12585","38"
,"1.687843000","0.938421000","208","140","192.168.10.22","8081","10.0.0.2","53012","88","12673","38"
,"1.687856000","0.938434000","209","140","192.168.10.22","8081","10.0.0.2","53012","88","12761","38"
,"1.687900000","0.938478000","210","140","192.168.10.22","8081","10.0.0.2","53012","88","12849","38"
,"1.687912000","0.938490000","211","140","192.168.10.22","8081","10.0.0.2","53012","88","12937","38"
,"1.687956000","0.938534000","212","140","192.168.10.22","8081","10.0.0.2","53012","88","13025","38"
,"1.687968000","0.938546000","213","140","192.168.10.22","8081","10.0.0.2","53012","88","13113","38"
,"1.688013000","0.938591000","214","140","192.168.10.22","8081","10.0.0.2","53012","88","13201","38"
,"1.688025000","0.938603000","215","140","192.168.10.22","8081","10.0.0.2","53012","88","13289","38"
,"1.749747000","1.000325000","216","52","10.0.0.2","53012","192.168.10.22","8081","0","38","6865"
,"1.749771000","1.000349000","217","52","10.0.0.2","53012","192.168.10.22","8081","0","38","7217"
,"1.750737000","1.001315000","218","140","192.168.10.22","8081","10.0.0.2","53012","88","13377","38"
,"1.750783000","1.001361000","219","140","192.168.10.22","8081","10.0.0.2","53012","88","13465","38"
,"1.750846000","1.001424000","220","140","192.168.10.22","8081","10.0.0.2","53012","88","13553","38"
,"1.750860000","1.001438000","221","140","192.168.10.22","8081","10.0.0.2","53012","88","13641","38"
,"1.750914000","1.001492000","222","140","192.168.10.22","8081","10.0.0.2","53012","88","13729","38"
,"1.750926000","1.001504000","223","140","192.168.10.22","8081","10.0.0.2","53012","88","13817","38"
,"1.750971000","1.001549000","224","140","192.168.10.22","8081","10.0.0.2","53012","88","13905","38"
,"1.750981000","1.001559000","225","140","192.168.10.22","8081","10.0.0.2","53012","88","13993","38"
,"1.751026000","1.001604000","226","140","192.168.10.22","8081","10.0.0.2","53012","88","14081","38"
,"1.751036000","1.001614000","227","140","192.168.10.22","8081","10.0.0.2","53012","88","14169","38"
,"1.751080000","1.001658000","228","140","192.168.10.22","8081","10.0.0.2","53012","88","14257","38"
,"1.751090000","1.001668000","229","140","192.168.10.22","8081","10.0.0.2","53012","88","14345","38"
,"1.751134000","1.001712000","230","140","192.168.10.22","8081","10.0.0.2","53012","88","14433","38"
,"1.751156000","1.001734000","231","140","192.168.10.22","8081","10.0.0.2","53012","88","14521","38"
,"1.751201000","1.001779000","232","140","192.168.10.22","8081","10.0.0.2","53012","88","14609","38"
,"1.751213000","1.001791000","233","140","192.168.10.22","8081","10.0.0.2","53012","88","14697","38"
,"1.751257000","1.001835000","234","140","192.168.10.22","8081","10.0.0.2","53012","88","14785","38"
,"1.751270000","1.001848000","235","140","192.168.10.22","8081","10.0.0.2","53012","88","14873","38"
,"1.751313000","1.001891000","236","140","192.168.10.22","8081","10.0.0.2","53012","88","14961","38"
,"1.751326000","1.001904000","237","140","192.168.10.22","8081","10.0.0.2","53012","88","15049","38"
,"1.751370000","1.001948000","238","140","192.168.10.22","8081","10.0.0.2","53012","88","15137","38"
,"1.751387000","1.001965000","239","140","192.168.10.22","8081","10.0.0.2","53012","88","15225","38"
,"1.811679000","1.062257000","240","52","10.0.0.2","53012","192.168.10.22","8081","0","38","7921"
,"1.811724000","1.062302000","241","52","10.0.0.2","53012","192.168.10.22","8081","0","38","8097"
,"1.812633000","1.063211000","242","140","192.168.10.22","8081","10.0.0.2","53012","88","15313","38"
,"1.812670000","1.063248000","243","140","192.168.10.22","8081","10.0.0.2","53012","88","15401","38"
,"1.812724000","1.063302000","244","140","192.168.10.22","8081","10.0.0.2","53012","88","15489","38"
,"1.812735000","1.063313000","245","140","192.168.10.22","8081","10.0.0.2","53012","88","15577","38"
,"1.812780000","1.063358000","246","140","192.168.10.22","8081","10.0.0.2","53012","88","15665","38"
,"1.812791000","1.063369000","247","140","192.168.10.22","8081","10.0.0.2","53012","88","15753","38"
,"1.812836000","1.063414000","248","140","192.168.10.22","8081","10.0.0.2","53012","88","15841","38"
,"1.812846000","1.063424000","249","140","192.168.10.22","8081","10.0.0.2","53012","88","15929","38"
,"1.812889000","1.063467000","250","140","192.168.10.22","8081","10.0.0.2","53012","88","16017","38"
,"1.812900000","1.063478000","251","140","192.168.10.22","8081","10.0.0.2","53012","88","16105","38"
,"1.812944000","1.063522000","252","140","192.168.10.22","8081","10.0.0.2","53012","88","16193","38"
,"1.812955000","1.063533000","253","140","192.168.10.22","8081","10.0.0.2","53012","88","16281","38"
,"1.812998000","1.063576000","254","140","192.168.10.22","8081","10.0.0.2","53012","88","16369","38"
,"1.813009000","1.063587000","255","140","192.168.10.22","8081","10.0.0.2","53012","88","16457","38"
,"1.813053000","1.063631000","256","140","192.168.10.22","8081","10.0.0.2","53012","88","16545","38"
,"1.813064000","1.063642000","257","140","192.168.10.22","8081","10.0.0.2","53012","88","16633","38"
,"1.813108000","1.063686000","258","140","192.168.10.22","8081","10.0.0.2","53012","88","16721","38"
,"1.813119000","1.063697000","259","140","192.168.10.22","8081","10.0.0.2","53012","88","16809","38"
,"1.813162000","1.063740000","260","140","192.168.10.22","8081","10.0.0.2","53012","88","16897","38"
,"1.813173000","1.063751000","261","140","192.168.10.22","8081","10.0.0.2","53012","88","16985","38"
,"1.874745000","1.125323000","262","52","10.0.0.2","53012","192.168.10.22","8081","0","38","8713"
,"1.874771000","1.125349000","263","52","10.0.0.2","53012","192.168.10.22","8081","0","38","9065"
,"1.875738000","1.126316000","264","140","192.168.10.22","8081","10.0.0.2","53012","88","17073","38"
,"1.875782000","1.126360000","265","140","192.168.10.22","8081","10.0.0.2","53012","88","17161","38"
,"1.875844000","1.126422000","266","140","192.168.10.22","8081","10.0.0.2","53012","88","17249","38"
,"1.875857000","1.126435000","267","140","192.168.10.22","8081","10.0.0.2","53012","88","17337","38"
,"1.875912000","1.126490000","268","140","192.168.10.22","8081","10.0.0.2","53012","88","17425","38"
,"1.875924000","1.126502000","269","140","192.168.10.22","8081","10.0.0.2","53012","88","17513","38"
,"1.875969000","1.126547000","270","140","192.168.10.22","8081","10.0.0.2","53012","88","17601","38"
,"1.875980000","1.126558000","271","140","192.168.10.22","8081","10.0.0.2","53012","88","17689","38"
,"1.876025000","1.126603000","272","140","192.168.10.22","8081","10.0.0.2","53012","88","17777","38"
,"1.876035000","1.126613000","273","140","192.168.10.22","8081","10.0.0.2","53012","88","17865","38"
,"1.876080000","1.126658000","274","140","192.168.10.22","8081","10.0.0.2","53012","88","17953","38"
,"1.876090000","1.126668000","275","140","192.168.10.22","8081","10.0.0.2","53012","88","18041","38"
,"1.876134000","1.126712000","276","140","192.168.10.22","8081","10.0.0.2","53012","88","18129","38"
,"1.876144000","1.126722000","277","140","192.168.10.22","8081","10.0.0.2","53012","88","18217","38"
,"1.876188000","1.126766000","278","140","192.168.10.22","8081","10.0.0.2","53012","88","18305","38"
,"1.876201000","1.126779000","279","140","192.168.10.22","8081","10.0.0.2","53012","88","18393","38"
,"1.876245000","1.126823000","280","140","192.168.10.22","8081","10.0.0.2","53012","88","18481","38"
,"1.876258000","1.126836000","281","140","192.168.10.22","8081","10.0.0.2","53012","88","18569","38"
,"1.876302000","1.126880000","282","140","192.168.10.22","8081","10.0.0.2","53012","88","18657","38"
,"1.876314000","1.126892000","283","140","192.168.10.22","8081","10.0.0.2","53012","88","18745","38"
,"1.876359000","1.126937000","284","140","192.168.10.22","8081","10.0.0.2","53012","88","18833","38"
,"1.876371000","1.126949000","285","140","192.168.10.22","8081","10.0.0.2","53012","88","18921","38"
,"1.936821000","1.187399000","286","52","10.0.0.2","53012","192.168.10.22","8081","0","38","9681"
,"1.936851000","1.187429000","287","52","10.0.0.2","53012","192.168.10.22","8081","0","38","9945"
,"1.937716000","1.188294000","288","140","192.168.10.22","8081","10.0.0.2","53012","88","19009","38"
,"1.937753000","1.188331000","289","140","192.168.10.22","8081","10.0.0.2","53012","88","19097","38"
,"1.937806000","1.188384000","290","140","192.168.10.22","8081","10.0.0.2","53012","88","19185","38"
,"1.937817000","1.188395000","291","140","192.168.10.22","8081","10.0.0.2","53012","88","19273","38"
,"1.937862000","1.188440000","292","140","192.168.10.22","8081","10.0.0.2","53012","88","19361","38"
,"1.937873000","1.188451000","293","140","192.168.10.22","8081","10.0.0.2","53012","88","19449","38"
,"1.937917000","1.188495000","294","140","192.168.10.22","8081","10.0.0.2","53012","88","19537","38"
