_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501261000","0.751405000","137","140","192.168.10.22","8081","10.0.0.2","54962","88","7217","38"
,"1.501271000","0.751415000","138","140","192.168.10.22","8081","10.0.0.2","54962","88","7305","38"
,"1.501315000","0.751459000","139","140","192.168.10.22","8081","10.0.0.2","54962","88","7393","38"
,"1.501326000","0.751470000","140","140","192.168.10.22","8081","10.0.0.2","54962","88","7481","38"
,"1.501371000","0.751515000","141","140","192.168.10.22","8081","10.0.0.2","54962","88","7569","38"
,"1.501382000","0.751526000","142","140","192.168.10.22","8081","10.0.0.2","54962","88","7657","38"
,"1.501427000","0.751571000","143","140","192.168.10.22","8081","10.0.0.2","54962","88","7745","38"
,"1.501440000","0.751584000","144","140","192.168.10.22","8081","10.0.0.2","54962","88","7833","38"
,"1.561860000","0.812004000","145","52","10.0.0.2","54962","192.168.10.22","8081","0","38","3961"
,"1.561895000","0.812039000","146","52","10.0.0.2","54962","192.168.10.22","8081","0","38","4313"
,"1.561911000","0.812055000","147","52","10.0.0.2","54962","192.168.10.22","8081","0","38","4401"
,"1.562949000","0.813093000","148","140","192.168.10.22","8081","10.0.0.2","54962","88","7921","38"
,"1.563025000","0.813169000","149","140","192.168.10.22","8081","10.0.0.2","54962","88","8009","38"
,"1.563097000","0.813241000","150","140","192.168.10.22","8081","10.0.0.2","54962","88","8097","38"
,"1.563110000","0.813254000","151","140","192.168.10.22","8081","10.0.0.2","54962","88","8185","38"
,"1.563157000","0.813301000","152","140","192.168.10.22","8081","10.0.0.2","54962","88","8273","38"
,"1.563168000","0.813312000","153","140","192.168.10.22","8081","10.0.0.2","54962","88","8361","38"
,"1.563213000","0.813357000","154","140","192.168.10.22","8081","10.0.0.2","54962","88","8449","38"
,"1.563226000","0.813370000","155","140","192.168.10.22","8081","10.0.0.2","54962","88","8537","38"
,"1.563271000","0.813415000","156","140","192.168.10.22","8081","10.0.0.2","54962","88","8625","38"
,"1.563285000","0.813429000","157","140","192.168.10.22","8081","10.0.0.2","54962","88","8713","38"
,"1.563330000","0.813474000","158","140","192.168.10.22","8081","10.0.0.2","54962","88","8801","38"
,"1.563343000","0.813487000","159","140","192.168.10.22","8081","10.0.0.2","54962","88","8889","38"
,"1.563387000","0.813531000","160","140","192.168.10.22","8081","10.0.0.2","54962","88","8977","38"
,"1.563403000","0.813547000","161","140","192.168.10.22","8081","10.0.0.2","54962","88","9065","38"
,"1.563449000","0.813593000","162","140","192.168.10.22","8081","10.0.0.2","54962","88","9153","38"
,"1.563461000","0.813605000","163","140","192.168.10.22","8081","10.0.0.2","54962","88","9241","38"
,"1.563506000","0.813650000","164","140","192.168.10.22","8081","10.0.0.2","54962","88","9329","38"
,"1.563517000","0.813661000","165","140","192.168.10.22","8081","10.0.0.2","54962","88","9417","38"
,"1.563561000","0.813705000","166","140","192.168.10.22","8081","10.0.0.2","54962","88","9505","38"
,"1.563572000","0.813716000","167","140","192.168.10.22","8081","10.0.0.2","54962","88","9593","38"
,"1.624891000","0.875035000","168","52","10.0.0.2","54962","192.168.10.22","8081","0","38","5105"
,"1.624922000","0.875066000","169","52","10.0.0.2","54962","192.168.10.22","8081","0","38","5369"
,"1.625937000","0.876081000","170","140","192.168.10.22","8081","10.0.0.2","54962","88","9681","38"
,"1.625984000","0.876128000","171","140","192.168.10.22","8081","10.0.0.2","54962","88","9769","38"
,"1.626093000","0.876237000","172","140","192.168.10.22","8081","10.0.0.2","54962","88","9857","38"
,"1.626110000","0.876254000","173","140","192.168.10.22","8081","10.0.0.2","54962","88","9945","38"
,"1.626162000","0.876306000","174","140","192.168.10.22","8081","10.0.0.2","54962","88","10033","38"
,"1.626173000","0.876317000","175","140","192.168.10.22","8081","10.0.0.2","54962","88","10121","38"
,"1.626218000","0.876362000","176","140","192.168.10.22","8081","10.0.0.2","54962","88","10209","38"
,"1.626230000","0.876374000","177","140","192.168.10.22","8081","10.0.0.2","54962","88","10297","38"
,"1.626274000","0.876418000","178","140","192.168.10.22","8081","10.0.0.2","54962","88","10385","38"
,"1.626285000","0.876429000","179","140","192.168.10.22","8081","10.0.0.2","54962","88","10473","38"
,"1.626329000","0.876473000","180","140","192.168.10.22","8081","10.0.0.2","54962","88","10561","38"
,"1.626340000","0.876484000","181","140","192.168.10.22","8081","10.0.0.2","54962","88","10649","38"
,"1.626385000","0.876529000","182","140","192.168.10.22","8081","10.0.0.2","54962","88","10737","38"
,"1.626396000","0.876540000","183","140","192.168.10.22","8081","10.0.0.2","54962","88","10825","38"
,"1.626440000","0.876584000","184","140","192.168.10.22","8081","10.0.0.2","54962","88","10913","38"
,"1.626451000","0.876595000","185","140","192.168.10.22","8081","10.0.0.2","54962","88","11001","38"
,"1.626495000","0.876639000","186","140","192.168.10.22","8081","10.0.0.2","54962","88","11089","38"
,"1.626508000","0.876652000","187","140","192.168.10.22","8081","10.0.0.2","54962","88","11177","38"
,"1.626552000","0.876696000","188","140","192.168.10.22","8081","10.0.0.2","54962","88","11265","38"
,"1.626566000","0.876710000","189","140","192.168.10.22","8081","10.0.0.2","54962","88","11353","38"
,"1.626610000","0.876754000","190","140","192.168.10.22","8081","10.0.0.2","54962","88","11441","38"
,"1.626626000","0.876770000","191","140","192.168.10.22","8081","10.0.0.2","54962","88","11529","38"
,"1.687251000","0.937395000","192","52","10.0.0.2","54962","192.168.10.22","8081","0","38","6073"
,"1.687276000","0.937420000","193","52","10.0.0.2","54962","192.168.10.22","8081","0","38","6249"
,"1.688223000","0.938367000","194","140","192.168.10.22","8081","10.0.0.2","54962","88","11617","38"
,"1.688269000","0.938413000","195","140","192.168.10.22","8081","10.0.0.2","54962","88","11705","38"
,"1.688339000","0.938483000","196","140","192.168.10.22","8081","10.0.0.2","54962","88","11793","38"
,"1.688354000","0.938498000","197","140","192.168.10.22","8081","10.0.0.2","54962","88","11881","38"
,"1.688404000","0.938548000","198","140","192.168.10.22","8081","10.0.0.2","54962","88","11969","38"
,"1.688415000","0.938559000","199","140","192.168.10.22","8081","10.0.0.2","54962","88","12057","38"
,"1.688460000","0.938604000","200","140","192.168.10.22","8081","10.0.0.2","54962","88","12145","38"
,"1.688481000","0.938625000","201","140","192.168.10.22","8081","10.0.0.2","54962","88","12233","38"
,"1.688527000","0.938671000","202","140","192.168.10.22","8081","10.0.0.2","54962","88","12321","38"
,"1.688540000","0.938684000","203","140","192.168.10.22","8081","10.0.0.2","54962","88","12409","38"
,"1.688585000","0.938729000","204","140","192.168.10.22","8081","10.0.0.2","54962","88","12497","38"
,"1.688599000","0.938743000","205","140","192.168.10.22","8081","10.0.0.2","54962","88","12585","38"
,"1.688644000","0.938788000","206","140","192.168.10.22","8081","10.0.0.2","54962","88","12673","38"
,"1.688655000","0.938799000","207","140","192.168.10.22","8081","10.0.0.2","54962","88","12761","38"
,"1.688700000","0.938844000","208","140","192.168.10.22","8081","10.0.0.2","54962","88","12849","38"
,"1.688713000","0.938857000","209","140","192.168.10.22","8081","10.0.0.2","54962","88","12937","38"
,"1.688757000","0.938901000","210","140","192.168.10.22","8081","10.0.0.2","54962","88","13025","38"
,"1.688768000","0.938912000","211","140","192.168.10.22","8081","10.0.0.2","54962","88","13113","38"
,"1.688812000","0.938956000","212","140","192.168.10.22","8081","10.0.0.2","54962","88","13201","38"
,"1.688823000","0.938967000","213","140","192.168.10.22","8081","10.0.0.2","54962","88","13289","38"
,"1.750131000","1.000275000","214","52","10.0.0.2","54962","192.168.10.22","8081","0","38","7129"
,"1.750163000","1.000307000","215","52","10.0.0.2","54962","192.168.10.22","8081","0","38","7217"
,"1.751156000","1.001300000","216","140","192.168.10.22","8081","10.0.0.2","54962","88","13377","38"
,"1.751203000","1.001347000","217","140","192.168.10.22","8081","10.0.0.2","54962","88","13465","38"
,"1.751272000","1.001416000","218","140","192.168.10.22","8081","10.0.0.2","54962","88","13553","38"
,"1.751291000","1.001435000","219","140","192.168.10.22","8081","10.0.0.2","54962","88","13641","38"
,"1.751348000","1.001492000","220","140","192.168.10.22","8081","10.0.0.2","54962","88","13729","38"
,"1.751360000","1.001504000","221","140","192.168.10.22","8081","10.0.0.2","54962","88","13817","38"
,"1.751407000","1.001551000","222","140","192.168.10.22","8081","10.0.0.2","54962","88","13905","38"
,"1.751418000","1.001562000","223","140","192.168.10.22","8081","10.0.0.2","54962","88","13993","38"
,"1.751463000","1.001607000","224","140","192.168.10.22","8081","10.0.0.2","54962","88","14081","38"
,"1.751474000","1.001618000","225","140","192.168.10.22","8081","10.0.0.2","54962","88","14169","38"
,"1.751518000","1.001662000","226","140","192.168.10.22","8081","10.0.0.2","54962","88","14257","38"
,"1.751529000","1.001673000","227","140","192.168.10.22","8081","10.0.0.2","54962","88","14345","38"
,"1.751574000","1.001718000","228","140","192.168.10.22","8081","10.0.0.2","54962","88","14433","38"
,"1.751585000","1.001729000","229","140","192.168.10.22","8081","10.0.0.2","54962","88","14521","38"
,"1.751630000","1.001774000","230","140","192.168.10.22","8081","10.0.0.2","54962","88","14609","38"
,"1.751641000","1.001785000","231","140","192.168.10.22","8081","10.0.0.2","54962","88","14697","38"
,"1.751685000","1.001829000","232","140","192.168.10.22","8081","10.0.0.2","54962","88","14785","38"
,"1.751696000","1.001840000","233","140","192.168.10.22","8081","10.0.0.2","54962","88","14873","38"
,"1.751741000","1.001885000","234","140","192.168.10.22","8081","10.0.0.2","54962","88","14961","38"
,"1.751752000","1.001896000","235","140","192.168.10.22","8081","10.0.0.2","54962","88","15049","38"
,"1.751796000","1.001940000","236","140","192.168.10.22","8081","10.0.0.2","54962","88","15137","38"
,"1.751819000","1.001963000","237","140","192.168.10.22","8081","10.0.0.2","54962","88","15225","38"
,"1.812305000","1.062449000","238","52","10.0.0.2","54962","192.168.10.22","8081","0","38","7921"
,"1.812333000","1.062477000","239","52","10.0.0.2","54962","192.168.10.22","8081","0","38","8097"
,"1.813329000","1.063473000","240","140","192.168.10.22","8081","10.0.0.2","54962","88","15313","38"
,"1.813373000","1.063517000","241","140","192.168.10.22","8081","10.0.0.2","54962","88","15401","38"
,"1.813434000","1.063578000","242","140","192.168.10.22","8081","10.0.0.2","54962","88","15489","38"
,"1.813448000","1.063592000","243","140","192.168.10.22","8081","10.0.0.2","54962","88","15577","38"
,"1.813502000","1.063646000","244","140","192.168.10.22","8081","10.0.0.2","54962","88","15665","38"
,"1.813514000","1.063658000","245","140","192.168.10.22","8081","10.0.0.2","54962","88","15753","38"
,"1.813559000","1.063703000","246","140","192.168.10.22","8081","10.0.0.2","54962","88","15841","38"
,"1.813570000","1.063714000","247","140","192.168.10.22","8081","10.0.0.2","54962","88","15929","38"
,"1.813614000","1.063758000","248","140","192.168.10.22","8081","10.0.0.2","54962","88","16017","38"
,"1.813625000","1.063769000","249","140","192.168.10.22","8081","10.0.0.2","54962","88","16105","38"
,"1.813669000","1.063813000","250","140","192.168.10.22","8081","10.0.0.2","54962","88","16193","38"
,"1.813680000","1.063824000","251","140","192.168.10.22","8081","10.0.0.2","54962","88","16281","38"
,"1.813724000","1.063868000","252","140","192.168.10.22","8081","10.0.0.2","54962","88","16369","38"
,"1.813735000","1.063879000","253","140","192.168.10.22","8081","10.0.0.2","54962","88","16457","38"
,"1.813780000","1.063924000","254","140","192.168.10.22","8081","10.0.0.2","54962","88","16545","38"
,"1.813793000","1.063937000","255","140","192.168.10.22","8081","10.0.0.2","54962","88","16633","38"
,"1.813837000","1.063981000","256","140","192.168.10.22","8081","10.0.0.2","54962","88","16721","38"
,"1.813849000","1.063993000","257","140","192.168.10.22","8081","10.0.0.2","54962","88","16809","38"
,"1.813894000","1.064038000","258","140","192.168.10.22","8081","10.0.0.2","54962","88","16897","38"
,"1.813906000","1.064050000","259","140","192.168.10.22","8081","10.0.0.2","54962","88","16985","38"
,"1.875371000","1.125515000","260","52","10.0.0.2","54962","192.168.10.22","8081","0","38","8713"
,"1.875378000","1.125522000","261","52","10.0.0.2","54962","192.168.10.22","8081","0","38","9065"
,"1.876099000","1.126243000","262","140","192.168.10.22","8081","10.0.0.2","54962","88","17073","38"
,"1.876112000","1.126256000","263","140","192.168.10.22","8081","10.0.0.2","54962","88","17161","38"
,"1.876125000","1.126269000","264","140","192.168.10.22","8081","10.0.0.2","54962","88","17249","38"
,"1.876128000","1.126272000","265","140","192.168.10.22","8081","10.0.0.2","54962","88","17337","38"
,"1.876139000","1.126283000","266","140","192.168.10.22","8081","10.0.0.2","54962","88","17425","38"
,"1.876142000","1.126286000","267","140","192.168.10.22","8081","10.0.0.2","54962","88","17513","38"
,"1.876154000","1.126298000","268","140","192.168.10.22","8081","10.0.0.2","54962","88","17601","38"
,"1.876157000","1.126301000","269","140","192.168.10.22","8081","10.0.0.2","54962","88","17689","38"
,"1.876167000","1.126311000","270","140","192.168.10.22","8081","10.0.0.2","54962","88","17777","38"
,"1.876170000","1.126314000","271","140","192.168.10.22","8081","10.0.0.2","54962","88","17865","38"
,"1.876181000","1.126325000","272","140","192.168.10.22","8081","10.0.0.2","54962","88","17953","38"
,"1.876184000","1.126328000","273","140","192.168.10.22","8081","10.0.0.2","54962","88","18041","38"
,"1.876250000","1.126394000","274","140","192.168.10.22","8081","10.0.0.2","54962","88","18129","38"
,"1.876258000","1.126402000","275","140","192.168.10.22","8081","10.0.0.2","54962","88","18217","38"
,"1.876271000","1.126415000","276","140","192.168.10.22","8081","10.0.0.2","54962","88","18305","38"
,"1.876273000","1.126417000","277","140","192.168.10.22","8081","10.0.0.2","54962","88","18393","38"
,"1.876329000","1.126473000","278","140","192.168.10.22","8081","10.0.0.2","54962","88","18481","38"
,"1.876337000","1.126481000","279","140","192.168.10.22","8081","10.0.0.2","54962","88","18569","38"
,"1.876349000","1.126493000","280","140","192.168.10.22","8081","10.0.0.2","54962","88","18657","38"
,"1.876352000","1.126496000","281","140","192.168.10.22","8081","10.0.0.2","54962","88","18745","38"
,"1.876363000","1.126507000","282","140","192.168.10.22","8081","10.0.0.2","54962","88","18833","38"
,"1.876366000","1.126510000","283","140","192.168.10.22","8081","10.0.0.2","54962","88","18921","38"
,"1.937521000","1.187665000","284","52","10.0.0.2","54962","192.168.10.22","8081","0","38","9769"
,"1.937551000","1.187695000","285","52","10.0.0.2","54962","192.168.10.22","8081","0","38","9945"
,"1.938553000","1.188697000","286","140","192.168.10.22","8081","10.0.0.2","54962","88","19009","38"
,"1.938601000","1.188745000","287","140","192.168.10.22","8081","10.0.0.2","54962","88","19097","38"
,"1.938663000","1.188807000","288","140","192.168.10.22","8081","10.0.0.2","54962","88","19185","38"
,"1.938680000","1.188824000","289","140","192.168.10.22","8081","10.0.0.2","54962","88","19273","38"
,"1.938731000","1.188875000","290","140","192.168.10.22","8081","10.0.0.2","54962","88","19361","38"
,"1.938743000","1.188887000","291","140","192.168.10.22","8081","10.0.0.2","54962","88","19449","38"
,"1.938788000","1.188932000","292","140","192.168.10.22","8081","10.0.0.2","54962","88","19537","38"
,"1.938799000","1.188943000","293","140","192.168.10.22","8081","10.0.0.2","54962","88","19625","38"
